Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
803;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.01, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.00999, 0.01];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
804;380;0.6054007509967789;0;[];0;0;380;[0.004734558622328964, 0.01, 0.031027005467296746];[];False;2;;[0.021512519388683635, 0.008395545435206103, 0.0, 0.004734558622328964];[0.00999, 0.0, 0.006394119497010453, 0.01];[0.02458290758306283, 0.027803344694793536, 0.029864591914514592, 0.031027005467296746];7.096893257497396e-11;False;0.033616002166494595
805;380;1.1475210264069415;0;[];0;0;380;[];[0.03705253695608818, 0.003355014838216413, 0.07382192565222405];False;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.0008319976940012186, 0.0, 0.021928331787740354, 0.03705253695608818];[0.00999, 0.01, 0.0, 0.0003655472978405917, 0.01, 0.003355014838216413];[0.019666380410166828, 0.01968669763972571, 0.04000392719860852, 0.04074661803509418, 0.060321156757491334, 0.07382192565222405];1.8067271966520493e-10;False;0.08557962358072323
806;380;2.9783598205411677;0;[];0;0;380;[];[0.09541204189820957, 0.0010533444387346319, 0.04284487733766171];False;9;0.27532653351515757;[0.008758273174213866, 0.00873484484170632, 0.0, 0.014693487665841633, 0.03812182017338959, 0.06155015268093754, 0.07132046604178739, 0.0849784851884855, 0.10840681769603346, 0.1318351502035814, 0.15, 0.14473651728887063, 0.12502044752057417, 0.12130818478132267, 0.09787985227377471, 0.09541204189820957];[0.00999, 0.01, 0.006271674546666009, 0.0, 0.01, 0.0, 0.004170298230871586, 0.01, 0.0, 0.01, 0.0022466313850691795, 0.0, 0.0084154814526149, 0.01, 0.0, 0.0010533444387346319];[0.03412196851043516, 0.03415587050587911, 0.04679563775912597, 0.0680578659498229, 0.10195986139376668, 0.13586185683771046, 0.15, 0.13023614771834574, 0.09633415227440195, 0.06243215683045816, 0.03614669008459802, 0.028530161386514374, 0.0, 0.005371834057429412, 0.0392738295013732, 0.04284487733766171];8.152459960910679e-10;False;0.3861592696476235
807;380;6.188693435212896;0;[];0;0;380;[];[0.10139472745579055, 0.009535873470474734, 0.04906876523875156];False;9;0.27532653351515757;[0.01602724285461361, 0.0, 0.0019117921557759738, 0.01986878415816795, 0.022616924140826902, 0.03782577616055993, 0.05578276816295191, 0.07373976016534389, 0.09169675216773587, 0.10965374417012785, 0.12761073617251983, 0.14556772817491181, 0.15, 0.1364752798226962, 0.11851828782030421, 0.10139472745579055];[0.00999, 0.0010646505581342978, 0.0, 0.01, 0.008469598927095985, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024682707574285134, 0.01, 0.0, 0.009535873470474734];[0.010774699435215203, 0.0063060114556286045, 0.005772968891571818, 0.0007662316106475092, 0.0, 0.004240505670276799, 0.009247242951201107, 0.014253980232125416, 0.019260717513049724, 0.024267454793974033, 0.029274192074898342, 0.03428092935582265, 0.03551672767788591, 0.03928766663674696, 0.04429440391767127, 0.04906876523875156];5.338150775811873e-10;False;0.2528533000763294
808;380;0.4166025455549579;0;[];0;0;380;[0.030627381335272322, 0.01, 0.031106056319116622];[];False;0;;[0.03064037818583487, 0.030627381335272322];[0.00999, 0.01];[0.031112867257167796, 0.031106056319116622];3.748771913930068e-14;False;1.7756886035624313e-05
809;380;3.0265639489749945;0;[];0;0;380;[0.007244739586723543, 0.01, 0.01599433374626212];[];False;2;;[0.03479187944830896, 0.027235364493894472, 0.021025199747596687, 0.007244739586723543];[0.00999, 0.004506500271979527, 0.0, 0.01];[0.006045905153078592, 0.0, 0.004968701480458862, 0.01599433374626212];8.560552526606236e-11;False;0.04054894752387242
810;380;1.3202568504817749;0;[];0;0;380;[0.00988446350322034, 0.01, 0.01164181714220493];[];False;2;;[0.009032540581612666, 0.0, 0.00042122984397421426, 0.00988446350322034];[0.00999, 0.0004451225227463853, 0.0, 0.01];[0.019289910105779413, 0.01563807867646656, 0.01546777660372293, 0.01164181714220493];6.03049614167042e-11;False;0.028564776728080096
811;380;2.4765525607721703;0;[];0;0;380;[];[0.09131496089330961, 0.001465924854499915, 0.10940177925230206];False;4;0.27532653351515757;[0.01758247253921665, 0.0, 0.01700196155461386, 0.05162101470159135, 0.06460482993764592, 0.08624006784856883, 0.09131496089330961];[0.00999, 0.004911157298967972, 0.0, 0.01, 0.0062495175183067755, 0.0, 0.001465924854499915];[0.025078925889505065, 0.05180350850657737, 0.0776457400360235, 0.13026517361612203, 0.15, 0.11711539280377944, 0.10940177925230206];4.2352290048535225e-10;False;0.2006109747421532
812;380;1.389042244733145;0;[];0;0;380;[0.029929333568577347, 0.01, 0.009772944903964215];[];False;0;;[0.029942589094784294, 0.029929333568577347];[0.00999, 0.01];[0.009776651419089892, 0.009772944903964215];3.591756683267487e-14;False;1.701314872091309e-05
813;380;1.9178040011070063;0;[];0;0;380;[];[0.11048268740174327, 0.0022621343206399537, 0.061290651504302726];False;5;0.27532653351515757;[0.02902994822956508, 0.02896222811578009, 0.0, 0.01473777592607975, 0.03875788566920989, 0.10647799945419986, 0.15, 0.12580188676081014, 0.11048268740174327];[0.00999, 0.01, 0.005723245798473613, 0.0035469683083217364, 0.0, 0.01, 0.0035732534821217785, 0.0, 0.0022621343206399537];[0.015348205970997479, 0.015324458283065267, 0.005168155869002541, 0.0, 0.008423229649147226, 0.03217091758135972, 0.047432954653960246, 0.05591860551357221, 0.061290651504302726];4.936602563332526e-10;False;0.2338330822276283
814;380;0.021426355045396216;3.2767922350272602;[[0.01860702339924016, 0.007040815761693451, 0.0409045822964879]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.046196289705721864, 0.002994009168783734, 0.050224537425384005];False;1;0.27532653351515757;[0.0014991584677352193, 0.0, 0.01860702339924016];[0.00999, 0.009770102728950715, 0.007040815761693451];[0.03411249472402459, 0.03461892680870508, 0.0409045822964879];1.0730447515355609e-10;False;0.021426355045396216
815;380;0.5176994704636766;0;[];0;0;380;[0.006048859859775844, 0.01, 0.031706889840409584];[];False;0;;[0.006058484022285326, 0.006048859859775844];[0.00999, 0.01];[0.03171173388625978, 0.031706889840409584];3.103407644448751e-14;False;1.4699975653303334e-05
816;380;1.4523670144947005;0;[];0;0;380;[];[0.054011788250737734, 0.0075344731091175395, 0.044022563273068374];True;3;0.27532653351515757;[0.02770664813404863, 0.02768740918815051, 0.008448463290029691, 0.0, 0.010790482608091127, 0.030029428506211944, 0.049268374404332765, 0.054011788250737734];[0.00999, 0.01, 0.0, 0.004391333774089412, 0.01, 0.0, 0.01, 0.0075344731091175395];[0.017950393597823976, 0.017956531760569366, 0.024094694505959795, 0.02679016664342883, 0.03023285725135022, 0.036371019996740646, 0.04250918274213107, 0.044022563273068374];2.0207535691927562e-10;False;0.09571745536424997
817;380;0.5384143793936145;0;[];0;0;380;[];[0.06967741144830955, 0.0007775573137101949, 0.037280886434385506];True;1;0.27532653351515757;[0.009093322101706113, 0.009008002608017852, 0.0, 0.06967741144830955];[0.00999, 0.01, 0.008944203461763276, 0.0007775573137101949];[0.0004887798385721499, 0.0005286307294425024, 0.004736073992099432, 0.037280886434385506];1.8457579737983678e-10;False;0.08742840253442173
818;380;1.5839717727556901;0;[];0;0;380;[0.012208022998764348, 0.01, 0.029085210093174867];[];False;1;;[0.0194129355791974, 0.015812281418190587, 0.012208022998764348];[0.00999, 0.0, 0.01];[0.01405945235433787, 0.021568572905162363, 0.029085210093174867];5.49424095389446e-11;False;0.026024685606514105
819;380;0.1441411244826884;0;[];0;0;380;[];[0.04671683219001595, 0.00012914092458127333, 0.049472421031823366];True;2;0.27532653351515757;[0.001419867735112968, 0.0013711506149134906, 0.0, 0.014360063002472317, 0.04671683219001595];[0.00999, 0.01, 0.009718548508347965, 0.006770906500020505, 0.00012914092458127333];[0.024126987857717417, 0.024052501005584655, 0.021956057441461518, 0.0, 0.049472421031823366];1.8683091519129747e-10;False;0.08849658888703002
820;380;1.0673545336541295;0;[];0;0;380;[];[0.06698355767783387, 0.0025096223206535076, 0.037829681634695064];False;1;0.27532653351515757;[0.03186268047664043, 0.03173089212893274, 0.0, 0.06698355767783387];[0.00999, 0.01, 0.007592283940055785, 0.0025096223206535076];[0.0009634433495740262, 0.0010125958587691788, 0.012847124436342113, 0.037829681634695064];2.2328457620158664e-10;False;0.10576367045407989
821;380;1.0053439559545927;0;[];0;0;380;[];[0.07167546139507883, 0.008125628668547446, 0.0378428326440168];False;6;0.27532653351515757;[0.009553767186627975, 0.00945380050405533, 0.0, 0.09051288206859294, 0.09292430207245575, 0.15, 0.10952043535875877, 0.009553752786110495, 0.0, 0.07167546139507883];[0.00999, 0.01, 0.009054304868305996, 0.0, 0.00024122236947398721, 0.005950694411428157, 0.01, 0.0, 0.0009556936911623075, 0.008125628668547446];[0.013912266532190635, 0.013898695207688282, 0.012615261656436852, 0.000327370705335785, 0.0, 0.007748509781846917, 0.013243953797016712, 0.02681527829936921, 0.028112281220130684, 0.0378428326440168];8.162012457929045e-10;False;0.38661174476428883
822;380;1.1121981151465408;0;[];0;0;380;[];[0.03887089284993414, 0.007798347699518708, 0.08454586450496779];False;1;0.27532653351515757;[0.030808567452255613, 0.0, 0.03887089284993414];[0.00999, 0.009020967412226827, 0.007798347699518708];[0.023279101913116405, 0.05036801993438682, 0.08454586450496779];1.9593667689462568e-10;False;0.09280973400617482
823;380;0.7658542979191009;0;[];0;0;380;[];[0.040564990467519095, 0.0023959585041067044, 0.05885590176855119];False;1;0.27532653351515757;[0.023200900372857828, 0.0, 0.040564990467519095];[0.00999, 0.007226945993358491, 0.0023959585041067044];[0.026272645357497144, 0.03812790019442114, 0.05885590176855119];1.5202480962667964e-10;False;0.07200990834084368
824;380;6.880782164293801;0;[];0;0;380;[0.0013784328091660369, 0.01, 0.0006729019622926033];[];False;1;;[0.010231642615210784, 0.00580725212184475, 0.0013784328091660369];[0.00999, 0.0, 0.01];[0.0272136634524335, 0.0139499212169904, 0.0006729019622926033];7.259435474889874e-11;False;0.0343859192744122
825;380;2.7093466085030484;0;[];0;0;380;[];[0.08421971480638601, 0.005803838681323462, 0.11155196774902325];False;3;0.27532653351515757;[0.03309091971215919, 0.0, 0.015363782272123885, 0.055253191937988014, 0.06386698746159643, 0.08421971480638601];[0.00999, 0.0031675808252479244, 0.0, 0.008224077050174406, 0.01, 0.005803838681323462];[0.03273852304121566, 0.07666097635353974, 0.09705373108559134, 0.15, 0.13856668128240096, 0.11155196774902325];4.1473626844461904e-10;False;0.19644899243524108
826;380;0.8562913534671722;0;[];0;0;380;[];[0.042430885960045114, 0.004991261603130345, 0.05580988236678947];False;3;0.27532653351515757;[0.006844417622421174, 0.0068115701827283805, 0.0, 0.0046285043383620696, 0.02603586951006646, 0.042430885960045114];[0.00999, 0.01, 0.007926301030937728, 0.00651720967354425, 0.0, 0.004991261603130345];[0.016938150390699135, 0.016889655780924245, 0.0068333335513970465, 0.0, 0.03160495399396837, 0.05580988236678947];1.8818251308526646e-10;False;0.08913680307770974
827;380;2.076189391590105;0;[];0;0;380;[0.00638531938587254, 0.01, 0.026301543966961084];[];False;0;;[0.006396128624467091, 0.00638531938587254];[0.00999, 0.01];[0.026312682254175827, 0.026301543966961084];3.897951214757455e-14;False;1.8463506738212378e-05
828;380;1.39408456426524;0;[];0;0;380;[0.03356645034021996, 0.01, 0.03415626214109205];[];False;0;;[0.03357969590047226, 0.03356645034021996];[0.00999, 0.01];[0.034141286750619095, 0.03415626214109205];4.719326317279417e-14;False;2.2354131300828005e-05
829;380;2.936837694298872;0;[];0;0;380;[];[0.0543776324787077, 0.0008290611240777266, 0.042973380412910746];True;3;0.27532653351515757;[0.01962898088958228, 0.016512304839924472, 0.0, 0.048706529841922246, 0.0543776324787077];[0.00999, 0.009534371683144133, 0.007120430182085074, 0.0, 0.0008290611240777266];[0.0018893246428439237, 0.0, 0.010009735996670412, 0.039535565961533195, 0.042973380412910746];1.8412813765345998e-10;False;0.08721635861906712
830;380;1.4177234943064394;0;[];0;0;380;[0.018597175249571395, 0.01, 0.027973790553035754];[];False;1;;[0.02785976522964925, 0.02323078704550829, 0.018597175249571395];[0.00999, 0.0, 0.01];[0.029971523448905395, 0.028973156684036074, 0.027973790553035754];4.67033734425205e-11;False;0.02212208421153573
831;380;1.5459203349359212;0;[];0;0;380;[0.010286704742386757, 0.01, 0.012210788269082123];[];False;0;;[0.010295833342206151, 0.010286704742386757];[0.00999, 0.01];[0.012214264559635698, 0.012210788269082123];2.951224127568114e-14;False;1.3979124817938811e-05
832;380;0.6186414554969484;0;[];0;0;380;[0.019794437693381302, 0.01, 0.030374658213099134];[];False;0;;[0.019804843222299615, 0.019794437693381302];[0.00999, 0.01];[0.03038968777019429, 0.030374658213099134];4.398943906583942e-14;False;2.0836569260469856e-05
833;380;1.0628188288592295;0;[];0;0;380;[];[0.1064349369764939, 0.008440922319118907, 0.05502968495843629];True;6;0.27532653351515757;[0.008004155271427857, 0.00797141656136634, 0.0, 0.02104713352300268, 0.02476729350014994, 0.05750600356166623, 0.09024471362318251, 0.12298342368469879, 0.15, 0.14427786625378491, 0.11153915619226863, 0.1064349369764939];[0.00999, 0.01, 0.0075651403044322794, 0.0011363184347083482, 0.0, 0.01, 0.0, 0.01, 0.0017478189383342072, 0.0, 0.01, 0.008440922319118907];[0.009266765921795959, 0.009256322944037955, 0.006713604379570305, 0.0, 0.0011866548139670323, 0.01162963257197202, 0.022072610329977004, 0.03251558808798199, 0.041133322416182574, 0.04295856584598698, 0.05340154360399196, 0.05502968495843629];4.6519913363895436e-10;False;0.22035184293828639
834;380;1.6019386452266096;0;[];0;0;380;[0.027289007741942352, 0.01, 0.019188949912525465];[];False;0;;[0.02729457633719765, 0.027289007741942352];[0.00999, 0.01];[0.01917756138576962, 0.019188949912525465];3.4087819236406686e-14;False;1.6146448364451755e-05
835;380;0.9227563161793622;0;[];0;0;380;[];[0.049657533725529904, 0.00442743284112828, 0.04686487569716324];False;3;0.27532653351515757;[0.024401184113891715, 0.002904909402440335, 0.0, 0.018612883101514998, 0.04013067560547033, 0.049657533725529904];[0.00999, 0.0, 0.0013500034457095745, 0.01, 0.0, 0.00442743284112828];[0.03439503788500987, 0.038014531538660544, 0.03850365355108821, 0.04163764830908164, 0.04526076507950274, 0.04686487569716324];1.744076743183746e-10;False;0.08261204649719103
836;380;0.7216083613831252;0;[];0;0;380;[];[0.09539267982673064, 0.003773499815892376, 0.043018287807199906];False;12;0.27532653351515757;[0.0027339845848887347, 0.0, 0.0351563191340622, 0.0372282013400828, 0.07308455108496403, 0.11101278303586587, 0.1489410149867677, 0.15, 0.11313075306233045, 0.07520252111142861, 0.03727428916052678, 0.0, 0.000653942790375049, 0.03858217474127688, 0.0765104066921787, 0.11443863864308054, 0.15, 0.1476331294060176, 0.10970489745511577, 0.09539267982673064];[0.00999, 0.009269168987252588, 0.0, 0.0005462638513449962, 0.01, 0.0, 0.01, 0.009720792412732777, 0.0, 0.01, 0.0, 0.009827584161787035, 0.01, 0.0, 0.01, 0.0, 0.00937596073630685, 0.01, 0.0, 0.003773499815892376];[0.0036781806166629972, 0.0034265405005473935, 0.0001906992021032533, 0.0, 0.003300273184843437, 0.006791245571790127, 0.010282217958736817, 0.010379688556474406, 0.013773190345683509, 0.0172641627326302, 0.02075513511957689, 0.02418591761349621, 0.024246107506523583, 0.027737079893470275, 0.031228052280416967, 0.03471902466736366, 0.037992146670518014, 0.03820999705431034, 0.041700969441257035, 0.043018287807199906];1.1120620012133178e-09;False;0.5267527252515808
837;380;0.48946727281854213;0;[];0;0;380;[];[0.08383996818329663, 0.003104411695292171, 0.038057864212238106];False;8;0.27532653351515757;[0.006812217772532712, 0.006781721425175302, 0.0, 0.023714625932235393, 0.05421097328964609, 0.0791434725173179, 0.08470732064705677, 0.11520366800446746, 0.14570001536187815, 0.15, 0.12380363728071114, 0.11156844223827708, 0.09330728992330045, 0.08383996818329663];[0.00999, 0.01, 0.0077762184612816185, 0.0, 0.01, 0.0018244309931716596, 0.0, 0.01, 0.0, 0.0014099998887496053, 0.01, 0.0059879801672507935, 0.0, 0.003104411695292171];[0.03202416105430243, 0.03206601787788372, 0.04137406103282932, 0.07392284145916969, 0.11577966504045567, 0.15, 0.14236351137825834, 0.10050668779697236, 0.05864986421568638, 0.05274805255638387, 0.016793040634400402, 0.0, 0.025063782946885577, 0.038057864212238106];8.141518100708163e-10;False;0.3856409842755211
838;380;0.5643823171283006;0;[];0;0;380;[];[0.0535045265825503, 0.0045564453490798545, 0.043843637899348295];False;1;0.27532653351515757;[0.005207036387834409, 0.0, 0.0535045265825503];[0.00999, 0.009508106564512692, 0.0045564453490798545];[0.035934266674652916, 0.036635736396940045, 0.043843637899348295];1.2559444313151002e-10;False;0.05949058157170784
839;380;4.119717741945896;0;[];0;0;380;[];[0.06033654785132156, 0.0025136249346478434, 0.03991637355455766];False;3;0.27532653351515757;[0.02954071383529962, 0.0019169073812619238, 0.0, 0.025734550530687718, 0.053386008442637356, 0.06033654785132156];[0.00999, 0.0, 0.0006932391729094066, 0.01, 0.0, 0.0025136249346478434];[0.006956011757062849, 0.017086389984691776, 0.01778937046755273, 0.027226908731067076, 0.03736742747744238, 0.03991637355455766];2.1343444632378806e-10;False;0.10109793891073843
840;380;0.22005234012882163;0;[];0;0;380;[];[0.045209837953590605, 0.008920767819431696, 0.0528199029866949];False;1;0.27532653351515757;[0.03075003094388996, 0.0, 0.045209837953590605];[0.00999, 0.009557154036520871, 0.008920767819431696];[0.016401820337944545, 0.031144567852130406, 0.0528199029866949];1.7785638263687038e-10;False;0.08424560335227951
841;380;0.46222097898173464;0.5635453931078612;[[0.01853228454920071, 0.0038698794456772947, 0.07535208972030563]];4.367518880855402;-0.44562552313342335;455.86529629651864;[];[0.04740634236329047, 0.004633138755267021, 0.04910164255216253];True;8;0.23373679830588984;[0.019921157147414024, 0.0, 0.06900044820226282, 0.08675096415537736, 0.15, 0.14198893583209468, 0.08364068506090452, 0.05297831986645221, 0.01853228454920071, 0.005698936429089809, 0.0, 0.015235966900113656, 0.03617087022931712, 0.04740634236329047];[0.00999, 0.007751934693823099, 0.0, 0.001994202125279767, 0.009099987784491063, 0.01, 0.0034447986750577916, 0.0, 0.0038698794456772947, 0.01, 0.007277782304759922, 0.0, 0.01, 0.004633138755267021];[0.02654485148013478, 0.04960026075000946, 0.12945674505641758, 0.15, 0.07679981406039747, 0.06752834645881486, 0.0, 0.03548656202595269, 0.07535208972030563, 0.07024307937854582, 0.06797430860409573, 0.06190880553109732, 0.05357453168364883, 0.04910164255216253];1.1997534448259073e-09;False;0.5398679258507663
842;380;0.06461993867962842;0.7285470194074943;[[0.04194731427399054, 0.007873090664152978, 0.024665184483935496]];4.343910436040409;-1.3670890982065398;444.1743259711958;[0.04150795325378284, 0.01, 0.023826616535481022];[];False;3;;[0.007118596388756944, 0.007096431636704908, 0.0, 0.008097233717824606, 0.015068320415332206, 0.037233072467369316, 0.04194731427399054, 0.04150795325378284];[0.00999, 0.01, 0.00679832572904749, 0.0031451227972870118, 0.0, 0.01, 0.007873090664152978, 0.01];[0.011087159926616219, 0.011071009368348062, 0.005900126681480142, 0.0, 0.00507954889980944, 0.021230107167966944, 0.024665184483935496, 0.023826616535481022];1.8985791246321374e-10;False;0.06694802322129917
843;380;0.7701894677143671;0;[];0;0;380;[];[0.040041303552626945, 0.007140913462300978, 0.0614635253204119];False;2;0.27532653351515757;[0.003809983545864083, 0.003790808627344184, 0.0, 0.01538410989255536, 0.0345590284124549, 0.040041303552626945];[0.00999, 0.01, 0.008023037947509337, 0.0, 0.01, 0.007140913462300978];[0.015462533520953559, 0.015482648444093854, 0.019459292417806917, 0.035597571584389406, 0.05571249472468495, 0.0614635253204119];1.4259387976228387e-10;False;0.06754274014131265
844;380;0.06429198600247486;0;[];0;0;380;[0.013053646085404443, 0.01, 0.0057076012816624725];[];False;0;;[0.013068059723552015, 0.013053646085404443];[0.00999, 0.01];[0.005726324466695828, 0.0057076012816624725];5.416735651166167e-14;False;2.565756462414994e-05
845;380;1.0520597148885533;0;[];0;0;380;[0.010287896448418057, 0.01, 0.018332742105725722];[];False;1;;[0.014515010224870385, 0.012402510643741883, 0.010287896448418057];[0.00999, 0.0, 0.01];[0.02803478504242837, 0.02318619029817327, 0.018332742105725722];4.775146783308281e-11;False;0.02261853726536477
846;380;2.3017927831694664;0;[];0;0;380;[0.0014209059517473275, 0.01, 0.025800708884250775];[];False;2;;[0.027910249657380964, 0.013252008309947666, 0.0, 0.0014209059517473275];[0.00999, 0.0, 0.009031612993570927, 0.01];[0.020959000975813286, 0.023378643897538673, 0.025566159258064894, 0.025800708884250775];7.563037916573932e-11;False;0.03582399928591899
847;380;0.12243638428562957;0;[];0;0;380;[];[0.05186320089373481, 0.007821911193628715, 0.04566076845175824];False;4;0.27532653351515757;[0.007576983320474107, 0.007561271667972603, 0.0007454379007296383, 0.0, 0.008150380833532332, 0.023862033335037267, 0.0395736858365422, 0.05186320089373481];[0.00999, 0.01, 0.0056619243159876965, 0.005187475240272563, 0.0, 0.01, 0.0, 0.007821911193628715];[0.005929323029955374, 0.005915686369830628, 0.0, 0.0006469900792027755, 0.007720973754916632, 0.02135763387966389, 0.03499429400441115, 0.04566076845175824];1.8436077237407954e-10;False;0.08732655119191
848;380;1.4303730208364651;0;[];0;0;380;[0.00854700736724469, 0.01, 0.014665121122212233];[];False;0;;[0.008550474450803163, 0.00854700736724469];[0.00999, 0.01];[0.014662300557639077, 0.014665121122212233];2.3124367201506923e-14;False;1.0953367195194694e-05
849;380;0.5308745320725592;0;[];0;0;380;[];[0.04243984971442118, 0.0006567045944981722, 0.055224880551272344];False;1;0.27532653351515757;[0.026202239988013607, 0.0, 0.04243984971442118];[0.00999, 0.0064272697982516525, 0.0006567045944981722];[0.0328966237707709, 0.041419824990502105, 0.055224880551272344];1.5365741013885403e-10;False;0.07278322562719705
850;380;1.6442707801018728;0;[];0;0;380;[];[0.03988234210936102, 0.007126958720387537, 0.06187455345120972];False;2;0.27532653351515757;[0.014103973842147214, 0.014072470985174536, 0.0, 0.01743038598750503, 0.03988234210936102];[0.00999, 0.01, 0.005532954043698735, 0.0, 0.007126958720387537];[0.022627932784411137, 0.022650834526375483, 0.03288114790978472, 0.04555257649072274, 0.06187455345120972];1.4547896343814072e-10;False;0.06890932373753149
851;380;1.6133768048534978;0;[];0;0;380;[0.013414907509897213, 0.01, 0.02282566178637929];[];False;0;;[0.013422466458088743, 0.013414907509897213];[0.00999, 0.01];[0.022841850810246693, 0.02282566178637929];4.3225929629100154e-14;False;2.0474916154690723e-05
852;380;0.10574171001372631;0;[];0;0;380;[0.0008116448841793637, 0.01, 0.030643307577191754];[];False;1;;[0.03163912677051653, 0.016233096553182447, 0.0008116448841793637];[0.00999, 0.0, 0.01];[0.011448655583493493, 0.021041180516812433, 0.030643307577191754];8.751456723366715e-11;False;0.04145320741042399
853;380;2.584953450445298;0;[];0;0;380;[0.02473157199739951, 0.01, 0.016045910252050682];[];False;0;;[0.024745214011822062, 0.02473157199739951];[0.00999, 0.01];[0.016057459632746005, 0.016045910252050682];4.323987609836371e-14;False;2.048152220784784e-05
854;380;6.790712145973272;0;[];0;0;380;[0.024971932874304513, 0.01, 0.01495621468400491];[];False;0;;[0.024982774670333746, 0.024971932874304513];[0.00999, 0.01];[0.01495701896145214, 0.01495621468400491];3.118466104224345e-14;False;1.4771303373487643e-05
855;380;0.5786555005682285;0;[];0;0;380;[0.0020522434381301828, 0.01, 0.001932955387686898];[];False;2;;[0.019367278117553715, 0.01071409170197387, 0.00923105248608212, 0.0020522434381301828];[0.00999, 0.0, 0.0017121509990913324, 0.01];[0.0027292649538787706, 0.00039932092125040484, 0.0, 0.001932955387686898];5.669360295212284e-11;False;0.02685417703939088
856;380;0.9114986702062761;0;[];0;0;380;[];[0.04823626341432605, 0.007366284191550915, 0.048806818906680885];True;2;0.27532653351515757;[0.02703435164997064, 0.0, 0.01629021230585447, 0.04823626341432605];[0.00999, 0.0037562806425800255, 0.0, 0.007366284191550915];[0.002954889016604597, 0.019423164125281025, 0.029346527603903563, 0.048806818906680885];1.8964451700672614e-10;False;0.08982931352147738
857;380;0.43231248152970597;0;[];0;0;380;[0.007112556738867845, 0.01, 0.01806195540222319];[];False;0;;[0.007117457667860347, 0.007112556738867845];[0.00999, 0.01];[0.018054479760676607, 0.01806195540222319];2.831672401218118e-14;False;1.341284166470816e-05
858;380;1.3376423452844288;0;[];0;0;380;[0.0011478810132745604, 0.01, 0.019000979798326992];[];False;2;;[0.010766264898781167, 0.004812171969244563, 0.0, 0.0011478810132745604];[0.00999, 0.0, 0.008074042266668932, 0.01];[0.01086407143291856, 0.014930490370909067, 0.0182170207392092, 0.019000979798326992];5.2045948442627704e-11;False;0.024652712843839478
