Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12734607414631677, 0.006611762904042199, 0.36514699261550454], [0.22158258722276733, 0.00021237206241787917, 0.38162516303886335]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;15;;[0.20423738789184842, 0.20414704872034453, 0.07767220861490917, 0.0, 0.04880263149052616, 0.17527747159596152, 0.3017523117013969, 0.42822715180683224, 0.5, 0.44529800808773246, 0.3188231679822971, 0.19234832787686174, 0.06587348777142638, 0.0, 0.06060135233400896, 0.12734607414631677, 0.11135132406860816, 0.08104280822381568, 0.05073429237902321, 0.020425776534230736, 0.0, 0.009882739310561734, 0.04019125515535421, 0.04326855090572486, 0.07049977100014668, 0.10080828684493914, 0.1311168026897316, 0.16142531853452408, 0.19173383437931654, 0.22158258722276733];[0.01399, 0.014, 0.0, 0.008597843805947586, 0.014, 0.0, 0.014, 0.0, 0.007944820280987775, 0.014, 0.0, 0.014, 0.0, 0.007291796756027968, 0.014, 0.006611762904042199, 0.014, 0.0, 0.014, 0.0, 0.009435000807813008, 0.014, 0.0, 0.0014214533210998967, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00021237206241787917];[0.12781503456501705, 0.12783113597591086, 0.15037311122724134, 0.1642168528192753, 0.17291508647857182, 0.1954570617299023, 0.21799903698123277, 0.24054101223256324, 0.2533332938147272, 0.26308298748389375, 0.28562496273522425, 0.30816693798655476, 0.33070891323788526, 0.34244973481017915, 0.35325088848921576, 0.36514699261550454, 0.3309152561114948, 0.2660494018039311, 0.2011835474963674, 0.1363176931888037, 0.09260273691799341, 0.07145183888124002, 0.006585984573676318, 0.0, 0.05827986973388738, 0.12314572404145108, 0.18801157834901477, 0.25287743265657847, 0.31774328696414217, 0.38162516303886335];4.776707116866872e-09;False;2.2004555291010464
11;380;0.1411765326300608;7.392309204445214;[[0.09457986879773697, 0.007706418015545951, 0.17338318461551688]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.2302816587315197, 0.0013298169662057987, 0.2174240485369272];False;1;0.27532653351515757;[0.03956798703735213, 0.03935517493121006, 0.0, 0.09457986879773697];[0.01399, 0.014, 0.012150707887598429, 0.007706418015545951];[0.12984663681415776, 0.12991570317659856, 0.14268809110600225, 0.17338318461551688];5.995464532177523e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.21844737231744538, 0.006962333340196079, 0.22970065840336484];False;4;0.27532653351515757;[0.19032288441573456, 0.19027798812440394, 0.12742318026153493, 0.06456837239866593, 0.0017135645357969354, 0.0, 0.06114124332707207, 0.12399605118994106, 0.18685085905281007, 0.21844737231744538];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.00038167173390293586, 0.014, 0.0, 0.014, 0.006962333340196079];[0.19560116899789548, 0.19560491423274404, 0.20084824302073298, 0.20609157180872192, 0.21133490059671087, 0.21147784562456337, 0.2165782293846998, 0.22182155817268875, 0.2270648869606777, 0.22970065840336484];8.870551654270965e-10;False;0.4201732685114776
13;380;1.3366699779029156;0;[];0;0;380;[0.03668996287588376, 0.014, 0.20178514239094625];[];False;1;;[0.05840687030603975, 0.047552295995647385, 0.03668996287588376];[0.01399, 0.0, 0.014];[0.17198412333281946, 0.18687930935008254, 0.20178514239094625];9.773497464134226e-11;False;0.04629432908286717
14;380;8.382138182128656;0;[];0;0;380;[];[0.21538073298349725, 0.0060139313492076785, 0.23515738303014402];False;49;0.27532653351515757;[0.20125517663788636, 0.1599059327634938, 0.11852713260327251, 0.07714833244305122, 0.03576953228282993, 0.0, 0.0056092678773913525, 0.04698806803761264, 0.08836686819783393, 0.12974566835805523, 0.1711244685182765, 0.21250326867849778, 0.25388206883871905, 0.29526086899894033, 0.3366396691591616, 0.3780184693193829, 0.41939726947960415, 0.4607760696398254, 0.5, 0.4978451301999533, 0.456466330039732, 0.41508752987951075, 0.3737087297192895, 0.3323299295590682, 0.29095112939884693, 0.24957232923862566, 0.20819352907840438, 0.1668147289181831, 0.12543592875796183, 0.08405712859774055, 0.04267832843751926, 0.02891795083917954, 0.0012995282772979774, 0.0, 0.04007927188292331, 0.08145807204314459, 0.12283687220336588, 0.16421567236358717, 0.20559447252380847, 0.24697327268402974, 0.288352072844251, 0.3297308730044723, 0.37110967316469357, 0.41248847332491484, 0.4538672734851361, 0.4952460736453574, 0.5, 0.46337512619442134, 0.42199632603420006, 0.3806175258739788, 0.3392387257137575, 0.29785992555353624, 0.25648112539331497, 0.2151023252330937, 0.17372352507287242, 0.13234472491265115, 0.09096592475242986, 0.04958712459220857, 0.008208324431987282, 0.0, 0.033170475728234006, 0.0745492758884553, 0.11592807604867658, 0.15730687620889788, 0.19868567636911916, 0.24006447652934043, 0.2814432766895617, 0.322822076849783, 0.36420087701000425, 0.4055796771702255, 0.4469584773304468, 0.4883372774906681, 0.5, 0.47028392234911065, 0.4289051221888894, 0.3875263220286681, 0.34614752186844683, 0.30476872170822555, 0.2633899215480043, 0.222011121387783, 0.18063232122756173, 0.13925352106734046, 0.09787472090711917, 0.05649592074689788, 0.015117120586676594, 0.0, 0.02626167957354469, 0.06764047973376598, 0.10901927989398727, 0.15039808005420857, 0.19177688021442985, 0.21538073298349725];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0018978256976859374, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0007290732714298354, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009344348177549335, 0.0, 0.0004396791548262812, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0016084315810823804, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0027771840073384916, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003945936433594592, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005114688859850704, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0060139313492076785];[0.1228373727769939, 0.11850480329777674, 0.11416913691399974, 0.10983347053022274, 0.10549780414644574, 0.10174987626836339, 0.10116213776266875, 0.09682647137889175, 0.09249080499511475, 0.08815513861133775, 0.08381947222756075, 0.07948380584378376, 0.07514813946000676, 0.07081247307622976, 0.06647680669245276, 0.06214114030867576, 0.057805473924898765, 0.05346980754112177, 0.049359928191219676, 0.049134141157344775, 0.04479847477356778, 0.04046280838979078, 0.03612714200601378, 0.03179147562223678, 0.027455809238459788, 0.023120142854682793, 0.0187844764709058, 0.014448810087128804, 0.010113143703351809, 0.005777477319574813, 0.0014418109357978177, 0.0, 0.0028938554479791766, 0.0030300198859240187, 0.007229521831756172, 0.011565188215533168, 0.015900854599310163, 0.020236520983087158, 0.024572187366864152, 0.028907853750641147, 0.03324352013441814, 0.03757918651819514, 0.04191485290197214, 0.046250519285749137, 0.050586185669526135, 0.05492185205330313, 0.055419967963067716, 0.05925751843708013, 0.06359318482085713, 0.06792885120463413, 0.07226451758841113, 0.07660018397218812, 0.08093585035596512, 0.08527151673974212, 0.08960718312351912, 0.09394284950729612, 0.09827851589107311, 0.10261418227485011, 0.10694984865862711, 0.10780991604021144, 0.11128551504240411, 0.11562118142618111, 0.1199568478099581, 0.1242925141937351, 0.1286281805775121, 0.1329638469612891, 0.1372995133450661, 0.1416351797288431, 0.1459708461126201, 0.1503065124963971, 0.1546421788801741, 0.1589778452639511, 0.16019986411735515, 0.1633135116477281, 0.1676491780315051, 0.17198484441528208, 0.17632051079905908, 0.18065617718283608, 0.18499184356661308, 0.18932750995039008, 0.19366317633416708, 0.19799884271794407, 0.20233450910172107, 0.20667017548549807, 0.21100584186927507, 0.21258981219449888, 0.21534150825305207, 0.21967717463682906, 0.22401284102060606, 0.22834850740438306, 0.23268417378816006, 0.23515738303014402];7.652163221870624e-09;False;3.624616097656842
15;380;0.9995948900011483;5.259456879234744;[[0.45879545423037427, 0.0027766747751604283, 0.4266266539260838]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.21214848321739857, 0.004158702567073824, 0.24821622437632948];False;49;0.23373679830588984;[0.19429984408306594, 0.13387657642580433, 0.07341011844141103, 0.04623229590612647, 0.012943660457017725, 0.0, 0.047522797527375586, 0.10798925551176888, 0.16845571349616217, 0.2289221714805555, 0.2893886294649488, 0.34985508744934213, 0.39416814613970524, 0.41032154543373545, 0.45879545423037427, 0.4400618512061651, 0.41669351454258263, 0.3933251778790002, 0.3699568412154177, 0.36627604971220823, 0.34658850455183526, 0.3232201678882528, 0.29985183122467035, 0.2764834945610879, 0.25311515789750544, 0.22974682123392295, 0.20637848457034047, 0.183010147906758, 0.1596418112431755, 0.13627347457959302, 0.11290513791601053, 0.08953680125242805, 0.06616846458884557, 0.04280012792526308, 0.0194317912616806, 0.0, 0.003936545401901879, 0.02730488206548436, 0.05067321872906684, 0.07404155539264932, 0.09740989205623181, 0.12077822871981429, 0.14414656538339676, 0.16751490204697925, 0.19088323871056173, 0.21425157537414422, 0.2376199120377267, 0.26098824870130916, 0.2641940696753017, 0.2843565853648916, 0.30772492202847407, 0.3310932586920565, 0.354461595355639, 0.37782993201922144, 0.4011982686828039, 0.42456660534638635, 0.4479349420099688, 0.47130327867355126, 0.4946716153371337, 0.5, 0.4819600479992838, 0.45859171133570137, 0.4352233746721189, 0.41185503800853646, 0.388486701344954, 0.36511836468137154, 0.3417500280177891, 0.31838169135420663, 0.2950133546906242, 0.2716450180270417, 0.24827668136345923, 0.22490834469987675, 0.20154000803629427, 0.17817167137271178, 0.1548033347091293, 0.1314349980455468, 0.10806666138196433, 0.10533581093718879, 0.08469832471838186, 0.061329988054799375, 0.03796165139121689, 0.01459331472763441, 0.0, 0.008775021935948072, 0.032143358599530554, 0.05551169526311303, 0.07888003192669552, 0.102248368590278, 0.12561670525386048, 0.14898504191744297, 0.17235337858102545, 0.19572171524460794, 0.21214848321739857];[0.01399, 0.0, 0.014, 0.007707428412754224, 0.0, 0.002996888728706743, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010259949769593045, 0.014, 0.0027766747751604283, 0.014, 0.0, 0.014, 0.0, 0.002205166836937938, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0023583893205592586, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01207938860681345, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01080775802086156, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0016360559494351507, 0.014, 0.0, 0.014, 0.0, 0.008742873278836123, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004158702567073824];[0.1681055853271945, 0.09950521406442739, 0.030855807511265182, 0.0, 0.03779359904189703, 0.052488929951295504, 0.10644300559505926, 0.17509241214822147, 0.24374181870138367, 0.3123912252545459, 0.3810406318077081, 0.4496900383608703, 0.5, 0.4816605550859675, 0.4266266539260838, 0.4414835063352103, 0.4600159759519182, 0.4785484455686261, 0.497080915185334, 0.5, 0.4843866151979581, 0.4658541455812502, 0.4473216759645423, 0.4287892063478344, 0.4102567367311265, 0.3917242671144186, 0.3731917974977107, 0.3546593278810028, 0.3361268582642949, 0.317594388647587, 0.2990619190308791, 0.2805294494141712, 0.2619969797974633, 0.24346451018075535, 0.22493204056404742, 0.2095214836921704, 0.2063995709473395, 0.18786710133063156, 0.16933463171392363, 0.1508021620972157, 0.13226969248050777, 0.11373722286379985, 0.09520475324709193, 0.07667228363038402, 0.0581398140136761, 0.03960734439696818, 0.021074874780260263, 0.002542405163552343, 0.0, 0.015990064453155574, 0.0345225340698635, 0.053055003686571414, 0.07158747330327933, 0.09011994291998725, 0.10865241253669516, 0.1271848821534031, 0.14571735177011103, 0.16424982138681896, 0.1827822910035269, 0.18700801439549566, 0.20131476062023482, 0.21984723023694275, 0.23837969985365068, 0.2569121694703586, 0.2754446390870665, 0.2939771087037744, 0.3125095783204823, 0.3310420479371902, 0.3495745175538981, 0.368106987170606, 0.38663945678731393, 0.40517192640402183, 0.42370439602072973, 0.44223686563743764, 0.46076933525414554, 0.47930180487085344, 0.49783427448756135, 0.5, 0.48363325589573075, 0.46510078627902285, 0.44656831666231495, 0.42803584704560704, 0.4164624875168386, 0.40950337742889914, 0.39097090781219124, 0.37243843819548333, 0.35390596857877543, 0.33537349896206753, 0.3168410293453596, 0.2983085597286517, 0.2797760901119438, 0.2612436204952359, 0.24821622437632948];7.122737100639941e-09;False;3.355486529702814
16;380;2.538520997137307;0;[];0;0;380;[];[0.22419315102007065, 0.009496121590616427, 0.2234707046639092];False;4;0.27532653351515757;[0.02482075673088496, 0.024792623977894605, 0.0, 0.014593230208603206, 0.05397908439510102, 0.09336493858159883, 0.13275079276809665, 0.17213664695459446, 0.21152250114109228, 0.22419315102007065];[0.01399, 0.014, 0.005187274140431984, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009496121590616427];[0.046715587762292864, 0.046735556960352864, 0.06433386377417684, 0.07469243424435958, 0.10264931152836629, 0.13060618881237301, 0.15856306609637974, 0.18651994338038647, 0.2144768206643932, 0.2234707046639092];6.712210641846691e-10;False;0.3179386800554104
17;380;1.2795022717744278;0;[];0;0;380;[0.02131416377416024, 0.014, 0.031017954858662097];[];False;0;;[0.021318733533790785, 0.02131416377416024];[0.01399, 0.014];[0.031013363800517186, 0.031017954858662097];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.19282898775354027, 0.014, 0.11320054246258929];[];False;0;;[0.19283239351472653, 0.19282898775354027];[0.01399, 0.014];[0.1131965494744474, 0.11320054246258929];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.28553032186494476, 0.01154986588498824, 0.24174295531089662];False;47;0.27532653351515757;[0.128483110722119, 0.1284459290075836, 0.07639152865803739, 0.024337128308491197, 0.0, 0.027717272041054987, 0.07977167239060118, 0.13182607274014738, 0.18388047308969357, 0.23593487343923977, 0.28798927378878597, 0.34004367413833214, 0.3920980744878783, 0.404301389912129, 0.4441524748374245, 0.49620687518697065, 0.5, 0.4517387244634832, 0.399684324113937, 0.34762992376439084, 0.29557552341484467, 0.24352112306529847, 0.19146672271575227, 0.13941232236620607, 0.08735792201665987, 0.03530352166711368, 0.0, 0.016750878682432503, 0.0688052790319787, 0.12085967938152489, 0.1729140797310711, 0.2249684800806173, 0.2770228804301635, 0.32907728077970966, 0.38113168112925583, 0.433186081478802, 0.48524048182834817, 0.5, 0.46270511782210566, 0.4106507174725595, 0.3585963171230133, 0.30654191677346715, 0.254487516423921, 0.20243311607437478, 0.15037871572482858, 0.09832431537528238, 0.04626991502573619, 0.0, 0.005784485323809993, 0.05783888567335618, 0.10989328602290238, 0.16194768637244858, 0.21400208672199478, 0.26605648707154095, 0.3181108874210871, 0.3701652877706333, 0.42221968812017946, 0.47427408846972563, 0.5, 0.4736715111807282, 0.42161711083118203, 0.4129504830459757, 0.3695627104816358, 0.31750831013208963, 0.26545390978254346, 0.21339950943299726, 0.16134510908345107, 0.10929070873390487, 0.057236308384358676, 0.005181908034812485, 0.0, 0.0468724923147337, 0.0989268926642799, 0.1509812930138261, 0.2030356933633723, 0.25509009371291846, 0.30714449406246463, 0.3591988944120108, 0.411253294761557, 0.46330769511110315, 0.5, 0.4846379045393507, 0.4325835041898045, 0.38052910384025834, 0.32847470349071217, 0.28553032186494476];[0.01399, 0.014, 0.0, 0.014, 0.007454543822790436, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010717925578005445, 0.0, 0.014, 0.012979841338564689, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00949486114566106, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003969563629886807, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0015557338858874382, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007081031401661683, 0.0, 0.014, 0.011669115614085717, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012606328917435945, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009868373566789813, 0.014, 0.0, 0.014, 0.0, 0.01154986588498824];[0.12204442968788348, 0.12203591250853632, 0.11011186142251125, 0.09818781033648619, 0.09261292791945867, 0.08626375925046112, 0.07433970816443605, 0.062415657078410985, 0.05049160599238592, 0.03856755490636085, 0.026643503820335788, 0.014719452734310724, 0.0027954016482856607, 0.0, 0.009128649437739403, 0.021052700523764466, 0.021921587951964867, 0.03297675160978953, 0.04490080269581459, 0.05682485378183966, 0.06874890486786472, 0.08067295595388979, 0.09259700703991486, 0.10452105812593993, 0.11644510921196499, 0.12836916029799006, 0.1364561038233884, 0.14029321138401513, 0.1522172624700402, 0.16414131355606526, 0.17606536464209033, 0.1879894157281154, 0.19991346681414046, 0.21183751790016553, 0.2237615689861906, 0.23568562007221566, 0.24760967115824073, 0.25099061969481196, 0.2595337222442658, 0.27145777333029086, 0.28338182441631593, 0.295305875502341, 0.30722992658836606, 0.31915397767439113, 0.3310780287604162, 0.34300207984644127, 0.35492613093246633, 0.36552513556623556, 0.3668501820184914, 0.37877423310451647, 0.39069828419054153, 0.4026223352765666, 0.41454638636259167, 0.42647043744861673, 0.4383944885346418, 0.45031853962066687, 0.46224259070669194, 0.474166641792717, 0.4800596514376591, 0.48609069287874207, 0.49801474396476714, 0.5, 0.4900612049492078, 0.47813715386318273, 0.46621310277715766, 0.4542890516911326, 0.44236500060510753, 0.43044094951908246, 0.4185168984330574, 0.4065928473470323, 0.40540583269091734, 0.39466879626100726, 0.3827447451749822, 0.3708206940889571, 0.35889664300293206, 0.346972591916907, 0.3350485408308819, 0.32312448974485686, 0.3112004386588318, 0.2992763875728067, 0.2908713168194938, 0.28735233648678166, 0.2754282854007566, 0.2635042343147315, 0.25158018322870646, 0.24174295531089662];8.604510113014078e-09;False;4.075716233932836
20;380;0.19840427983753367;0;[];0;0;380;[0.007699147683522181, 0.014, 0.004605731846501818];[];False;0;;[0.0077114727698738405, 0.007699147683522181];[0.01399, 0.014];[0.004584776438279602, 0.004605731846501818];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04461803578453635, 0.014, 0.16969073373134155];[];False;0;;[0.044621162444980385, 0.04461803578453635];[0.01399, 0.014];[0.16967820249605095, 0.16969073373134155];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.49721225692260757, 0.0071909914640112885, 0.28778367962012774]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.494337198332409, 0.014, 0.03563880115982441];[];False;10;;[0.02150789648538657, 0.0, 0.023999305889162815, 0.06271477325532564, 0.06953903664282195, 0.1150787673964811, 0.16061849815014023, 0.20615822890379937, 0.2516979596574585, 0.29723769041111764, 0.3427774211647768, 0.3883171519184359, 0.43385688267209505, 0.4793966134257542, 0.5, 0.49721225692260757, 0.4946540088434528, 0.494337198332409];[0.01399, 0.007377959353026751, 0.0, 0.011902058579534493, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006333972714941109, 0.0071909914640112885, 0.013249696864842394, 0.014];[0.0550770246471011, 0.04101203539325988, 0.02531780050329424, 0.0, 0.004462695423317338, 0.03424319134992892, 0.0640236872765405, 0.09380418320315208, 0.12358467912976366, 0.15336517505637523, 0.1831456709829868, 0.2129261669095984, 0.24270666283620998, 0.27248715876282154, 0.2859606479511482, 0.28778367962012774, 0.0, 0.03563880115982441];2.1062795179092582e-09;False;0.9703598375118123
23;380;2.733265219209116;0;[];0;0;380;[];[0.28585339933099035, 0.007299750349836421, 0.2608535421704112];False;20;0.27532653351515757;[0.20940702801429797, 0.18263931253911736, 0.1558524636004091, 0.12906561466170086, 0.1022787657229926, 0.08068874335138737, 0.07549191678428434, 0.048705067845576086, 0.02191821890686783, 0.0, 0.004868630031840429, 0.031655478970548684, 0.058442327909256936, 0.08522917684796519, 0.11201602578667344, 0.1388028747253817, 0.16558972366408994, 0.1923765726027982, 0.21916342154150645, 0.2459502704802147, 0.272737119418923, 0.29952396835763123, 0.3263108172963395, 0.35309766623504774, 0.379884515173756, 0.40667136411246424, 0.4334582130511725, 0.46024506198988074, 0.487031910928589, 0.5, 0.48618124013270275, 0.4593943911939945, 0.43260754225528625, 0.405820693316578, 0.37903384437786974, 0.3522469954391615, 0.32546014650045324, 0.298673297561745, 0.28585339933099035];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.002716092964346663, 0.0, 0.014, 0.0, 0.011455437158669663, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007222299217979272, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007299750349836421];[0.04224349199997065, 0.03345871229680308, 0.02466765326575619, 0.0158765942347093, 0.007085535203662414, 0.0, 0.0017055238273844748, 0.010496582858431362, 0.01928764188947825, 0.02648088648150061, 0.028078700920525137, 0.036869759951572025, 0.04566081898261891, 0.0544518780136658, 0.06324293704471269, 0.07203399607575958, 0.08082505510680647, 0.08961611413785336, 0.09840717316890026, 0.10719823219994715, 0.11598929123099404, 0.12478035026204093, 0.1335714092930878, 0.14236246832413468, 0.15115352735518156, 0.15994458638622844, 0.16873564541727532, 0.1775267044483222, 0.18631776347936907, 0.1905737040271917, 0.19510882251041595, 0.20389988154146282, 0.2126909405725097, 0.22148199960355658, 0.23027305863460346, 0.23906411766565033, 0.2478551766966972, 0.2566462357277441, 0.2608535421704112];2.291182288139293e-09;False;1.0852690884220024
24;380;0.08970612954509734;0;[];0;0;380;[0.18383879887886684, 0.014, 0.046697166649057376];[];False;1;;[0.19462634893681074, 0.18923450094429073, 0.18383879887886684];[0.01399, 0.0, 0.014];[0.0359010740320534, 0.041297191778101476, 0.046697166649057376];6.730502311048419e-11;False;0.031880510536181406
25;380;1.3624518253362223;2.1098896343733795;[[0.02060094737390927, 0.012199671688601341, 0.24367797693855767], [0.10358906860337128, 0.01042281323745197, 0.2036794450546805]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;35;;[0.14328715809303827, 0.1432697739453791, 0.11893196722252183, 0.09459416049966457, 0.0702563537768073, 0.04591854705395005, 0.021580740331092793, 0.0, 0.0027570663917644614, 0.027094873114621717, 0.05143267983747897, 0.07577048656033622, 0.10010829328319348, 0.12444610000605075, 0.148783906728908, 0.17312171345176527, 0.19745952017462254, 0.2217973268974798, 0.24613513362033707, 0.2704729403431943, 0.29481074706605154, 0.3191485537889088, 0.33238218155056815, 0.343486360511766, 0.36782416723462324, 0.3921619739574805, 0.4164997806803377, 0.44083758740319495, 0.4651753941260522, 0.4895132008489094, 0.5, 0.48614899242823334, 0.4618111857053761, 0.43747337898251887, 0.41313557225966163, 0.3887977655368044, 0.36445995881394716, 0.3401221520910899, 0.3157843453682327, 0.29144653864537545, 0.2671087319225182, 0.24277092519966095, 0.2184331184768037, 0.19409531175394643, 0.16975750503108916, 0.1454196983082319, 0.12108189158537463, 0.09674408486251737, 0.07240627813966011, 0.04806847141680285, 0.023730664693945594, 0.02060094737390927, 0.23522984081180653, 0.4815319204766286, 0.5, 0.47855459982844584, 0.27216599985854933, 0.02586392019372727, 0.0, 0.2204381594710948, 0.4667402391359169, 0.4984282727622341, 0.5, 0.28695768119926107, 0.10358906860337128];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01241403418458198, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00761246856682576, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007967608100963999, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012199671688601341, 0.0, 0.014, 0.012950260129029162, 0.011731287058195447, 0.0, 0.014, 0.01252987484634748, 0.0, 0.014, 0.012198827750978983, 0.012109489563665799, 0.0, 0.01042281323745197];[0.17914547140537251, 0.17913892422844133, 0.16997287652478688, 0.16080682882113242, 0.15164078111747797, 0.14247473341382352, 0.13330868571016907, 0.1251809978865494, 0.12414263800651464, 0.11497659030286018, 0.10581054259920573, 0.09664449489555128, 0.08747844719189683, 0.07831239948824238, 0.06914635178458793, 0.05998030408093348, 0.05081425637727903, 0.04164820867362458, 0.03248216096997013, 0.023316113266315677, 0.014150065562661228, 0.004984017859006779, 0.0, 0.004182029844647667, 0.013348077548302115, 0.022514125251956563, 0.03168017295561101, 0.040846220659265464, 0.050012268362919915, 0.059178316066574366, 0.06312782977469598, 0.06834436377022882, 0.07751041147388327, 0.08667645917753772, 0.09584250688119217, 0.10500855458484662, 0.11417460228850107, 0.12334064999215552, 0.13250669769580997, 0.14167274539946442, 0.15083879310311887, 0.16000484080677332, 0.16917088851042777, 0.17833693621408223, 0.18750298391773668, 0.19666903162139113, 0.20583507932504558, 0.21500112702870003, 0.22416717473235448, 0.23333322243600893, 0.24249927013966338, 0.24367797693855767, 0.35352068731727837, 0.4795730913945879, 0.4890246795654221, 0.5, 0.3943745045281025, 0.26832210045079297, 0.25508547117133407, 0.14226969637348338, 0.01621729229617383, 0.0, 0.0008043780919096938, 0.10983511178113572, 0.2036794450546805];7.532909369899253e-09;False;3.4723414597096016
