Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
935;380;0.9070944780011262;0;[];0;0;380;[0.0028802215496597414, 0.021, 0.05665324681669885];[];False;2;;[0.012800103646465834, 0.004961808198343047, 0.0, 0.0028802215496597414];[0.02099, 0.0, 0.013287117686813312, 0.021];[0.056837432955739196, 0.056745361818362275, 0.05668707882465642, 0.05665324681669885];9.462793860796693e-11;False;0.0448226128509937
936;380;3.325992545672594;0;[];0;0;380;[0.073821455630903, 0.021, 0.07185997626167395];[];False;0;;[0.07382155213492338, 0.073821455630903];[0.02099, 0.021];[0.07186747933940214, 0.07185997626167395];2.6394249886453233e-14;False;1.2502219339829807e-05
937;380;1.2684439066107047;0;[];0;0;380;[0.09175438607536443, 0.021, 0.04340357783491758];[];False;2;;[0.127510926644818, 0.12564674278573262, 0.10963691410486014, 0.09175438607536443];[0.02099, 0.018800831836739102, 0.0, 0.021];[0.0023873302738388917, 0.0, 0.020502671183717628, 0.04340357783491758];1.51335315811948e-10;False;0.07168331436896286
938;380;0.8315008164531498;0;[];0;0;380;[];[0.15137750619739296, 0.01570015997582834, 0.20088346259860285];False;3;0.27532653351515757;[0.011724333540638952, 0.011706071069259104, 0.0, 0.026645118828423596, 0.06499630872610629, 0.10334749862378899, 0.1416986885214717, 0.15137750619739296];[0.02099, 0.021, 0.014590094776451908, 0.0, 0.021, 0.0, 0.021, 0.01570015997582834];[0.07152432223322816, 0.07153880654316874, 0.08082311193793026, 0.10195585741838739, 0.13237290829360604, 0.1627899591688247, 0.19320701004404334, 0.20088346259860285];4.782254864271571e-10;False;0.22652206260570398
939;380;1.2056794127945678;4.8793387114672315;[[0.20576155489019599, 0.010748272412842564, 0.2556517296535328]];2.610932467206383;-0.3735277000076942;473.2693773900932;[];[0.20608731623835735, 0.0014650279100716056, 0.1530172449666051];False;29;0.23373679830588984;[0.10099388898151394, 0.10097291224208606, 0.06931177830857418, 0.056921759443511466, 0.012870606644936874, 0.0, 0.031180546153637717, 0.07523169895221231, 0.1192828517507869, 0.13708410010200728, 0.16333400454936148, 0.20738515734793606, 0.25143631014651063, 0.2954874629450852, 0.3395386157436598, 0.3434799785125887, 0.35000000000000003, 0.3164102314577657, 0.2723590786591911, 0.22830792586061655, 0.20576155489019599, 0.23318571451735542, 0.2867671023022636, 0.3403484900871718, 0.3454347337858161, 0.35000000000000003, 0.3060701221279201, 0.25248873434301194, 0.19890734655810377, 0.1633457009105643, 0.14532595877319557, 0.09174457098828738, 0.03816318320337919, 0.0, 0.015418204581528998, 0.027873864393055437, 0.06899959236643718, 0.12258098015134537, 0.17616236793625356, 0.21909342969667517, 0.22974375572116176, 0.28332514350606997, 0.33690653129097814, 0.35000000000000003, 0.30951208092411375, 0.2896870049997051, 0.2559306931392055, 0.20608731623835735];[0.02099, 0.021, 0.00590655135306099, 0.0, 0.021, 0.01486434355578499, 0.0, 0.021, 0.0, 0.008486184620070248, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019121079406798514, 0.01601286446718703, 0.0, 0.021, 0.0, 0.010748272412842564, 0.0, 0.021, 0.0, 0.0019934369393398792, 0.0037826886638886456, 0.021, 0.0, 0.021, 0.0070624259752997305, 0.0, 0.021, 0.0, 0.014957187195078476, 0.021, 0.016118288889939335, 0.0, 0.021, 0.0, 0.016825848195421062, 0.021, 0.0, 0.021, 0.015868314273731705, 0.0, 0.007769985280781471, 0.021, 0.0014650279100716056];[0.053725582220543126, 0.05369001048889664, 0.0, 0.02101062596872879, 0.09571126242635422, 0.11753685487722053, 0.17041189888397967, 0.2451125353416051, 0.3198131717992305, 0.35000000000000003, 0.3054861917431441, 0.2307855552855187, 0.15608491882789327, 0.08138428237026783, 0.006683645912642394, 0.0, 0.01105645877314655, 0.06801699054498303, 0.14271762700260848, 0.2174182634602339, 0.2556517296535328, 0.20545573713432946, 0.10738268851641762, 0.009309639898505778, 0.0, 0.008356065303397798, 0.08876340871940609, 0.18683645733731793, 0.2849095059552298, 0.35000000000000003, 0.3170174454268584, 0.21894439680894656, 0.12087134819103472, 0.051019112621028054, 0.022798299573122866, 0.0, 0.075274749044789, 0.17334779766270084, 0.2714208462806127, 0.35000000000000003, 0.33050610510147554, 0.23243305648356372, 0.1343600078656519, 0.11039429054545404, 0.03628695924774003, 0.0, 0.061786089370171826, 0.1530172449666051];7.064616216769819e-09;False;3.302752235735147
940;380;1.6207346813474364;0;[];0;0;380;[0.13349920107721086, 0.021, 0.1186705796864331];[];False;0;;[0.13350816711244937, 0.13349920107721086];[0.02099, 0.021];[0.11867075368570841, 0.1186705796864331];2.8357283559606045e-14;False;1.3432053590048146e-05
941;380;1.868186670255296;0;[];0;0;380;[0.028750022097514868, 0.021, 0.031084063614407593];[];False;0;;[0.028765064113190297, 0.028750022097514868];[0.02099, 0.021];[0.031079332274817947, 0.031084063614407593];3.941991475913839e-14;False;1.8672113160871922e-05
942;380;1.914077202594028;0.9618889770793025;[[0.09785208549767689, 0.013153733750072592, 0.24771811290474927]];4.676633838109;0.9018621492718035;464.8436421268753;[];[0.15892439534284564, 0.017759393777172255, 0.20511710280876777];False;11;0.27532653351515757;[0.06903129659836223, 0.06889869386718837, 0.0, 0.20956704159791675, 0.34771015502571134, 0.35000000000000003, 0.21196722293697823, 0.0, 0.06649851252812686, 0.14946606169669835, 0.34496424799323194, 0.35000000000000003, 0.07657001654166307, 0.048778031632314714, 0.0, 0.09785208549767689];[0.02099, 0.021, 0.015804127090198985, 0.0, 0.010417818110146682, 0.010590502711287092, 0.021, 0.0050148674872268345, 0.0, 0.006256850702402967, 0.021, 0.02062023768574076, 0.0, 0.0020958832946592495, 0.005774392115745319, 0.013153733750072592];[0.05930186146454433, 0.05939435854388869, 0.10745466542399962, 0.2536382251670584, 0.35000000000000003, 0.3484027178746766, 0.252117908209772, 0.10426010117335271, 0.05787404158660226, 0.0, 0.13636982503656744, 0.13988251552797118, 0.33061369165973714, 0.35000000000000003, 0.315974867770705, 0.24771811290474927];4.198436284679786e-09;False;1.914077202594028
943;380;0.5511902734373103;0;[];0;0;380;[];[0.1413232101227688, 0.017989410818906836, 0.17011343142279403];False;5;0.27532653351515757;[0.09280689066740959, 0.09197093271865014, 0.05471101182853901, 0.016596983452346434, 0.0, 0.021517044923846144, 0.05963107330003872, 0.0977451016762313, 0.13585913005242387, 0.1413232101227688];[0.02099, 0.020529405366688715, 0.0, 0.021, 0.011855423387442722, 0.0, 0.021, 0.0, 0.021, 0.017989410818906836];[0.0006095638469813412, 0.0, 0.02716919044755946, 0.054961179022373984, 0.06706336800988388, 0.08275316759718851, 0.11054515617200303, 0.13833714474681755, 0.16612913332163207, 0.17011343142279403];6.696235080588073e-10;False;0.3171819623165416
944;380;0.3595221196028568;0.20648368203344322;[[0.22608544568085157, 2.8133727008570786e-05, 0.32802681688902574], [0.3325512085693784, 0.008772733305049022, 0.2303003652053851]];0.8146526422409439;-0.34499224519553834;428.9659788801306;[];[];False;5;;[0.029756209334575543, 0.0, 0.22608544568085157, 0.22616373327731784, 0.24801063025231707, 0.2846003394650003, 0.3430369456526828, 0.35000000000000003, 0.3325512085693784];[0.02099, 0.018551985436558796, 2.8133727008570786e-05, 0.0, 0.007850983594110374, 0.021, 0.0, 0.0025022695675383714, 0.008772733305049022];[0.07630911348886507, 0.10558567783544158, 0.32802681688902574, 0.328105275872432, 0.35000000000000003, 0.31333018872032914, 0.2547656533130902, 0.2477873554708732, 0.2303003652053851];1.3008723402469973e-09;False;0.5660058016363
945;380;0.23825574378947945;0;[];0;0;380;[0.08952949963698738, 0.021, 0.07266862721898346];[];False;0;;[0.08953416563002828, 0.08952949963698738];[0.02099, 0.021];[0.07267950551174715, 0.07266862721898346];3.271343876181701e-14;False;1.549544270133522e-05
946;380;0.3172984620909101;1.0625201689444288;[[0.17358017502023843, 0.013553680347382087, 0.011171272790294168]];3.199258335869929;-1.3483376887574392;477.8436481302492;[0.17189579941519756, 0.021, 0.12107347920933728];[];False;3;;[0.11784075246174151, 0.1177564382554553, 0.0, 0.059303394945585924, 0.17358017502023843, 0.17343788869824298, 0.17189579941519756];[0.02099, 0.021, 0.00703361836133245, 0.0, 0.013553680347382087, 0.014182702420963918, 0.021];[0.13182577569691303, 0.1317908678104571, 0.08303718136614893, 0.05848430625296061, 0.011171272790294168, 0.0, 0.12107347920933728];1.011547320264825e-09;False;0.44976339793806874
947;380;1.3848354215216785;0;[];0;0;380;[0.03465844655764862, 0.021, 0.11054675007183164];[];False;2;;[0.0010997468344891067, 0.0, 0.016775091919999364, 0.03465844655764862];[0.02099, 0.019698593326464002, 0.0, 0.021];[0.059907475180743276, 0.061464891173536214, 0.08522108270548595, 0.11054675007183164];1.580717858967267e-10;False;0.07487419219039852
948;380;0.5684008711662646;0.04055424021565333;[[0.2761708152200695, 0.016211192850205024, 0.13674965700054323], [0.2634698983859513, 0.016876580300110758, 0.09824134139750451]];3.460588197144836;-0.05234108043293942;419.1114406296339;[];[];False;5;;[0.13136583161206997, 0.13132003145094814, 0.035139693095101884, 0.0, 0.061040645260744375, 0.15722098361659065, 0.2534013219724369, 0.3495816603282832, 0.35000000000000003, 0.2761708152200695, 0.2634698983859513];[0.02099, 0.021, 0.0, 0.007672395082110718, 0.021, 0.0, 0.021, 0.0, 9.134021834639983e-05, 0.016211192850205024, 0.016876580300110758];[0.12477190595837605, 0.12477289404888733, 0.12684788412258124, 0.1276059862005259, 0.12892287419627516, 0.13099786426996907, 0.13307285434366298, 0.1351478444173569, 0.13515686965766155, 0.13674965700054323, 0.09824134139750451];1.5514329243209999e-09;False;0.6089551113819179
949;380;3.4884270238532435;3.2486286283386856;[[0.27290234908087413, 0.0052798117704818985, 0.18332020590159465]];1.6950006878478832;0.36514591635296373;506.3272559178258;[];[0.20617679673380948, 0.005735488362676326, 0.15379216180292637];True;24;0.18846145777887674;[0.004632260855723911, 0.0045328990651432675, 0.0, 0.05211279430991559, 0.204126861154217, 0.35000000000000003, 0.2872133786264228, 0.07855361840706257, 0.0, 0.019871811234598538, 0.13010614181229768, 0.3387659020316579, 0.35000000000000003, 0.15257433774898194, 0.012369171840718535, 0.0, 0.05608542247037834, 0.26474518268973857, 0.35000000000000003, 0.22659505709090122, 0.044610154916035566, 0.017935296871540978, 0.0, 0.19072446334781928, 0.35000000000000003, 0.3006157764328205, 0.09195601621346025, 0.07685113799135251, 0.0, 0.11670374400590003, 0.27290234908087413, 0.31402353301725466, 0.35000000000000003, 0.3310442454306843, 0.27611202387862316, 0.22117980232656206, 0.20617679673380948];[0.02099, 0.021, 0.020543798573007387, 0.01529904664116515, 0.0, 0.014681009469871019, 0.021, 0.0, 0.007905817512749424, 0.009905762473329562, 0.021, 0.0, 0.0011306255556278334, 0.021, 0.006889428412175724, 0.00564456640149376, 0.0, 0.021, 0.012419758358615354, 0.0, 0.018315380702318994, 0.021, 0.01919495031573695, 0.0, 0.016029857727141456, 0.021, 0.0, 0.0015201898168137127, 0.00925466577001986, 0.021, 0.0052798117704818985, 0.021, 0.007246581964255082, 0.0, 0.021, 0.0, 0.005735488362676326];[0.029742420251307418, 0.029690340645009645, 0.027314461573983807, 0.0, 0.07967683258031769, 0.15613495190479648, 0.189044005805645, 0.29841117903097236, 0.3395843653835768, 0.35000000000000003, 0.29222164774370035, 0.18285447451837303, 0.17696622113764296, 0.0734873012930457, 0.0, 0.006483192341137315, 0.035879871932281635, 0.14524704515760894, 0.1899326058199176, 0.2546142183829363, 0.35000000000000003, 0.3360186083917365, 0.3266179807013022, 0.22665143516640915, 0.14316856722252191, 0.1172842619410818, 0.007917088715754472, 0.0, 0.04028084625625836, 0.10145008450957287, 0.18332020590159465, 0.1778239926213203, 0.1730154166835789, 0.17048181088655998, 0.16313962915179966, 0.15579744741703935, 0.15379216180292637];7.993383007034689e-09;False;3.7267769567479436
950;380;0.815755346889793;6.721644052402039;[[0.027305887889118904, 0.006864069716169317, 0.049573288279025594]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.17810252439572558, 0.005333634203109158, 0.21263210106617267];True;26;0.2523603297418939;[0.12323739194459098, 0.014650064349391353, 0.0, 0.09398899613175167, 0.2026280566128947, 0.23904248104868342, 0.31126711709403776, 0.35000000000000003, 0.2800938224248193, 0.17145476194367626, 0.06281570146253322, 0.027305887889118904, 0.0528994081025225, 0.09092052971885156, 0.12894165133518062, 0.16696277295150969, 0.20498389456783875, 0.2430050161841678, 0.2810261378004969, 0.319047259416826, 0.35000000000000003, 0.34293161896684504, 0.304910497350516, 0.2668893757341869, 0.22886825411785786, 0.1908471325015288, 0.15282601088519973, 0.11480488926887067, 0.0767837676525416, 0.038762646036212545, 0.0007415244198834825, 0.0, 0.03727959719644558, 0.07530071881277464, 0.1133218404291037, 0.14706751540212257, 0.15134296204543277, 0.18936408366176183, 0.2273852052780909, 0.26540632689441995, 0.303427448510749, 0.3414485701270781, 0.35000000000000003, 0.32053030825659296, 0.2825091866402639, 0.24448806502393486, 0.2064669434076058, 0.17810252439572558];[0.02099, 0.0, 0.002831866825566104, 0.021, 0.0, 0.007038931575483351, 0.021, 0.013512908916711485, 0.0, 0.021, 0.0, 0.006864069716169317, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017095959419763516, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0004095621632283822, 0.021, 0.0, 0.021, 0.002361434268444991, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01627683509330676, 0.0, 0.021, 0.0, 0.021, 0.005333634203109158];[0.041414359580740266, 0.02900109854643841, 0.02732636285705624, 0.01658192361931412, 0.004162748692189825, 0.0, 0.008256426234934468, 0.01268421165677602, 0.02067560116205876, 0.033094776089183056, 0.04551395101630735, 0.049573288279025594, 0.05895281625523007, 0.0728868187259127, 0.08682082119659532, 0.10075482366727793, 0.11468882613796055, 0.12862282860864319, 0.14255683107932582, 0.15649083355000845, 0.16783441168304059, 0.17042483602069108, 0.18435883849137372, 0.19829284096205635, 0.21222684343273898, 0.22616084590342161, 0.24009484837410425, 0.2540288508447869, 0.2679628533154695, 0.2818968557861521, 0.2958308582568347, 0.2961026125518024, 0.3097648607275173, 0.3236988631981999, 0.3376328656688825, 0.35000000000000003, 0.34843313186043495, 0.33449912938975235, 0.32056512691906974, 0.30663112444838714, 0.29269712197770453, 0.27876311950702193, 0.27562918657943597, 0.2648291170363393, 0.2508951145656567, 0.23696111209497409, 0.22302710962429145, 0.21263210106617267];4.806991845845601e-09;False;2.248951862539896
951;380;0.030011509089810463;0.897078310886502;[[0.07409321973193857, 0.005340126821040202, 0.0977479916605692]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.16905493705928165, 0.012617215882809193, 0.1393371853156979];False;3;0.23373679830588984;[0.08916724414901997, 0.07409321973193857, 0.10233278847186564, 0.10639450475082923, 0.15121258105093582, 0.16905493705928165];[0.02099, 0.005340126821040202, 0.0, 0.0007680740538392916, 0.009243210962684432, 0.012617215882809193];[0.0770466406127877, 0.0977479916605692, 0.31828063997843037, 0.35000000000000003, 0.0, 0.1393371853156979];1.6638351914866485e-09;False;0.7778716070097396
952;380;1.0141478934216677;0;[];0;0;380;[];[0.14349581372613118, 0.01875406872509865, 0.18683218197126938];False;4;0.27532653351515757;[0.028063365868473616, 0.0, 0.013451037332070207, 0.013694485255224056, 0.055472230543344644, 0.09724997583146523, 0.13902772111958583, 0.14349581372613118];[0.02099, 0.006883669484228465, 0.00012237152462329145, 0.0, 0.021, 0.0, 0.021, 0.01875406872509865];[0.05964273804962205, 0.01932477969674489, 0.0, 0.0003497557375267623, 0.06037083098908108, 0.1203919062406354, 0.1804129814921897, 0.18683218197126938];6.596135253941949e-10;False;0.3124405129705945
953;380;0.7239961315370028;0;[];0;0;380;[0.10235163331255913, 0.021, 0.09888785993348817];[];False;1;;[0.11947436915571748, 0.11091504014052592, 0.10235163331255913];[0.02099, 0.0, 0.021];[0.03740327408835427, 0.06813824567419281, 0.09888785993348817];1.6128946010378376e-10;False;0.07639831463652991
954;380;3.041950341587806;0;[];0;0;380;[0.021121259359204277, 0.021, 0.01710892593704192];[];False;0;;[0.021125649991736762, 0.021121259359204277];[0.02099, 0.021];[0.017121684977217846, 0.01710892593704192];3.545693936236375e-14;False;1.6794962347269567e-05
955;380;0.7689796579648902;0;[];0;0;380;[0.00558054143064725, 0.021, 0.055045265755611535];[];False;2;;[0.049848685288686384, 0.022140672217983524, 0.0, 0.00558054143064725];[0.02099, 0.0, 0.016772502188071386, 0.021];[0.06399581735098502, 0.05952160734891573, 0.055946395483760986, 0.055045265755611535];1.4801769706665352e-10;False;0.07011185098515609
956;380;0.919056248455886;11.494704895180913;[[0.09976112984626624, 0.009088565371748437, 0.11899059900788947]];2.529417125219022;-0.5158989968881244;459.3721671579427;[];[0.21211868742109036, 0.0010256974888889741, 0.18353572260291984];True;20;0.23373679830588984;[0.048882216574510605, 0.0, 0.014266941242200867, 0.0774461844128031, 0.14062542758340535, 0.2038046707540076, 0.26698391392460985, 0.3232071807894793, 0.33016315709521205, 0.35000000000000003, 0.30665759973418577, 0.24347835656358352, 0.18029911339298127, 0.11711987022237903, 0.053940627051776796, 0.0, 0.009238616118825442, 0.07241785928942768, 0.09976112984626624, 0.11578669587282556, 0.15281529970549002, 0.1724376561350927, 0.18984390353815447, 0.22687250737081893, 0.26390111120348336, 0.30092971503614785, 0.33795831886881234, 0.35000000000000003, 0.32501307729852325, 0.31379096685551244, 0.28798447346585876, 0.2509558696331943, 0.21392726580052981, 0.21211868742109036];[0.02099, 0.004742155034640032, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018687919400586332, 0.021, 0.01440647845565864, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01792919812332274, 0.021, 0.0, 0.009088565371748437, 0.0, 0.021, 0.009871590004207693, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0068291881837540406, 0.021, 0.014635614230333546, 0.0, 0.021, 0.0, 0.0010256974888889741];[0.09290687940884079, 0.08070149480853127, 0.07713918693598114, 0.061363982460990535, 0.04558877798599993, 0.029813573511009328, 0.014038369036018725, 0.0, 0.0017368354389718794, 0.006689890228126204, 0.017512039913962482, 0.033287244388953086, 0.04906244886394369, 0.06483765333893429, 0.0806128578139249, 0.09408127526478366, 0.0963880622889155, 0.1121632667639061, 0.11899059900788947, 0.09275253015244463, 0.032126961272552004, 0.0, 0.028498607607340617, 0.08912417648723324, 0.14974974536712587, 0.2103753142470185, 0.2710008831269111, 0.2907162840139554, 0.33162645200680374, 0.35000000000000003, 0.3077479791133037, 0.24712241023341108, 0.18649684135351846, 0.18353572260291984];3.66144817678726e-09;False;1.6955164630876194
957;380;1.2066272695907838;0;[];0;0;380;[];[0.2096543565009011, 0.014398417567137261, 0.18291190650811928];True;7;0.27532653351515757;[0.08059613752210032, 0.0063400777360898, 0.0, 0.06795135892452102, 0.10354986986509221, 0.14224279558513184, 0.21653423224574264, 0.2908256689063534, 0.35000000000000003, 0.33488289443303587, 0.2605914577724251, 0.2096543565009011];[0.02099, 0.0, 0.0017921531530763525, 0.021, 0.010937349937555393, 0.0, 0.021, 0.0, 0.016726839711600782, 0.021, 0.0, 0.014398417567137261];[0.08708083072003935, 0.051965872411079354, 0.048967712179847946, 0.01683418472703173, 0.0, 0.018297502957015897, 0.05342919064106352, 0.08856087832511114, 0.11654383588173418, 0.12369256600915876, 0.15882425369320638, 0.18291190650811928];1.3761766025646589e-09;False;0.6518564387934181
958;380;0.1262702604069398;0.010961891356111121;[[0.026638726693598843, 0.01351174973321193, 0.014904636878780962], [0.036895098317922176, 0.012154330147954289, 0.011281473167807093]];1.9076546199765014;-0.13158417778398954;433.55285670546846;[];[];False;2;;[0.0795898969591267, 0.014963064183618868, 0.0, 0.026638726693598843, 0.036895098317922176];[0.02099, 0.0, 0.0048598191142238305, 0.01351174973321193, 0.012154330147954289];[0.07380529430661283, 0.037971610247972604, 0.02967502984200607, 0.014904636878780962, 0.011281473167807093];4.1963617446860163e-10;False;0.13723215176305092
959;380;1.3998916895456317;0;[];0;0;380;[0.028015698941977016, 0.021, 0.11691840389481732];[];False;0;;[0.028018050195716918, 0.028015698941977016];[0.02099, 0.021];[0.11691161119864336, 0.11691840389481732];2.5999846687964493e-14;False;1.2315401555007764e-05
960;380;0.722421263587026;0;[];0;0;380;[];[0.1608427843194265, 0.003303134581491884, 0.13976813310135558];True;3;0.27532653351515757;[0.07051283733320608, 0.07047794897766194, 0.0, 0.002787597665058395, 0.07605314430777874, 0.14931869095049907, 0.1608427843194265];[0.02099, 0.021, 0.0007990051756754726, 0.0, 0.021, 0.0, 0.003303134581491884];[0.01333714922631895, 0.01335621497923094, 0.05187093256893009, 0.053394296094413186, 0.09343237720959544, 0.1334704583247777, 0.13976813310135558];5.739405432024574e-10;False;0.27185961298418143
961;380;0.5621885473543551;0;[];0;0;380;[0.0054080793116126, 0.021, 0.13163051917743082];[];False;1;;[0.05008338391595715, 0.027751051369036644, 0.0054080793116126];[0.02099, 0.0, 0.021];[0.08327771509817054, 0.10744835948073005, 0.13163051917743082];1.6484721382426112e-10;False;0.07808352325438639
962;380;4.676820845640025;0;[];0;0;380;[];[0.21268211090550443, 0.005898938498820918, 0.17531351340117365];True;8;0.27532653351515757;[0.12287717172725364, 0.07492351032555233, 0.026947002967966475, 0.0, 0.021029504389619383, 0.06900601174720525, 0.1169825191047911, 0.16495902646237695, 0.2129355338199628, 0.2609120411775487, 0.30888854853513453, 0.35000000000000003, 0.3431349441072797, 0.29515843674969383, 0.24718192939210798, 0.21268211090550443];[0.02099, 0.0, 0.021, 0.00920491333165335, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0179950673425932, 0.021, 0.0, 0.021, 0.005898938498820918];[0.008028622330607365, 0.02117511193544832, 0.034327864755918064, 0.041715381872336234, 0.047480617576387815, 0.06063337039685757, 0.07378612321732732, 0.08693887603779707, 0.10009162885826682, 0.11324438167873657, 0.1263971344992063, 0.13766783320134135, 0.13954988731967607, 0.1527026401401458, 0.16585539296061555, 0.17531351340117365];1.4498954240308453e-09;False;0.6867749865607921
963;380;5.194372548618669;0;[];0;0;380;[];[0.15140203857868373, 0.01765137704587737, 0.1997400763625591];False;19;0.27532653351515757;[0.05711692905424725, 0.05708728775240282, 0.0, 0.005159446120894069, 0.06740617999419096, 0.12965291386748787, 0.19189964774078477, 0.25414638161408165, 0.31639311548737853, 0.35000000000000003, 0.32136015063932466, 0.2591134167660278, 0.19686668289273088, 0.13461994901943397, 0.07237321514613707, 0.010126481272840167, 0.0, 0.052120252600456725, 0.11436698647375362, 0.17661372034705053, 0.23886045422034743, 0.30110718809364434, 0.3064260648615995, 0.35000000000000003, 0.33664607803305885, 0.27439934415976197, 0.21215261028646507, 0.14990587641316816, 0.08765914253987125, 0.025412408666574356, 0.0, 0.036834325206722536, 0.09908105908001943, 0.15140203857868373];[0.02099, 0.021, 0.0017406273678442045, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009662142881237862, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017583658394631524, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0017944140226604699, 0.016494826091974803, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008573310578581145, 0.021, 0.0, 0.01765137704587737];[0.05676158811013542, 0.056769760763548525, 0.0725097785111892, 0.07393233293106441, 0.0910949050985803, 0.10825747726609619, 0.12542004943361207, 0.14258262160112795, 0.15974519376864382, 0.16901123143653615, 0.1769077659361597, 0.19407033810367558, 0.21123291027119145, 0.22839548243870733, 0.2455580546062232, 0.2627206267737391, 0.2655126843618831, 0.27988319894125496, 0.29704577110877084, 0.3142083432762867, 0.3313709154438026, 0.34853348761131847, 0.35000000000000003, 0.3379858627127701, 0.3343039402211657, 0.31714136805364984, 0.29997879588613396, 0.2828162237186181, 0.2656536515511022, 0.24849107938358633, 0.24148440978742317, 0.23132850721607043, 0.21416593504855452, 0.1997400763625591];3.7041807537659558e-09;False;1.7545670158155056
964;380;9.770130652563992;0;[];0;0;380;[];[0.2098604471608711, 0.012041690309495104, 0.1852374301368044];True;10;0.27532653351515757;[0.04761783524139861, 0.04760008561640879, 0.010325873137792582, 0.0, 0.00504469182191499, 0.026948339340823628, 0.06422255181943984, 0.10149676429805604, 0.13877097677667224, 0.17604518925528845, 0.21331940173390465, 0.25059361421252085, 0.2878678266911371, 0.3251420391697533, 0.35000000000000003, 0.3375837483516305, 0.3003095358730143, 0.26303532339439806, 0.22576111091578185, 0.2098604471608711];[0.02099, 0.021, 0.0, 0.005817516225675989, 0.008659656172187013, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006995219141526964, 0.0, 0.021, 0.0, 0.021, 0.012041690309495104];[0.02010961558583066, 0.0201028377467249, 0.005869375624628623, 0.0019263567273505424, 0.0, 0.008364086497467654, 0.02259754861956393, 0.0368310107416602, 0.05106447286375648, 0.06529793498585276, 0.07953139710794904, 0.09376485923004532, 0.1079983213521416, 0.12223178347423788, 0.13172399861125383, 0.13646524559633416, 0.15069870771843044, 0.16493216984052672, 0.179165631962623, 0.1852374301368044];1.3732966509639468e-09;False;0.650492286117927
965;380;0.2470804886697936;9.248680265633917;[[0.07836867643353382, 0.007951538212762135, 0.00738993941317076]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.10077077842030623, 0.021, 0.014198071865085642];[];False;5;;[0.12160793141360846, 0.12158732768631207, 0.07831950036389125, 0.03505167304147043, 0.0, 0.008216154280950395, 0.05148398160337121, 0.06466979777932359, 0.07836867643353382, 0.08452141238438196, 0.10077077842030623];[0.02099, 0.021, 0.0, 0.021, 0.003987702886355717, 0.0, 0.021, 0.014600276306189455, 0.007951538212762135, 0.0, 0.021];[0.10048859965160131, 0.1004774848516057, 0.07713640486080271, 0.05379532486999973, 0.034886496881576974, 0.03045424487919675, 0.0071131648883937665, 0.0, 0.00738993941317076, 0.009259792577832104, 0.014198071865085642];6.429700484222015e-10;False;0.2843148331086795
966;380;0.22350319182179731;11.17834100681877;[[0.11189093483470411, 0.007973899839118106, 0.0652770461709881]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.13760975185568428, 0.0005762564863120373, 0.18229918281235402];False;5;0.2683799504570655;[0.036839606242738215, 0.036818653527909286, 0.0, 0.007182047612845239, 0.04758536652093959, 0.051182748753599766, 0.09518344989435429, 0.11189093483470411, 0.12807650690300226, 0.13760975185568428];[0.02099, 0.021, 0.0034277408304763148, 0.0, 0.019283094929687564, 0.021, 0.0, 0.007973899839118106, 0.0033183556309713874, 0.0005762564863120373];[0.08570039873046864, 0.08567912947853354, 0.04830424874397511, 0.04101370041480992, 0.0, 0.0036517286489136944, 0.0483171577126373, 0.0652770461709881, 0.35000000000000003, 0.18229918281235402];1.515251528756167e-09;False;0.6767177671137524
967;380;0.25006250104017397;0;[];0;0;380;[0.08568442561322309, 0.021, 0.1299418321660975];[];False;0;;[0.08568979724254042, 0.08568442561322309];[0.02099, 0.021];[0.12994294256129174, 0.1299418321660975];2.4079074584148887e-14;False;1.1405585430398413e-05
