Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;4.979642300047612;0;[];0;0;380;[];[0.06404903297902419, 0.0002777259496109857, 0.11261221598439422];False;1;0.27532653351515757;[0.04373615127076047, 0.0, 0.06404903297902419];[0.008990000000000001, 0.0054548078636011965, 0.0002777259496109857];[0.03388659241122943, 0.06583120340249153, 0.11261221598439422];2.8238578897173473e-10;False;0.13375826505256694
11;380;0.7289584287551878;0.8267661647549307;[[0.12635286736980716, 0.004538522144687974, 0.04371067699640412]];1.8241940637377696;-0.6702951984171572;459.3721671579427;[0.14343111677534964, 0.009000000000000001, 0.03806692836681117];[];False;14;;[0.03733719037080961, 0.0, 0.00847243310639536, 0.05433301278324127, 0.10019359246008719, 0.1460541721369331, 0.19191475181377904, 0.2, 0.1622246685093751, 0.11636408883252918, 0.1144146381752343, 0.07050350915568326, 0.024642929478837353, 0.0, 0.02121765019800856, 0.06707822987485447, 0.11293880955170038, 0.1587993892285463, 0.2, 0.1953400310946078, 0.14947945141776187, 0.12635286736980716, 0.1320780131642446, 0.14343111677534964];[0.008990000000000001, 0.001662689361862914, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015867054927944464, 0.009000000000000001, 0.0, 0.00038257379298918927, 0.009000000000000001, 0.0, 0.004836100347451816, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00808549520210918, 0.009000000000000001, 0.0, 0.004538522144687974, 0.0, 0.009000000000000001];[0.03637349627245951, 0.032167892961253663, 0.031213571214696017, 0.026047906529504533, 0.02088224184431305, 0.015716577159121566, 0.010550912473930082, 0.009640202637271457, 0.005385247788738597, 0.00021958310354711248, 0.0, 0.004946081581644372, 0.010111746266835857, 0.012887487686710757, 0.01527741095202734, 0.020443075637218824, 0.025608740322410308, 0.030774405007601792, 0.035415178010692966, 0.03594006969279328, 0.041105734377984766, 0.04371067699640412, 0.04181872174008317, 0.03806692836681117];1.6356876896535338e-09;False;0.7514708716082891
12;380;2.1257733069710936;0;[];0;0;380;[0.03792368891851415, 0.009000000000000001, 0.04064664326839838];[];False;0;;[0.03793065983386676, 0.03792368891851415];[0.008990000000000001, 0.009000000000000001];[0.040647216178458026, 0.04064664326839838];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.04060831836211798, 0.009000000000000001, 0.07562446276414002];[];False;1;;[0.05427208595392976, 0.0474439997587998, 0.04060831836211798];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05715728488707478, 0.06638574120251761, 0.07562446276414002];6.160028680237291e-11;False;0.02917833620250157
14;380;2.5040104635990694;0;[];0;0;380;[];[0.07177806887671966, 0.007834176905455478, 0.07551632459781725];False;4;0.27532653351515757;[0.03346313535428457, 0.03344321997090765, 0.0155193749316777, 0.0, 0.0024044701075522524, 0.020328315146782204, 0.03825216018601216, 0.056176005225242104, 0.07177806887671966];[0.008990000000000001, 0.009000000000000001, 0.0, 0.007792656881344028, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007834176905455478];[0.02422122550952328, 0.024230932368839126, 0.03296710575310061, 0.040531328157487265, 0.041703279137362104, 0.050439452521623594, 0.059175625905885085, 0.06791179929014657, 0.07551632459781725];2.7117918767381395e-10;False;0.12845001086525806
15;380;1.3001619995151952;0;[];0;0;380;[0.043846279888550124, 0.009000000000000001, 0.059036036277793705];[];False;1;;[0.05258318124503612, 0.0482171588328733, 0.043846279888550124];[0.008990000000000001, 0.0, 0.009000000000000001];[0.055402912083711196, 0.05721846441860846, 0.059036036277793705];4.291293795685008e-11;False;0.020326660737135224
16;380;2.364912262363195;0;[];0;0;380;[0.015982376332500624, 0.009000000000000001, 0.07396162991447552];[];False;1;;[0.027889856300468505, 0.02193942578840451, 0.015982376332500624];[0.008990000000000001, 0.0, 0.009000000000000001];[0.04086918893672588, 0.05740621197118777, 0.07396162991447552];8.339871527608925e-11;False;0.03950364323772429
17;380;2.7972461633283596;0.9962078622155005;[[0.10526962630202934, 0.001149578701756707, 0.03793951875807666]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.0986758250865549, 0.009000000000000001, 0.03674171535677682];[];False;55;;[0.0050988879693724745, 0.0, 0.02824834633110316, 0.061632674329354625, 0.0950170023276061, 0.12840133032585757, 0.16178565832410904, 0.19516998632236052, 0.2, 0.17144568567938803, 0.13806135768113656, 0.10467702968288509, 0.07129270168463361, 0.03790837368638215, 0.004524045688130682, 0.0, 0.02886028231012078, 0.06224461030837225, 0.09562893830662372, 0.1290132663048752, 0.16239759430312667, 0.19578192230137814, 0.2, 0.1708337497003704, 0.13744942170211893, 0.10406509370386746, 0.07068076570561599, 0.03729643770736452, 0.003912109709113057, 0.0, 0.02947221828913841, 0.06285654628738988, 0.09624087428564135, 0.12962520228389282, 0.1630095302821443, 0.19639385828039577, 0.2, 0.17022181372135278, 0.1368374857231013, 0.10345315772484984, 0.07006882972659836, 0.0366845017283469, 0.003300173730095432, 0.0, 0.03008415426815603, 0.0634684822664075, 0.09685281026465897, 0.13023713826291045, 0.14466905338853003, 0.16362146626116192, 0.1970057942594134, 0.2, 0.16960987774233516, 0.13622554974408368, 0.10284122174583221, 0.06945689374758074, 0.03607256574932927, 0.002688237751077807, 0.0, 0.03069609024717366, 0.06408041824542512, 0.0974647462436766, 0.13084907424192807, 0.16423340224017954, 0.19761773023843102, 0.2, 0.16899794176331753, 0.13561361376506606, 0.10222928576681459, 0.06884495776856311, 0.03546062977031165, 0.0020763017720601823, 0.0, 0.031308026226191284, 0.06469235422444275, 0.09807668222269422, 0.1314610102209457, 0.16484533821919717, 0.19822966621744864, 0.2, 0.1683860057842999, 0.13500167778604844, 0.10161734978779696, 0.06823302178954549, 0.03484869379129402, 0.0014643657930425574, 0.0, 0.03191996220520891, 0.06530429020346037, 0.09868861820171185, 0.13207294619996332, 0.1654572741982148, 0.19884160219646627, 0.2, 0.16777406980528228, 0.1343897418070308, 0.10526962630202934, 0.0986758250865549];[0.008990000000000001, 0.007615403161424853, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007697888329487051, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007780373497549249, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007862858665611447, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007945343833673645, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008027829001735843, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00811031416979804, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0051093350108056945, 0.0, 0.009000000000000001, 0.008192799337860239, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008275284505922437, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008357769673984635, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008440254842046833, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00852274001010903, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008605225178171229, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008687710346233427, 0.0, 0.009000000000000001, 0.001149578701756707, 0.009000000000000001];[0.03793127420202009, 0.03778798489149085, 0.036994147863949105, 0.03605597911615835, 0.03511781036836759, 0.03417964162057684, 0.03324147287278608, 0.032303304124995325, 0.03216757073883878, 0.03136513537720456, 0.030426966629413802, 0.029488797881623043, 0.028550629133832283, 0.027612460386041524, 0.026674291638250764, 0.026547156586186692, 0.025736122890460005, 0.024797954142669245, 0.023859785394878485, 0.022921616647087726, 0.021983447899296966, 0.021045279151506207, 0.020926742433534606, 0.02010711040371545, 0.01916894165592469, 0.018230772908133932, 0.017292604160343172, 0.016354435412552413, 0.015416266664761655, 0.015306328280882521, 0.014478097916970897, 0.01353992916918014, 0.012601760421389382, 0.011663591673598624, 0.010725422925807866, 0.009787254178017108, 0.009685914128230444, 0.00884908543022635, 0.007910916682435593, 0.006972747934644835, 0.006034579186854077, 0.0050964104390633196, 0.004158241691272562, 0.0040654999755783666, 0.0032200729434818036, 0.0022819041956910454, 0.0013437354479002874, 0.0004055667001095294, 0.0, 0.0005326020476812285, 0.0014707707954719866, 0.0015549141770737124, 0.002408939543262745, 0.003347108291053503, 0.004285277038844261, 0.005223445786635019, 0.006161614534425776, 0.007099783282216534, 0.007175328329725791, 0.008037952030007293, 0.00897612077779805, 0.009914289525588808, 0.010852458273379566, 0.011790627021170324, 0.012728795768961082, 0.012795742482377869, 0.01366696451675184, 0.014605133264542597, 0.015543302012333355, 0.016481470760124114, 0.017419639507914874, 0.018357808255705634, 0.01841615663502995, 0.019295977003496393, 0.020234145751287153, 0.021172314499077912, 0.02211048324686867, 0.02304865199465943, 0.02398682074245019, 0.02403657078768204, 0.02492498949024095, 0.02586315823803171, 0.02680132698582247, 0.02773949573361323, 0.028677664481403988, 0.029615833229194748, 0.029656984940334127, 0.030554001976985504, 0.03149217072477626, 0.032430339472567016, 0.03336850822035777, 0.03430667696814853, 0.035244845715939284, 0.035277399092986196, 0.03618301446373004, 0.037121183211520796, 0.03793951875807666, 0.03674171535677682];5.936567212455482e-09;False;2.8075680847588527
18;380;0.23736592435229178;0;[];0;0;380;[0.04917715430174381, 0.009000000000000001, 0.020593157272244297];[];False;0;;[0.04918468594888465, 0.04917715430174381];[0.008990000000000001, 0.009000000000000001];[0.020583987636696676, 0.020593157272244297];3.276103378526676e-14;False;1.551798713526665e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.030630212586982803, 0.009000000000000001, 0.006066592616031065];[];False;1;;[0.04318581262783768, 0.03691150221275789, 0.030630212586982803];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0027999888008814044, 0.004432382814121841, 0.006066592616031065];4.682571428543891e-11;False;0.022180033653515167
20;380;1.2868662874250247;0;[];0;0;380;[];[0.1361199252811165, 0.003614670445895054, 0.08837644931708791];False;6;0.27532653351515757;[0.04212846730560368, 0.000824805349421906, 0.0, 0.0405248006133852, 0.08187440657619231, 0.12322401253899942, 0.16457361850180652, 0.2, 0.19407677553538638, 0.15272716957257926, 0.1361199252811165];[0.008990000000000001, 0.0, 0.0001795240358874078, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007710773199883148, 0.009000000000000001, 0.0, 0.003614670445895054];[0.0016525315895905021, 0.013358137445016705, 0.013591890237638883, 0.025076763996611344, 0.036795390548205985, 0.048514017099800626, 0.060232643651395266, 0.07027260715733694, 0.07195127020298991, 0.08366989675458456, 0.08837644931708791];6.860424313640267e-10;False;0.3249591479296503
21;380;0.03281101677512667;0;[];0;0;380;[0.024211823170747417, 0.009000000000000001, 0.022927118673708446];[];False;0;;[0.024215862437082986, 0.024211823170747417];[0.008990000000000001, 0.009000000000000001];[0.022911662306748105, 0.022927118673708446];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.05947374899728443, 0.009000000000000001, 0.011433584122504753];[];False;0;;[0.05948783624683193, 0.05947374899728443];[0.008990000000000001, 0.009000000000000001];[0.011449763172501433, 0.011433584122504753];4.9968753292945426e-14;False;2.366880348916506e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.05799081274926221, 0.009000000000000001, 0.0014083599480248603];[];False;0;;[0.05799839092009955, 0.05799081274926221];[0.008990000000000001, 0.009000000000000001];[0.0014102414338899537, 0.0014083599480248603];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.013657305821636245, 0.009000000000000001, 0.04003987108571687];[];False;0;;[0.013669331894480045, 0.013657305821636245];[0.008990000000000001, 0.009000000000000001];[0.04004470205780647, 0.04003987108571687];3.455898821162006e-14;False;1.6369627954687525e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.0024242533031152602, 0.009000000000000001, 0.0062716615883812886];[];False;0;;[0.002437541968542458, 0.0024242533031152602];[0.008990000000000001, 0.009000000000000001];[0.006247024829597034, 0.0062716615883812886];6.275377666064513e-14;False;2.9724712147126892e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.04527458747095357, 0.009000000000000001, 0.05190920150942052];[];False;0;;[0.04528593515534982, 0.04527458747095357];[0.008990000000000001, 0.009000000000000001];[0.05189241438547247, 0.05190920150942052];4.770380645332331e-14;False;2.2595961400305452e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.041002185383470266, 0.009000000000000001, 0.013175649241285782];[];False;1;;[0.05982937709837304, 0.050421013923443864, 0.041002185383470266];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0035933534228602677, 0.008381838103663235, 0.013175649241285782];5.857955087915346e-11;False;0.027747497923624014
28;380;0.9569247085571139;0;[];0;0;380;[0.015505866246833283, 0.009000000000000001, 0.03693960437268598];[];False;0;;[0.015517546301748413, 0.015505866246833283];[0.008990000000000001, 0.009000000000000001];[0.03694138725575655, 0.03693960437268598];3.267892421248313e-14;False;1.547909412284041e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.18837291909533108, 0.006888750774601136, 0.04663368421966929], [0.16193976485022332, 0.005044400289317502, 0.0463403454749301]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;18;;[0.02537314399120263, 0.025348584202040655, 0.0032447739562624436, 0.0, 0.01885903628951577, 0.04096284653529399, 0.0630666567810722, 0.08517046702685041, 0.10727427727262862, 0.12937808751840682, 0.15148189776418503, 0.17358570800996323, 0.19568951825574143, 0.2, 0.18220667149848038, 0.16010286125270218, 0.13799905100692397, 0.11589524076114577, 0.09379143051536756, 0.07168762026958936, 0.049583810023811146, 0.027479999778032935, 0.005376189532254723, 0.0, 0.01672762071352349, 0.0388314309593017, 0.06093524120507991, 0.08303905145085813, 0.10514286169663634, 0.12724667194241454, 0.14935048218819275, 0.17145429243397095, 0.18837291909533108, 0.2, 0.1943360112509956, 0.16193976485022332];[0.008990000000000001, 0.009000000000000001, 0.0, 0.001321173376067129, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007244902789746993, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021890210444388924, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006888750774601136, 0.008308423822324778, 0.009000000000000001, 0.005044400289317502];[0.03522807857655295, 0.03522853498562293, 0.0356393031486084, 0.035699602699794226, 0.03605007131159388, 0.03646083947457935, 0.03687160763756482, 0.03728237580055029, 0.03769314396353576, 0.038103912126521235, 0.038514680289506706, 0.03892544845249218, 0.03933621661547765, 0.03941632084402393, 0.03974698477846312, 0.04015775294144859, 0.04056852110443406, 0.04097928926741953, 0.041390057430405004, 0.041800825593390475, 0.04221159375637595, 0.04262236191936142, 0.04303313008234689, 0.04313303898825364, 0.04344389824533237, 0.04385466640831784, 0.04426543457130331, 0.04467620273428878, 0.04508697089727425, 0.04549773906025972, 0.045908507223245194, 0.046319275386230666, 0.04663368421966929, 0.04656504148368775, 0.04653160302329618, 0.0463403454749301];1.6045853668747532e-09;False;0.7128269093690083
30;380;0.41191267450512253;1.780159006412979;[[0.1815962965195054, 0.006094027932962083, 0.09581083198390171]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.1379780534646229, 0.0029827411639089915, 0.09890189815243262];False;27;0.15546335832333966;[0.045903453961720075, 0.045882942961704344, 0.03134741747766145, 0.027423042947543032, 0.00896314293338172, 0.0, 0.009496757080779596, 0.02795665709494091, 0.046416557109102224, 0.06487645712326354, 0.08333635713742485, 0.10179625715158616, 0.10866000973348594, 0.12025615716574749, 0.1387160571799088, 0.15717595719407013, 0.17563585720823144, 0.1815962965195054, 0.19460397982087765, 0.2, 0.18618554871424228, 0.1669750772493622, 0.1477646057844821, 0.12855413431960203, 0.10934366285472194, 0.10243256423178178, 0.09013319138984185, 0.07092271992496177, 0.05171224846008168, 0.0325017769952016, 0.013291305530321512, 0.0, 0.005919165934558575, 0.02512963739943866, 0.044340108864318745, 0.06355058032919883, 0.08276105179407892, 0.101971523258959, 0.12118199472383909, 0.1396510015767241, 0.14039246618871917, 0.15960293765359926, 0.17881340911847934, 0.19802388058335943, 0.2, 0.1827656479517605, 0.16355517648688042, 0.14434470502200034, 0.1379780534646229];[0.008990000000000001, 0.009000000000000001, 0.0019133023875519848, 0.0, 0.009000000000000001, 0.004630079992927825, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005653623627987754, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006094027932962083, 0.0, 0.002528005712971936, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005762188386673741, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006226903383999811, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00034737208403007314, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008074198944972315, 0.0, 0.009000000000000001, 0.0, 0.0029827411639089915];[0.020793234721907212, 0.020763934847715822, 0.0, 0.005605951924536129, 0.03197583869678808, 0.044779649340153826, 0.05834572546904003, 0.08471561224129198, 0.11108549901354393, 0.13745538578579589, 0.16382527255804782, 0.19019515933029976, 0.2, 0.1834349538974483, 0.15706506712519636, 0.13069518035294442, 0.10432529358069247, 0.09581083198390171, 0.08506439138358302, 0.08060640997447675, 0.06919344913211598, 0.053322506880648934, 0.037451564629181894, 0.021580622377714857, 0.0057096801262478195, 0.0, 0.010161262125219216, 0.026032204376686255, 0.041903146628153295, 0.057774088879620336, 0.07364503113108738, 0.08462578935474578, 0.08951597338255442, 0.10538691563402146, 0.1212578578854885, 0.13712880013695553, 0.15299974238842257, 0.1688706846398896, 0.18474162689135665, 0.2, 0.19938743085717633, 0.1835164886057093, 0.16764554635424225, 0.1517746041027752, 0.1501420113160317, 0.13590366185130817, 0.12003271959984113, 0.10416177734837409, 0.09890189815243262];2.316199104579314e-09;False;1.074487243090042
31;380;0.736576738712567;0;[];0;0;380;[];[0.07139850111228598, 0.0008487448305703055, 0.07484228342637873];True;4;0.27532653351515757;[0.05861347122722346, 0.03980458769010458, 0.0209747821468265, 0.0021449766035484194, 0.0, 0.016684828939729664, 0.03551463448300775, 0.05434444002628583, 0.07139850111228598];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.0010252251085421994, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008487448305703055];[0.03922899205422874, 0.044381181023741736, 0.04953910101546777, 0.0546970210071938, 0.05528457979423483, 0.05985494099891983, 0.06501286099064586, 0.0701707809823719, 0.07484228342637873];3.1337084199968426e-10;False;0.14843501968201167
32;380;0.6106033943043137;0;[];0;0;380;[0.025639664662021833, 0.009000000000000001, 0.04026138435514864];[];False;0;;[0.025652473474361608, 0.025639664662021833];[0.008990000000000001, 0.009000000000000001];[0.04028655417410106, 0.04026138435514864];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.0010049130487841435, 0.009000000000000001, 0.03351955454511409];[];False;2;;[0.014819847935510836, 0.006911865653753645, 0.0, 0.0010049130487841435];[0.008990000000000001, 0.0, 0.007857588701303715, 0.009000000000000001];[0.03945502292990369, 0.03648893839520338, 0.033896472062948345, 0.03351955454511409];5.2111705261639635e-11;False;0.024683860013314397
34;380;1.6279336570229264;0;[];0;0;380;[];[0.07807131296178275, 0.00818510817724428, 0.06983445427645979];False;2;0.27532653351515757;[0.025651755954717585, 0.025591434689013794, 0.0, 0.028697704444399254, 0.07807131296178275];[0.008990000000000001, 0.009000000000000001, 0.004757477169878929, 0.0, 0.00818510817724428];[0.024900331949871027, 0.024926463871731253, 0.036012991380426296, 0.04844519354593502, 0.06983445427645979];2.413868070726701e-10;False;0.11433819186931835
35;380;1.1248084753026064;0;[];0;0;380;[0.0028850159767799493, 0.009000000000000001, 0.02755966252072374];[];False;0;;[0.002895662560725813, 0.0028850159767799493];[0.008990000000000001, 0.009000000000000001];[0.027567300543595567, 0.02755966252072374];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.015147644393050708, 0.009000000000000001, 0.04789653206566416];[];False;1;;[0.030161740706173085, 0.0226588654501992, 0.015147644393050708];[0.008990000000000001, 0.0, 0.009000000000000001];[0.034750964895533025, 0.04132009490439789, 0.04789653206566416];5.672198797128412e-11;False;0.02686762223056116
37;380;2.510284263599627;0;[];0;0;380;[0.0034522960715443005, 0.009000000000000001, 0.04596762539129111];[];False;1;;[0.019316405453204438, 0.011388759908950706, 0.0034522960715443005];[0.008990000000000001, 0.0, 0.009000000000000001];[0.02890062936832121, 0.03742938391231784, 0.04596762539129111];6.214835717753285e-11;False;0.029437941839084943
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.009000000000000001, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.008990000000000001, 0.009000000000000001];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.06996575690881486, 0.0067983227288348404, 0.07746950054464315];False;4;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.03829330607211312, 0.015527657684404037, 0.0, 0.007237990703305044, 0.030003639091014125, 0.05276928747872321, 0.06996575690881486];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002861412739947033, 0.0, 0.009000000000000001, 0.0, 0.0067983227288348404];[0.024872461294956447, 0.024882613532373005, 0.034019627207276554, 0.0431566408821801, 0.04938868040881262, 0.05229365455708365, 0.0614306682319872, 0.07056768190689075, 0.07746950054464315];3.175507869624895e-10;False;0.15041494292204416
40;380;0.1543525478758771;0;[];0;0;380;[];[0.0658280050646441, 0.0027307583655529115, 0.08335309894134961];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.0658280050646441];[0.008990000000000001, 0.006468688227796129, 0.0027307583655529115];[0.0001459332561280057, 0.033662965929751446, 0.08335309894134961];2.9187073946699876e-10;False;0.13825102131688088
41;380;5.760613432489175;0;[];0;0;380;[];[0.06680606935167106, 0.008666578744586602, 0.11678181532939044];False;3;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.011026605664693736, 0.029392955361344737, 0.047759305057995735, 0.06612565475464674, 0.06680606935167106];[0.008990000000000001, 0.009000000000000001, 0.005403330145692444, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008666578744586602];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.059177739187312874, 0.07814487397934047, 0.09711200877136807, 0.11607914356339566, 0.11678181532939044];2.3780240381079703e-10;False;0.11264036010766092
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.009000000000000001, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.008990000000000001, 0.009000000000000001];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.009000000000000001, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.008990000000000001, 0.009000000000000001];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028675, 0.00015921791186248105, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.1371829099396153, 0.0027200018560421873, 0.09210513112065787];False;6;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.02205872105131854, 0.021736666839028675, 0.02038178893427998, 0.0, 0.056204450642020315, 0.06521854505232481, 0.13279069021832063, 0.2, 0.1906230702053791, 0.1371829099396153];[0.008990000000000001, 0.009000000000000001, 0.0, 0.00015921791186248105, 0.0, 0.002395157425450673, 0.009000000000000001, 0.007940712455115172, 0.0, 0.007898074006264392, 0.009000000000000001, 0.0027200018560421873];[0.021482581603715332, 0.02150335676774511, 0.040201004394545596, 0.040531782218087786, 0.03990024311913202, 0.030399832363633496, 0.004201672373454066, 0.0, 0.03149689837222389, 0.06282467100191605, 0.06719546911790183, 0.09210513112065787];7.831652376519366e-10;False;0.3438473814994981
45;380;1.8125979638468692;0;[];0;0;380;[];[0.11171264310532202, 0.007930482418927777, 0.06454066651565418];True;16;0.27532653351515757;[0.05808936170359147, 0.042446167456774236, 0.026785572548948307, 0.02063621440891987, 0.011124977641122379, 0.0, 0.00453561726670355, 0.02019621217452948, 0.035856807082355405, 0.05151740199018133, 0.06717799689800726, 0.08283859180583318, 0.0984991867136591, 0.11236551980768512, 0.11415978162148505, 0.12982037652931097, 0.1454809714371369, 0.16114156634496282, 0.17680216125278875, 0.19246275616061467, 0.2, 0.19187664893155942, 0.1762160540237335, 0.16055545911590757, 0.1546327459757099, 0.14489486420808165, 0.12923426930025572, 0.1135736743924298, 0.11171264310532202];[0.008990000000000001, 0.0, 0.009000000000000001, 0.00546602037879166, 0.0, 0.006393422431230052, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010311457782570931, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004668415219617912, 0.0, 0.009000000000000001, 0.0, 0.0034037288222774848, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007930482418927777];[0.05631978788137584, 0.03279649423568409, 0.009247034523645638, 0.0, 0.01430242518839282, 0.03103149674020338, 0.037851884900431274, 0.061401344612469724, 0.08495080432450818, 0.10850026403654663, 0.1320497237485851, 0.15559918346062354, 0.179148643172662, 0.2, 0.19730189711529958, 0.17375243740326113, 0.15020297769122268, 0.12665351797918423, 0.10310405826714578, 0.07955459855510733, 0.06822054508011989, 0.056005138843068875, 0.032455679131030424, 0.00890621941899197, 0.0, 0.014643240293046488, 0.03819270000508494, 0.06174215971712339, 0.06454066651565418];1.3858269849943992e-09;False;0.6564275555468362
