Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.25144203779566204, 0.004611762904042158, 0.3500673519164699]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2087382730996927, 0.007662668585604914, 0.25867336240744];True;13;0.2523603297418939;[0.1801414242425034, 0.1800510850709995, 0.1077797478678936, 0.03550841066478769, 0.0, 0.03676292653831822, 0.10903426374142414, 0.18130560094453005, 0.25357693814763593, 0.32584827535074185, 0.39811961255384776, 0.45, 0.42960905024304635, 0.35733771303994044, 0.28506637583683453, 0.21279503863372862, 0.1405237014306227, 0.06825236422751679, 0.0, 0.004018972975589115, 0.07629031017869503, 0.14856164738180094, 0.22083298458490686, 0.25144203779566204, 0.24410686367360834, 0.22678771176229837, 0.2094685598509884, 0.2087382730996927];[0.00799, 0.008, 0.0, 0.008, 0.004069433660539859, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0022571548330036807, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0004448760054675061, 0.0, 0.008, 0.0, 0.008, 0.004611762904042158, 0.008, 0.0, 0.008, 0.007662668585604914];[0.11273539386598248, 0.11275149527687629, 0.1256326239919223, 0.13851375270696828, 0.14484251907466994, 0.15139488142201427, 0.16427601013706025, 0.17715713885210624, 0.19003826756715222, 0.2029193962821982, 0.2158005249972442, 0.22504731597057662, 0.22868165371229018, 0.24156278242733617, 0.2544439111423822, 0.26732503985742817, 0.28020616857247416, 0.29308729728752014, 0.30525211286648335, 0.30596842600256613, 0.3188495547176121, 0.3317306834326581, 0.3446118121477041, 0.3500673519164699, 0.3343687166431925, 0.29730251418172754, 0.26023631172026257, 0.25867336240744];3.1792762815303067e-09;False;1.4633650228611514
11;380;0.1411765326300608;7.392309204445214;[[0.09924810700412592, 0.001706418015545948, 0.15806385511880172]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.0931501230783082, 0.008, 0.1697847351222422];[];False;2;;[0.03489974883096325, 0.034686936724821184, 0.0, 0.09924810700412592, 0.09817606275331589, 0.0931501230783082];[0.00799, 0.008, 0.006370067504446185, 0.001706418015545948, 0.0, 0.008];[0.1145273073174426, 0.11459637367988339, 0.1258537245290789, 0.15806385511880172, 0.16012442172162983, 0.1697847351222422];4.133415638052619e-10;False;0.15757101300325646
12;380;1.832611592791851;0;[];0;0;380;[];[0.19482524520762107, 0.007225197772462805, 0.20277991365607947];False;6;0.27532653351515757;[0.16786855638178758, 0.16782366009045696, 0.1319066270259604, 0.09598959396146384, 0.06007256089696727, 0.0241555278324707, 0.0, 0.011761505232025871, 0.04767853829652244, 0.083595571361019, 0.11951260442551556, 0.15542963749001212, 0.19134667055450869, 0.19482524520762107];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0026197052993560174, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007225197772462805];[0.17252410800239104, 0.1725278532372396, 0.17552404111609043, 0.17852022899494124, 0.18151641687379205, 0.18451260475264286, 0.18652765147348221, 0.1875087926314937, 0.19050498051034453, 0.19350116838919534, 0.19649735626804615, 0.19949354414689696, 0.20248973202574777, 0.20277991365607947];7.870665853711578e-10;False;0.37281146945617616
13;380;1.3366699779029156;0;[];0;0;380;[0.03910968108859226, 0.008, 0.16871799635750898];[];False;1;;[0.05151601727323657, 0.04531672858560004, 0.03910968108859226];[0.00799, 0.0, 0.008];[0.1516934056201225, 0.16020037747701543, 0.16871799635750898];5.583359215845169e-11;False;0.02644681393479978
14;380;8.382138182128656;0;[];0;0;380;[];[0.18923938814608848, 0.005606692874112903, 0.21298879543539456];False;73;0.27532653351515757;[0.17751105480708335, 0.15389558242992848, 0.1302505537669449, 0.10660552510396129, 0.0829604964409777, 0.0593154677779941, 0.03567043911501051, 0.012025410452026923, 0.0, 0.011619618210956667, 0.03526464687394026, 0.05890967553692385, 0.08255470419990743, 0.10619973286289103, 0.12984476152587462, 0.15348979018885822, 0.17713481885184182, 0.20077984751482542, 0.224424876177809, 0.2480699048407926, 0.2717149335037762, 0.29535996216675975, 0.3190049908297433, 0.3426500194927269, 0.36629504815571046, 0.389940076818694, 0.4135851054816776, 0.43723013414466116, 0.45, 0.4391248371923553, 0.4154798085293717, 0.39183477986638815, 0.3681897512034046, 0.344544722540421, 0.32089969387743744, 0.2972546652144539, 0.2736096365514703, 0.2499646078884867, 0.2263195792255031, 0.2026745505625195, 0.17902952189953591, 0.15538449323655232, 0.13173946457356872, 0.10809443591058512, 0.08444940724760153, 0.06080437858461794, 0.04348638514319324, 0.037159349921634346, 0.013514321258650756, 0.0, 0.010130707404332834, 0.033775736067316424, 0.057420764730300014, 0.0810657933932836, 0.1047108220562672, 0.1283558507192508, 0.1520008793822344, 0.17564590804521799, 0.19929093670820158, 0.22293596537118518, 0.24658099403416878, 0.27022602269715235, 0.2938710513601359, 0.3175160800231195, 0.34116110868610305, 0.3648061373490866, 0.3884511660120702, 0.41209619467505376, 0.43574122333803733, 0.45, 0.4406137479989791, 0.41696871933599555, 0.393323690673012, 0.3696786620100284, 0.34603363334704484, 0.3223886046840613, 0.2987435760210777, 0.27509854735809414, 0.25145351869511057, 0.22780849003212697, 0.20416346136914337, 0.18051843270615978, 0.15687340404317618, 0.13322837538019258, 0.10958334671720898, 0.08593831805422539, 0.0622932893912418, 0.03864826072825821, 0.015003232065274617, 0.0, 0.008641796597708971, 0.03228682526069256, 0.05593185392367615, 0.07957688258665974, 0.10322191124964333, 0.12686693991262693, 0.15051196857561053, 0.17415699723859412, 0.19780202590157772, 0.22144705456456132, 0.24509208322754492, 0.2687371118905285, 0.2923821405535121, 0.31602716921649565, 0.3396721978794792, 0.3633172265424628, 0.38696225520544636, 0.41060728386842993, 0.4342523125314135, 0.45, 0.44210265880560295, 0.4184576301426194, 0.3948126014796358, 0.37116757281665225, 0.3475225441536687, 0.3238775154906851, 0.30023248682770154, 0.27658745816471797, 0.2529424295017344, 0.2292974008387508, 0.2056523721757672, 0.1820073435127836, 0.1583623148498, 0.13471728618681642, 0.11107225752383282, 0.08742722886084922, 0.06378220019786562, 0.040137171534882034, 0.016492142871898444, 0.0, 0.007152885791085149, 0.03079791445406874, 0.054442943117052334, 0.07808797178003593, 0.10173300044301953, 0.12537802910600312, 0.14902305776898672, 0.17266808643197032, 0.18923938814608848];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00406864736716611, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036794754492033635, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0058593266900238035, 0.008, 0.0, 0.004572401734427159, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031757210819423143, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005076156101688218, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002671966714681265, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0055799104689492635, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005606692874112903];[0.10834499750835375, 0.10587057076504101, 0.10339304711716844, 0.10091552346929587, 0.0984379998214233, 0.09596047617355073, 0.09348295252567816, 0.09100542887780559, 0.08974540761942953, 0.08852790522993303, 0.08605038158206046, 0.0835728579341879, 0.08109533428631532, 0.07861781063844275, 0.07614028699057018, 0.07366276334269761, 0.07118523969482504, 0.06870771604695247, 0.0662301923990799, 0.06375266875120733, 0.06127514510333476, 0.05879762145546219, 0.05632009780758962, 0.05384257415971705, 0.05136505051184448, 0.04888752686397191, 0.04641000321609934, 0.04393247956822677, 0.042594454350000185, 0.041454955920354204, 0.038977432272481634, 0.03649990862460906, 0.03402238497673649, 0.03154486132886392, 0.029067337680991356, 0.02658981403311879, 0.024112290385246222, 0.021634766737373655, 0.019157243089501088, 0.01667971944162852, 0.014202195793755952, 0.011724672145883384, 0.009247148498010815, 0.006769624850138246, 0.004292101202265678, 0.0018145775543931095, 0.0, 0.0006629460934794591, 0.0031404697413520274, 0.004556498919429132, 0.005617993389224596, 0.008095517037097164, 0.010573040684969733, 0.013050564332842301, 0.01552808798071487, 0.018005611628587437, 0.020483135276460004, 0.02296065892433257, 0.025438182572205138, 0.027915706220077705, 0.03039322986795027, 0.03287075351582284, 0.03534827716369541, 0.03782580081156798, 0.04030332445944055, 0.04278084810731312, 0.04525837175518569, 0.04773589540305826, 0.05021341905093083, 0.05170745218885846, 0.0526909426988034, 0.05516846634667597, 0.05764598999454854, 0.06012351364242111, 0.06260103729029368, 0.06507856093816625, 0.06755608458603882, 0.07003360823391139, 0.07251113188178396, 0.07498865552965653, 0.0774661791775291, 0.07994370282540167, 0.08242122647327424, 0.08489875012114681, 0.08737627376901938, 0.08985379741689195, 0.09233132106476452, 0.09480884471263709, 0.09728636836050966, 0.0988584054582878, 0.09976389200838223, 0.1022414156562548, 0.10471893930412737, 0.10719646295199994, 0.10967398659987251, 0.11215151024774508, 0.11462903389561765, 0.11710655754349023, 0.1195840811913628, 0.12206160483923537, 0.12453912848710794, 0.1270166521349805, 0.12949417578285308, 0.13197169943072565, 0.13444922307859822, 0.1369267467264708, 0.13940427037434336, 0.14188179402221593, 0.1443593176700885, 0.14600935872771717, 0.14683684131796107, 0.14931436496583364, 0.1517918886137062, 0.15426941226157878, 0.15674693590945135, 0.15922445955732392, 0.1617019832051965, 0.16417950685306906, 0.16665703050094163, 0.1691345541488142, 0.17161207779668677, 0.17408960144455934, 0.17656712509243191, 0.17904464874030449, 0.18152217238817706, 0.18399969603604963, 0.1864772196839222, 0.18895474333179477, 0.19143226697966734, 0.19316031199714653, 0.1939097906275399, 0.19638731427541248, 0.19886483792328505, 0.20134236157115762, 0.2038198852190302, 0.20629740886690276, 0.20877493251477533, 0.2112524561626479, 0.21298879543539456];6.86853254809417e-09;False;3.2534321236049175
15;380;0.9995948900011483;5.259456879234744;[[0.418281015320939, 0.0007766747751603623, 0.30679352682282796]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.23445400781127004, 0.0030221876159675686, 0.26179599440566104];True;77;0.23373679830588984;[0.17137631363437955, 0.13686724225614366, 0.10231498055077606, 0.06776271884540847, 0.04077780134428995, 0.03321045714004086, 0.0, 0.0013418045653267423, 0.035894066270694344, 0.07044632797606196, 0.10499858968142955, 0.13955085138679715, 0.17410311309216475, 0.20865537479753235, 0.24320763650289995, 0.2777598982082676, 0.3123121599136352, 0.3468644216190028, 0.3555825964969587, 0.38141668332437045, 0.4159689450297381, 0.45, 0.4494787932648943, 0.418281015320939, 0.4062240799148961, 0.39287074467856326, 0.3795174094422304, 0.3661640742058975, 0.35281073896956466, 0.3394574037332318, 0.32610406849689894, 0.31275073326056607, 0.2993973980242332, 0.28604406278790034, 0.2726907275515675, 0.2593373923152346, 0.24598405707890178, 0.23770621083878737, 0.23263072184256894, 0.2192773866062361, 0.20592405136990327, 0.19257071613357044, 0.1792173808972376, 0.16586404566090476, 0.15251071042457193, 0.1391573751882391, 0.12580403995190625, 0.1124507047155734, 0.09909736947924055, 0.0857440342429077, 0.07239069900657485, 0.05903736377024201, 0.04568402853390917, 0.032330693297576325, 0.018977358061243482, 0.005624022824910637, 0.0, 0.007729312411422208, 0.021082647647755054, 0.0344359828840879, 0.04778931812042074, 0.06114265335675358, 0.07449598859308643, 0.08784932382941928, 0.10120265906575213, 0.11455599430208498, 0.12790932953841783, 0.14126266477475066, 0.1546160000110835, 0.16796933524741633, 0.18132267048374917, 0.194676005720082, 0.20802934095641484, 0.22138267619274768, 0.23473601142908052, 0.24808934666541335, 0.2614426819017462, 0.27479601713807905, 0.2881493523744119, 0.3015026876107448, 0.31485602284707764, 0.3282093580834105, 0.32971689660997094, 0.3415626933197433, 0.3549160285560762, 0.36826936379240904, 0.3816226990287419, 0.39497603426507477, 0.40832936950140764, 0.4216827047377405, 0.43503603997407336, 0.4483893752104062, 0.45, 0.43825728955326093, 0.42490395431692807, 0.4115506190805952, 0.39819728384426234, 0.3848439486079295, 0.3714906133715966, 0.35813727813526375, 0.3447839428989309, 0.331430607662598, 0.31807727242626516, 0.3047239371899323, 0.29137060195359943, 0.27801726671726656, 0.2646639314809337, 0.25131059624460084, 0.237957261008268, 0.22460392577193516, 0.21125059053560233, 0.1978972552992695, 0.18454392006293666, 0.17119058482660382, 0.15783724959027098, 0.14448391435393815, 0.1311305791176053, 0.11777724388127246, 0.10442390864493961, 0.09107057340860676, 0.07771723817227391, 0.06436390293594106, 0.05101056769960822, 0.037657232463275375, 0.024303897226942532, 0.010950561990609687, 0.002859995941270335, 0.0, 0.0024027732457231592, 0.015756108482056004, 0.029109443718388847, 0.04246277895472169, 0.05581611419105453, 0.06916944942738738, 0.08252278466372023, 0.09587611990005308, 0.10922945513638593, 0.12258279037271878, 0.13593612560905163, 0.14928946084538447, 0.1626427960817173, 0.17599613131805014, 0.18934946655438298, 0.20270280179071581, 0.21605613702704865, 0.2294094722633815, 0.23445400781127004];[0.00799, 0.0, 0.008, 0.0, 0.006247907643493329, 0.008, 0.00031067247099909445, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002018548007605887, 0.008, 0.0, 0.00787932327219559, 0.008, 0.0007766747751603623, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0030407318659438033, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00463064082470822, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009031682346796059, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007035072654980479, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004847068335303005, 0.006560495514747209, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030221876159675686];[0.14827245822393892, 0.10909326119824134, 0.06986502888214864, 0.030636796566055946, 0.0, 0.008591435750036748, 0.04629627658280856, 0.047819668066129445, 0.08704790038222214, 0.12627613269831484, 0.16550436501440752, 0.2047325973305002, 0.24396082964659288, 0.28318906196268556, 0.32241729427877824, 0.3616455265948709, 0.4008737589109636, 0.4401019912270563, 0.45, 0.42066977645685105, 0.38144154414075837, 0.34280505366384784, 0.3422133118246657, 0.30679352682282796, 0.31635538791289514, 0.32694537055101397, 0.3375353531891328, 0.34812533582725164, 0.35871531846537047, 0.3693053011034893, 0.37989528374160814, 0.39048526637972697, 0.4010752490178458, 0.41166523165596464, 0.42225521429408347, 0.4328451969322023, 0.44343517957032114, 0.45, 0.44597483779156005, 0.4353848551534412, 0.4247948725153224, 0.41420488987720355, 0.4036149072390847, 0.3930249246009659, 0.38243494196284705, 0.3718449593247282, 0.3612549766866094, 0.35066499404849055, 0.3400750114103717, 0.3294850287722529, 0.31889504613413405, 0.3083050634960152, 0.2977150808578964, 0.28712509821977755, 0.2765351155816587, 0.2659451329435399, 0.2614849510475491, 0.25535515030542105, 0.24476516766730225, 0.23417518502918344, 0.22358520239106464, 0.21299521975294583, 0.20240523711482702, 0.19181525447670822, 0.1812252718385894, 0.1706352892004706, 0.1600453065623518, 0.149455323924233, 0.1388653412861142, 0.12827535864799539, 0.11768537600987658, 0.10709539337175777, 0.09650541073363897, 0.08591542809552016, 0.07532544545740136, 0.06473546281928255, 0.05414548018116374, 0.04355549754304493, 0.032965514904926115, 0.022375532266807302, 0.011785549628688491, 0.0011955669905696804, 0.0, 0.00939441564754913, 0.01998439828566794, 0.030574380923786754, 0.041164363561905566, 0.05175434620002438, 0.06234432883814319, 0.072934311476262, 0.08352429411438081, 0.09411427675249961, 0.09539159723134996, 0.10470425939061842, 0.11529424202873723, 0.12588422466685603, 0.13647420730497484, 0.14706418994309364, 0.15765417258121245, 0.16824415521933125, 0.17883413785745006, 0.18942412049556887, 0.20001410313368767, 0.21060408577180648, 0.22119406840992528, 0.2317840510480441, 0.2423740336861629, 0.2529640163242817, 0.26355399896240056, 0.2741439816005194, 0.2847339642386382, 0.29532394687675706, 0.3059139295148759, 0.3165039121529947, 0.32709389479111356, 0.3376838774292324, 0.3482738600673512, 0.35886384270547006, 0.3694538253435889, 0.3800438079817077, 0.39063379061982656, 0.4012237732579454, 0.4118137558960642, 0.42240373853418306, 0.4329937211723019, 0.4435837038104207, 0.45, 0.4477318544897506, 0.44582631355146046, 0.43523633091334163, 0.4246463482752228, 0.41405636563710396, 0.40346638299898513, 0.3928764003608663, 0.38228641772274746, 0.37169643508462863, 0.3611064524465098, 0.35051646980839096, 0.33992648717027213, 0.3293365045321533, 0.31874652189403446, 0.30815653925591563, 0.2975665566177968, 0.28697657397967796, 0.27638659134155913, 0.2657966087034403, 0.26179599440566104];6.742968671386925e-09;False;3.1888218159844133
16;380;2.538520997137307;0;[];0;0;380;[];[0.19890640417927713, 0.006474606058867759, 0.19793153864569546];True;6;0.27532653351515757;[0.021892399400672013, 0.02186426664768166, 0.0, 0.0006419357446028045, 0.02314813813688727, 0.045654340529171736, 0.06816054292145621, 0.09066674531374067, 0.11317294770602512, 0.13567915009830958, 0.15818535249059404, 0.1806915548828785, 0.19890640417927713];[0.00799, 0.008, 0.00022818091952212134, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006474606058867759];[0.041204074340597155, 0.041224043538657155, 0.056743742989115865, 0.05719940198666099, 0.07317476043466484, 0.08915011888266867, 0.10512547733067251, 0.12110083577867635, 0.1370761942266802, 0.153051552674684, 0.16902691112268786, 0.1850022695706917, 0.19793153864569546];5.951667890688987e-10;False;0.28191389309159365
17;380;1.2795022717744278;0;[];0;0;380;[0.018798975768757834, 0.008, 0.027358992635854503];[];False;0;;[0.01880354552838838, 0.018798975768757834];[0.00799, 0.008];[0.027354401577709592, 0.027358992635854503];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.17007858738606427, 0.008, 0.0998455932560712];[];False;0;;[0.17008199314725053, 0.17007858738606427];[0.00799, 0.008];[0.09984160026792932, 0.0998455932560712];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.26151887352603964, 0.007648890275825699, 0.2169437989420961];False;68;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.08354209693541603, 0.05379672530710393, 0.024051353678791822, 0.0, 0.005694017949520283, 0.03543938957783239, 0.0651847612061445, 0.0949301328344566, 0.1246755044627687, 0.15442087609108082, 0.18416624771939294, 0.21391161934770506, 0.24365699097601717, 0.27340236260432926, 0.30314773423264135, 0.33289310586095344, 0.3566018394269793, 0.36263847748926553, 0.3923838491175776, 0.4221292207458897, 0.45, 0.4481254076257982, 0.41838003599748613, 0.38863466436917404, 0.35888929274086195, 0.32914392111254986, 0.2993985494842378, 0.2696531778559257, 0.23990780622761357, 0.21016243459930145, 0.18041706297098933, 0.15067169134267722, 0.12092631971436511, 0.09118094808605301, 0.061435576457740906, 0.0316902048294288, 0.0019448332011166962, 0.0, 0.02780053842719541, 0.05754591005550752, 0.08729128168381962, 0.11703665331213173, 0.14678202494044384, 0.17652739656875596, 0.20627276819706808, 0.2360181398253802, 0.2657635114536923, 0.2955088830820044, 0.3252542547103165, 0.3549996263386286, 0.38474499796694067, 0.41449036959525276, 0.44423574122356485, 0.45, 0.4260188871481231, 0.396273515519811, 0.3665281438914989, 0.3367827722631868, 0.3070374006348747, 0.27729202900656263, 0.24754665737825052, 0.2178012857499384, 0.18805591412162628, 0.15831054249331417, 0.12856517086500205, 0.09881979923668995, 0.06907442760837784, 0.03932905598006574, 0.009583684351753632, 0.0, 0.02016168727655847, 0.04990705890487058, 0.07965243053318269, 0.10939780216149479, 0.1391431737898069, 0.168888545418119, 0.19863391704643113, 0.22837928867474325, 0.25812466030305536, 0.28787003193136745, 0.31761540355967954, 0.34736077518799163, 0.3771061468163037, 0.4068515184446158, 0.4365968900729279, 0.45, 0.43365773829876003, 0.40391236667044794, 0.37892484623531647, 0.37416699504213585, 0.34442162341382376, 0.3146762517855117, 0.2849308801571996, 0.2551855085288875, 0.22544013690057538, 0.19569476527226326, 0.16594939364395114, 0.13620402201563903, 0.10645865038732692, 0.07671327875901482, 0.046967907130702716, 0.01722253550239061, 0.0, 0.012522836125921498, 0.04226820775423361, 0.07201357938254571, 0.10175895101085781, 0.13150432263916992, 0.16124969426748204, 0.19099506589579415, 0.22074043752410627, 0.25048580915241836, 0.28023118078073045, 0.30997655240904254, 0.33972192403735463, 0.3694672956656667, 0.3992126672939788, 0.4289580389222909, 0.45, 0.44129658944939704, 0.41155121782108495, 0.38180584619277286, 0.35206047456446077, 0.3223151029361487, 0.2925697313078366, 0.2628243596795245, 0.26151887352603964];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.006468597260596838, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006376449785138213, 0.008, 0.0, 0.008, 0.0005041705035999725, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007476938267796776, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015502939680064108, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005422473796190401, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0036047584396127893, 0.008, 0.0, 0.006720378752665636, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003368009324584015, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005659222911219183, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007648890275825699];[0.10764560598709497, 0.1076370888077478, 0.1008233453300192, 0.0940096018522906, 0.087195858374562, 0.08168643807525638, 0.08038211489683338, 0.07356837141910477, 0.06675462794137617, 0.05994088446364756, 0.05312714098591895, 0.046313397508190336, 0.039499654030461726, 0.032685910552733115, 0.025872167075004508, 0.0190584235972759, 0.012244680119547293, 0.005430936641818685, 0.0, 0.0013828068359099223, 0.00819655031363853, 0.01501029379136714, 0.021394626209024815, 0.021824037269095747, 0.028637780746824354, 0.035451524224552965, 0.042265267702281575, 0.049079011180010186, 0.0558927546577388, 0.0627064981354674, 0.069520241613196, 0.07633398509092461, 0.08314772856865321, 0.08996147204638182, 0.09677521552411042, 0.10358895900183902, 0.11040270247956763, 0.11721644595729623, 0.12403018943502483, 0.12447569049330598, 0.13084393291275345, 0.13765767639048207, 0.1444714198682107, 0.1512851633459393, 0.15809890682366792, 0.16491265030139654, 0.17172639377912516, 0.17854013725685378, 0.1853538807345824, 0.192167624212311, 0.19898136769003963, 0.20579511116776825, 0.21260885464549686, 0.21942259812322548, 0.2262363416009541, 0.2275567547775873, 0.2330500850786827, 0.2398638285564113, 0.24667757203413992, 0.25349131551186854, 0.26030505898959716, 0.2671188024673258, 0.2739325459450544, 0.280746289422783, 0.28756003290051163, 0.29437377637824025, 0.30118751985596887, 0.3080012633336975, 0.3148150068114261, 0.3216287502891547, 0.32844249376688334, 0.3306378190618686, 0.33525623724461195, 0.34206998072234057, 0.3488837242000692, 0.3556974676777978, 0.3625112111555264, 0.36932495463325504, 0.37613869811098366, 0.3829524415887123, 0.3897661850664409, 0.3965799285441695, 0.40339367202189813, 0.41020741549962675, 0.41702115897735537, 0.423834902455084, 0.4306486459328126, 0.43371888334614994, 0.4374623894105412, 0.44427613288826984, 0.45, 0.44891012363400157, 0.44209638015627295, 0.43528263667854433, 0.4284688932008157, 0.4216551497230871, 0.4148414062453585, 0.40802766276762986, 0.40121391928990124, 0.3944001758121726, 0.387586432334444, 0.3807726888567154, 0.3739589453789868, 0.36714520190125816, 0.3632000523695687, 0.36033145842352954, 0.3535177149458009, 0.3467039714680723, 0.3398902279903437, 0.33307648451261507, 0.32626274103488645, 0.31944899755715783, 0.3126352540794292, 0.3058215106017006, 0.299007767123972, 0.29219402364624336, 0.28538028016851474, 0.2785665366907861, 0.2717527932130575, 0.2649390497353289, 0.2601189880852874, 0.2581253062576003, 0.25131156277987166, 0.24449781930214304, 0.23768407582441442, 0.2308703323466858, 0.22405658886895718, 0.21724284539122857, 0.2169437989420961];7.728717823530031e-09;False;3.6608778753370776
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.008, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.00799, 0.008];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.008, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.00799, 0.008];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
