Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
846;380;0.21753554775535783;0;[];0;0;380;[0.036574165613791045, 0.015, 0.06041992641385419];[];False;0;;[0.036582225901428754, 0.036574165613791045];[0.01499, 0.015];[0.06041506236323359, 0.06041992641385419];2.8995085800138156e-14;False;1.3734162706274236e-05
847;380;0.08323071479003154;0;[];0;0;380;[0.012439892815630979, 0.015, 0.04577134943112528];[];False;2;;[0.00730272025333148, 0.0, 0.0025652947484606924, 0.012439892815630979];[0.01499, 0.0038968088589693087, 0.0, 0.015];[0.022396156489831433, 0.031042554731119994, 0.03407985579593329, 0.04577134943112528];9.044982828175016e-11;False;0.0428435586270968
848;380;3.4154495357309167;0;[];0;0;380;[];[0.13200132180242896, 0.008850111660160236, 0.11888028156988008];False;8;0.27532653351515757;[0.02529722015211856, 0.025276832575954117, 0.0, 0.005304531670711472, 0.035885895917377064, 0.06646726016404265, 0.09704862441070825, 0.12762998865737385, 0.15821135290403943, 0.1612251827576883, 0.18879271715070503, 0.2, 0.18062591860262942, 0.1500445543559638, 0.13200132180242896];[0.01499, 0.015, 0.002601845176653546, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013521732142487327, 0.0, 0.005497113908440312, 0.015, 0.0, 0.008850111660160236];[0.058292128185763036, 0.05830761737089385, 0.07751134890482267, 0.08154139506711248, 0.10477517276333112, 0.12800895045954974, 0.1512427281557684, 0.17447650585198704, 0.1977102835482057, 0.2, 0.1790559387555757, 0.17054135725427613, 0.1558221610593571, 0.13258838336313844, 0.11888028156988008];8.348326295660329e-10;False;0.3954369111372031
849;380;1.145050996565024;0;[];0;0;380;[];[0.0620095237497527, 0.0028149160356719296, 0.1010699721925169];False;7;0.27532653351515757;[0.008531338503909103, 0.008466162201532873, 0.0, 0.022031030169575774, 0.08929829136281749, 0.18706274492716785, 0.2, 0.1151728015084818, 0.08360008570913291, 0.01740834794413143, 0.0, 0.0620095237497527];[0.01499, 0.015, 0.0137010367429773, 0.010320815808932819, 0.0, 0.015, 0.013015036968781814, 0.0, 0.00484420174944779, 0.015, 0.012329037194586332, 0.0028149160356719296];[0.02076467338911541, 0.020720391329501136, 0.014968314491077895, 0.0, 0.04570269809191179, 0.11212578751332472, 0.12091561264137834, 0.17854887693473764, 0.2, 0.15502803364384946, 0.14320046022616545, 0.1010699721925169];1.2106120096196808e-09;False;0.573433113076162
850;380;0.13947477907101072;0;[];0;0;380;[0.027803741594488722, 0.015, 0.02154660197899784];[];False;2;;[0.004516164380410401, 0.0, 0.011638400159894298, 0.027803741594488722];[0.01499, 0.010799400872833738, 0.0, 0.015];[0.010892726572983296, 0.01238142683898472, 0.01621788803801024, 0.02154660197899784];9.576133189537044e-11;False;0.045359469611021705
851;380;0.663129020795216;0;[];0;0;380;[0.05920125173896828, 0.015, 0.03100695071326223];[];False;0;;[0.059206567761888464, 0.05920125173896828];[0.01499, 0.015];[0.031000008668335927, 0.03100695071326223];2.8043719229526703e-14;False;1.3283526920464785e-05
852;380;3.67313822942781;0;[];0;0;380;[];[0.10607079322008156, 0.011560010457746807, 0.06403452584061098];False;4;0.27532653351515757;[0.02858947885017704, 0.0, 0.0954664955736486, 0.2, 0.15420262586081465, 0.10607079322008156];[0.01499, 0.014685950598077764, 0.01367066343475125, 0.012558948538924433, 0.01207189299343512, 0.011560010457746807];[0.03495609736659206, 0.07299150183303167, 0.2, 0.06092876536901232, 0.0, 0.06403452584061098];1.1332422403910275e-09;False;0.5367852132748797
853;380;0.5634052322494885;0;[];0;0;380;[0.032279389764454325, 0.015, 0.04286133136817306];[];False;1;;[0.05990475976204959, 0.04609668052683942, 0.032279389764454325];[0.01499, 0.0, 0.015];[0.05534655894020674, 0.049106026719306944, 0.04286133136817306];9.002682745470931e-11;False;0.04264319494397092
854;380;2.373776994780231;0;[];0;0;380;[0.022003985031072724, 0.015, 0.050928117214589445];[];False;1;;[0.044482384422614686, 0.03324693237595867, 0.022003985031072724];[0.01499, 0.0, 0.015];[0.043150969934493466, 0.0470382469511203, 0.050928117214589445];8.081000175031072e-11;False;0.03827744190802173
855;380;0.5688294654071708;1.8694780948841148;[[0.08815194884524921, 0.00821340131439461, 0.02309836949879735]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.09504195568229429, 0.015, 0.02376689736660169];[];False;10;;[0.050353672029912665, 0.021284699424424576, 0.0, 0.007803665424295988, 0.03689203027301655, 0.06598039512173712, 0.09506875997045769, 0.10822894736272136, 0.12415712481917826, 0.15324548966789883, 0.1823338545166194, 0.2, 0.18857778063466005, 0.15948941578593948, 0.1304010509372189, 0.10923354306294078, 0.10131268608849835, 0.08815194884524921, 0.09504195568229429];[0.01499, 0.0, 0.01097588307307042, 0.015, 0.0, 0.015, 0.0, 0.0067863151438929264, 0.015, 0.0, 0.015, 0.00589009699827233, 0.0, 0.015, 0.0, 0.01091545089472905, 0.015, 0.00821340131439461, 0.015];[0.02624653994410749, 0.058096402115750456, 0.08141730692491403, 0.08996751169377877, 0.12183862127180708, 0.1537097308498354, 0.1855808404278637, 0.2, 0.182548049994108, 0.1506769404160797, 0.1188058308380514, 0.09944964971716662, 0.08693472126002308, 0.055063611681994765, 0.02319250210396645, 0.0, 0.008678607474061864, 0.02309836949879735, 0.02376689736660169];1.2741675823297202e-09;False;0.5785236412588882
856;380;2.568950950238343;0;[];0;0;380;[];[0.1099812291392872, 0.013387848471359695, 0.06551270586720226];True;7;0.27532653351515757;[0.02322377102396731, 0.023203111605885812, 0.0, 0.007786015516364948, 0.03877514263861571, 0.06976426976086647, 0.10075339688311723, 0.13174252400536798, 0.16273165112761875, 0.19372077824986952, 0.2, 0.17529009462787976, 0.14430096750562899, 0.11331184038337823, 0.1099812291392872];[0.01499, 0.015, 0.003768748706110431, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0030393991376520047, 0.015, 0.0, 0.015, 0.013387848471359695];[0.024005202229883314, 0.024007939791856867, 0.02708256443761456, 0.02811428275218729, 0.03222062571251771, 0.036326968672848126, 0.040433311633178544, 0.04453965459350896, 0.04864599755383938, 0.0527523405141698, 0.05358439486433857, 0.05685868347450022, 0.060965026434830635, 0.06507136939516106, 0.06551270586720226];7.39911555336332e-10;False;0.35047544812547365
857;380;0.34883778042161473;0;[];0;0;380;[];[0.06806277695698197, 0.012859513480087945, 0.08321925326078224];False;3;0.27532653351515757;[0.041437712634528216, 0.04139842221430982, 0.0008432925903299054, 0.0, 0.01753720811329466, 0.06806277695698197];[0.01499, 0.015, 0.0046781125275456945, 0.004463481941860352, 0.0, 0.012859513480087945];[0.049026701781519674, 0.04897924994669063, 0.0, 0.0010184615101202393, 0.022198502296879172, 0.08321925326078224];3.6722174822793463e-10;False;0.17394269064104928
858;380;0.09767416968219812;0.19024369454090795;[[0.060119049945432546, 0.0031729547790956903, 0.08421140497960607]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.06414462779802255, 0.0041883491532225025, 0.087749002024139];False;2;0.27532653351515757;[0.011968113346484146, 0.011928467885024389, 0.0, 0.047539724304613125, 0.060119049945432546];[0.01499, 0.015, 0.011991214770666185, 0.0, 0.0031729547790956903];[0.020862652291548107, 0.020897491927601586, 0.031379990162909245, 0.07315694600782166, 0.08421140497960607];2.1772152382048888e-10;False;0.09767416968219812
859;380;2.1881206544571055;0;[];0;0;380;[];[0.08015351806723045, 0.011387525846222884, 0.06933930814773127];False;11;0.27532653351515757;[0.009460025634320024, 0.009437106063444299, 0.0, 0.024942250250145154, 0.05932160656373461, 0.09370096287732406, 0.10903596398372546, 0.1280803191909135, 0.16245967550450297, 0.19683903181809242, 0.2, 0.16878161186831814, 0.13440225555472868, 0.10002289924113922, 0.06564354292754976, 0.031264186613960306, 0.0, 0.0031151696996291485, 0.0374945260132186, 0.07187388232680805, 0.08015351806723045];[0.01499, 0.015, 0.010882511887062001, 0.0, 0.015, 0.0, 0.0066907889286192635, 0.015, 0.0, 0.015, 0.013620843209043101, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013640825468975788, 0.015, 0.0, 0.015, 0.011387525846222884];[0.022139696298351996, 0.022135414023988848, 0.020372192645329003, 0.015712002479267784, 0.00928859093454672, 0.002865179389825657, 0.0, 0.0035582321548954065, 0.00998164369961647, 0.016405055244337535, 0.016995648021205068, 0.0228284667890586, 0.029251878333779662, 0.03567528987850073, 0.04209870142322179, 0.04852211296794286, 0.05436348868773914, 0.05494552451266392, 0.061368936057384985, 0.06779234760210605, 0.06933930814773127];1.1441743743062398e-09;False;0.5419634599251298
860;380;0.22264629826356797;0;[];0;0;380;[];[0.07105567791057132, 0.0022760250202250986, 0.07531931183290357];False;2;0.27532653351515757;[0.059883072431739265, 0.05978024613394123, 0.025836056910424683, 0.0, 0.07105567791057132];[0.01499, 0.015, 0.01169888054413994, 0.009186288195325694, 0.0022760250202250986];[0.026466630861416953, 0.02638669828509575, 0.0, 0.0200837979685677, 0.07531931183290357];3.511616491137873e-10;False;0.16633547003018623
861;380;0.19505677463320706;1.57493489081559;[[0.07739507173427175, 0.012214242809872537, 0.18567835127181428]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.08238564479719347, 0.004053638921412877, 0.13356242640987237];True;5;0.15546335832333966;[0.028719751707013196, 0.028687395441284645, 0.0, 0.019847003151544064, 0.06838140174437277, 0.07739507173427175, 0.04876268943841655, 0.013599991175149435, 0.0, 0.02156270708811768, 0.056725405351384796, 0.08238564479719347];[0.01499, 0.015, 0.0061338979343436, 0.0, 0.015, 0.012214242809872537, 0.0, 0.015, 0.009198401211992568, 0.0, 0.015, 0.004053638921412877];[0.02533114086059182, 0.025380033529689722, 0.06872877297813103, 0.09871903717655106, 0.17205804082341242, 0.18567835127181428, 0.17633928259855966, 0.1648702106078186, 0.16043428033041504, 0.15340113861707755, 0.14193206662633648, 0.13356242640987237];8.314603716408536e-10;False;0.37641778180388735
862;380;0.14778938737922498;4.07252961718967;[[0.11864983931680118, 0.013921026243232121, 0.016325524533640827]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.06473534565128031, 0.014616629312119668, 0.09623401822290979];True;11;0.2523603297418939;[0.012595916925145995, 0.0, 0.050726866166079444, 0.08318907586405032, 0.11409189260826634, 0.11864983931680118, 0.10006844856063954, 0.0, 0.018293134393683626, 0.12756761566348157, 0.1658501154500134, 0.2, 0.08659290349365682, 0.044796320112397356, 0.0, 0.060964077562672955, 0.06473534565128031];[0.01499, 0.012008248638315108, 0.0, 0.007684572591693497, 0.015, 0.013921026243232121, 0.012032122991436647, 0.0018596003655056044, 0.0, 0.01110836781365998, 0.015, 0.011528471478728285, 0.0, 0.004248858618756606, 0.008802657408049034, 0.015, 0.014616629312119668];[0.04409776038291494, 0.03829881724794359, 0.014945042047573437, 0.0, 0.014227124398732274, 0.016325524533640827, 0.0, 0.08791967907344968, 0.10399194289160545, 0.2, 0.16636517160229897, 0.13636123996134067, 0.036722286096203344, 0.0, 0.03935784100386901, 0.09292059940989227, 0.09623401822290979];2.096042536624992e-09;False;0.9266170771838503
863;380;0.3480143339467012;0;[];0;0;380;[0.014259695577324738, 0.015, 0.028148114526276573];[];False;0;;[0.014265947837542675, 0.014259695577324738];[0.01499, 0.015];[0.0281620742444973, 0.028148114526276573];3.858090015192636e-14;False;1.827469536366853e-05
864;380;0.01100874892170473;3.841654894784722;[[0.029752377230011593, 0.011902572629012372, 0.05136757365193533]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.029135083456850355, 0.015, 0.053670357818404506];[];False;0;;[0.040091815323703345, 0.04005854201797712, 0.029752377230011593, 0.029135083456850355];[0.01499, 0.015, 0.011902572629012372, 0.015];[0.049215256792853525, 0.049222183155410465, 0.05136757365193533, 0.053670357818404506];9.837144666259616e-11;False;0.014917447277713814
865;380;1.1963303125712021;0;[];0;0;380;[];[0.07288949560958637, 0.0023810535268483576, 0.07332628749704476];False;1;0.27532653351515757;[0.021327884349964337, 0.021253280042978124, 0.0, 0.07288949560958637];[0.01499, 0.015, 0.01215119932058284, 0.0023810535268483576];[0.02542420021627888, 0.025462130606895866, 0.036267742862918874, 0.07332628749704476];2.247277047848734e-10;False;0.10644724017708579
866;380;1.5528500501572549;4.915179119825979;[[0.09607549551091692, 0.009001167695718803, 0.03438200983744146]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.10023481788335838, 0.00871350854774472, 0.06281571272684902];False;13;0.27797510856022406;[0.04290727171446454, 0.0, 0.1605032976656579, 0.2, 0.035950435442958756, 0.0, 0.1675958314484246, 0.2, 0.028857901660192087, 0.0029420461859989977, 0.0, 0.17468836523119124, 0.2, 0.021765367877425418, 0.0, 0.18178089901395794, 0.2, 0.09607549551091692, 0.10023481788335838];[0.01499, 0.011828020733338176, 0.0, 0.0029106430889802356, 0.015, 0.012350693088701351, 0.0, 0.0023879707336170626, 0.015, 0.013090174592490388, 0.01287336544406452, 0.0, 0.001865298378253893, 0.015, 0.013396037799427694, 0.0, 0.00134262602289072, 0.009001167695718803, 0.00871350854774472];[0.040855933301197134, 0.038768922341666526, 0.030962037217434582, 0.029040916452972135, 0.021061540802728894, 0.01931291056427774, 0.011161044388023204, 0.009584904675583348, 0.0012605479733175159, 0.0, 0.00014310121311104563, 0.008639948441388172, 0.00987110710180544, 0.01854044485609386, 0.01959911299049983, 0.028440941270799547, 0.029327118879194224, 0.03438200983744146, 0.06281571272684902];3.511516155066802e-09;False;1.5815877983360251
867;380;0.15720540626549542;0;[];0;0;380;[0.03964164917006169, 0.015, 0.04551766427901754];[];False;1;;[0.05886627366557623, 0.04925716659029237, 0.03964164917006169];[0.01499, 0.0, 0.015];[0.03258465994900356, 0.03904900589454906, 0.04551766427901754];8.000867216187839e-11;False;0.037897874452186606
868;380;0.7323225185579846;0;[];0;0;380;[];[0.12204084208431784, 0.013119812810655508, 0.0715457256945897];True;6;0.27532653351515757;[0.007888462022046652, 0.00786501078068514, 0.0, 0.027311851261584006, 0.06248871330385315, 0.0976655753461223, 0.13284243738839144, 0.16801929943066057, 0.2, 0.1968038385270703, 0.16162697648480118, 0.12645011444253204, 0.12204084208431784];[0.01499, 0.015, 0.011646228376808709, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013637103501832051, 0.015, 0.0, 0.015, 0.013119812810655508];[0.029503590182906776, 0.02950703936421342, 0.030663816003159882, 0.034680811324179474, 0.039854583284145526, 0.04502835524411158, 0.05020212720407763, 0.05537589916404368, 0.06007958341157258, 0.06054967112400973, 0.06572344308397579, 0.07089721504394184, 0.0715457256945897];6.620232247015893e-10;False;0.31358192026247367
869;380;1.3562292421227777;0;[];0;0;380;[0.03575827219037152, 0.015, 0.03804761282734622];[];False;1;;[0.053826773685938106, 0.04479553535921109, 0.03575827219037152];[0.01499, 0.0, 0.015];[0.032886961834543385, 0.03546642693564757, 0.03804761282734622];7.471565810053397e-11;False;0.035390721453013765
870;380;0.06955833741259235;7.293058623527333;[[0.028080490657776715, 0.01438703953111759, 0.02928118342415978]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.0831577450424385, 0.013801144063913081, 0.06845412992426969];False;2;0.27532653351515757;[0.02860096360740813, 0.013088921710319359, 0.0, 0.028080490657776715];[0.01499, 0.014824987507345287, 0.01468575144726299, 0.01438703953111759];[0.011032728376368452, 0.0, 0.009309317169689121, 0.02928118342415978];2.895421491477646e-10;False;0.06955833741259235
871;380;1.5869934787651787;0;[];0;0;380;[];[0.11344996002778368, 4.757235363096572e-05, 0.06435302927297683];True;5;0.27532653351515757;[0.046519969320028366, 0.0, 0.02010076336893525, 0.08676593950865868, 0.09969447728848643, 0.15343111564838213, 0.2, 0.17990370821189447, 0.11344996002778368];[0.01499, 0.004522772877732917, 0.0, 0.015, 0.012091013960707721, 0.0, 0.010478233250448683, 0.015, 4.757235363096572e-05];[0.05035623466375486, 0.03433476383124408, 0.027412063779334393, 0.0044525865767788865, 0.0, 0.018506890625776623, 0.03454520778822566, 0.04146636782833213, 0.06435302927297683];7.603425547109465e-10;False;0.3601530421700947
872;380;0.06216560920474284;5.761063825708673;[[0.04635080564934839, 0.01086873823472656, 0.03149587940925235]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.06279227620341522, 0.008355223202644296, 0.09803532354963262];False;3;0.2523603297418939;[0.006151104982628912, 0.0, 0.024283622080598262, 0.04635080564934839, 0.050348595850108216, 0.06279227620341522];[0.01499, 0.011960399520979626, 0.0, 0.01086873823472656, 0.010257569925196275, 0.008355223202644296];[0.010533102763574697, 0.012989094142228047, 0.02268497262924028, 0.03149587940925235, 0.0, 0.09803532354963262];4.279163761642793e-10;False;0.19276029612489515
873;380;0.7225294932711307;0;[];0;0;380;[];[0.10956387037378171, 0.006915686788251604, 0.06371293220124574];False;10;0.27532653351515757;[0.06008602767877331, 0.03214852229447288, 0.004192379481630565, 0.0, 0.023763763331211753, 0.05171990614405407, 0.0796760489568964, 0.09025834112285167, 0.1076321917697387, 0.13558833458258102, 0.16354447739542333, 0.19150062020826564, 0.2, 0.18054323697889207, 0.157926738893925, 0.15258709416604976, 0.12463095135320745, 0.10956387037378171];[0.01499, 0.0, 0.015, 0.012750559057969527, 0.0, 0.015, 0.0, 0.005677978666513701, 0.015, 0.0, 0.015, 0.0, 0.004560382229033747, 0.015, 0.0028650115094323806, 0.0, 0.015, 0.006915686788251604];[0.001937294676650937, 0.0387419847392452, 0.07557122763043359, 0.08109424141866184, 0.11240047052162197, 0.14922971341281036, 0.18605895630399874, 0.2, 0.1771118008048129, 0.1402825579136245, 0.10345331502243613, 0.06662407213124774, 0.055427043811931545, 0.029794829240059356, 0.0, 0.007034413651129028, 0.043863656542317414, 0.06371293220124574];1.2867278343731815e-09;False;0.6094870543851297
874;380;5.504276572819292;0;[];0;0;380;[0.0001927982218154004, 0.015, 0.03871570292364212];[];False;2;;[0.01457228588924209, 0.007192205501621157, 0.0, 0.0001927982218154004];[0.01499, 0.0, 0.014608399205263332, 0.015];[0.03637491431257721, 0.03754491835658731, 0.03868513757918051, 0.03871570292364212];7.074410497333279e-11;False;0.03350950760796544
875;380;1.1438751084543775;0;[];0;0;380;[0.0050707802570276635, 0.015, 0.07557655096851586];[];False;1;;[0.04820385788025394, 0.026644510311992456, 0.0050707802570276635];[0.01499, 0.0, 0.015];[0.05434609420691898, 0.06495778299839404, 0.07557655096851586];1.196230737970289e-10;False;0.056662110616860176
876;380;8.532637418823182;0;[];0;0;380;[0.023321525253368985, 0.015, 0.06760892569160493];[];False;1;;[0.04338577623924246, 0.033356995903188996, 0.023321525253368985];[0.01499, 0.0, 0.015];[0.027046017258571788, 0.04732070873610319, 0.06760892569160493];1.1461359535090922e-10;False;0.054289260523336984
877;380;0.7580561566678836;0;[];0;0;380;[];[0.13397119339614108, 0.0011269278118774635, 0.08278326876595903];True;5;0.27532653351515757;[0.015862629316314752, 0.015825605043859648, 0.0, 0.03971080363880031, 0.09524721232146026, 0.1507836210041202, 0.2, 0.19367997031321987, 0.1381435616305599, 0.13397119339614108];[0.01499, 0.015, 0.010725613497726712, 0.0, 0.015, 0.0, 0.013293003679020721, 0.015, 0.0, 0.0011269278118774635];[0.013434101451847745, 0.013443209931702024, 0.017336526266237478, 0.027105929713119196, 0.04076864949453637, 0.05443136927595354, 0.06653927489727404, 0.0680940890573707, 0.08175680883878787, 0.08278326876595903];6.335920054499108e-10;False;0.3001148453991056
878;380;1.0095343326280053;0;[];0;0;380;[0.00951295164672646, 0.015, 0.08348494124076392];[];False;1;;[0.04780368041434276, 0.02866469994663458, 0.00951295164672646];[0.01499, 0.0, 0.015];[0.041849268709686624, 0.06266016338260588, 0.08348494124076392];1.3516584260461069e-10;False;0.06402428630348224
879;380;2.77242845276661;0;[];0;0;380;[];[0.06961519062677356, 0.005973856167210815, 0.07772902911610245];False;2;0.27532653351515757;[0.006464301826455198, 0.00642804562461747, 0.0, 0.0479562571319773, 0.06961519062677356];[0.01499, 0.015, 0.013227049360165423, 0.0, 0.005973856167210815];[0.02613252275453897, 0.02615711142210818, 0.03051656081205899, 0.0630401127759211, 0.07772902911610245];1.9906183856959835e-10;False;0.09429003584847098
880;380;0.010647999957813865;0.05106729774720277;[[0.016018848492266424, 0.011816339041772407, 0.055906340198130546]];2.30566877398126;-0.9528331068390241;506.3272559178258;[0.03508093764267794, 0.015, 0.026172648352182633];[];False;1;;[0.02470563257796863, 0.016018848492266424, 0.024418358503490778, 0.03508093764267794];[0.01499, 0.011816339041772407, 0.0, 0.015];[0.05062926132130704, 0.055906340198130546, 0.042804500186784895, 0.026172648352182633];1.5755513715040444e-10;False;0.05499404502579386
881;380;4.100389385849763;0;[];0;0;380;[0.045693608959613795, 0.015, 0.03131312474512912];[];False;1;;[0.05329044693101261, 0.04949329450716239, 0.045693608959613795];[0.01499, 0.0, 0.015];[0.02590506423480518, 0.028608192846000774, 0.03131312474512912];6.630400351301921e-11;False;0.03140635549768569
882;380;0.18493802693967118;0;[];0;0;380;[];[0.06925541665451432, 0.0026885396910740493, 0.07764328459161757];False;2;0.27532653351515757;[0.03898757337400055, 0.03892641409650202, 0.0, 0.05281250215129327, 0.06925541665451432];[0.01499, 0.015, 0.008635239707101262, 0.0, 0.0026885396910740493];[0.045280660157549266, 0.04529894563476883, 0.056937213569147334, 0.07272716146411476, 0.07764328459161757];2.4142281457502015e-10;False;0.11435524761798319
883;380;0.3441741637064898;0;[];0;0;380;[0.004707284782585538, 0.015, 0.003928648126355256];[];False;3;;[0.012815943057149596, 0.004057250649092589, 0.0, 0.0016300529797295667, 0.004707284782585538];[0.01499, 0.0, 0.006943751920543761, 0.009733494159199068, 0.015];[0.018442950970072595, 0.007260881264989118, 0.002081060184913894, 0.0, 0.003928648126355256];8.72233719890295e-11;False;0.04131527635215042
884;380;0.5202805670632422;2.725748482951247;[[0.12039141775644645, 0.009210656391012864, 0.06385917963049569]];0.9822848522059996;0.3026546269795688;489.0345374100244;[];[0.11774254898314208, 0.00996881655520461, 0.06764800970787097];False;7;0.27532653351515757;[0.014572647449063525, 0.0, 0.03779958837549006, 0.09020676231600397, 0.09513782815866434, 0.1426139362565179, 0.1950211101970318, 0.2, 0.16503701636012846, 0.15257171586245427, 0.12039141775644645];[0.01499, 0.010819011654319147, 0.0, 0.015, 0.013588628577380217, 0.0, 0.015, 0.013574940386419342, 0.0035678227503232376, 0.0, 0.009210656391012864];[0.043074766868436365, 0.06391886662847149, 0.11798580221728319, 0.19294681157236673, 0.2, 0.13209217907254975, 0.05713116971746621, 0.05000957591578811, 0.0, 0.01782983963761734, 0.06385917963049569];1.1082884114774997e-09;False;0.5202805670632422
885;380;2.7827738231800483;0;[];0;0;380;[0.046544239839920426, 0.015, 0.030079251414634012];[];False;0;;[0.046545349680879054, 0.046544239839920426];[0.01499, 0.015];[0.03007675923473256, 0.030079251414634012];2.18831925762413e-14;False;1.0365457424283686e-05
886;380;1.484674034865612;0;[];0;0;380;[0.03868948485347995, 0.015, 0.05027212686396222];[];False;1;;[0.04485580533273216, 0.04177367315587352, 0.03868948485347995];[0.01499, 0.0, 0.015];[0.012226534525081306, 0.031242987648116484, 0.05027212686396222];1.0309947423344681e-10;False;0.04883534278234524
887;380;0.5865883053312096;0;[];0;0;380;[0.05173287221896532, 0.015, 0.06126135658308287];[];False;0;;[0.051745197065103866, 0.05173287221896532];[0.01499, 0.015];[0.061267885399584866, 0.06126135658308287];3.623138796117243e-14;False;1.7161797028739334e-05
888;380;0.29306395463142276;0;[];0;0;380;[0.029443552605401276, 0.015, 0.014106085313472709];[];False;1;;[0.0598487447845782, 0.04465121791676019, 0.029443552605401276];[0.01499, 0.0, 0.015];[0.01831293537594965, 0.01621021172018008, 0.014106085313472709];9.059760701070333e-11;False;0.04291355728555772
889;380;0.8625626530983063;0;[];0;0;380;[0.015487238394714265, 0.015, 0.01105786516993195];[];False;1;;[0.028096477550685922, 0.02179396021330629, 0.015487238394714265];[0.01499, 0.0, 0.015];[0.01634538894764897, 0.013702508606602683, 0.01105786516993195];6.958366160953598e-11;False;0.03295983798188959
890;380;0.07532225309100217;0.27894225611396267;[[0.050169366945836014, 0.002847585670831201, 0.10465568434318905], [0.16407150783908814, 0.0007236701222741187, 0.07201109605704502]];4.026520489816038;-0.12273985425280769;455.86529629651864;[];[];False;4;;[0.003818026533840189, 0.0037877943431763312, 0.0, 0.04156049165261189, 0.050169366945836014, 0.0, 0.04834246003498447, 0.07674484586827832, 0.16407150783908814];[0.01499, 0.015, 0.013747098949827521, 0.0, 0.002847585670831201, 0.009036476410585779, 0.015, 0.011496283023455645, 0.0007236701222741187];[0.05526024133490611, 0.05528790209707116, 0.058753521893587124, 0.09677904534464302, 0.10465568434318905, 0.06328514502880014, 0.02342110517374687, 0.0, 0.07201109605704502];8.722503933030729e-10;False;0.35426450920496483
891;380;0.5257052705456444;0;[];0;0;380;[];[0.11509046972130056, 0.013820248426171718, 0.06758700190884011];False;5;0.27532653351515757;[0.005787520065712467, 0.0, 0.04200847267793387, 0.08983635067357729, 0.1376642286692207, 0.18549210666486413, 0.2, 0.16668001533949248, 0.11885213734384906, 0.11509046972130056];[0.01499, 0.013174891226125595, 0.0, 0.015, 0.0, 0.015, 0.010449967484510585, 0.0, 0.015, 0.013820248426171718];[0.04632846852076246, 0.046751707037993195, 0.04982376613851709, 0.05332139550918551, 0.05681902487985392, 0.060316654250522336, 0.06137760940810047, 0.06381428362119075, 0.06731191299185917, 0.06758700190884011];6.447479868093301e-10;False;0.3053991223346707
892;380;0.17733865354067743;0;[];0;0;380;[];[0.10018353112194177, 0.0035415759677739182, 0.06205007485355693];False;1;0.27532653351515757;[0.027011378117369787, 0.026900469322157915, 0.0, 0.10018353112194177];[0.01499, 0.015, 0.012574541381432523, 0.0035415759677739182];[0.021128170096933283, 0.021163852335959004, 0.029818431753431456, 0.06205007485355693];2.8312190424443183e-10;False;0.1341069423075846
893;380;1.1702780460558455;0;[];0;0;380;[0.04201242618106458, 0.015, 0.06026017964960294];[];False;0;;[0.04201624680879075, 0.04201242618106458];[0.01499, 0.015];[0.060262075605211546, 0.06026017964960294];2.2951758424013524e-14;False;1.0871607235905466e-05
894;380;0.9532908219514374;0;[];0;0;380;[0.025058341987302328, 0.015, 0.05614898488563576];[];False;1;;[0.03946727057398687, 0.032265208569505335, 0.025058341987302328];[0.01499, 0.0, 0.015];[0.021933462000881712, 0.03903551895461506, 0.05614898488563576];1.0075632388414249e-10;False;0.04772545787410848
895;380;0.5461343446209167;0;[];0;0;380;[0.031186511431037307, 0.015, 0.02635279545147776];[];False;0;;[0.03119185157809705, 0.031186511431037307];[0.01499, 0.015];[0.026348408937050365, 0.02635279545147776];2.5662485124732356e-14;False;1.215560280041316e-05
896;380;0.18287837210142474;0;[];0;0;380;[0.04949874878138747, 0.015, 0.012054016926666347];[];False;0;;[0.04951334876720013, 0.04949874878138747];[0.01499, 0.015];[0.012052658664832695, 0.012054016926666347];3.746972987129021e-14;False;1.774836502156058e-05
