Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
920;380;0.44657876212362185;1.4473970160955036;[[0.33635108881761927, 0.011486610622691549, 0.16187240140139272]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.23655228657789285, 0.010763867200246066, 0.19677124213755892];True;6;0.23373679830588984;[0.10296938025771564, 0.0, 0.1899822005857454, 0.33635108881761927, 0.36448410564041367, 0.4, 0.3791842741646771, 0.3411221296479933, 0.3228526539697678, 0.26652103377485853, 0.23655228657789285];[0.02299, 0.01490925831118886, 0.0, 0.011486610622691549, 0.0, 0.014501013239883814, 0.023, 0.007459361884946459, 0.0, 0.023, 0.010763867200246066];[0.08947433822795268, 0.10644323501648296, 0.13775145834781458, 0.16187240140139272, 0.21654818455224686, 0.2855723973000252, 0.3260272165989497, 0.4, 0.36449375135434753, 0.2550147193076447, 0.19677124213755892];2.1454096464222216e-09;False;0.9515201621326806
921;380;2.354997577317412;0;[];0;0;380;[0.024453211686072125, 0.023, 0.04314545387600641];[];False;2;;[0.07032897228026021, 0.0698626475313646, 0.047396079563139445, 0.024453211686072125];[0.02299, 0.02252251401341505, 0.0, 0.023];[0.0004430751576228066, 0.0, 0.021346450445402537, 0.04314545387600641];1.6515230081885437e-10;False;0.07822803444680683
922;380;2.0305450349523557;0;[];0;0;380;[0.0021415507676493645, 0.023, 0.09823010463571809];[];False;0;;[0.0021489166128746944, 0.0021415507676493645];[0.02299, 0.023];[0.09822973002010595, 0.09823010463571809];2.6232534360160407e-14;False;1.2425619209535096e-05
923;380;2.6909797038041487;0;[];0;0;380;[];[0.2183632965084814, 0.014105594257525072, 0.23055952504372307];False;19;0.27532653351515757;[0.05864555462407099, 0.0, 0.04496447473256666, 0.14861957152259128, 0.16094145292509962, 0.2522746683126159, 0.3559297651026405, 0.4, 0.3404151381073349, 0.23676004131731032, 0.13310494452728572, 0.0294498477372611, 0.0, 0.07420524905276352, 0.17786034584278815, 0.28151544263281275, 0.38517053942283735, 0.4, 0.3111743637871381, 0.20751926699711348, 0.10386417020708887, 0.01963345213652376, 0.00020907341706425525, 0.0, 0.10344602337296037, 0.207101120162985, 0.3107562169530096, 0.4, 0.38558868625696585, 0.28193358946694125, 0.2183632965084814];[0.02299, 0.009977154533404083, 0.0, 0.023, 0.020265901233667408, 0.0, 0.023, 0.013221268089763481, 0.0, 0.023, 0.0, 0.023, 0.016465381646122868, 0.0, 0.023, 0.0, 0.023, 0.019709495202482264, 0.0, 0.023, 0.0, 0.018689930120343458, 0.023, 0.022953608758841653, 0.0, 0.023, 0.0, 0.019802277684798954, 0.023, 0.0, 0.014105594257525072];[0.061880548211303475, 0.04535398267904704, 0.03268280337049219, 0.003472358336187732, 0.0, 0.025738086698116728, 0.05494853173242119, 0.06736771047021088, 0.08415897676672565, 0.1133694218010301, 0.14257986683533455, 0.171790311869639, 0.1800894036194688, 0.20100075690394348, 0.23021120193824793, 0.2594216469725524, 0.28863209200685686, 0.29281109676872674, 0.31784253704116133, 0.3470529820754658, 0.3762634271097703, 0.4, 0.3945261278559253, 0.3944672100820153, 0.3653156828216208, 0.3361052377873163, 0.30689479275301185, 0.28174551693275734, 0.27768434771870737, 0.24847390268440292, 0.23055952504372307];5.024632892667472e-09;False;2.380028331795882
924;380;1.4631031095494733;0;[];0;0;380;[0.1363847864909548, 0.023, 0.050616321237282484];[];False;0;;[0.13639011012417843, 0.1363847864909548];[0.02299, 0.023];[0.05060475936457861, 0.050616321237282484];3.4173365362988276e-14;False;1.6186969176475253e-05
925;380;1.4820781848558897;0.6354799620413456;[[0.27309073436201153, 0.003397386565675743, 0.08966307038157098]];6.0862811077827494;-0.3092468925766754;433.55285670546846;[];[0.18200900386082497, 0.013502244489108469, 0.2310246937287759];False;11;0.2683799504570655;[0.11340961851060725, 0.11335191634306324, 0.0, 0.019363069008163265, 0.15207805435938973, 0.2847930397106162, 0.4, 0.38249197493815734, 0.24977698958693087, 0.1170620042357044, 0.001503244846832702, 0.0, 0.015652981115522085, 0.14836796646674855, 0.28108295181797505, 0.4, 0.3862020628307985, 0.27309073436201153, 0.21411868551454827, 0.2117361873696582, 0.18200900386082497];[0.02299, 0.023, 0.003355691793275245, 0.0, 0.023, 0.0, 0.019965794214144784, 0.023, 0.0, 0.023, 0.0029732376949737835, 0.002712719778435185, 0.0, 0.023, 0.0, 0.020608766228984842, 0.023, 0.003397386565675743, 0.022238798223901887, 0.023, 0.013502244489108469];[0.15473578641845365, 0.15472599529237882, 0.13549200546191667, 0.1322064053202977, 0.1096868153482166, 0.0871672253761355, 0.06761846454267942, 0.0646476354040544, 0.04212804543197329, 0.019608455459892187, 0.0, 0.0002550763765578298, 0.0029111345121889203, 0.025430724484270025, 0.04795031445635113, 0.06812861729579509, 0.07046990442843225, 0.08966307038157098, 0.4, 0.3874622440027605, 0.2310246937287759];4.203344038693206e-09;False;1.9708347015156442
926;380;1.9865532154543168;0;[];0;0;380;[0.01765692660687622, 0.023, 0.13295810462238877];[];False;1;;[0.05496556558469256, 0.03631530226440559, 0.01765692660687622];[0.02299, 0.0, 0.023];[0.04121556251091231, 0.08707685938290283, 0.13295810462238877];2.3053023258426298e-10;False;0.10919573561020168
927;380;0.37410538408524274;0;[];0;0;380;[];[0.2071960116985685, 0.02028756292553463, 0.16796230092615624];False;3;0.27532653351515757;[0.04439471774585046, 0.0, 0.009328984761220967, 0.08925585032979491, 0.2071960116985685];[0.02299, 0.015353410229581445, 0.013748678107985976, 0.0, 0.02028756292553463];[0.04560414550635179, 0.007919044269543048, 0.0, 0.0678470812166397, 0.16796230092615624];7.02677053036384e-10;False;0.33283850383775876
928;380;0.2078283562800009;0.03779121105321034;[[0.16310199708870604, 0.022106556963312783, 0.05321596775468841], [0.1889232953500732, 0.00917152114171776, 0.07759056595157889]];0.8697984223831572;-0.46440287627800997;428.9659788801306;[];[];False;2;;[0.01692808136207692, 0.0, 0.07135236980582764, 0.1596712204740227, 0.16310199708870604, 0.1889232953500732];[0.02299, 0.01858158811078167, 0.0, 0.023, 0.022106556963312783, 0.00917152114171776];[0.14586443938848084, 0.1371527792071091, 0.1004328706960081, 0.05498154055564826, 0.05321596775468841, 0.07759056595157889];7.819983665813029e-10;False;0.24561956733321125
929;380;0.9002293040195832;0;[];0;0;380;[0.036086401291989104, 0.023, 0.16518227289936452];[];False;1;;[0.058573181615644475, 0.04733223620053604, 0.036086401291989104];[0.02299, 0.0, 0.023];[0.1520013972681871, 0.15859040206837777, 0.16518227289936452];1.1160200670083386e-10;False;0.05286275505238921
930;380;0.14419062223766838;0;[];0;0;380;[0.009621826634452843, 0.023, 0.024859848514153553];[];False;0;;[0.009637243473368126, 0.009621826634452843];[0.02299, 0.023];[0.024860318940914117, 0.024859848514153553];3.8807570008360534e-14;False;1.838206254686466e-05
931;380;4.233987668854197;0;[];0;0;380;[];[0.23434602548546335, 0.005833608766017197, 0.18447306521362647];False;23;0.27532653351515757;[0.042522111292382335, 0.0025948473810975675, 0.0, 0.037349783761118596, 0.07729441490333475, 0.11723904604555091, 0.15718367718776707, 0.19712830832998324, 0.2370729394721994, 0.27701757061441556, 0.3169622017566317, 0.35690683289884784, 0.3676003110774556, 0.39685146404106403, 0.4, 0.3632039048167198, 0.3232592736745037, 0.28331464253228755, 0.2433700113900714, 0.20342538024785523, 0.16348074910563906, 0.1235361179634229, 0.08359148682120673, 0.04364685567899058, 0.0037022245367744205, 0.0, 0.03624240660544174, 0.07618703774765789, 0.11613166888987406, 0.15607630003209022, 0.19602093117430638, 0.23596556231652255, 0.2759101934587387, 0.3158548246009548, 0.35579945574317096, 0.3957440868853871, 0.4, 0.3643112819723968, 0.3243666508301807, 0.28442201968796454, 0.24447738854574838, 0.23434602548546335];[0.02299, 0.0, 0.0014941054168896468, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01684272701799863, 0.0, 0.0018129176558847589, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002131729894879871, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0024505421338750304, 0.023, 0.0, 0.023, 0.0, 0.005833608766017197];[0.0758040806211329, 0.06842421215399769, 0.0679445992156471, 0.06104113365273148, 0.05365805515146527, 0.04627497665019906, 0.038891898148932846, 0.031508819647666636, 0.02412574114640043, 0.016742662645134222, 0.009359584143868015, 0.0019765056426018085, 0.0, 0.005406572858664399, 0.0059885256138699945, 0.012789651359930605, 0.020172729861196812, 0.02755580836246302, 0.03493888686372923, 0.04232196536499544, 0.04970504386626165, 0.05708812236752786, 0.06447120086879407, 0.07185427937006028, 0.07923735787132649, 0.0799216504433871, 0.0866204363725927, 0.09400351487385891, 0.10138659337512512, 0.10876967187639133, 0.11615275037765754, 0.12353582887892375, 0.13091890738018996, 0.13830198588145617, 0.14568506438272238, 0.1530681428839886, 0.15385477527290423, 0.1604512213852548, 0.16783429988652102, 0.17521737838778723, 0.18260045688905344, 0.18447306521362647];3.474222962153941e-09;False;1.6456424295133885
932;380;0.13469366316886988;2.9509432565887415;[[0.007328195361238691, 0.0042378059883372305, 0.07861394246751438]];4.457966313292369;-0.43406086707278674;459.3721671579427;[];[0.1623753431529234, 0.0062607502378052154, 0.19934160819476934];True;15;0.23373679830588984;[0.08794797297064298, 0.08789721909058364, 0.07291606437751341, 0.0, 0.007328195361238691, 0.0, 0.03314723842302258, 0.08276483519551787, 0.13238243196801316, 0.18200002874050847, 0.23161762551300377, 0.26693226824763405, 0.2812352222854991, 0.33085281905799435, 0.38047041583048963, 0.4, 0.36991198739701514, 0.32029439062451986, 0.2706767938520246, 0.22105919707952928, 0.17144160030703398, 0.12182400353453868, 0.07220640676204337, 0.022588809989548077, 0.0, 0.027028786782947213, 0.07664638355544251, 0.1262639803279378, 0.1623753431529234];[0.02299, 0.023, 0.020048274004755662, 0.0056816749797658755, 0.0042378059883372305, 0.007634755947064816, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0066300660303897085, 0.0, 0.023, 0.0, 0.009052845464448914, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010470934981833014, 0.023, 0.0, 0.023, 0.0062607502378052154];[0.01472650630916769, 0.014676783592303221, 0.0, 0.07143463356249484, 0.07861394246751438, 0.07651339060182255, 0.06701207546490692, 0.05278970142410449, 0.038567327383302055, 0.02434495334249962, 0.010122579301697188, 0.0, 0.004099794739105244, 0.01832216877990768, 0.032544542820710114, 0.03814249735675247, 0.04676691686151255, 0.06098929090231498, 0.07521166494311742, 0.08943403898391986, 0.10365641302472228, 0.11787878706552471, 0.13210116110632714, 0.14632353514712956, 0.15279838531532747, 0.160545909187932, 0.17476828322873442, 0.18899065726953684, 0.19934160819476934];2.6800647527429568e-09;False;1.2390648818746288
933;380;3.1847485264527733;0;[];0;0;380;[];[0.18104634357563554, 0.009893682683008118, 0.23167904937176678];False;10;0.27532653351515757;[0.15851316040138277, 0.15845534887570656, 0.025488839820435816, 0.0, 0.10747766923483491, 0.15840967132332762, 0.24044417829010567, 0.3734106873453764, 0.4, 0.3017704903395621, 0.2936228035993529, 0.16065629454408215, 0.027689785488811403, 0.0, 0.03804934799754821, 0.10527672356645934, 0.18104634357563554];[0.02299, 0.023, 0.0, 0.0044089547062286, 0.023, 0.014189991702734736, 0.0, 0.023, 0.0184006900278766, 0.0014093533503757374, 0.0, 0.023, 0.0, 0.004789665238018198, 0.011371285001983256, 0.023, 0.009893682683008118];[0.026951936325371913, 0.027019985943615626, 0.18353410790416394, 0.21353687636543336, 0.3400482298647123, 0.4, 0.30343764817473945, 0.14692352621419114, 0.11562539743543948, 0.0, 0.009590595746357199, 0.16610471770690552, 0.32261883966745386, 0.35521232876368775, 0.4, 0.3208670383719978, 0.23167904937176678];3.739040705010895e-09;False;1.7710792015572852
934;380;0.5992189959397347;0;[];0;0;380;[0.008373197847525007, 0.023, 0.2151325072507068];[];False;1;;[0.060534245678034254, 0.03445939267469858, 0.008373197847525007];[0.02299, 0.0, 0.023];[0.14864899320199174, 0.18188352218611784, 0.2151325072507068];2.0311024679278475e-10;False;0.09620765380697299
935;380;0.9380353263975134;0;[];0;0;380;[];[0.19562220779837575, 0.020679128492823315, 0.16768161124067468];True;2;0.27532653351515757;[0.04197679353407503, 0.04192763261602762, 0.0, 0.07114247889302926, 0.18421259040208615, 0.19562220779837575];[0.02299, 0.023, 0.014471348729576583, 0.0, 0.023, 0.020679128492823315];[0.015926319386695045, 0.01595771863258521, 0.04273704046773426, 0.08817598417996404, 0.1603942497273429, 0.16768161124067468];6.038774813921941e-10;False;0.28603990487431596
936;380;0.2709562149288718;0;[];0;0;380;[];[0.17735564416955849, 0.00021631316546045012, 0.1693601452802507];False;1;0.27532653351515757;[0.015434742014837867, 0.0, 0.17735564416955849];[0.02299, 0.021166745282922842, 0.00021631316546045012];[0.01122361971661498, 0.023883983770572555, 0.1693601452802507];5.286095113014764e-10;False;0.2503875686500925
937;380;0.011442177689087923;0;[];0;0;380;[0.03065485525019834, 0.023, 0.058303945439063726];[];False;0;;[0.030664298952527775, 0.03065485525019834];[0.02299, 0.023];[0.05831090861241836, 0.058303945439063726];3.254683414251452e-14;False;1.5416526744168926e-05
938;380;1.8144801925397764;0;[];0;0;380;[];[0.17235529551763265, 0.020257917555883402, 0.1822501388882976];False;2;0.27532653351515757;[0.15464343444907272, 0.0, 0.0191846069177851, 0.17235529551763265];[0.02299, 0.0025373012867875022, 0.0, 0.020257917555883402];[0.07193174387486943, 0.12410324768934303, 0.13057549008719288, 0.1822501388882976];7.342749577357731e-10;False;0.34780554919537665
939;380;0.5280124790316312;0;[];0;0;380;[0.1442082581356576, 0.023, 0.053273642569254695];[];False;0;;[0.14421075145723866, 0.1442082581356576];[0.02299, 0.023];[0.05327029250015067, 0.053273642569254695];2.287860395785454e-14;False;1.0836956007492487e-05
940;380;1.6670639124007787;0;[];0;0;380;[0.03189524536438225, 0.023, 0.12251529284221874];[];False;2;;[0.004233499060428662, 0.0, 0.013826945260649898, 0.03189524536438225];[0.02299, 0.017600977356428484, 0.0, 0.023];[0.07180361803974572, 0.07774591775281295, 0.09715394210386519, 0.12251529284221874];1.6342164227875229e-10;False;0.07740826981004731
941;380;1.9000730312170324;2.3651240391259996;[[0.3339778360205937, 0.020255178510046854, 0.26693033299590074]];0.8035896359318223;1.3227248627075738;426.44246066289253;[0.33467306816206277, 0.023, 0.26966064437984816];[];False;9;;[0.1369589547531166, 0.13681657708558853, 0.06793978851106738, 0.0, 0.19065205822896816, 0.29270681662332587, 0.4, 0.2818793064564752, 0.14664657824228097, 0.0, 0.04558932885808157, 0.21400002689211226, 0.3339778360205937, 0.33467306816206277];[0.02299, 0.023, 0.01816238819118575, 0.013390587269691244, 0.0, 0.007167890875459016, 0.014703706375142105, 0.023, 0.013501830057896222, 0.0032019999800245464, 0.0, 0.011828449008748541, 0.020255178510046854, 0.023];[0.07655046825279783, 0.07639255447737216, 0.0, 0.07535330990929466, 0.28680912900169686, 0.4, 0.28099909235336695, 0.1499891875192341, 0.0, 0.16264850538397146, 0.213212495959835, 0.4, 0.26693033299590074, 0.26966064437984816];4.143017983887983e-09;False;1.9040064766527227
942;380;1.165575071885876;1.479115805889775;[[0.15415931633958302, 0.022376826605439413, 0.18909122899338252]];2.834289381350801;0.13578132585264316;455.86529629651864;[];[0.1722424403103658, 0.01922446069239397, 0.18140365046614237];False;8;0.27532653351515757;[0.10496410261255852, 0.10490673895469144, 0.0, 0.02702967413962477, 0.15896608723394096, 0.29090250032825715, 0.4, 0.3771610865774267, 0.3419513170834099, 0.2452246734831105, 0.1132882603887943, 0.0, 0.018648152705521885, 0.1505845657998381, 0.15415931633958302];[0.02299, 0.023, 0.004711985801576651, 0.0, 0.023, 0.0, 0.019018574429913646, 0.023, 0.016862007618901435, 0.0, 0.023, 0.003250865338596056, 0.0, 0.023, 0.022376826605439413];[0.16064948691450143, 0.1606738736092548, 0.20527229559949906, 0.21676327154203043, 0.2728526694748061, 0.3289420674075817, 0.37532208433425723, 0.3850314653403573, 0.4, 0.3588791367268671, 0.3027897387940915, 0.25462812693098463, 0.24670034086131587, 0.19061094292854025, 0.18909122899338252];2.5027350296065494e-09;False;1.165575071885876
943;380;0.8730320483913647;10.37768998421766;[[0.25948420103301134, 0.019434112993362535, 0.01296999848830095]];2.9238727042369566;0.28975538476197676;501.7887052523518;[];[0.17669347102626196, 0.0032674804375657914, 0.17002118329897306];False;24;0.18846145777887674;[0.018579693023309907, 0.0, 0.03818813612231542, 0.09498065766861305, 0.15177317921491068, 0.19766158591769942, 0.2085657007612083, 0.26535822230750594, 0.32215074385380355, 0.37894326540010115, 0.4, 0.3642642130536013, 0.3074716915073037, 0.25948420103301134, 0.2622338987554551, 0.27144438875991606, 0.3470356888227104, 0.34858769621939906, 0.4, 0.37426899632111804, 0.36816252111003434, 0.29712568886163504, 0.28336073104277903, 0.2199823814021521, 0.19855894097552376, 0.14283907394266915, 0.11375715090826849, 0.0656957664831862, 0.02895536084101321, 0.0, 0.011447540976296765, 0.055846429226242084, 0.08859084843577972, 0.14064821929349736, 0.16573415589526266, 0.17669347102626196];[0.02299, 0.015465542062562527, 0.0, 0.023, 0.0, 0.01858401996297602, 0.023, 0.0, 0.023, 0.0, 0.008527617415311727, 0.023, 0.0, 0.019434112993362535, 0.02025392549167191, 0.023, 0.00046272543010405717, 0.0, 0.015328393685672388, 0.023, 0.021179376351880025, 0.0, 0.004103972726344007, 0.023, 0.01661267819543196, 0.0, 0.00867067088279207, 0.023, 0.012045980038983897, 0.0034130432195056196, 0.0, 0.013237369039240134, 0.023, 0.007479281882535833, 0.0, 0.0032674804375657914];[0.15589664840023754, 0.1768702819307806, 0.21997885058361472, 0.2840889267131352, 0.34819900284265565, 0.4, 0.38769092102782393, 0.32358084489830347, 0.259470768768783, 0.19536069263926253, 0.17159085778278169, 0.13125061650974207, 0.0671405403802216, 0.01296999848830095, 0.0, 0.04344479047980586, 0.4, 0.39267936492634054, 0.15017361715933475, 0.028803520332486912, 0.0, 0.33507232426136674, 0.4, 0.10105183114477967, 0.0, 0.26282401344907397, 0.4, 0.17330014195707244, 0.0, 0.13657900767447978, 0.1905757026367812, 0.4, 0.2455484527693652, 0.0, 0.11832739182448843, 0.17002118329897306];9.186877359786153e-09;False;4.337818215248886
944;380;1.2350783142678714;1.1150930582583094;[[0.043429962190548635, 0.019248653752612442, 0.2665204532193359], [0.398398675287861, 0.010859264224783368, 0.3212852913283871]];5.850210882427086;-0.33516593435728836;433.55285670546846;[];[];False;14;;[0.028861010449713186, 0.02880560528680732, 0.0, 0.09862626939668875, 0.201161788360872, 0.22605814408018485, 0.3534900187636809, 0.4, 0.3190781065528231, 0.2655201585975912, 0.19164623186932706, 0.06421435718583099, 0.043429962190548635, 0.03265973815166964, 0.0, 0.014834630764471385, 0.03337392991262221, 0.09940759797691406, 0.1654412660412059, 0.18943694058729804, 0.23147493410549777, 0.29750860216978964, 0.3635422702340815, 0.36403925041012475, 0.398398675287861];[0.02299, 0.023, 0.01780091677814441, 0.0, 0.018506491739477205, 0.023, 0.0, 0.008394521159578311, 0.023, 0.013333401230815677, 0.0, 0.023, 0.019248653752612442, 0.023, 0.011624379055286736, 0.006457370806545422, 0.0, 0.023, 0.0, 0.008357865475877795, 0.023, 0.0, 0.023, 0.022826898241698982, 0.010859264224783368];[0.12395998751148285, 0.124026476754895, 0.1585947877407001, 0.27695173660287087, 0.4, 0.3701230035491533, 0.21719774370117742, 0.16138320763040157, 0.06427248385320157, 0.0, 0.08865277599477428, 0.24157803584275014, 0.2665204532193359, 0.29119417958597515, 0.36601504119957073, 0.4, 0.35752794068540533, 0.20625006095678577, 0.05497218122816622, 0.0, 0.09630569850045335, 0.2475835782290729, 0.39886145795769246, 0.4, 0.3212852913283871];5.1143097779059494e-09;False;2.35017137252618
945;380;1.8644337456673155;0;[];0;0;380;[0.06346508259133604, 0.023, 0.01566709651779689];[];False;0;;[0.06347242083196462, 0.06346508259133604];[0.02299, 0.023];[0.01567716150789712, 0.01566709651779689];3.372276929990655e-14;False;1.5973534400396643e-05
946;380;2.4955016586538763;10.26074512767468;[[0.33356241236022255, 0.0119746588256678, 0.1363432679999619]];3.6775371938387766;1.043486914492438;506.3272559178258;[0.313196373703575, 0.023, 0.06820018749086063];[];False;29;;[0.053764266661213894, 0.05374149414377512, 0.0013647040345886527, 0.0, 0.05101208607459781, 0.10338887618378428, 0.15576566629297076, 0.20814245640215723, 0.26051924651134367, 0.3128960366205301, 0.36527282672971656, 0.4, 0.38235038316109704, 0.3299735930519106, 0.27759680294272415, 0.22522001283353768, 0.1728432227243512, 0.12046643261516474, 0.06808964250597827, 0.0157128523967918, 0.0, 0.036663937712394665, 0.04407485175686933, 0.08904072782158112, 0.1414175179307676, 0.19379430803995407, 0.24617109814914054, 0.298547888258327, 0.35092467836751345, 0.4, 0.39669853152330015, 0.3443217414141137, 0.29194495130492726, 0.2395681611957408, 0.18719137108655431, 0.13481458097736784, 0.08243779086818137, 0.030061000758994906, 0.0, 0.022315789350191555, 0.07469257945937802, 0.1270693695685645, 0.1557020195154065, 0.17944615967775093, 0.2318229497869374, 0.28419973989612385, 0.3365765300053103, 0.38895332011449674, 0.4, 0.35866988977631686, 0.33356241236022255, 0.32658946758442575, 0.313196373703575];[0.02299, 0.023, 0.0, 0.0005992767546485018, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007750402161883729, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01610008107841596, 0.0, 0.00325432357858489, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02155024000505179, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013200561088519558, 0.023, 0.0, 0.023, 0.010426664608416663, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004850882171987342, 0.023, 0.0119746588256678, 0.0, 0.023];[0.006049863289772381, 0.0060598553208325205, 0.02904152675915434, 0.02964032595376111, 0.05202319819747616, 0.07500486963579799, 0.0979865410741198, 0.12096821251244162, 0.14394988395076344, 0.16693155538908527, 0.1899132268274071, 0.20515067235271714, 0.2128948982657289, 0.23587656970405074, 0.25885824114237255, 0.28183991258069435, 0.30482158401901616, 0.32780325545733796, 0.35078492689565977, 0.37376659833398157, 0.3806610187516731, 0.39674826977230343, 0.4, 0.3802700587893748, 0.357288387351053, 0.3343067159127312, 0.3113250444744094, 0.2883433730360876, 0.2653617015977658, 0.24382863484937106, 0.24238003015944398, 0.21939835872112215, 0.19641668728280032, 0.17343501584447849, 0.15045334440615665, 0.12747167296783482, 0.104490001529513, 0.08150833009119118, 0.068318288450415, 0.05852665865286937, 0.035544987214547547, 0.012563315776225725, 0.0, 0.010418355662096094, 0.033400027100417916, 0.05638169853873974, 0.07936336997706156, 0.10234504141538338, 0.10719205794854103, 0.1253267128537052, 0.1363432679999619, 0.11301237163600228, 0.06820018749086063];5.503498809875837e-09;False;2.5747574578852626
947;380;5.1883803610650165;0;[];0;0;380;[];[0.1684751572955056, 0.014911172966892644, 0.18399774565367874];False;13;0.27532653351515757;[0.06358582549056689, 0.0, 0.01418034854635941, 0.019937055260720454, 0.10349626610367864, 0.18705547694663682, 0.270614687789595, 0.28375472410120167, 0.3541738986325532, 0.4, 0.3622668905244886, 0.27870767968153043, 0.24667090034395608, 0.19514846883857223, 0.11158925799561405, 0.028030047152655863, 0.0, 0.02290347521088621, 0.05552916369030233, 0.1390883745332605, 0.1684751572955056];[0.02299, 0.005487752533450525, 0.0015845560662264458, 0.0, 0.023, 0.0, 0.023, 0.019383153549224524, 0.0, 0.012613813855089806, 0.023, 0.0, 0.008818248967777399, 0.023, 0.0, 0.023, 0.015284619756369862, 0.008980348515220673, 0.0, 0.023, 0.014911172966892644];[0.11539104764963914, 0.0210410926738466, 0.0, 0.00854191976149439, 0.13252879450947486, 0.25651566925745534, 0.3805025440054358, 0.4, 0.29551058124658375, 0.2275128700054811, 0.17152370649860327, 0.0475368317506228, 0.0, 0.07645004299735766, 0.20043691774533812, 0.3244237924933186, 0.3660153526628844, 0.4, 0.35158933275870097, 0.2276024580107205, 0.18399774565367874];3.944556088999546e-09;False;1.8684261017112638
948;380;0.5251453169151106;1.0897768979664342;[[0.3835278440574609, 0.008602679679467096, 0.08976691259589942]];1.4162254927932105;-0.052178109472271535;450.370708338086;[];[0.17401243717230158, 0.02223568152198839, 0.18189790278636575];False;8;0.2523603297418939;[0.09221260831693509, 0.09217145681325614, 0.0, 0.002477001648334155, 0.09712546010992444, 0.1917739185715147, 0.286422377033105, 0.38107083549469534, 0.4, 0.3835278440574609, 0.4, 0.2517503739696474, 0.0, 0.17401243717230158];[0.02299, 0.023, 0.0006019225123968103, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0045998718911907845, 0.008602679679467096, 0.007742412873786139, 0.0, 0.013147792602215417, 0.02223568152198839];[0.04808574285923645, 0.048089114776247284, 0.055641560625301976, 0.05584452390117777, 0.06359993302610825, 0.07135534215103874, 0.07911075127596923, 0.08686616040089971, 0.08841719902865851, 0.08976691259589942, 0.09233699834454275, 0.11546780480554446, 0.1547474261624609, 0.18189790278636575];2.501168189342329e-09;False;1.123569229021793
949;380;0.05999926384074585;6.912044973313099;[[0.051352227035152784, 0.0008875959240817917, 0.005528279430213263]];0.6163582297878041;-0.39370221941018346;489.0345374100244;[];[0.1666016522550515, 0.000985782170499647, 0.1816893821325437];False;5;0.20641329805171382;[0.0029205786516091547, 0.002897868080278392, 0.0, 0.01847432012371709, 0.049336445980477345, 0.051352227035152784, 0.05348900793822278, 0.10885875382957644, 0.1642284997209301, 0.1666016522550515];[0.02299, 0.023, 0.021724000361737713, 0.013589321645534707, 0.0, 0.0008875959240817917, 0.0, 0.023, 0.0, 0.000985782170499647];[0.003597460724301509, 0.003593642038864068, 0.0031063779151828115, 0.0, 0.005189334467250924, 0.005528279430213263, 0.00879439272665599, 0.09342818134605976, 0.17806196996546353, 0.1816893821325437];6.996466352918043e-10;False;0.275885864742712
950;380;0.8219033447266726;2.2973466726507548;[[0.29881984531518496, 0.004628590803578595, 0.3122701054640831]];1.9579187918046368;0.6531564841043903;489.0345374100244;[0.32282857521136754, 0.023, 0.29994497644449053];[];False;10;;[0.11901540802561028, 0.11899718741937404, 0.07708979307602354, 0.03518239873267304, 0.0, 0.006724995610677463, 0.048632389954027966, 0.09053978429737847, 0.13244717864072897, 0.17435457298407947, 0.21626196732742997, 0.2581693616707805, 0.300076756014131, 0.3419841503574815, 0.3711246869457176, 0.383891544700832, 0.4, 0.37420106095581757, 0.33229366661246706, 0.29881984531518496, 0.32282857521136754];[0.02299, 0.023, 0.0, 0.023, 0.0036908736863551644, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015993176193159757, 0.023, 0.014159210022809449, 0.0, 0.023, 0.004628590803578595, 0.023];[0.06937231023673282, 0.06938460108379427, 0.09765354932511437, 0.12592249756643448, 0.14965504940754482, 0.15419144580775457, 0.1824603940490747, 0.2107293422903948, 0.23899829053171492, 0.26726723877303504, 0.29553618701435513, 0.3238051352556752, 0.3520740834969953, 0.3803430317383154, 0.4, 0.39138802002036455, 0.38052194026916536, 0.36311907177904446, 0.33485012353772436, 0.3122701054640831, 0.29994497644449053];1.8276925599138392e-09;False;0.8545504976261187
