Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;0.14835304370177205;0;[];0;0;380;[0.16858923303628431, 0.025, 0.18337337396503295];[];False;1;;[0.24049899421226495, 0.20455130603887514, 0.16858923303628431];[0.024990000000000002, 0.0, 0.025];[0.167599738583921, 0.17548497859540305, 0.18337337396503295];1.8786785848139878e-10;False;0.0889877599758688
837;380;2.435042818065714;1.4680811267259175;[[0.46059856600994165, 0.019678512196663955, 0.17722901192771967]];0.4972990613422355;-0.916806306139159;426.44246066289253;[0.4948455161319233, 0.025, 0.2809394240740699];[];False;12;;[0.1955969006427958, 0.006008447698075681, 0.0, 0.018671819676213005, 0.18365587097411332, 0.3733201896463023, 0.5629845083184913, 0.6, 0.4660106555925112, 0.4473511730093196, 0.25768685433713057, 0.06802253566494157, 0.0, 0.12164178300724741, 0.2493068691387646, 0.3113061016794364, 0.46059856600994165, 0.4756825290279465, 0.4948455161319233];[0.024990000000000002, 0.0, 0.0007919844570844832, 0.0032531510864921087, 0.025, 0.0, 0.025, 0.020120920484589768, 0.00245954045466008, 0.0, 0.025, 0.0, 0.008966174573735981, 0.025, 0.008172231995812258, 0.0, 0.019678512196663955, 0.0, 0.025];[0.1797261044872374, 0.020701520531230116, 0.015661704653379606, 0.0, 0.13838669871247464, 0.2974749179561794, 0.4565631371998842, 0.4876113000660863, 0.6, 0.584348643556411, 0.4252604243127063, 0.2661722050690015, 0.2091156952144479, 0.10708398582529678, 0.0, 0.052004233418407965, 0.17722901192771967, 0.222907941462338, 0.2809394240740699];5.5017136665308265e-09;False;2.553046515602405
838;380;0.4033007999110906;7.924655078370916;[[0.241699890912172, 0.012496810335631861, 0.20009390881426833]];6.132720148826681;-0.17341043837683462;473.2693773900932;[];[0.3053254372602101, 0.008319140227894156, 0.2631155826664389];True;14;0.23373679830588984;[0.10058714759500528, 0.06033290177279814, 0.02006254780900548, 0.0, 0.020207806154787174, 0.06047816011857983, 0.10074851408237248, 0.14101886804616515, 0.1812892220099578, 0.22155957597375048, 0.241699890912172, 0.18197904286735153, 0.1703223587957794, 0.09237673468382776, 0.02760371252944742, 0.0027744265003040065, 0.0, 0.08682788168321974, 0.11511493373688456, 0.1764301898667435, 0.25783358000321654, 0.2660324980502673, 0.3053254372602101];[0.024990000000000002, 0.0, 0.025, 0.01254508848677873, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012496810335631861, 0.02295810071484647, 0.025, 0.011346278823564735, 0.0, 0.004349341638024065, 0.004835337436906321, 0.020044962099612863, 0.025, 0.014259417438798341, 0.0, 0.001436203022790459, 0.008319140227894156];[0.21847223368827662, 0.21631087341443966, 0.21414864825053714, 0.2130714353270145, 0.21198642308663465, 0.20982419792273213, 0.2076619727588296, 0.2054997475949271, 0.20333752243102457, 0.20117529726712205, 0.20009390881426833, 0.6, 0.5219438585374595, 0.0, 0.4337367427301896, 0.6, 0.5814217297084261, 0.0, 0.18941734399783883, 0.6, 0.05490205473451204, 0.0, 0.2631155826664389];8.723124405646555e-09;False;4.108182230089233
839;380;2.675913373540826;0;[];0;0;380;[0.03350365197733585, 0.025, 0.07126456887055152];[];False;3;;[0.014710131355675388, 0.003984017767033421, 0.0, 0.009391937968028367, 0.03350365197733585];[0.024990000000000002, 0.013868731739579435, 0.009737941031901487, 0.0, 0.025];[0.02039048747931171, 0.0, 0.007573671836001474, 0.025427873356517097, 0.07126456887055152];2.4277681855691716e-10;False;0.11499660150534519
840;380;3.221980043862184;0;[];0;0;380;[0.11879876317683086, 0.025, 0.19248594613784803];[];False;1;;[0.19528470894274055, 0.1570493861843872, 0.11879876317683086];[0.024990000000000002, 0.0, 0.025];[0.2306665321929429, 0.21158005798776544, 0.19248594613784803];2.0906779304486312e-10;False;0.09902957715357662
841;380;2.4097365653960616;3.8338030702089037;[[0.440839405431638, 0.011237740553264292, 0.5024326488129783]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[0.4909473633298483, 0.025, 0.5163492168515657];[];False;18;;[0.1573528603786083, 0.08069864971265102, 0.004013765092845831, 0.0, 0.07267111952695936, 0.14935600414676453, 0.22604088876656972, 0.3027257733863749, 0.3132379829696956, 0.3794106580061801, 0.4560955426259853, 0.5327804272457904, 0.6, 0.5905346881344044, 0.5138498035145992, 0.43716491889479403, 0.36048003427498887, 0.2837951496551837, 0.20711026503537852, 0.1642137014167874, 0.13042538041557333, 0.053740495795768145, 0.0, 0.022944388824037036, 0.09962927344384223, 0.17631415806364742, 0.25299904268345264, 0.3296839273032578, 0.40636881192306296, 0.440839405431638, 0.4563784600723737, 0.4909473633298483];[0.024990000000000002, 0.0, 0.025, 0.023691474495676164, 0.0, 0.025, 0.0, 0.025, 0.021572919932187733, 0.0, 0.025, 0.0, 0.0219142185215106, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01398468675778393, 0.025, 0.0, 0.017519911538697402, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011237740553264292, 0.0, 0.025];[0.20922404784898752, 0.27287726716418587, 0.3365559579557008, 0.33988896559500675, 0.40023464874721576, 0.4639133395387307, 0.5275920303302457, 0.5912707211217607, 0.6, 0.5450505880867242, 0.4813718972952093, 0.41769320650369435, 0.3618744566969358, 0.3540145157121794, 0.29033582492066445, 0.2266571341291495, 0.16297844333763456, 0.09929975254611961, 0.035621061754604666, 0.0, 0.028057629036910288, 0.09173631982842523, 0.1363621210111215, 0.15541501061994017, 0.21909370141145512, 0.28277239220297007, 0.346451082994485, 0.41012977378599996, 0.4738084645775149, 0.5024326488129783, 0.5067483367841867, 0.5163492168515657];5.340598456106012e-09;False;2.4731215174833445
842;380;0.45974910445246386;0;[];0;0;380;[0.23082287396219345, 0.025, 0.21396317542768695];[];False;0;;[0.23083338545661158, 0.23082287396219345];[0.024990000000000002, 0.025];[0.2139525063633137, 0.21396317542768695];3.801976049932122e-14;False;1.8008899175213397e-05
843;380;1.7047195611984383;0;[];0;0;380;[0.19238065030866627, 0.025, 0.22474730495010303];[];False;1;;[0.2450917082111726, 0.21874145142014173, 0.19238065030866627];[0.024990000000000002, 0.0, 0.025];[0.18980853920023547, 0.20727442749967917, 0.22474730495010303];1.7018365527018068e-10;False;0.08061124659329796
844;380;1.564036316446227;0;[];0;0;380;[0.05148202664051133, 0.025, 0.21149137216125657];[];False;1;;[0.07674998514647667, 0.06411853319480486, 0.05148202664051133];[0.024990000000000002, 0.0, 0.025];[0.23118737023084635, 0.22134134118985718, 0.21149137216125657];1.253506365407315e-10;False;0.05937509719584862
845;380;1.5614437773980316;0;[];0;0;380;[0.008984535269174143, 0.025, 0.26779296836847305];[];False;1;;[0.05103072781394662, 0.03001183700190693, 0.008984535269174143];[0.024990000000000002, 0.0, 0.025];[0.22406266927687463, 0.24592344491798374, 0.26779296836847305];1.6595452191351991e-10;False;0.07860802418425701
846;380;0.990799401695248;0;[];0;0;380;[];[0.279144593886352, 0.006662450263726864, 0.2687527517295068];True;2;0.27532653351515757;[0.03794810902417902, 0.016758022324653607, 0.0, 0.279144593886352];[0.024990000000000002, 0.023765240286714926, 0.022796648184728513, 0.006662450263726864];[0.01924583899529735, 0.0, 0.015220428500988877, 0.2687527517295068];9.05162818153465e-10;False;0.4287503581082062
847;380;1.5760222322261284;0;[];0;0;380;[];[0.2637540695332941, 0.007819930895124944, 0.309075384733369];True;2;0.27532653351515757;[0.1532080309005018, 0.0, 0.1643751704523787, 0.2637540695332941];[0.024990000000000002, 0.012934360168001017, 0.0, 0.007819930895124944];[0.11660269671730258, 0.18732461965080005, 0.26320137407800914, 0.309075384733369];9.720067149043853e-10;False;0.46041244596083175
848;380;5.253004133696565;0;[];0;0;380;[];[];False;49;;[0.22413198628053593, 0.22411575172795725, 0.1835293702812835, 0.14294298883460974, 0.10235660738793598, 0.061770225941262226, 0.021183844494588475, 0.0, 0.01940253695208528, 0.05998891839875903, 0.10057529984543279, 0.14116168129210654, 0.1817480627387803, 0.22233444418545406, 0.2629208256321278, 0.3035072070788016, 0.34409358852547534, 0.3605556589429345, 0.3846799699721491, 0.42526635141882285, 0.4658527328654966, 0.5064391143121704, 0.5470254957588441, 0.5876118772055178, 0.6, 0.5718017413478085, 0.5312153599011348, 0.490628978454461, 0.45004259700778726, 0.4094562155611135, 0.36886983411443974, 0.328283452667766, 0.2876970712210922, 0.24711068977441847, 0.2320507688961213, 0.2065243083277447, 0.16593792688107095, 0.1253515454343972, 0.08476516398772344, 0.044178782541049684, 0.0035924010943759327, 0.0, 0.036993980352297826, 0.07758036179897157, 0.11816674324564533, 0.1587531246923191, 0.19933950613899284, 0.2399258875856666, 0.28051226903234033, 0.3210986504790141, 0.36168503192568785, 0.37534280326482294, 0.4022714133723616, 0.44285779481903537, 0.4834441762657091, 0.5240305577123828, 0.5646169391590565, 0.6, 0.5947966793942697, 0.554210297947596, 0.5136239165009223, 0.47303753505424856, 0.4324511536075748, 0.39186477216090104, 0.3512783907142273, 0.3106920092675535, 0.27010562782087977, 0.229519246374206, 0.2172636245742329, 0.18893286492753225, 0.1483464834808585, 0.10776010203418473, 0.06717372058751098, 0.026587339140837225, 0.0, 0.013999042305836528, 0.05458542375251028, 0.09517180519918403, 0.1357581866458578, 0.17634456809253155, 0.2169309495392053, 0.25751733098587903, 0.2981037124325528, 0.33869009387922655, 0.3792764753259003, 0.3901299475867114, 0.41986285677257407, 0.4604492382192478, 0.5010356196659216];[0.024990000000000002, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01304861614875782, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014859855799728896, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01736928598158049, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009276461919920308, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0022128118880812096, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.016587220360430508, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021794909757742925, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007549097359218697, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00862299237259535, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01831458492113212, 0.0, 0.025, 0.0];[0.022429536279113628, 0.022445573214625716, 0.06253791199484518, 0.10263025077506464, 0.1427225895552841, 0.18281492833550356, 0.222907267115723, 0.24383324868568465, 0.26299960589594246, 0.3030919446761619, 0.34318428345638136, 0.3832766222366008, 0.42336896101682026, 0.4634612997970397, 0.5035536385772592, 0.5436459773574787, 0.5837383161376981, 0.6, 0.5761693450820824, 0.536077006301863, 0.4959846675216435, 0.45589232874142405, 0.4157999899612046, 0.37570765118098515, 0.3634703243185273, 0.33561531240076564, 0.2955229736205462, 0.25543063484032674, 0.2153382960601073, 0.17524595727988784, 0.1351536184996684, 0.09506127971944893, 0.054968940939229466, 0.014876602159010002, 0.0, 0.02521573662120947, 0.06530807540142894, 0.1054004141816484, 0.14549275296186787, 0.18558509174208732, 0.22567743052230677, 0.22922610267726073, 0.26576976930252627, 0.3058621080827457, 0.34595444686296517, 0.3860467856431846, 0.42613912442340407, 0.4662314632036235, 0.506323801983843, 0.5464161407640624, 0.5865084795442819, 0.6, 0.5733991816754986, 0.5333068428952792, 0.49321450411505974, 0.4531221653348403, 0.41302982655462084, 0.3780774703269512, 0.37293748777440133, 0.3328451489941819, 0.29275281021396243, 0.252660471433743, 0.21256813265352353, 0.17247579387330408, 0.13238345509308463, 0.09229111631286517, 0.05219877753264571, 0.012106438752426243, 0.0, 0.027985900027793224, 0.06807823880801268, 0.10817057758823215, 0.14826291636845162, 0.18835525514867107, 0.2146189566688369, 0.22844759392889055, 0.26853993270911003, 0.3086322714893295, 0.34872461026954893, 0.3888169490497684, 0.42890928782998783, 0.4690016266102073, 0.5090939653904267, 0.5491863041706462, 0.5892786429508656, 0.6, 0.5706290182689149, 0.5305366794886954, 0.490444340708476];1.012538311337879e-08;True;4.796111316967396
849;380;0.06757093604232142;0.6242186545576677;[[0.08061623460629942, 0.020530799956829875, 0.16400456975528252], [0.5149801171286181, 0.0010234166925893254, 0.06617956744815463]];1.7281609317984146;-0.1984667722170179;501.7887052523518;[];[];False;4;;[0.11978865560483093, 0.08061623460629942, 0.18270146651148042, 0.3070088877028559, 0.4313163088942314, 0.5556237300856068, 0.6, 0.5200688487230176, 0.5149801171286181];[0.024990000000000002, 0.020530799956829875, 0.0, 0.025, 0.0, 0.025, 0.01607529753873778, 0.0, 0.0010234166925893254];[0.1091277224904816, 0.16400456975528252, 0.14748169125295407, 0.12736206788577997, 0.10724244451860587, 0.08712282115143177, 0.07994035506404427, 0.06700319778425769, 0.06617956744815463];2.0140024361993243e-09;False;0.6917895905999891
850;380;2.984769136881437;0;[];0;0;380;[];[0.29400045240689776, 0.008049456014982347, 0.3368351856404077];False;15;0.27532653351515757;[0.2605650293345331, 0.15931191999384214, 0.05801829320243458, 0.0, 0.04327533358897298, 0.13931767397502431, 0.14456896038038056, 0.2458625871717881, 0.3471562139631957, 0.44844984075460326, 0.5497434675460108, 0.6, 0.5489629056625817, 0.505167554837097, 0.44766927887117414, 0.34637565207976656, 0.24508202528835898, 0.1437883984969514, 0.042494771705543846, 0.0, 0.05034721635078182, 0.058798855085863716, 0.16009248187727126, 0.26138610866867884, 0.29400045240689776];[0.024990000000000002, 0.0, 0.025, 0.0106806654475136, 0.0, 0.02370394451958707, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012596324160284606, 0.0, 0.01080900946405834, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014511982873055605, 0.0020859255914703854, 0.0, 0.025, 0.0, 0.008049456014982347];[0.168094973473552, 0.2774563599844931, 0.3868615085548623, 0.44952586552060614, 0.4962666571252315, 0.6, 0.5943281943043992, 0.48492304573403, 0.3755178971636608, 0.2661127485932916, 0.1567076000229224, 0.10242656010041191, 0.04730245145255318, 0.0, 0.06210269711781603, 0.17150784568818525, 0.2809129942585545, 0.3903181428289237, 0.4997232913992929, 0.54562101427857, 0.6, 0.5908715600303379, 0.4814664114599687, 0.3720612628895995, 0.3368351856404077];5.52839663040162e-09;False;2.618647151110691
851;380;1.648098779383124;0;[];0;0;380;[0.2053293339830278, 0.025, 0.2824201134610152];[];False;1;;[0.2287559754254846, 0.217044997837027, 0.2053293339830278];[0.024990000000000002, 0.0, 0.025];[0.25078701138633985, 0.26660039848068146, 0.2824201134610152];1.3432819469498942e-10;False;0.06362751587277524
852;380;0.0060885856952426045;0.852850430294414;[[0.19276833550286726, 0.021302753470480384, 0.2471648493855641], [0.00769319395770952, 0.00868477544608401, 0.12624696990542655]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;3;;[0.19388484162776823, 0.19276833550286726, 0.12457094751390443, 0.10719988002488794, 0.04453741090622458, 0.0, 0.00769319395770952];[0.024990000000000002, 0.021302753470480384, 0.0, 0.005426183892812506, 0.025, 0.01108789115350962, 0.00868477544608401];[0.24245013806121804, 0.2471648493855641, 0.5283716974954868, 0.6, 0.34161597745508193, 0.15796928198423993, 0.12624696990542655];2.1373458286817356e-09;False;0.8589390159896566
853;380;0.69112374113349;2.8604367778769295;[[0.5619329902930635, 0.0014940599967543065, 0.12637834467571643]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.26776019615715674, 0.017122250134266746, 0.31209228754822826];True;20;0.27797510856022406;[0.04029871770963864, 0.04024509368149014, 0.0, 0.0938149766897651, 0.22787504706102035, 0.3619351174322756, 0.4959951878035308, 0.6, 0.5699447418252139, 0.5619329902930635, 0.45946959293817946, 0.4053789086645198, 0.35049352418626406, 0.24151745543434863, 0.1325413866824332, 0.023565317930517776, 0.0, 0.08541075082139765, 0.19438681957331308, 0.3033628883252285, 0.33788489351736883, 0.4123389570771439, 0.5213150258290593, 0.6, 0.5697089054190252, 0.46073283666710974, 0.3517567679151943, 0.24278069916327885, 0.13380463041136342, 0.1188513043007424, 0.02482856165944798, 0.0, 0.08414750709246747, 0.1931235758443829, 0.26776019615715674];[0.024990000000000002, 0.025, 0.01749495141058061, 0.0, 0.025, 0.0, 0.025, 0.005604811725734859, 0.0, 0.0014940599967543065, 0.025, 0.012591155357971902, 0.0, 0.025, 0.0, 0.025, 0.019593923647547716, 0.0, 0.025, 0.0, 0.007919629875511904, 0.025, 0.0, 0.018050975565577478, 0.025, 0.0, 0.025, 0.0, 0.025, 0.021569584891004294, 0.0, 0.0056958747787026354, 0.025, 0.0, 0.017122250134266746];[0.08805487628792769, 0.08805790571389147, 0.09033150461951403, 0.09563147062334416, 0.10320503553279686, 0.11077860044224958, 0.11835216535170229, 0.12422779404475041, 0.125925730261155, 0.12637834467571643, 0.04366472639851991, 0.0, 0.04430624845483146, 0.1322772233081828, 0.22024819816153418, 0.30821917301488555, 0.32724228528916066, 0.3961901478682369, 0.4841611227215883, 0.5721320975749397, 0.6, 0.5398969275717089, 0.45192595271835756, 0.38840747601604253, 0.3639549778650062, 0.2759840030116548, 0.18801302815830345, 0.10004205330495208, 0.012071078451600714, 0.0, 0.07589989640175065, 0.09594276267875416, 0.16387087125510202, 0.2518418461084534, 0.31209228754822826];7.324199968643732e-09;False;3.3408501525264693
854;380;2.428858762630212;0.7529030698803909;[[0.3957800772990216, 0.013501197134639225, 0.48755711046078465], [0.29015084133101265, 0.005020602707059008, 0.03920651148423629]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;30;;[0.013639131095236838, 0.0, 0.040092111039294435, 0.09384485427111844, 0.14759759750294243, 0.20135034073476643, 0.2551030839665904, 0.3088558271984144, 0.3626085704302384, 0.4163613136620624, 0.4701140568938864, 0.5238668001257104, 0.526799964088901, 0.5776195433575344, 0.6, 0.5686277134106416, 0.5148749701788176, 0.46112222694699356, 0.40736948371516957, 0.35361674048334557, 0.2998639972515216, 0.24611125401969758, 0.19235851078787358, 0.13860576755604959, 0.08485302432422559, 0.031100281092401594, 0.0, 0.022652462139422406, 0.0764052053712464, 0.1301579486030704, 0.1839106918348944, 0.2376634350667184, 0.2914161782985424, 0.3451689215303664, 0.3989216647621904, 0.45267440799401437, 0.5064271512258384, 0.5601798944576624, 0.5710428194573843, 0.6, 0.5860673623105136, 0.5323146190786896, 0.4785618758468656, 0.4248091326150416, 0.3957800772990216, 0.4395743855767481, 0.520667765372985, 0.6, 0.5982388548307781, 0.5171454750345412, 0.43605209523830435, 0.3549587154420675, 0.3284125103278249, 0.29015084133101265];[0.024990000000000002, 0.01864654184549512, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.023635807315665537, 0.0, 0.010408983475477468, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010535491203549938, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005052265403866213, 0.01852003411742264, 0.025, 0.0, 0.025, 0.0, 0.013501197134639225, 0.0, 0.025, 0.0005429374055092688, 0.0, 0.025, 0.0, 0.025, 0.016816161448399022, 0.005020602707059008];[0.2606110661687921, 0.2540339911051635, 0.23470073432190258, 0.2087800341949623, 0.18285933406802202, 0.15693863394108173, 0.13101793381414145, 0.10509723368720116, 0.07917653356026086, 0.05325583343332056, 0.02733513330638027, 0.0014144331794399764, 0.0, 0.02450626694750032, 0.035298592519265454, 0.050426967074440616, 0.0763476672013809, 0.1022683673283212, 0.12818906745526149, 0.15410976758220177, 0.18003046770914205, 0.20595116783608233, 0.23187186796302262, 0.2577925680899629, 0.28371326821690324, 0.30963396834384355, 0.3246311761436944, 0.3355546684707838, 0.3614753685977241, 0.3873960687246644, 0.41331676885160473, 0.43923746897854504, 0.46515816910548535, 0.49107886923242566, 0.516999569359366, 0.5429202694863062, 0.5688409696132465, 0.5947616697401867, 0.6, 0.5860362402318766, 0.579317630132873, 0.5533969300059327, 0.5274762298789925, 0.5015555297520522, 0.48755711046078465, 0.4426813354239476, 0.3595854169855339, 0.27829413384173474, 0.27648949854712024, 0.19339358010870655, 0.11029766167029288, 0.02720174323187921, 0.0, 0.03920651148423629];6.830406629000449e-09;False;3.1817618325106025
855;380;0.14724581290387428;2.418918608003003;[[0.048098988401018325, 0.008417542687515798, 0.24119702284138367]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.054291375236232016, 0.025, 0.06935639166340801];[];False;3;;[0.17197464336878204, 0.1254741423715942, 0.07895503373095014, 0.048098988401018325, 0.04918773386823284, 0.051896089355515526, 0.054291375236232016];[0.024990000000000002, 0.0, 0.025, 0.008417542687515798, 0.011333070369278001, 0.018585716311793263, 0.025];[0.1975592015001689, 0.21393998717851964, 0.2303273277931162, 0.24119702284138367, 0.0, 0.6, 0.06935639166340801];3.2465891896434206e-09;False;1.5192006375595637
856;380;3.325992545672594;0;[];0;0;380;[0.14122608687170227, 0.025, 0.1374803920208066];[];False;0;;[0.14122618337572262, 0.14122608687170227];[0.024990000000000002, 0.025];[0.13748789509853482, 0.1374803920208066];2.6394249886453233e-14;False;1.2502219339838028e-05
857;380;1.2684439066107047;0;[];0;0;380;[0.2013690640623356, 0.025, 0.04994792059312382];[];False;2;;[0.24393799626207324, 0.2403716722832971, 0.22265778790697335, 0.2013690640623356];[0.024990000000000002, 0.020801956596362095, 0.0, 0.025];[0.004567142430375497, 0.0, 0.022684936484552446, 0.04994792059312382];1.8016795516645112e-10;False;0.085340530728851
858;380;0.8315008164531498;1.3409901210980522;[[0.5762729136173036, 0.002822106255635627, 0.5883264067158358]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.579909904332418, 0.025, 0.5533285241869186];[];False;10;;[0.0224295321716095, 0.02241126970022965, 0.0, 0.02324490874939261, 0.06890108719901487, 0.11455726564863714, 0.16021344409825938, 0.20586962254788166, 0.25152580099750393, 0.2971819794471262, 0.3428381578967485, 0.38849433634637076, 0.43415051479599304, 0.4798066932456153, 0.5254628716952375, 0.561554320593085, 0.5711190501448598, 0.5762729136173036, 0.5766418279674432, 0.579909904332418];[0.024990000000000002, 0.025, 0.01272823829037805, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.005237368674170059, 0.0, 0.002822106255635627, 0.0, 0.025];[0.1368314097361757, 0.13684589404611627, 0.15462069405802728, 0.17305666889756705, 0.20926744374901782, 0.2454782186004686, 0.2816889934519194, 0.3178997683033702, 0.354110543154821, 0.3903213180062718, 0.4265320928577226, 0.4627428677091734, 0.4989536425606242, 0.535164417412075, 0.5713751922635257, 0.6, 0.5924140328850235, 0.5883264067158358, 0.5847764330973269, 0.5533285241869186];1.9197054589309185e-09;False;0.8763578011876323
859;380;1.829752016800212;0.5466015299093075;[[0.3346449734735873, 0.0168426637934216, 0.12760268533482752], [0.07112052867069417, 0.022096621583674935, 0.4937993342768039]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;18;;[0.14466546789044743, 0.14463995294388318, 0.08085258653327819, 0.017065220122673197, 0.0, 0.046722146287931796, 0.11050951269853679, 0.17429687910914177, 0.23808424551974677, 0.3018716119303518, 0.3656589783409568, 0.4294463447515618, 0.4932337111621668, 0.5570210775727718, 0.6, 0.5791915560166232, 0.5154041896060182, 0.4516168231954132, 0.3878294567848082, 0.3615955801356492, 0.3240420903742032, 0.26025472396359817, 0.19646735755299316, 0.13267999114238815, 0.06889262473178316, 0.005105258321178169, 0.0, 0.058682108089426824, 0.12246947450003182, 0.18625684091063682, 0.25004420732124183, 0.31383157373184684, 0.3346449734735873, 0.0, 0.07112052867069417];[0.024990000000000002, 0.025, 0.0, 0.025, 0.018311677106708387, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016844606089616968, 0.025, 0.0, 0.025, 0.0, 0.010281768211078497, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0020008892859422834, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0168426637934216, 0.0211757343872975, 0.022096621583674935];[0.18017100109874376, 0.18016632487630757, 0.16847576878583598, 0.15678521269536438, 0.15365760413795596, 0.1450946566048928, 0.1334041005144212, 0.1217135444239496, 0.11002298833347801, 0.09833243224300642, 0.08664187615253482, 0.07495132006206323, 0.06326076397159164, 0.05157020788112004, 0.043693295388617374, 0.03987965179064844, 0.028189095700176837, 0.016498539609705237, 0.004807983519233639, 0.0, 0.006882572571237958, 0.018573128661709556, 0.030263684752181157, 0.04195424084265276, 0.05364479693312436, 0.06533535302359596, 0.06627101336072123, 0.07702590911406755, 0.08871646520453914, 0.10040702129501074, 0.11209757738548233, 0.12378813347595392, 0.12760268533482752, 0.429614234428347, 0.4937993342768039];5.4503892304990045e-09;False;2.37635354670952
860;380;0.3788332944980848;6.512560984045556;[[0.13990912753415433, 0.007891210756088913, 0.14177237217361494]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;12;;[0.17300348290674714, 0.08550697400462193, 0.0786553663242001, 0.0, 0.01573050460671929, 0.11011637553763869, 0.13990912753415433, 0.13615978405193455, 0.12029205146876955, 0.10442431888560455, 0.08855658630243955, 0.07268885371927455, 0.056821121136109556, 0.04095338855294456, 0.02508565596977956];[0.024990000000000002, 0.0018147863692004503, 0.0, 0.020833458850469163, 0.025, 0.0, 0.007891210756088913, 0.008396835299362903, 0.010536707273804301, 0.0126765792482457, 0.0148164512226871, 0.016956323197128496, 0.019096195171569894, 0.02123606714601129, 0.023375939120452688];[0.05502973185715512, 0.0, 0.004309224884227116, 0.053778441110771985, 0.06367192670633819, 0.12303462852844926, 0.14177237217361494, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6];1.0134336216557095e-08;True;4.722151327776872
861;380;3.341794566579291;0;[];0;0;380;[];[0.26324219612411853, 0.009747993725197787, 0.2962233219214272];False;5;0.27532653351515757;[0.12110259993798886, 0.07647944937448072, 0.03183844240818605, 0.0, 0.012802564558108612, 0.05744357152440328, 0.10208457849069794, 0.1467255854569926, 0.19136659242328727, 0.23600759938958193, 0.26324219612411853];[0.024990000000000002, 0.0, 0.025, 0.007169733294644844, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009747993725197787];[0.18879393856265134, 0.20126669114751747, 0.21374443482985653, 0.22264369473934315, 0.22622217851219556, 0.23869992219453462, 0.2511776658768737, 0.26365540955921274, 0.2761331532415518, 0.28861089692389086, 0.2962233219214272];9.572478113471124e-10;False;0.4534215653606164
862;380;2.0280609177187925;0;[];0;0;380;[0.05596494259479824, 0.025, 0.1775196444987072];[];False;0;;[0.05597943096070448, 0.05596494259479824];[0.024990000000000002, 0.025];[0.17754656439586972, 0.1775196444987072];6.790583689153575e-14;False;3.216509925173394e-05
863;380;1.1675010677060427;0;[];0;0;380;[0.039795303293177035, 0.025, 0.06436711176082584];[];False;1;;[0.08053663337892823, 0.06017004328405081, 0.039795303293177035];[0.024990000000000002, 0.0, 0.025];[0.056925867236854145, 0.060645745225532934, 0.06436711176082584];1.370506925352545e-10;False;0.06491708709747901
