Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
62;380;0.10180946061248428;2.097488981167809;[[0.08862225407420649, 0.004017995389454422, 0.04450554765772653], [0.5123759813011036, 0.005751906792827696, 0.19133623697326288]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[];False;34;;[5.702100681203735e-05, 3.928231524088391e-05, 0.0, 0.010603932627451617, 0.021247147570144117, 0.03189036251283662, 0.04253357745552912, 0.053176792398221616, 0.06382000734091411, 0.07446322228360662, 0.08510643722629913, 0.08862225407420649, 0.08400411405158775, 0.07002390432438378, 0.05604369459717982, 0.04206348486997585, 0.02808327514277189, 0.014103065415567924, 0.0001228556883639577, 0.0, 0.013857354038840006, 0.027837563766043974, 0.04181777349324794, 0.0557979832204519, 0.06977819294765587, 0.08375840267485984, 0.08541603705180723, 0.09773861240206382, 0.11171882212926779, 0.12569903185647174, 0.1396792415836757, 0.15365945131087966, 0.16763966103808361, 0.18161987076528757, 0.19560008049249153, 0.2095802902196955, 0.22356049994689944, 0.2375407096741034, 0.2515209194013074, 0.26550112912851137, 0.2747772845902751, 0.2794813388557153, 0.2934615485829193, 0.30744175831012327, 0.32142196803732725, 0.33540217776453124, 0.3493823874917352, 0.3633625972189392, 0.3773428069461432, 0.3913230166733472, 0.40530322640055116, 0.41928343612775515, 0.43326364585495913, 0.4472438555821631, 0.4612240653093671, 0.4641385321287433, 0.47520427503657103, 0.489184484763775, 0.503164694490979, 0.5171449042181829, 0.5311251139453869, 0.5451053236725908, 0.55, 0.5409144666002054, 0.5269342568730014, 0.5129540471457975, 0.5123759813011036];[0.0059900000000000005, 0.006, 0.0059778550097208056, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004017995389454422, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005947273027760852, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0052885796096226794, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003981122877025244, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012508253636731785, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0021006879394168516, 0.006, 0.0, 0.006, 0.005751906792827696];[0.04310843766591341, 0.04310871713260067, 0.04310933601130795, 0.0432763971449583, 0.04344407715731592, 0.04361175716967355, 0.04377943718203117, 0.0439471171943888, 0.04411479720674642, 0.04428247721910405, 0.04445015723146167, 0.04450554765772653, 0.057918941609539816, 0.0985244797009604, 0.139130017792381, 0.17973555588380158, 0.22034109397522217, 0.26094663206664276, 0.30155217015806335, 0.301909004671347, 0.34215770824948394, 0.38276324634090453, 0.4233687844323251, 0.4639743225237457, 0.5045798606151662, 0.5451853987065868, 0.55, 0.5142090632019928, 0.4736035251105722, 0.4329979870191516, 0.392392448927731, 0.3517869108363104, 0.31118137274488983, 0.27057583465346924, 0.22997029656204865, 0.18936475847062806, 0.14875922037920747, 0.10815368228778689, 0.06754814419636632, 0.02694260610494574, 0.0, 0.013662931986474839, 0.05426847007789541, 0.09487400816931599, 0.13547954626073655, 0.17608508435215714, 0.21669062244357773, 0.2572961605349983, 0.2979016986264189, 0.3385072367178395, 0.3791127748092601, 0.4197183129006807, 0.46032385099210127, 0.5009293890835218, 0.5415349271749423, 0.55, 0.5178595347336372, 0.4772539966422166, 0.43664845855079604, 0.39604292045937545, 0.35543738236795486, 0.31483184427653427, 0.3006152502528378, 0.2742263061851137, 0.2336207680936931, 0.1930152300022725, 0.19133623697326288];4.748116216251983e-09;False;2.1992984417802934
63;380;0.5075966478832407;0;[];0;0;380;[0.19188894755370936, 0.006, 0.014752988825053518];[];False;0;;[0.1918978917613153, 0.19188894755370936];[0.0059900000000000005, 0.006];[0.014749099976592758, 0.014752988825053518];2.949003722051912e-14;False;1.3968607376863401e-05
64;380;1.0154116936060424;0.656545759143114;[[0.403271857465237, 0.0021111262383684943, 0.30000040993223187]];4.5062297935106415;0.3544638724590058;492.4594622177664;[];[0.3125523945331385, 0.0045362658249940985, 0.2797705776343098];False;14;0.18846145777887674;[0.19661294866226942, 0.19655289945615334, 0.18690863740828476, 0.16052337578651377, 0.12449385211687418, 0.08846432844723459, 0.052434804777595004, 0.016405281107955416, 0.0, 0.019624242561684168, 0.05565376623132376, 0.09168328990096335, 0.12771281357060293, 0.1637423372402425, 0.19977186090988208, 0.21884066072940578, 0.23580138457952166, 0.27183090824916123, 0.3078604319188008, 0.3438899555884404, 0.37991947925807995, 0.403271857465237, 0.3975675824163269, 0.38135554844534525, 0.36514351447436366, 0.3489314805033821, 0.3327194465324005, 0.3165074125614189, 0.3125523945331385];[0.0059900000000000005, 0.006, 0.004393940124832341, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00273197302163271, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0031755290457406906, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0021111262383684943, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0045362658249940985];[0.013154357171260787, 0.01307295946209549, 0.0, 0.03576566603708443, 0.08460429153626435, 0.13344291703544428, 0.1822815425346242, 0.2311201680338041, 0.2533578025800346, 0.27995879353298403, 0.328797419032164, 0.3776360445313439, 0.42647467003052386, 0.4753132955297038, 0.5241519210288837, 0.55, 0.5270094534719364, 0.47817082797275645, 0.4293322024735765, 0.38049357697439656, 0.3316549514752166, 0.30000040993223187, 0.29872839482223235, 0.2951132198879776, 0.2914980449537229, 0.28788287001946816, 0.28426769508521343, 0.2806525201509587, 0.2797705776343098];2.3976414345918057e-09;False;1.1142374914589714
65;380;0.0722623726146133;3.843065317399391;[[0.1651216914638452, 0.0020408313088582687, 0.11342735224865225]];0.9510716472528108;-1.2084538859995326;450.370708338086;[0.16816980603559434, 0.006, 0.11956281388899236];[];False;2;;[0.23375063344740607, 0.23370765754596065, 0.2079221166787156, 0.18213657581147055, 0.1651216914638452, 0.16589532884188093, 0.16816980603559434];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0020408313088582687, 0.0, 0.006];[0.09739911250050434, 0.09740914949119443, 0.10343134390524891, 0.10945353831930339, 0.11342735224865225, 0.11498458454577937, 0.11956281388899236];1.943559446702381e-10;False;0.08282598279864176
66;380;0.7253363814096899;3.7676624803825427;[[0.5378133223444967, 0.00065014996722897, 0.09616022767927405]];3.080769393641373;0.8672507028407855;485.2082870573262;[0.5423519619220929, 0.006, 0.01904328820303242];[];False;20;;[0.14923901438962373, 0.14920797658684998, 0.13058529492260762, 0.11196261325836526, 0.0933399315941229, 0.07471724992988055, 0.05609456826563819, 0.03747188660139583, 0.018849204937153474, 0.00022652327291111662, 0.0, 0.01839615839133124, 0.0370188400555736, 0.055641521719815956, 0.07426420338405831, 0.09288688504830067, 0.11150956671254303, 0.1301322483767854, 0.14875493004102774, 0.1673776117052701, 0.18600029336951246, 0.20462297503375482, 0.22324565669799717, 0.24186833836223953, 0.2604910200264819, 0.27911370169072425, 0.2977363833549666, 0.31635906501920896, 0.3349817466834513, 0.3536044283476937, 0.37222711001193604, 0.3908497916761784, 0.40947247334042075, 0.4280951550046631, 0.44671783666890547, 0.4653405183331478, 0.4839631999973902, 0.5025858816616325, 0.521208563325875, 0.5378133223444967, 0.541601719007509, 0.5423519619220929];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005927016975214886, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00065014996722897, 0.0051156629618739945, 0.006];[0.02494387016109285, 0.024947087382170097, 0.026877420028518693, 0.02880775267486729, 0.030738085321215886, 0.032668417967564485, 0.034598750613913085, 0.036529083260261684, 0.038459415906610284, 0.04038974855295888, 0.04041322880552088, 0.04232008119930748, 0.04425041384565608, 0.04618074649200468, 0.04811107913835328, 0.05004141178470188, 0.05197174443105048, 0.05390207707739908, 0.05583240972374768, 0.05776274237009628, 0.05969307501644488, 0.06162340766279348, 0.06355374030914207, 0.06548407295549066, 0.06741440560183926, 0.06934473824818785, 0.07127507089453644, 0.07320540354088503, 0.07513573618723363, 0.07706606883358222, 0.07899640147993081, 0.0809267341262794, 0.082857066772628, 0.08478739941897659, 0.08671773206532518, 0.08864806471167377, 0.09057839735802237, 0.09250873000437096, 0.09443906265071955, 0.09616022767927405, 0.0, 0.01904328820303242];1.7794666752736864e-09;False;0.8407533221776435
67;380;1.7210561283321923;0;[];0;0;380;[0.11066815267770962, 0.006, 0.14979038802770003];[];False;0;;[0.11067693552251887, 0.11066815267770962];[0.0059900000000000005, 0.006];[0.14979486442912063, 0.14979038802770003];2.964488860260966e-14;False;1.4041956153672012e-05
68;380;2.409224074033874;0;[];0;0;380;[0.1391027322496737, 0.006, 0.1733516715901011];[];False;1;;[0.14736067018668306, 0.14323514489538314, 0.1391027322496737];[0.0059900000000000005, 0.0, 0.006];[0.18681140180646827, 0.18008714959662345, 0.1733516715901011];4.185850005929922e-11;False;0.019827202941133323
69;380;1.0978548073486727;0;[];0;0;380;[0.20205737407242866, 0.006, 0.2140256358855553];[];False;1;;[0.21721062697676013, 0.20964031964590563, 0.20205737407242866];[0.0059900000000000005, 0.0, 0.006];[0.20670347558813434, 0.21036150229218367, 0.2140256358855553];4.362482614045084e-11;False;0.02066386229638007
70;380;2.119673617884972;0.18267197566013585;[[0.49365401146189564, 0.00048045429003724157, 0.07889254972323871]];4.960943800670367;-1.0146973516466051;450.370708338086;[0.490223457145629, 0.006, 0.08054195907579445];[];False;22;;[0.1860823794835416, 0.18599271590766278, 0.13219457038037633, 0.07839642485308987, 0.024598279325803413, 0.0, 0.029199866201483047, 0.0829980117287695, 0.13679615725605596, 0.1905943027833424, 0.24439244831062887, 0.29819059383791535, 0.3519887393652018, 0.40578688489248826, 0.4595850304197747, 0.5133831759470612, 0.55, 0.5328186785256525, 0.493273552757969, 0.479020532998366, 0.42522238747107954, 0.3714242419437931, 0.31762609641650663, 0.2638279508892202, 0.21002980536193372, 0.15623165983464726, 0.1024335143073608, 0.04863536878007435, 0.0, 0.005162776747212105, 0.05896092227449856, 0.11275906780178502, 0.16655721332907147, 0.22035535885635793, 0.2741535043836444, 0.32795164991093084, 0.3698471195409857, 0.3817497954382173, 0.43554794096550375, 0.4893460864927902, 0.49365401146189564, 0.490223457145629];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.0027433970912614986, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004083801442676138, 0.006, 0.0015896109005140982, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005424205794090779, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013274817316364079, 0.0, 0.006, 0.0, 0.00048045429003724157, 0.006];[0.04480429713536714, 0.044861432792426534, 0.07914282702806241, 0.1134242212636983, 0.1477056154993342, 0.16338019503773957, 0.1819870097349701, 0.21626840397060598, 0.25054979820624185, 0.2848311924418777, 0.3191125866775136, 0.35339398091314944, 0.3876753751487853, 0.42195676938442117, 0.45623816362005704, 0.4905195578556929, 0.5138526257284328, 0.5248009520913288, 0.55, 0.5409176536730353, 0.5066362594373994, 0.47235486520176356, 0.4380734709661277, 0.40379207673049183, 0.36951068249485597, 0.3352292882592201, 0.30094789402358424, 0.2666664997879484, 0.23567494358087399, 0.2323851055523125, 0.19810371131667662, 0.16382231708104072, 0.12954092284540483, 0.09525952860976894, 0.060978134374133054, 0.02669674013849717, 0.0, 0.007584654097138714, 0.0418660483327746, 0.0761474425684105, 0.07889254972323871, 0.08054195907579445];4.613574620068493e-09;False;2.1263784399537164
71;380;1.6472187822482802;0;[];0;0;380;[0.21517615797539877, 0.006, 0.1291225841261792];[];False;1;;[0.2213332020638244, 0.218257247594294, 0.21517615797539877];[0.0059900000000000005, 0.0, 0.006];[0.11517251236737536, 0.122141730869063, 0.1291225841261792];4.0951913228917605e-11;False;0.019397778068185885
72;380;3.2942606075232743;0;[];0;0;380;[0.12101743053441637, 0.006, 0.031309835486038294];[];False;1;;[0.13545866810154414, 0.12824407151880057, 0.12101743053441637];[0.0059900000000000005, 0.0, 0.006];[0.0511655160949031, 0.041245955890808005, 0.031309835486038294];5.7683797028932893e-11;False;0.027323204330961484
73;380;0.18061799390784683;10.980191155176032;[[0.020396869107403695, 0.0034216656838331892, 0.13672323069916795]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.014453063901759563, 0.006, 0.11142353525961265];[];False;7;;[0.18463884386361842, 0.18461518866636245, 0.17042207031277604, 0.15622895195918962, 0.1420358336056032, 0.1278427152520168, 0.11364959689843039, 0.09945647854484399, 0.08526336019125759, 0.07107024183767119, 0.05687712348408478, 0.04268400513049837, 0.028490886776911965, 0.020396869107403695, 0.01823825777624179, 0.014453063901759563];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034216656838331892, 0.0, 0.006];[0.16547522631412195, 0.16547108526474172, 0.16298645563659364, 0.16050182600844556, 0.1580171963802975, 0.1555325667521494, 0.15304793712400133, 0.15056330749585325, 0.14807867786770518, 0.1455940482395571, 0.14310941861140902, 0.14062478898326095, 0.13814015935511287, 0.13672323069916795, 0.12753514203184244, 0.11142353525961265];4.538347720465285e-10;False;0.20826164044579143
74;380;0.04677298534370835;10.067192233943429;[[0.0631940748350826, 0.0007173576909163069, 0.047868644542311836]];4.312892147510765;-1.221844259731105;450.370708338086;[0.06127203095200306, 0.006, 0.0454952722030208];[];False;2;;[0.09846539946054234, 0.08717170218927606, 0.0758591506654701, 0.06454659914166413, 0.0631940748350826, 0.06127203095200306];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.0007173576909163069, 0.006];[0.023503083080438875, 0.03130481091223671, 0.03911956333139982, 0.04693431575056293, 0.047868644542311836, 0.0454952722030208];1.395117263508076e-10;False;0.05287490788624496
75;380;0.6676816306455099;0;[];0;0;380;[0.22794929394920838, 0.006, 0.17115731132852768];[];False;0;;[0.22795524505431833, 0.22794929394920838];[0.0059900000000000005, 0.006];[0.1711703827078462, 0.17115731132852768];3.694699530369219e-14;False;1.7500760249727533e-05
76;380;2.563942889747148;0;[];0;0;380;[0.002961337022508962, 0.006, 0.06354273348764122];[];False;1;;[0.006959531587630089, 0.004962101608891511, 0.002961337022508962];[0.0059900000000000005, 0.0, 0.006];[0.08241223359366004, 0.0729853523897357, 0.06354273348764122];4.7947330679564574e-11;False;0.022711312027965454
77;380;1.680179029515651;0;[];0;0;380;[0.01669195223746782, 0.006, 0.21164357049708926];[];False;0;;[0.016705622159182587, 0.01669195223746782];[0.0059900000000000005, 0.006];[0.21165477325875812, 0.21164357049708926];4.2871138742431577e-14;False;2.0306861616139433e-05
78;380;0.03743836926329394;0.4768959545584694;[[0.20233316876133528, 0.0006020777026311503, 0.0020374948822520686]];5.398359560363292;-0.6764344969774325;464.8436421268753;[0.19560914197335552, 0.006, 0.009095861567910712];[];False;1;;[0.22227433132770766, 0.2222374573464079, 0.20363454693509336, 0.20233316876133528, 0.19560914197335552];[0.0059900000000000005, 0.006, 0.0009550035673971096, 0.0006020777026311503, 0.006];[0.029183265919206343, 0.029125534392966317, 0.0, 0.0020374948822520686, 0.009095861567910712];1.1136325698287731e-10;False;0.04858155739071587
79;380;0.6746895570492266;0;[];0;0;380;[0.07697680871010122, 0.006, 0.21549179929055895];[];False;1;;[0.08160011197851692, 0.07929038832732342, 0.07697680871010122];[0.0059900000000000005, 0.0, 0.006];[0.22722773323187268, 0.22136466031206706, 0.21549179929055895];3.6740775259932637e-11;False;0.017403079571921255
80;380;1.5155547939400393;0;[];0;0;380;[0.10690075907952247, 0.006, 0.08498489270775983];[];False;1;;[0.11214144841387044, 0.1095232891884539, 0.10690075907952247];[0.0059900000000000005, 0.0, 0.006];[0.06932451747510224, 0.07714817449291866, 0.08498489270775983];4.3083924767193563e-11;False;0.02040765241586557
81;380;0.25512068669102533;1.518554517283753;[[0.1326548868969131, 0.0011096793114748794, 0.053058467165357434]];5.941872574762474;0.6545226291858558;501.7887052523518;[0.12338983590800195, 0.006, 0.08593594186844958];[];False;4;;[0.043600390836494356, 0.007043694496117692, 0.0, 0.02957403138739816, 0.06619175727091402, 0.10280948315442986, 0.1326548868969131, 0.13120879700287796, 0.12338983590800195];[0.0059900000000000005, 0.0, 0.0011541450474326493, 0.006, 0.0, 0.006, 0.0011096793114748794, 0.0, 0.006];[0.23523027872177704, 0.1974464478913764, 0.19016631079188726, 0.15959953887928893, 0.12175262986720145, 0.08390572085511397, 0.053058467165357434, 0.058189986027632486, 0.08593594186844958];6.329555089368714e-10;False;0.290010757665324
82;380;0.07103947288902415;0.304118065816184;[[0.006550503289867022, 0.0044050462916994555, 0.14998125848486146]];0.12911707448452556;-1.0049921526410757;416.37360196430393;[0.013158381441909638, 0.006, 0.24491353247081143];[];False;3;;[0.0575284856510467, 0.057466960251018495, 0.02055172023409231, 0.0, 0.006550503289867022, 0.009347992924572238, 0.013158381441909638];[0.0059900000000000005, 0.006, 0.0, 0.0033403635286676794, 0.0044050462916994555, 0.0, 0.006];[0.17882595809159008, 0.1787982628718101, 0.16218113100382187, 0.15292992079667364, 0.14998125848486146, 0.19017147482421656, 0.24491353247081143];3.7504329753119793e-10;False;0.1667685995232316
83;380;0.8227620211576435;0;[];0;0;380;[0.09954312439359464, 0.006, 0.13048642628256124];[];False;0;;[0.0995528902450554, 0.09954312439359464];[0.0059900000000000005, 0.006];[0.13047911338230903, 0.13048642628256124];3.330361298307181e-14;False;1.577499175443309e-05
84;380;4.4618937143692685;0;[];0;0;380;[];[0.23697858665957966, 0.0009184711528331061, 0.27728402626290066];False;64;0.27532653351515757;[0.1508972542628366, 0.15086034216599273, 0.12871308405967016, 0.1065658259533476, 0.08441856784702503, 0.06227130974070247, 0.040124051634379904, 0.017976793528057335, 0.0, 0.0041704645782652365, 0.023457640502655086, 0.026317722684587805, 0.04846498079091037, 0.07061223889723293, 0.0927594970035555, 0.11490675510987806, 0.13705401321620064, 0.1592012713225232, 0.18134852942884577, 0.20349578753516834, 0.2256430456414909, 0.24779030374781347, 0.26993756185413603, 0.2920848199604586, 0.31423207806678116, 0.3363793361731037, 0.3585265942794263, 0.38067385238574886, 0.4028211104920714, 0.424968368598394, 0.44711562670471655, 0.4692628848110391, 0.4914101429173617, 0.5135574010236843, 0.5357046591300069, 0.55, 0.5421480827636707, 0.5200008246573481, 0.49785356655102553, 0.47570630844470296, 0.4535590503383804, 0.43141179223205783, 0.40926453412573527, 0.3871172760194127, 0.36497001791309014, 0.3428227598067676, 0.320675501700445, 0.29852824359412244, 0.2763809854877999, 0.2542337273814773, 0.23208646927515475, 0.20993921116883218, 0.18779195306250962, 0.16564469495618706, 0.1434974368498645, 0.12135017874354193, 0.09920292063721936, 0.0770556625308968, 0.05490840442457423, 0.032761146318251666, 0.010613888211929098, 0.0, 0.011533369894393474, 0.03368062800071604, 0.05582788610703861, 0.07797514421336117, 0.10012240231968374, 0.1222696604260063, 0.14441691853232888, 0.16656417663865145, 0.188711434744974, 0.21085869285129658, 0.23300595095761914, 0.25515320906394173, 0.2773004671702643, 0.29944772527658686, 0.3215949833829094, 0.343742241489232, 0.36588949959555456, 0.3880367577018771, 0.4101840158081997, 0.43233127391452225, 0.4544785320208448, 0.4766257901271674, 0.49877304823348995, 0.5209203063398126, 0.5430675644461351, 0.55, 0.5347851774475424, 0.5126379193412198, 0.49049066123489726, 0.4683434031285747, 0.44619614502225213, 0.42404888691592957, 0.401901628809607, 0.37975437070328444, 0.3576071125969619, 0.3354598544906393, 0.31331259638431674, 0.2911653382779942, 0.2690180801716716, 0.24687082206534905, 0.22472356395902648, 0.20257630585270392, 0.18042904774638135, 0.1582817896400588, 0.13613453153373622, 0.11398727342741366, 0.0918400153210911, 0.06969275721476853, 0.047545499108445965, 0.025398241002123397, 0.003250982895800829, 0.0, 0.018896275210521743, 0.04104353331684431, 0.06319079142316687, 0.08533804952948944, 0.107485307635812, 0.12963256574213458, 0.15177982384845715, 0.1739270819547797, 0.19607434006110228, 0.21822159816742484, 0.23697858665957966];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0011298368109254999, 0.0, 0.005225163990539427, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038728065030981416, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003124550182878198, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018780931311454354, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005119263554830905, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009184711528331061];[0.020031244102605122, 0.020027003354312893, 0.01748255437897531, 0.014938105403637728, 0.012393656428300145, 0.009849207452962562, 0.007304758477624979, 0.0047603095022873965, 0.002694995879592825, 0.0022158605269498133, 0.0, 0.00032858844838776945, 0.0028730374237253527, 0.005417486399062936, 0.007961935374400519, 0.010506384349738102, 0.013050833325075685, 0.015595282300413267, 0.018139731275750852, 0.020684180251088435, 0.023228629226426017, 0.0257730782017636, 0.028317527177101183, 0.030861976152438766, 0.03340642512777635, 0.035950874103113935, 0.03849532307845152, 0.04103977205378911, 0.043584221029126693, 0.04612867000446428, 0.048673118979801866, 0.05121756795513945, 0.05376201693047704, 0.056306465905814625, 0.05885091488115221, 0.06049327463756701, 0.0613953638564898, 0.06393981283182738, 0.06648426180716496, 0.06902871078250254, 0.07157315975784012, 0.0741176087331777, 0.07666205770851528, 0.07920650668385286, 0.08175095565919044, 0.08429540463452802, 0.0868398536098656, 0.08938430258520318, 0.09192875156054076, 0.09447320053587833, 0.09701764951121591, 0.0995620984865535, 0.10210654746189107, 0.10465099643722865, 0.10719544541256623, 0.10973989438790381, 0.11228434336324139, 0.11482879233857897, 0.11737324131391655, 0.11991769028925413, 0.12246213926459171, 0.12368154515472674, 0.12500658823992927, 0.12755103721526687, 0.13009548619060446, 0.13263993516594205, 0.13518438414127965, 0.13772883311661724, 0.14027328209195483, 0.14281773106729242, 0.14536218004263002, 0.1479066290179676, 0.1504510779933052, 0.1529955269686428, 0.1555399759439804, 0.15808442491931798, 0.16062887389465558, 0.16317332286999317, 0.16571777184533076, 0.16826222082066836, 0.17080666979600595, 0.17335111877134354, 0.17589556774668114, 0.17844001672201873, 0.18098446569735632, 0.18352891467269392, 0.1860733636480315, 0.18686981567188676, 0.18861781262336907, 0.19116226159870667, 0.19370671057404426, 0.19625115954938185, 0.19879560852471945, 0.20134005750005704, 0.20388450647539463, 0.20642895545073223, 0.20897340442606982, 0.2115178534014074, 0.214062302376745, 0.2166067513520826, 0.2191512003274202, 0.22169564930275779, 0.22424009827809538, 0.22678454725343297, 0.22932899622877057, 0.23187344520410816, 0.23441789417944575, 0.23696234315478334, 0.23950679213012094, 0.24205124110545853, 0.24459569008079612, 0.24714013905613372, 0.2496845880314713, 0.2500580861890468, 0.2522290370068089, 0.25477348598214644, 0.257317934957484, 0.2598623839328216, 0.26240683290815914, 0.2649512818834967, 0.26749573085883427, 0.27004017983417183, 0.2725846288095094, 0.27512907778484696, 0.27728402626290066];5.695071820674658e-09;False;2.6975965357784104
