Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
941;380;0.7744618112733217;0;[];0;0;380;[0.15660287862695255, 0.024, 0.07475783808582179];[];False;2;;[0.20189749383658348, 0.19898474007621633, 0.17925490540401323, 0.15660287862695255];[0.02399, 0.02090391455003911, 0.0, 0.024];[0.005137838843205835, 0.0, 0.03480167542075275, 0.07475783808582179];2.1876766455732835e-10;False;0.10362413550392632
942;380;0.42004115913329615;0;[];0;0;380;[0.011266293946062393, 0.024, 0.22436818005690107];[];False;2;;[0.0014262366172212977, 0.0, 0.004918706250317267, 0.011266293946062393];[0.02399, 0.018597450821631695, 0.0, 0.024];[0.14821787590238228, 0.15677474733603403, 0.18628509400338053, 0.22436818005690107];1.9190722684466078e-10;False;0.09090109600508463
943;380;2.5459452144456836;0;[];0;0;380;[];[0.3199723187903782, 0.010222166775024388, 0.3309501992369835];False;8;0.27532653351515757;[0.19333034002978167, 0.09186019465203797, 0.0, 0.009652247576634316, 0.11116468980530661, 0.21267713203397892, 0.3141895742626512, 0.4157020164913235, 0.5172144587199958, 0.5280523578935313, 0.6, 0.5812730990513318, 0.47976065682265956, 0.3782482145939873, 0.3199723187903782];[0.02399, 0.0, 0.021717974892995012, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002562341861295346, 0.019572507045435967, 0.024, 0.0, 0.024, 0.010222166775024388];[0.04857534522141882, 0.12613908503155064, 0.19635698223051856, 0.20373515653814353, 0.2813312280447364, 0.3589272995513293, 0.43652337105792216, 0.514119442564515, 0.5917155140711079, 0.6, 0.5450032502513528, 0.5306884144222992, 0.4530923429157063, 0.37549627140911346, 0.3309501992369835];2.9021218364907692e-09;False;1.374654097267726
944;380;0.3102018615899928;2.3861524919528057;[[0.026113309304606203, 0.01338469907139973, 0.011916927472203567]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.05092232837278403, 0.024, 0.019881654929218107];[];False;4;;[0.18003793979024355, 0.18001860561277352, 0.13361657968471086, 0.08721455375664819, 0.04081252782858552, 0.0, 0.005589498099477144, 0.026113309304606203, 0.034995586351961476, 0.05092232837278403];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.02110900652063292, 0.024, 0.01338469907139973, 0.0, 0.024];[0.2177272834614387, 0.21770798125509583, 0.1713826860322551, 0.12505739080941436, 0.07873209558657361, 0.03798705563119068, 0.03240680036373286, 0.011916927472203567, 0.014768508007712289, 0.019881654929218107];7.890107873905386e-10;False;0.35577093043333047
945;380;0.06658627325413721;0.15057662352810974;[[0.04047722082954859, 0.0018954432993965602, 0.03578476641433131]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.023081197233704394, 0.024, 0.06047683369713067];[];False;2;;[0.09041049854562364, 0.08736617440012412, 0.04047722082954859, 0.039203901196450994, 0.023081197233704394];[0.02399, 0.02264294257608687, 0.0018954432993965602, 0.0, 0.024];[0.0023233708611610534, 0.0, 0.03578476641433131, 0.037592127382757815, 0.06047683369713067];2.366281752069269e-10;False;0.10637187124282807
946;380;5.003824577704878;0;[];0;0;380;[];[];False;34;;[0.06805728751863159, 0.0, 0.023112244270335737, 0.11431977919885661, 0.20552731412737746, 0.2967348490558983, 0.38794238398441916, 0.47914991891294, 0.5703574538414609, 0.6, 0.5384350112300182, 0.4472274763014974, 0.35601994137297654, 0.2648124064444557, 0.17360487151593484, 0.08239733658741398, 0.0, 0.008810198341106888, 0.10001773326962775, 0.1912252681981486, 0.28243280312666946, 0.3736403380551903, 0.46484787298371116, 0.5560554079122321, 0.6, 0.552737057159247, 0.4615295222307262, 0.37032198730220534, 0.2791144523736845, 0.18790691744516363, 0.09669938251664277, 0.005491847588121906, 0.0, 0.08571568734039896, 0.17692322226891982, 0.2681307571974407, 0.3593382921259615, 0.4505458270544824, 0.5260906331643262, 0.5417533619830033, 0.6, 0.5670391030884758, 0.475831568159955, 0.3846240332314341, 0.2934164983029133, 0.20220896337439243, 0.11100142844587156, 0.019793893517350697, 0.0, 0.07141364141117017, 0.16262117633969103, 0.2538287112682119, 0.34503624619673273, 0.4362437811252536, 0.5274513160537745, 0.6, 0.5813411490177046, 0.49013361408918377, 0.3989260791606629, 0.30771854423214207];[0.02399, 0.006081667078523392, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.007800025604929218, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02168171828838183, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012436589028165575, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0014451036552870387, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004121430229891039, 0.0, 0.015326796338739634, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018791510977807756, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004909818294355162, 0.0, 0.024, 0.0, 0.024];[0.09386757314075592, 0.10537201480822214, 0.10927892141156739, 0.12469669375418828, 0.14011446609680916, 0.15553223843943006, 0.17095001078205097, 0.18636778312467187, 0.20178555546729277, 0.20679634792743495, 0.21720332780991367, 0.23262110015253457, 0.24803887249515547, 0.26345664483777637, 0.27887441718039724, 0.2942921895230181, 0.30822068104664774, 0.309709961865639, 0.32512773420825986, 0.3405455065508807, 0.3559632788935016, 0.3713810512361225, 0.38679882357874334, 0.4022165959213642, 0.40964501416586035, 0.4176343682639851, 0.43305214060660596, 0.44846991294922683, 0.4638876852918477, 0.4793054576344686, 0.49472322997708945, 0.5101410023197104, 0.511069347285073, 0.5255587746623313, 0.5409765470049521, 0.556394319347573, 0.5718120916901939, 0.5872298640328147, 0.6, 0.5973523636245643, 0.5875063195957142, 0.5819345912819435, 0.5665168189393226, 0.5510990465967017, 0.5356812742540809, 0.52026350191146, 0.5048457295688391, 0.48942795722621824, 0.4860819864765016, 0.47401018488359736, 0.4585924125409765, 0.4431746401983556, 0.42775686785573475, 0.4123390955131139, 0.396921323170493, 0.3846576533572889, 0.38150355082787213, 0.36608577848525126, 0.3506680061426304, 0.3352502338000095];1.0087509622269317e-08;True;4.778171701518857
947;380;0.3219125447588043;0;[];0;0;380;[0.018667383586706117, 0.024, 0.08725471228234914];[];False;1;;[0.07081670565380956, 0.04474747797325503, 0.018667383586706117];[0.02399, 0.0, 0.024];[0.10518133820299663, 0.09621989298865337, 0.08725471228234914];1.5433116664658334e-10;False;0.07310236527607922
948;380;0.32857369282503;8.268138807524709;[[0.056999905765149475, 0.02376685978420598, 0.16629813533072976]];5.437852672048511;-0.2907431788939602;406.22279721203313;[];[0.2707987204462972, 0.023985107859611533, 0.2912270872216657];False;30;0.27797510856022406;[0.2381440606274553, 0.18904997112722408, 0.13993541722953548, 0.09082086333184688, 0.0417063094341583, 0.0, 0.007408244463530289, 0.05652279836121888, 0.056999905765149475, 0.05622075195199089, 0.0, 0.02398716692686589, 0.10419508580572266, 0.18440300468457943, 0.2646109235634362, 0.34481884244229294, 0.4115484665540728, 0.4250267613211497, 0.5052346802000065, 0.5854425990788633, 0.6, 0.5343494820422798, 0.4541415631634231, 0.3739336442845663, 0.29372572540570957, 0.21351780652685282, 0.14024352169131982, 0.13330988764799606, 0.05310196876913929, 0.0, 0.02710595010971748, 0.10731386898857424, 0.187521787867431, 0.26772970674628777, 0.3479376256251445, 0.4281455445040013, 0.5079644900632874, 0.508353463382858, 0.5885613822617148, 0.6, 0.5312306988594283, 0.45102277998057155, 0.3708148611017148, 0.29060694222285804, 0.2103990233440013, 0.13019110446514454, 0.04998318558628777, 0.04382749818210532, 0.0, 0.030224733292569004, 0.11043265217142577, 0.19064057105028254, 0.2707987204462972];[0.02399, 0.0, 0.024, 0.0, 0.024, 0.0036200647876208115, 0.0, 0.024, 0.02376685978420598, 0.024, 0.007177495866889233, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019966993297776275, 0.024, 0.0, 0.024, 0.01964410064503771, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021925301898293784, 0.024, 0.0, 0.015889294576813838, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.023883610498811273, 0.024, 0.0, 0.0034226897986653787, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022158080900671232, 0.009043914979483075, 0.0, 0.024, 0.0, 0.023985107859611533];[0.17339718773324017, 0.17221633515381773, 0.1710349903473926, 0.1698536455409675, 0.16867230073454237, 0.16766914529210802, 0.16749095592811727, 0.16630961112169215, 0.16629813533072976, 0.167019342534926, 0.21905888934627377, 0.2412621017335468, 0.3155048609321676, 0.3897476201307884, 0.4639903793294092, 0.53823313852803, 0.6, 0.5875241022733492, 0.5132813430747284, 0.4390385838761076, 0.42556383442177875, 0.36479582467748684, 0.29055306547886606, 0.21631030628024528, 0.1420675470816245, 0.06782478788300371, 0.0, 0.006417971315617096, 0.08066073051423789, 0.12981344181016877, 0.1549034897128587, 0.2291462489114795, 0.3033890081101003, 0.37763176730872106, 0.45187452650734183, 0.5261172857059626, 0.6, 0.5996399550954166, 0.5253971958967958, 0.5148092819578837, 0.45115443669817495, 0.3769116774995542, 0.3026689183009334, 0.22842615910231262, 0.15418339990369184, 0.07994064070507105, 0.005697881506450259, 0.0, 0.04056799427406381, 0.06854487769217053, 0.14278763689079133, 0.2170303960894121, 0.2912270872216657];8.842172348141676e-09;False;4.134143792790264
949;380;0.7248353784673501;10.051404664814843;[[0.31740206895939493, 0.01100067910110719, 0.545242509332845]];5.701742174507072;0.6084218986799086;492.4594622177664;[0.26715506537512906, 0.024, 0.5615855350635597];[];False;8;;[0.16327122717044446, 0.16324778075864121, 0.10697639243086081, 0.0507050041030804, 0.0, 0.005566384224700002, 0.06183777255248041, 0.11810916088026081, 0.17438054920804122, 0.23065193753582164, 0.26500274177569955, 0.2869233258636021, 0.31740206895939493, 0.30160948503192464, 0.28787172571400993, 0.26715506537512906];[0.02399, 0.024, 0.0, 0.024, 0.002374087886629357, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014650772377515072, 0.024, 0.01100067910110719, 0.0, 0.009569344859504069, 0.024];[0.15245211879645987, 0.1524766203834935, 0.21128042926417445, 0.2700842381448554, 0.32307115492756583, 0.32888804702553637, 0.38769185590621735, 0.4464956647868983, 0.5052994736675792, 0.5641032825482601, 0.6, 0.5770929085710589, 0.545242509332845, 0.5745263635648429, 0.6, 0.5615855350635597];1.8477407563029735e-09;False;0.8363289756724553
950;380;0.5440215312465921;0;[];0;0;380;[0.10397267020978589, 0.024, 0.09777432757696669];[];False;1;;[0.1441631357846748, 0.12407209037643173, 0.10397267020978589];[0.02399, 0.0, 0.024];[0.045385265331942926, 0.07157433812331863, 0.09777432757696669];1.723275655595056e-10;False;0.08162675704717973
951;380;1.2449175990920622;1.5842245781358153;[[0.5947425743641707, 0.01358091655169693, 0.25759611870677657], [0.5034477860407693, 0.0023713740708706187, 0.23705982564528277]];5.173819910053622;0.42679266101977187;473.2693773900932;[];[];False;23;;[0.17463924064946523, 0.17460809823359458, 0.09986630014403287, 0.02512450205447117, 0.0, 0.049617296035090526, 0.12435909412465224, 0.19910089221421395, 0.27384269030377567, 0.3204086619951395, 0.3485844883933374, 0.4233262864828991, 0.4980680845724608, 0.5728098826620225, 0.6, 0.5947425743641707, 0.5648776530793912, 0.5121007946025493, 0.45932393612570743, 0.40654707764886555, 0.35377021917202367, 0.3009933606951818, 0.24821650221833993, 0.19543964374149808, 0.14266278526465623, 0.08988592678781437, 0.037109068310972514, 0.0, 0.015667790165869343, 0.032106612036759435, 0.0684446486427112, 0.12122150711955307, 0.17399836559639492, 0.22677522407323678, 0.27955208255007863, 0.3323289410269205, 0.3851057995037624, 0.4378826579806043, 0.49065951645744615, 0.543436374934288, 0.5962132334111299, 0.6, 0.5510099081120282, 0.5034477860407693];[0.02399, 0.024, 0.0, 0.024, 0.015932385027922946, 0.0, 0.024, 0.0, 0.024, 0.009047411901255667, 0.0, 0.024, 0.0, 0.024, 0.015269104667116704, 0.01358091655169693, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.016875154474269013, 0.024, 0.01652453184430293, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0017220122749966522, 0.024, 0.0023713740708706187];[0.004925192143719853, 0.00496262704050743, 0.0948063793306951, 0.18465013162088278, 0.21485116500104529, 0.27449388391107044, 0.36433763620125814, 0.45418138849144585, 0.5440251407816336, 0.6, 0.5661311069281787, 0.476287354637991, 0.3864436023478033, 0.2965998500576156, 0.26391583349265213, 0.25759611870677657, 0.27390923705209524, 0.3027375446848911, 0.331565852317687, 0.36039415995048285, 0.3892224675832787, 0.4180507752160746, 0.44687908284887046, 0.4757073904816663, 0.5045356981144622, 0.5333640057472581, 0.5621923133800539, 0.5824624027356864, 0.5910206210128498, 0.6, 0.5801510713543543, 0.5513227637215584, 0.5224944560887625, 0.4936661484559667, 0.4648378408231708, 0.43600953319037494, 0.4071812255575791, 0.3783529179247832, 0.34952461029198734, 0.32069630265919147, 0.2918679950263956, 0.2897995492092683, 0.26303968739359973, 0.23705982564528277];6.12882327043034e-09;False;2.82914217722788
952;380;0.4384253727673385;0.9355814578626281;[[0.14220941242474378, 0.018508472766467526, 0.266303562171352], [0.1997122548163065, 0.006341836787946168, 0.10481664634454883]];1.978686336286861;0.04173576525771416;455.86529629651864;[];[];False;4;;[0.24373850927720578, 0.0, 0.14220941242474378, 0.2737114542097525, 0.6, 0.44206201394256367, 0.3515761081338011, 0.1997122548163065];[0.02399, 0.020528239484301745, 0.018508472766467526, 0.024, 0.010374185443247468, 0.0037786927811513382, 0.0, 0.006341836787946168];[0.05838299541733018, 0.18969151177160032, 0.266303562171352, 0.20942872533611304, 0.06830842369572215, 0.0, 0.039135294470757497, 0.10481664634454883];4.4583458110462984e-09;False;1.3740068306299666
953;380;2.9165601705320086;0;[];0;0;380;[];[0.3362186875146809, 0.008668736260950428, 0.29153601158709036];False;7;0.27532653351515757;[0.0692500656505922, 0.06920506585839888, 0.0, 0.038794435405586775, 0.14679393666957244, 0.25479343793355813, 0.3627929391975438, 0.47079244046152946, 0.5229396010405406, 0.5787919417255151, 0.6, 0.5132085570104992, 0.4052090557465135, 0.3362186875146809];[0.02399, 0.024, 0.008621025456944062, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011588311420412205, 0.024, 0.01928707639729286, 0.0, 0.024, 0.008668736260950428];[0.06406446056689963, 0.06410518567451297, 0.12673622499940027, 0.16184544394654513, 0.2595857022185773, 0.35732596049060944, 0.4550662187626416, 0.5528064770346738, 0.6, 0.549453264693294, 0.5302598326039211, 0.45171300642126194, 0.3539727481492298, 0.29153601158709036];2.692500055035436e-09;False;1.2753621112694498
954;380;2.5614749540394306;7.4555890131782085;[[0.11918131253497441, 0.006765868464581749, 0.28992710631407864]];4.397039929874638;1.2215768872528139;469.2708302065761;[0.10797810059852818, 0.024, 0.2792454402474315];[];False;16;;[0.09919700245878754, 0.09914557333613644, 0.0, 0.024284321026523458, 0.14771421538918333, 0.2711441097518432, 0.3945740041145031, 0.518003898477163, 0.6, 0.558566207160177, 0.43513631279751713, 0.31170641843485725, 0.18827652407219736, 0.06484662970953747, 0.0, 0.05858326465312241, 0.1820131590157823, 0.18754066994882665, 0.3054430533784422, 0.4288729477411021, 0.5523028421037619, 0.6, 0.5242672635335781, 0.4008373691709182, 0.27740747480825834, 0.15397758044559845, 0.11918131253497441, 0.11671756091261767, 0.10797810059852818];[0.02399, 0.024, 0.004721900700361284, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015943515521175233, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011391068257288259, 0.0, 0.024, 0.02292521772721215, 0.0, 0.024, 0.0, 0.00927434796424827, 0.024, 0.0, 0.024, 0.0, 0.006765868464581749, 0.0, 0.024];[0.08392656799377626, 0.08394441996882486, 0.11835963473697297, 0.1267891600854521, 0.16963390020207936, 0.2124786403187066, 0.25532338043533387, 0.2981681205519611, 0.3266304446790514, 0.3410128606685884, 0.38385760078521564, 0.4267023409018429, 0.46954708101847015, 0.5123918211350974, 0.5349012546211298, 0.5552365612517247, 0.5980813013683519, 0.6, 0.5590739585150208, 0.5162292183983936, 0.4733844782817664, 0.4568279354367919, 0.43053973816513913, 0.3876949980485119, 0.3448502579318846, 0.30200551781525736, 0.28992710631407864, 0.2875780503245583, 0.2792454402474315];5.681793090969015e-09;False;2.5959154623114093
955;380;1.1611630018931745;0;[];0;0;380;[0.05167392360116431, 0.024, 0.1752580729157303];[];False;1;;[0.08947467350872985, 0.07057823695356216, 0.05167392360116431];[0.02399, 0.0, 0.024];[0.12031980777763006, 0.1477832164182432, 0.1752580729157303];1.7345184132511168e-10;False;0.08215929509166031
956;380;0.590247818400464;0;[];0;0;380;[0.14290986008045134, 0.024, 0.021802663091964873];[];False;0;;[0.14291832202691382, 0.14290986008045134];[0.02399, 0.024];[0.02181114882122897, 0.021802663091964873];3.295123320039807e-14;False;1.5608079288541272e-05
957;380;0.16159769489069375;0.023162649374849794;[[0.07971690309219545, 0.0005143798086298841, 0.002950831521824876], [0.06218754071768406, 0.009874665092009563, 0.008949371846985237]];4.172819207327787;-0.490458714204992;426.44246066289253;[];[];False;4;;[0.004169676519627053, 0.0041354711369562544, 0.0, 0.07789577774005321, 0.07795744727296366, 0.07971690309219545, 0.07537023829588019, 0.06218754071768406];[0.02399, 0.024, 0.022790988197162732, 1.8029189588073674e-05, 0.0, 0.0005143798086298841, 0.0028354010560366835, 0.009874665092009563];[0.13297345457163667, 0.13291803042344041, 0.12621718549029365, 0.0, 9.992524755876766e-05, 0.002950831521824876, 0.0, 0.008949371846985237];7.905626472767512e-10;False;0.18476034426554355
958;380;0.5780642670221984;0.007150449648917378;[[0.1532043243565571, 0.023095177996290718, 0.541755625273617], [0.15299468632792304, 0.02282548318389506, 0.5346133394499594]];3.1893825952735226;0.910041093706678;403.5353868874307;[];[];False;5;;[0.21621879994992016, 0.2161996504039978, 0.1702407401903234, 0.124281829976649, 0.07832291976297459, 0.03236400954930018, 0.0, 0.013594900664374234, 0.059553810878048646, 0.10551272109172305, 0.15147163130539745, 0.1532043243565571, 0.15299468632792304];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007099333174525588, 0.0, 0.024, 0.0, 0.024, 0.023095177996290718, 0.02282548318389506];[0.1411701493925888, 0.14119091428103647, 0.1910266465554587, 0.24086237882988093, 0.29069811110430316, 0.3405338433787254, 0.3756278895109567, 0.3903695756531476, 0.44020530792756984, 0.4900410402019921, 0.5398767724764143, 0.541755625273617, 0.5346133394499594];2.5115333524969354e-09;False;0.5852147166711157
959;380;0.9935115749008642;0;[];0;0;380;[0.12162879315611658, 0.024, 0.08507312135656483];[];False;1;;[0.1512530619054092, 0.13644401403511267, 0.12162879315611658];[0.02399, 0.0, 0.024];[0.06294332438737066, 0.07400591720443606, 0.08507312135656483];1.2790185877973722e-10;False;0.06058353994962716
960;380;1.612055560997309;6.3485213064906665;[[0.08441566317779829, 0.005482821621098025, 0.43798922178022803]];4.253638576790701;-1.0280914052799375;485.2082870573262;[0.07324772242783331, 0.024, 0.4273091405493932];[];False;8;;[0.22962409363981176, 0.22956019650117054, 0.07620706376225872, 0.07216905208997385, 0.0, 0.07714606897665309, 0.23049920171556493, 0.38385233445447675, 0.5372054671933886, 0.6, 0.5094414000676996, 0.35608826732878773, 0.3369433916180572, 0.2027351345898759, 0.08441566317779829, 0.07324772242783331];[0.02399, 0.024, 0.0, 0.0006319550074000313, 0.011926522123340536, 0.024, 0.0, 0.024, 0.0, 0.009827440499207162, 0.024, 0.0, 0.0029962023523823662, 0.024, 0.005482821621098025, 0.024];[0.10101628828515194, 0.1009752946674561, 0.002590612197433048, 0.0, 0.04630051663909043, 0.09579407027258999, 0.19417875274261304, 0.29256343521263606, 0.39094811768265914, 0.43123435155797335, 0.48933280015268216, 0.5877174826227052, 0.6, 0.5138978349072717, 0.43798922178022803, 0.4273091405493932];3.5428659521528692e-09;False;1.6361734574812075
961;380;0.3219526639113322;0;[];0;0;380;[0.0346956054879907, 0.024, 0.030124264967349927];[];False;0;;[0.034707247747709995, 0.0346956054879907];[0.02399, 0.024];[0.030134224398558875, 0.030124264967349927];3.862523534361253e-14;False;1.829569570629223e-05
962;380;1.6067575794623694;11.392359455452286;[[0.04717272931527389, 0.010654144012792946, 0.0008846750975161632]];6.221023772766173;-0.4683509759284179;485.2082870573262;[];[];False;14;;[0.052513087624680786, 0.0, 0.4189259219144339, 0.4699974008211479, 0.6, 0.3094385537446427, 0.04817805131256142, 0.04717272931527389, 0.020791947088593818, 0.013898370503409781, 0.0, 0.019425122415700647, 0.02664890451712033, 0.05274861533481108, 0.07408975612283449, 0.0860721082539215, 0.11939560117303194, 0.12153060772854865, 0.15271909409214235];[0.02399, 0.021317779529004866, 0.0, 0.002598861685565321, 0.009214271719939878, 0.024, 0.01070530158403107, 0.010654144012792946, 0.024, 0.020512587096465838, 0.013481497206805044, 0.003654461599361135, 0.0, 0.013203663897743568, 0.024, 0.017938210605151734, 0.0010800851080470346, 0.0, 0.015778040389057665];[0.1401950633068474, 0.18640614894964141, 0.555057518184227, 0.6, 0.485598780871985, 0.22990709552743982, 0.0, 0.0008846750975161632, 0.4758789793989928, 0.6, 0.349755455639418, 0.0, 0.13006647506528896, 0.6, 0.2157460292684148, 0.0, 0.6, 0.5615585336021184, 0.0];1.1137917267564793e-08;True;5.212837709663495
963;380;3.472429238549135;0;[];0;0;380;[0.051205589147795334, 0.024, 0.050501267872317124];[];False;0;;[0.05121199423183381, 0.051205589147795334];[0.02399, 0.024];[0.05049328057057378, 0.050501267872317124];3.0214165761633535e-14;False;1.4311606851756078e-05
964;380;0.11005222166670352;1.4602474999214774;[[0.13496651623400036, 0.01985405656039198, 0.22607954412386239]];4.7797911637478245;0.1762970693017384;436.7508539799367;[];[0.33519231314582143, 0.014252260567379193, 0.29463130206670995];True;6;0.2523603297418939;[0.23652470273166792, 0.23628033418341057, 0.13496651623400036, 0.023518624346517816, 0.0, 0.11120192493586888, 0.24592247421825558, 0.3806430235006423, 0.515363572783029, 0.6, 0.5499158779345842, 0.4151953286521975, 0.33519231314582143];[0.02399, 0.024, 0.01985405656039198, 0.0, 0.004189761601500709, 0.024, 0.0, 0.024, 0.0, 0.015077686841593592, 0.024, 0.0, 0.014252260567379193];[0.183887668327579, 0.18398919010334278, 0.22607954412386239, 0.23372121849824862, 0.23533382566331773, 0.24295863476264798, 0.25219605102704734, 0.2614334672914467, 0.270670883555846, 0.2764741697916817, 0.27990829982024534, 0.2891457160846447, 0.29463130206670995];2.6899049829881894e-09;False;1.1278781698908957
965;380;4.33140567856967;0;[];0;0;380;[];[0.33367857748210394, 0.018498655197694818, 0.3026268057692987];False;36;0.27532653351515757;[0.04509876855053795, 0.0, 0.009858994198706714, 0.06483966556101901, 0.11982033692333131, 0.1748010082856436, 0.2297816796479559, 0.2847623510102682, 0.33974302237258047, 0.3947236937348928, 0.4497043650972051, 0.5046850364595175, 0.5596657078218298, 0.6, 0.5853536208158578, 0.5303729494535455, 0.4753922780912332, 0.42041160672892086, 0.36543093536660853, 0.3104502640042962, 0.2554695926419839, 0.20048892127967158, 0.14550824991735928, 0.09052757855504698, 0.03554690719273468, 0.0, 0.01943376416957762, 0.07441443553188992, 0.12939510689420222, 0.18437577825651452, 0.23935644961882682, 0.2943371209811391, 0.3493177923434514, 0.4042984637057637, 0.45927913506807605, 0.5142598064303884, 0.5692404777927007, 0.6, 0.5757788508449869, 0.5207981794826746, 0.46581750812036227, 0.41083683675804994, 0.3558561653957376, 0.3008754940334253, 0.24589482267111298, 0.19091415130880068, 0.13593347994648838, 0.08095280858417608, 0.025972137221863784, 0.0, 0.029008534140448513, 0.08398920550276082, 0.13896987686507312, 0.19395054822738542, 0.24893121958969772, 0.30391189095201, 0.3588925623143223, 0.41387323367663464, 0.46885390503894697, 0.5238345764012593, 0.5788152477635716, 0.6, 0.566204080874116, 0.5112234095118037, 0.45624273814949134, 0.401262066787179, 0.3462813954248667, 0.33367857748210394];[0.02399, 0.004303618979290141, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017606605890586435, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008483169239537042, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013427055630339527, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012662719499783941, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00924750537009262, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018498655197694818];[0.055172133890398906, 0.05854225919310628, 0.05927899872893359, 0.06338757547444558, 0.06749615221995757, 0.07160472896546956, 0.07571330571098155, 0.07982188245649353, 0.08393045920200552, 0.08803903594751751, 0.0921476126930295, 0.09625618943854149, 0.10036476618405347, 0.10337885333111421, 0.10447334292956546, 0.10858191967507745, 0.11269049642058944, 0.11679907316610143, 0.12090764991161342, 0.1250162266571254, 0.12912480340263738, 0.13323338014814937, 0.13734195689366135, 0.14145053363917334, 0.14555911038468533, 0.14821544746912213, 0.14966768713019732, 0.1537762638757093, 0.1578848406212213, 0.16199341736673328, 0.16610199411224527, 0.17021057085775726, 0.17431914760326925, 0.17842772434878124, 0.18253630109429322, 0.1866448778398052, 0.1907534545853172, 0.19305204160713008, 0.1948620313308292, 0.19897060807634118, 0.20307918482185316, 0.20718776156736515, 0.21129633831287714, 0.21540491505838913, 0.21951349180390112, 0.2236220685494131, 0.2277306452949251, 0.23183922204043708, 0.23594779878594907, 0.237888635745138, 0.24005637553146106, 0.24416495227697305, 0.24827352902248503, 0.252382105767997, 0.256490682513509, 0.26059925925902094, 0.2647078360045329, 0.26881641275004486, 0.2729249894955568, 0.2770335662410688, 0.28114214298658075, 0.28272522988314575, 0.28525071973209276, 0.2893592964776047, 0.2934678732231167, 0.29757644996862864, 0.3016850267141406, 0.3026268057692987];7.645852917108716e-09;False;3.621627082451858
966;380;1.4104634788703003;0;[];0;0;380;[0.20014585317506814, 0.024, 0.1980473253435831];[];False;1;;[0.20444780433502824, 0.20229727696833846, 0.20014585317506814];[0.02399, 0.0, 0.024];[0.1849310064940738, 0.1914877993509133, 0.1980473253435831];1.0542273348007774e-10;False;0.04993580583053282
