Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
882;380;2.984769136881437;0;[];0;0;380;[];[0.22772513936019517, 0.012233868843435814, 0.26117176797089037];False;13;0.27532653351515757;[0.18594732333953515, 0.08874595907050045, 0.0, 0.008495922649250805, 0.10573780436900206, 0.11962486239593954, 0.2029796860887533, 0.30022156780850456, 0.3974634495282558, 0.45, 0.405294668751993, 0.36373905921315147, 0.3080527870322417, 0.21081090531249047, 0.11356902359273922, 0.016327141872987977, 0.0, 0.05289701917775759, 0.08091473984676328, 0.17815662156651452, 0.22772513936019517];[0.02399, 0.0, 0.02190314481809741, 0.024, 0.0, 0.0034274264005609415, 0.024, 0.0, 0.024, 0.01103359921648083, 0.0, 0.010256225108914392, 0.024, 0.0, 0.024, 0.0, 0.004029656748940932, 0.017085023817267852, 0.024, 0.0, 0.012233868843435814];[0.11995781039406977, 0.22494299096219605, 0.32079566348148647, 0.3299719335897505, 0.435000876217305, 0.45, 0.35997018115514057, 0.2549412385275861, 0.14991229590003166, 0.09316865573427699, 0.04488335327247721, 0.0, 0.06014558935507724, 0.16517453198263168, 0.2702034746101861, 0.3752324172377406, 0.3928670250499595, 0.45, 0.419738640134705, 0.3147096975071506, 0.26117176797089037];4.139202835013287e-09;False;1.9606248314693397
883;380;1.648098779383124;0;[];0;0;380;[0.14075800306343123, 0.024, 0.20933694995493107];[];False;1;;[0.16324739139756808, 0.15200504036327045, 0.14075800306343123];[0.02399, 0.0, 0.024];[0.1789694250786824, 0.19415002357381067, 0.20933694995493107];1.2895399206666417e-10;False;0.06108190611591286
884;380;0.0060885856952426045;0.852850430294414;[[0.13724575771713754, 0.020302753470480377, 0.1777346838468419], [0.06321577174343923, 0.005684775446084008, 0.10432286455585116]];6.034376744132146;0.3027655665799794;464.8436421268753;[];[];False;4;;[0.1383622638420385, 0.13724575771713754, 0.07224971119248193, 0.07121684154232066, 0.0, 0.004582483950890734, 0.03791572333404079, 0.06321577174343923];[0.02399, 0.020302753470480377, 0.0, 0.0003226365139979803, 0.02256857383007019, 0.024, 0.013587727596448777, 0.005684775446084008];[0.17301997252249585, 0.1777346838468419, 0.44574103895478734, 0.45, 0.1563426601367643, 0.13744712899775874, 0.0, 0.10432286455585116];2.047598197825361e-09;False;0.8589390159896566
885;380;0.69112374113349;2.8604367778769295;[[0.25039269312535484, 0.0064940599967543144, 0.10116217162648168]];4.045741602489915;-0.22550621579668564;412.0367646617399;[];[0.2281712953586943, 0.02194082109027999, 0.2566985813969299];True;13;0.27797510856022406;[0.028758420541929983, 0.028704796513781484, 0.0, 0.09999287104262355, 0.2286905385990286, 0.35738820615543365, 0.45, 0.4139141262881614, 0.28521645873175633, 0.25039269312535484, 0.17408355227093048, 0.1250757259252289, 0.06946652626909167, 0.0, 0.03515049973274716, 0.13976752573458598, 0.24438455173642482, 0.3490015777382636, 0.4323721257111877, 0.45, 0.4463813962598976, 0.3417643702580588, 0.23714734425621997, 0.2281712953586943];[0.02399, 0.024, 0.01864702718074653, 0.0, 0.024, 0.0, 0.017270577582887782, 0.024, 0.0, 0.0064940599967543144, 0.024, 0.01275720446998594, 0.0, 0.015936188344991723, 0.024, 0.0, 0.024, 0.0, 0.019125884455126925, 0.023169862754835607, 0.024, 0.0, 0.024, 0.02194082109027999];[0.06283870323869296, 0.06284173266465674, 0.06446337614886283, 0.07011235497773133, 0.07738297729080593, 0.08465359960388052, 0.0898855932177901, 0.09192422191695512, 0.09919484423002972, 0.10116217162648168, 0.03956158731408952, 0.0, 0.04489054854512779, 0.10096742951134932, 0.12934268440434513, 0.21379482026356245, 0.29824695612277974, 0.38269909198199703, 0.45, 0.4357698914675532, 0.4328487721587857, 0.3483966362995684, 0.2639445004403511, 0.2566985813969299];4.202708890817857e-09;False;1.895066490277661
886;380;2.428858762630212;0.7529030698803909;[[0.20812574489319857, 0.0025011971346388037, 0.11292622095082178], [0.1778051737368356, 0.011979397292941507, 0.41383740099419936]];2.3456945280630164;-0.2990417085647423;419.1114406296339;[];[];False;33;;[0.009733308903015523, 0.0, 0.041847823502242795, 0.09345045700479383, 0.14505309050734488, 0.19665572400989592, 0.24825835751244696, 0.29986099101499797, 0.351463624517549, 0.37594086784351116, 0.40306625802010004, 0.45, 0.4453311084773489, 0.3937284749747979, 0.3421258414722469, 0.2905232079696959, 0.23892057446714485, 0.1873179409645938, 0.13571530746204277, 0.08411267395949173, 0.0325100404569407, 0.0, 0.019092593045610343, 0.07069522654816138, 0.12229786005071241, 0.17390049355326345, 0.2255031270558145, 0.27710576055836555, 0.32870839406091656, 0.3803110275634676, 0.4091230093698738, 0.43191366106601864, 0.45, 0.4164837054314303, 0.3648810719288793, 0.3132784384263283, 0.2616758049237773, 0.21007317142122625, 0.15847053791867521, 0.10686790441612418, 0.05526527091357314, 0.0036626374110221016, 0.0, 0.047939996091528936, 0.09954262959407997, 0.151145263096631, 0.20274789659918205, 0.20812574489319857, 0.21623896606057952, 0.2940886106649669, 0.31833054311449577, 0.37193825526935426, 0.4497878998737416, 0.45, 0.372362455521871, 0.29451281091748366, 0.2166631663130963, 0.1778051737368356];[0.02399, 0.019463110618262842, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011384183324559406, 0.024, 0.0021714666275333867, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015120177363196097, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013400237864208304, 0.024, 0.015588178646074449, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0017034653446550325, 0.024, 0.0, 0.024, 0.0, 0.0025011971346388037, 0.0, 0.024, 0.016526537767188414, 0.0, 0.024, 0.023934612379336227, 0.0, 0.024, 0.0, 0.011979397292941507];[0.18598017665882877, 0.1812865709719552, 0.16110667281701685, 0.13622280069515416, 0.11133892857329147, 0.08645505645142879, 0.061571184329566105, 0.036687312207703424, 0.011803440085840743, 0.0, 0.01308043203602194, 0.035712866746366576, 0.037964304157884626, 0.06284817627974731, 0.08773204840161, 0.11261592052347269, 0.13749979264533538, 0.16238366476719807, 0.18726753688906075, 0.21215140901092344, 0.23703528113278613, 0.2527123044646884, 0.2619191532546488, 0.2868030253765115, 0.31168689749837414, 0.3365707696202368, 0.36145464174209946, 0.3863385138639621, 0.4112223859858248, 0.43610625810768744, 0.45, 0.4390098697704499, 0.43028825781699004, 0.41412599764858726, 0.3892421255267246, 0.36435825340486194, 0.3394743812829993, 0.3145905091611366, 0.28970663703927396, 0.2648227649174113, 0.23993889279554861, 0.21505502067368593, 0.2132888200986684, 0.19017114855182324, 0.16528727642996055, 0.14040340430809786, 0.11551953218623517, 0.11292622095082178, 0.10461265002688817, 0.02484056832601106, 0.0, 0.05493151337486606, 0.13470359507574317, 0.13492093285148551, 0.21447567677662027, 0.2942477584774974, 0.37401984017837453, 0.41383740099419936];6.943809939794718e-09;False;3.1817618325106025
887;380;0.14724581290387428;2.418918608003003;[[0.001149191257853956, 0.005417542687515785, 0.18462222286997218]];3.1286903055050383;1.2134028153765277;444.1743259711958;[0.008088438069067916, 0.024, 0.44732473504805575];[];False;6;;[0.12272646370990976, 0.07808672705834771, 0.033428382763329406, 0.0, 0.001149191257853956, 0.001982562275160983, 0.004013828890622998, 0.006045095506085013, 0.008076362121547028, 0.008088438069067916];[0.02399, 0.0, 0.024, 0.006035133657890643, 0.005417542687515785, 0.007649208713509206, 0.013088693170395654, 0.0185281776272821, 0.023967662084168548, 0.024];[0.14098440152875744, 0.1567096935825243, 0.172441540572537, 0.18421739592629088, 0.18462222286997218, 0.0, 0.45, 0.0, 0.45, 0.44732473504805575];3.5819165111154116e-09;False;1.6846712670087727
888;380;3.325992545672594;0;[];0;0;380;[0.1007833081272227, 0.024, 0.09810814256532703];[];False;0;;[0.10078340463124308, 0.1007833081272227];[0.02399, 0.024];[0.09811564564305522, 0.09810814256532703];2.6394249886453233e-14;False;1.2502219339829807e-05
889;380;1.2684439066107047;0;[];0;0;380;[0.13321592019955347, 0.024, 0.049074769158360065];[];False;2;;[0.17408175449172011, 0.17153671458475842, 0.1536530950904057, 0.13321592019955347];[0.02399, 0.021001281740588296, 0.0, 0.024];[0.0032592551364535338, 0.0, 0.02290230441413155, 0.049074769158360065];1.729597953278253e-10;False;0.08192622663887897
890;380;0.8315008164531498;1.3409901210980522;[[0.3173039672041139, 0.01582210625563578, 0.3275106592176043]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[0.32250963457441606, 0.024, 0.27741778041169085];[];False;11;;[0.016006412993027172, 0.015988150521647322, 0.0, 0.027841780789990046, 0.07167171210162741, 0.11550164341326477, 0.15933157472490214, 0.2031615060365395, 0.24699143734817688, 0.29082136865981423, 0.3346512999714516, 0.37848123128308897, 0.42231116259472634, 0.4282559462780028, 0.45, 0.4338589060936363, 0.39002897478199894, 0.34619904347036157, 0.3173039672041139, 0.3193722812640404, 0.32250963457441606];[0.02399, 0.024, 0.015245352182022364, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020744808761296127, 0.008838395182469138, 0.0, 0.024, 0.0, 0.01582210625563578, 0.0, 0.024];[0.09764715723440717, 0.09766164154434775, 0.11034214478596907, 0.1324239854017405, 0.16718632925913324, 0.20194867311652598, 0.23671101697391872, 0.27147336083131146, 0.3062357046887042, 0.34099804854609694, 0.3757603924034897, 0.4105227362608824, 0.44528508011827517, 0.45, 0.4327543815443536, 0.4199525760243321, 0.3851902321669394, 0.35042788830954663, 0.3275106592176043, 0.30760777296568287, 0.27741778041169085];1.934771484748458e-09;False;0.8957051436162726
891;380;1.829752016800212;0.5466015299093075;[[0.22392734385446347, 0.01015733620657863, 0.1791980464742159]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[0.2108086796353809, 0.010327200100150978, 0.19103742377523358];False;19;0.12410180179343006;[0.10323778521849801, 0.10321227027193378, 0.04197639851775299, 0.0, 0.019259473236427797, 0.08049534499060858, 0.14173121674478936, 0.20296708849897016, 0.26420296025315093, 0.3254388320073317, 0.3866747037615125, 0.44791057551569324, 0.45, 0.390853552730126, 0.32961768097594524, 0.3016884838768724, 0.26838180922176447, 0.2071459374675837, 0.14591006571340293, 0.08467419395922214, 0.023438322205041356, 0.0, 0.037797549549139435, 0.09903342130332021, 0.16026929305750098, 0.22150516481168175, 0.2827410365658625, 0.3439769083200433, 0.40521278007422407, 0.45, 0.4335513481715952, 0.3723154764174144, 0.31107960466323364, 0.24984373290905287, 0.22392734385446347, 0.2108086796353809];[0.02399, 0.024, 0.0, 0.01645168976233756, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0008189021595816306, 0.024, 0.0, 0.010946210304125929, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01481388544317429, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017553326954069793, 0.024, 0.0, 0.024, 0.0, 0.01015733620657863, 0.010327200100150978];[0.12857563995935553, 0.12857096373691934, 0.11734802989006661, 0.10965485381208083, 0.10612509604321388, 0.09490216219636115, 0.08367922834950842, 0.07245629450265569, 0.061233360655802954, 0.05001042680895022, 0.03878749296209749, 0.02756455911524476, 0.027181622250076864, 0.016341625268392026, 0.005118691421539293, 0.0, 0.00610424242531344, 0.01732717627216617, 0.028550110119018902, 0.039773043965871634, 0.050995977812724365, 0.05529160931192711, 0.062218911659577096, 0.07344184550642983, 0.08466477935328257, 0.0958877132001353, 0.10711064704698803, 0.11833358089384076, 0.1295565147406935, 0.1377648408739311, 0.14077944858754624, 0.15200238243439898, 0.16322531628125173, 0.17444825012810447, 0.1791980464742159, 0.19103742377523358];3.981462402393471e-09;False;1.8474240019606638
892;380;0.3788332944980848;6.512560984045556;[[0.18945193478121822, 0.010891210756088912, 0.15753117281999382]];3.1682719395353227;-0.13404810912671009;477.8436481302492;[];[];False;15;;[0.12346067565968326, 0.061020440784512554, 0.032887993914373, 0.0, 0.05772244217930963, 0.14833287827299224, 0.18945193478121822, 0.18528583057485154, 0.1733850311374778, 0.16148423170010406, 0.14958343226273033, 0.1376826328253566, 0.12578183338798285, 0.1138810339506091, 0.10198023451323535, 0.092246697881123, 0.0900794350758616, 0.07817863563848784, 0.06627783620111409];[0.02399, 0.007451445484549686, 0.0, 0.008711047954000333, 0.024, 0.0, 0.010891210756088912, 0.011453038325786228, 0.013057942306617278, 0.014662846287448328, 0.016267750268279375, 0.017872654249110425, 0.019477558229941475, 0.021082462210772524, 0.022687366191603574, 0.024, 0.023707729827565378, 0.022102825846734328, 0.02049792186590328];[0.03927093121077623, 0.0, 0.01769351745772156, 0.03837797114777886, 0.07468171120694819, 0.1316699049561748, 0.15753117281999382, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.45, 0.08194981080891567, 0.0, 0.45, 0.0];1.076259366991422e-08;True;5.038022537839254
893;380;3.341794566579291;0;[];0;0;380;[];[0.19112568512110123, 0.012556524993683501, 0.21230759922922293];True;4;0.27532653351515757;[0.08642258850099321, 0.04358507821613686, 0.0007297115284939856, 0.0, 0.042125655159148886, 0.08498102184679177, 0.12783638853443463, 0.1706917552220775, 0.19112568512110123];[0.02399, 0.0, 0.024, 0.023591344607747682, 0.0, 0.024, 0.0, 0.024, 0.012556524993683501];[0.13472923679786003, 0.1467028796354326, 0.1586815135704781, 0.1588854774600353, 0.1706601475055236, 0.1826387814405691, 0.1946174153756146, 0.2065960493106601, 0.21230759922922293];6.912607642669554e-10;False;0.3274309265489076
894;380;2.0280609177187925;0;[];0;0;380;[0.03993417771487142, 0.024, 0.12667584026163112];[];False;0;;[0.039948666080777656, 0.03993417771487142];[0.02399, 0.024];[0.12670276015879364, 0.12667584026163112];6.790583689153575e-14;False;3.216509925173394e-05
895;380;1.1675010677060427;0;[];0;0;380;[0.018362099966980683, 0.024, 0.04776760769663524];[];False;1;;[0.05747345085346197, 0.0379218503582195, 0.018362099966980683];[0.02399, 0.0, 0.024];[0.04062407249548698, 0.04419509582275405, 0.04776760769663524];1.3156756820897905e-10;False;0.062319884172994944
896;380;0.07743138076254122;0.19212809029501496;[[0.013924907896845978, 0.0046915680406814705, 0.002529577647038956]];3.335710746270909;-0.8911781554691328;469.2708302065761;[0.0016768853623772427, 0.024, 0.12374108217552943];[];False;3;;[0.03983240641602241, 0.03980457946069495, 0.0, 0.013924907896845978, 0.013612357479055254, 0.0, 0.0016768853623772427];[0.02399, 0.024, 0.00969567565251954, 0.0046915680406814705, 0.00507837347871669, 0.021924724011844123, 0.024];[0.05480354890706754, 0.054776489789966264, 0.016070251032651618, 0.002529577647038956, 0.0, 0.11016947424328054, 0.12374108217552943];4.430617744534921e-10;False;0.20611902985777475
897;380;0.8727059494685079;0.049590227187665675;[[0.44467214575848674, 0.011625225343908982, 0.04143191119101087], [0.3956114828123266, 0.01072453781484052, 0.03426038793701883]];4.5672644457319125;0.018356587665083267;421.69799427278133;[];[];False;7;;[0.027449018027478855, 0.02742539704724286, 0.0, 0.029264955519146357, 0.08595530808553557, 0.1426456606519248, 0.17261247733438945, 0.199336013218314, 0.2560263657847032, 0.31271671835109244, 0.36940707091748165, 0.42609742348387086, 0.45, 0.44467214575848674, 0.3956114828123266];[0.02399, 0.024, 0.012389390798672325, 0.0, 0.024, 0.0, 0.012686525446051923, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013880785523157703, 0.011625225343908982, 0.01072453781484052];[0.16087974167348054, 0.16091387769698373, 0.20054788055527453, 0.24284033410464642, 0.3247667905123091, 0.40669324691997183, 0.45, 0.4113802966723655, 0.32945384026470276, 0.24752738385704004, 0.16560092744937732, 0.08367447104171462, 0.04913149672018088, 0.04143191119101087, 0.03426038793701883];2.552063873279287e-09;False;0.9222961766561736
898;380;3.1888080148217863;0;[];0;0;380;[0.00028558450623684603, 0.024, 0.0066131285577749836];[];False;2;;[0.04359952175103098, 0.035585278065590566, 0.021947065937265378, 0.00028558450623684603];[0.02399, 0.015110558902538679, 0.0, 0.024];[0.0015014074752813294, 0.0, 0.002555015100943321, 0.0066131285577749836];1.375498703820836e-10;False;0.06515353370829347
899;380;0.7496870321781132;2.5686104206409306;[[0.3968838297852137, 0.013255408910835346, 0.1708517599793311]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[0.2012605934675391, 0.01499072128711261, 0.19884334906310552];True;11;0.2683799504570655;[0.11265650977411926, 0.0, 0.13817822067261812, 0.3968838297852137, 0.45, 0.39784615553017505, 0.16270641577977257, 0.020505169015779423, 0.0, 0.07243332397062992, 0.3075730637210324, 0.45, 0.3572871965285651, 0.14251369565570066, 0.12214745677816263, 0.0, 0.11299228297223986, 0.2012605934675391];[0.02399, 0.021616642147698234, 0.018705613164925822, 0.013255408910835346, 0.018676815290327137, 0.024, 0.0, 0.014514049926050382, 0.01660695033029974, 0.024, 0.0, 0.014537085370272346, 0.024, 0.002078720226448137, 0.0, 0.012467220410244948, 0.024, 0.01499072128711261];[0.1793445867662226, 0.30090308925941645, 0.45, 0.1708517599793311, 0.20157481725580992, 0.23174125328377773, 0.3677490200921777, 0.45, 0.438139553744402, 0.39624321309942234, 0.26023544629102235, 0.17785392474461384, 0.12422767948262237, 0.0, 0.011780087325777611, 0.08243170425517427, 0.1477878541341776, 0.19884334906310552];5.675834231031631e-09;False;2.610334370909757
900;380;0.8965694422529285;4.539563447012226;[[0.23810825421861664, 0.003607022306842133, 0.4256792973400453]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.2061019259572085, 0.0070658873552062445, 0.2573909930179091];True;29;0.18846145777887674;[0.001885323491952312, 0.0018670686515968686, 0.0, 0.006848348033140237, 0.04194454820146895, 0.08575616505453476, 0.12956778190760057, 0.17337939876066638, 0.2171910156137322, 0.261002632466798, 0.30481424931986384, 0.3486258661729297, 0.3924374830259955, 0.43624909987906135, 0.45, 0.4199392832678729, 0.37612766641480705, 0.3323160495617412, 0.2885044327086754, 0.27169547825640583, 0.24469281585560954, 0.23810825421861664, 0.22686986119059946, 0.19879491106538785, 0.15252799262541647, 0.10626107418544509, 0.0599941557454737, 0.018928629667926744, 0.013727237305502307, 0.0, 0.03253968113446908, 0.07880659957444047, 0.12507351801441186, 0.17134043645438324, 0.18901260185474597, 0.21760735489435462, 0.263874273334326, 0.3101411917742974, 0.35640811021426877, 0.39695383337741863, 0.40267502865424015, 0.44894194709421154, 0.45, 0.4047911344658171, 0.3585242160258457, 0.31225729758587434, 0.29510493509990865, 0.2659903791459029, 0.21972346070593152, 0.2061019259572085];[0.02399, 0.024, 0.02297721995084988, 0.019225695478548556, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01646725807884824, 0.0, 0.024, 0.0, 0.024, 0.014792056175250722, 0.0, 0.003607022306842133, 0.009436704545618419, 0.024, 0.0, 0.024, 0.0, 0.021301886079572157, 0.024, 0.016879281645707567, 0.0, 0.024, 0.0, 0.024, 0.014832932386474111, 0.0, 0.024, 0.0, 0.024, 0.002967750852520379, 0.0, 0.024, 0.02345115709895679, 0.0, 0.024, 0.0, 0.008897430681433352, 0.024, 0.0, 0.0070658873552062445];[0.006324101927938633, 0.0063108834927416615, 0.004958928312696988, 0.0, 0.025413360979991268, 0.0571376054527242, 0.08886184992545712, 0.12058609439819004, 0.15231033887092296, 0.18403458334365588, 0.2157588278163888, 0.24748307228912172, 0.2792073167618547, 0.3109315612345876, 0.32088866732861354, 0.3426558057073205, 0.37438005018005344, 0.40610429465278636, 0.4378285391255193, 0.45, 0.4304472164017478, 0.4256792973400453, 0.45, 0.38924375909561876, 0.2891187711577791, 0.18899378321993948, 0.08886879528209984, 0.0, 0.011256192655739794, 0.0409629359612516, 0.11138118059357943, 0.21150616853141907, 0.3116311564692587, 0.41175614440709835, 0.45, 0.38811886765506204, 0.2879938797172224, 0.18786889177938276, 0.08774390384154312, 0.0, 0.012381084096296508, 0.11250607203413615, 0.11479577573608282, 0.2126310599719758, 0.3127560479098154, 0.41288103584765506, 0.45, 0.3869939762145053, 0.2868689882766657, 0.2573909930179091];6.799425256786944e-09;False;3.1704150227068686
901;380;1.3554087410199256;5.4151556211975205;[[0.2391740367746448, 0.019730108439984788, 0.3535619662076001]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.29766139265531627, 0.024, 0.22431475537655982];[];False;8;;[0.10393518872341567, 0.10384623006728068, 0.0, 0.10965454465672599, 0.2968814802368025, 0.3231553193807326, 0.45, 0.3633439058952608, 0.1498431311712541, 0.0, 0.06365764355275254, 0.2391740367746448, 0.2655623059799985, 0.29766139265531627];[0.02399, 0.024, 0.012326461462088111, 0.0, 0.021046511235055396, 0.024, 0.009741164926460988, 0.0, 0.024, 0.0071558683908338645, 0.0, 0.019730108439984788, 0.0, 0.024];[0.16824739630711508, 0.1682100548903708, 0.12461940814792273, 0.0785906547041194, 0.0, 0.011028745482131995, 0.06427325575901742, 0.1006481456683834, 0.1902675458546348, 0.2531659196659576, 0.2798869460408862, 0.3535619662076001, 0.2952483334215825, 0.22431475537655982];3.262333556454735e-09;False;1.5038605334971085
902;380;2.9504200389658592;0;[];0;0;380;[0.11113911215279385, 0.024, 0.1297026254958987];[];False;1;;[0.15208101787745215, 0.13161433068565068, 0.11113911215279385];[0.02399, 0.0, 0.024];[0.1217338051968724, 0.12571738508796723, 0.1297026254958987];1.3423394791722744e-10;False;0.06358287380517635
903;380;0.3364043665824383;5.157497359554022;[[0.18606626497748807, 0.011875394424004626, 0.14851249601592437]];2.737373085415238;-1.1395879857368212;421.69799427278133;[];[0.21600010278727727, 0.017535908988404285, 0.19196027843888852];False;3;0.27532653351515757;[0.003702273590417487, 0.003649391758793823, 0.0, 0.08374691239948477, 0.1232670041380046, 0.18606626497748807];[0.02399, 0.024, 0.02330989686878383, 0.007473283455793452, 0.0, 0.011875394424004626];[0.12692903696805846, 0.12685228107965174, 0.12155533318677648, 0.0, 0.05736185109646268, 0.14851249601592437];8.222320019409345e-10;False;0.3364043665824383
904;380;4.944675383431252;0;[];0;0;380;[0.07360948904538045, 0.024, 0.13806894480030504];[];False;1;;[0.09184315140908693, 0.08272821996284149, 0.07360948904538045];[0.02399, 0.0, 0.024];[0.1631100043477253, 0.15059208356125703, 0.13806894480030504];1.2058729245609339e-10;False;0.05711883407818382
905;380;0.06465021575924722;0;[];0;0;380;[0.07155120642407717, 0.024, 0.02883056414825483];[];False;0;;[0.07155707741081957, 0.07155120642407717];[0.02399, 0.024];[0.0288413731443068, 0.02883056414825483];3.346732058392493e-14;False;1.5852535474834748e-05
906;380;2.4286298062312515;1.936334475486961;[[0.44126448814017594, 0.0019518385490402154, 0.08995745888074905], [0.0557726395802641, 0.015067589354987119, 0.21658787168027968]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;30;;[0.16230343448279755, 0.16222591457777796, 0.0, 0.023821857469258384, 0.20986962951629476, 0.3959174015633311, 0.45, 0.31803482638963254, 0.13198705434259617, 0.027102071346007298, 0.0, 0.05406071770444018, 0.24010848975147656, 0.42615626179851296, 0.45, 0.2877959661544507, 0.10174819410741431, 0.0, 0.08429957793962206, 0.27034734998665844, 0.44126448814017594, 0.45, 0.4011003311240964, 0.35327278646807403, 0.3383629305143394, 0.27562552990458244, 0.21288812929482548, 0.1501507286850685, 0.08741332807531153, 0.024675927465554554, 0.0, 0.03806147314420244, 0.10079887375395942, 0.1635362743637164, 0.17429020849379923, 0.2262736749734734, 0.28901107558323036, 0.3517484761929873, 0.4144858768027443, 0.45, 0.42277672258749877, 0.3600393219777418, 0.29730192136798483, 0.23456452075822787, 0.1981467965443276, 0.17182712014847087, 0.1090897195387139, 0.046352318928956915, 0.0, 0.016385081680800075, 0.0557726395802641];[0.02399, 0.024, 0.0030729987947270797, 0.0, 0.024, 0.0, 0.006976607933536013, 0.024, 0.0, 0.013530071143672323, 0.017026214661799106, 0.024, 0.0, 0.024, 0.02092417860993781, 0.0, 0.024, 0.010874571881674719, 0.0, 0.024, 0.0019518385490402154, 0.005293581793072108, 0.024, 0.005703719621975859, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014560299702930215, 0.0, 0.024, 0.0, 0.00411388448698094, 0.024, 0.0, 0.024, 0.0, 0.013585818801067455, 0.024, 0.0, 0.024, 0.0, 0.013931488595937734, 0.024, 0.0, 0.024, 0.006268062694934868, 0.0, 0.015067589354987119];[0.06805492535029573, 0.06804982913275087, 0.05738497406240908, 0.055818907025109846, 0.04358798491746882, 0.03135706280982779, 0.027801631634384903, 0.019126140702186767, 0.006895218594545739, 0.0, 0.0017817107936392803, 0.005335703513095287, 0.017566625620736315, 0.029797547728377345, 0.03136505322166346, 0.04202846983601837, 0.0542593919436594, 0.06094839564968764, 0.06649031405130042, 0.07872123615894144, 0.08995745888074905, 0.08250625329115889, 0.040795877081495215, 0.0, 0.012717789616130055, 0.06623145631375532, 0.11974512301138059, 0.17325878970900585, 0.22677245640663113, 0.2802861231042564, 0.3013341637468758, 0.33379978980188163, 0.3873134564995069, 0.44082712319713213, 0.45, 0.40565921010524264, 0.3521455434076174, 0.29863187670999214, 0.2451182100123669, 0.2148254192150896, 0.1916045433147416, 0.13809087661711633, 0.08457720991949107, 0.031063543221865803, 0.0, 0.022450123475759465, 0.07596379017338473, 0.12947745687100998, 0.1690149978229451, 0.18299112356863523, 0.21658787168027968];9.301275852415468e-09;False;4.3649642817182075
907;380;0.43822100001326103;1.350809343996021;[[0.30289233220055345, 0.012587273228316065, 0.14528515780414633]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[0.19059230790540005, 0.016999834979256372, 0.22264866871837832];False;9;0.15546335832333966;[0.12292599729305179, 0.12287566253482095, 0.002072242780792169, 0.0, 0.11873117697323661, 0.2395345967272654, 0.30289233220055345, 0.25839243968223297, 0.2157384133519078, 0.17354503857576078, 0.0886976374692886, 0.0038502363628164227, 0.0, 0.05420838695897203, 0.08099716474365576, 0.16584456585012794, 0.19059230790540005];[0.02399, 0.024, 0.0, 0.00041169220904736385, 0.024, 0.0, 0.012587273228316065, 0.0, 0.012065150123375034, 0.024, 0.0, 0.024, 0.022910919232615772, 0.007577493929668123, 0.0, 0.024, 0.016999834979256372];[0.08562196578233472, 0.08562901839641375, 0.10255529218610125, 0.10284564281307695, 0.11948156597578875, 0.13640783976547627, 0.14528515780414633, 0.07110405393411408, 0.0, 0.07033615003919316, 0.21177635401250042, 0.35321655798580764, 0.3596348832309006, 0.45, 0.4053432380408851, 0.26390303406757787, 0.22264866871837832];3.096536870222866e-09;False;1.4076241855417575
