Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
767;380;0.49196293606583563;0;[];0;0;380;[];[0.11490652445202575, 0.0006002339386081603, 0.06494178182264837];False;4;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.0, 0.02037725725785349, 0.08739435213902119, 0.15441144702018889, 0.2, 0.17857145809864344, 0.11490652445202575];[0.01199, 0.012, 0.0036487270528188145, 0.0, 0.012, 0.0, 0.008163031189695186, 0.012, 0.0006002339386081603];[0.002130479480612787, 0.002141052035683468, 0.010970481350119837, 0.014828118120500982, 0.027515184205318496, 0.04020225029013601, 0.04883265996981012, 0.052889316374953525, 0.06494178182264837];7.23852089684906e-10;False;0.34286852756821756
768;380;0.9897785914682871;0;[];0;0;380;[];[0.07570894452031904, 0.009601964895176819, 0.07210900401487136];False;4;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.012931498387548826, 0.03255045418923819, 0.05216940999092755, 0.07178836579261691, 0.07570894452031904];[0.01199, 0.012, 0.007909594283158725, 0.007245943829973107, 0.0, 0.012, 0.0, 0.012, 0.009601964895176819];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.011447244629427812, 0.030405014490258155, 0.0493627843510885, 0.06832055421191885, 0.07210900401487136];2.643143107929668e-10;False;0.1251983103291751
769;380;1.0042385467627017;0;[];0;0;380;[];[0.08429082134256571, 0.006616144304267539, 0.06586617445236574];False;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08429082134256571];[0.01199, 0.010935041909463542, 0.010337399649296529, 0.006616144304267539];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06586617445236574];3.100055782170618e-10;False;0.14684098817409869
770;380;0.9193885000225136;0;[];0;0;380;[0.009044170995753885, 0.012, 0.008185129637604354];[];False;2;;[0.004652341017574349, 0.0, 0.0021930603596580613, 0.009044170995753885];[0.01199, 0.0038412347594044393, 0.0, 0.012];[0.014144853446270261, 0.012120493704060735, 0.011166233668616896, 0.008185129637604354];5.966172347780901e-11;False;0.028260092873287304
771;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.012, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.01199, 0.012];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
772;380;1.205863630192477;0;[];0;0;380;[];[0.06504685001430426, 0.002515018813296686, 0.08502840622015231];False;1;0.27532653351515757;[0.030384945827130482, 0.0, 0.06504685001430426];[0.01199, 0.008973219402583419, 0.002515018813296686];[0.01586681334428438, 0.03788747463774901, 0.08502840622015231];2.496208764813334e-10;False;0.11823844068295628
773;380;2.4816180069433793;0;[];0;0;380;[];[0.06867518425384068, 0.00173174435353037, 0.07837489623686747];True;4;0.27532653351515757;[0.043165185607320175, 0.0214391950560078, 0.0, 0.0003049155875075001, 0.022049026231022804, 0.043793136874538105, 0.06553724751805341, 0.06867518425384068];[0.01199, 0.0, 0.011831725145715205, 0.012, 0.0, 0.012, 0.0, 0.00173174435353037];[0.02417134647224187, 0.03470087003780013, 0.04509139787291411, 0.0452391755245974, 0.05577748101139467, 0.06631578649819193, 0.0768540919849892, 0.07837489623686747];2.929569107971303e-10;False;0.13876551035401433
774;380;1.360966296891951;0;[];0;0;380;[];[0.12080907623904084, 0.008537438311601293, 0.06913797825865833];False;6;0.27532653351515757;[0.0029852095661746323, 0.0, 0.031033942692494647, 0.06508146788882753, 0.0991289930851604, 0.1331765182814933, 0.16722404347782618, 0.2, 0.19872843132584095, 0.16468090612950806, 0.13063338093317517, 0.12080907623904084];[0.01199, 0.010937867294685082, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011551837497676565, 0.012, 0.0, 0.012, 0.008537438311601293];[0.018985830497839928, 0.019516402199615396, 0.025032173009722738, 0.031083558342716377, 0.03713494367571001, 0.04318632900870365, 0.04923771434169729, 0.055063099341911115, 0.05528909967469093, 0.06134048500768457, 0.0673918703406782, 0.06913797825865833];6.404504763500327e-10;False;0.30336351160095065
775;380;2.771512088979196;0;[];0;0;380;[];[0.09506333942839558, 0.0024250036030135204, 0.06229185588282497];False;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.09506333942839558];[0.01199, 0.008706050190552997, 0.0024250036030135204];[0.020556315417717276, 0.034885376764853704, 0.06229185588282497];3.1871232300984527e-10;False;0.15096513012181814
776;380;4.943164798654624;0;[];0;0;380;[0.003596773624485727, 0.012, 0.01671536020999275];[];False;1;;[0.018500412495291055, 0.011051699278911068, 0.003596773624485727];[0.01199, 0.0, 0.012];[0.03309623343533138, 0.024909210927127536, 0.01671536020999275];6.892789550925811e-11;False;0.03264921988679049
777;380;0.7184980068879934;7.410298362438584;[[0.1710565635473686, 0.003687121276420475, 0.04072961417470073]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.1532349433776808, 0.012, 0.12610798616223481];[];False;19;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.007453112990191812, 0.03368436890456118, 0.05991562481893055, 0.08614688073329992, 0.11237813664766928, 0.13860939256203864, 0.164840648476408, 0.19107190439077737, 0.2, 0.18269683969485329, 0.15646558378048392, 0.13023432786611455, 0.10400307195174519, 0.07777181603737582, 0.05154056012300645, 0.05133027576450594, 0.025309304208637088, 0.0, 0.0009219517057322762, 0.027153207620101642, 0.05338446353447101, 0.07961571944884038, 0.10584697536320975, 0.13207823127757912, 0.15830948719194848, 0.18454074310631785, 0.2, 0.1892280009793128, 0.1710565635473686, 0.16686774689005682, 0.15888283260035538, 0.1532349433776808];[0.01199, 0.012, 0.003409572007313167, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007915668404882496, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011903801315871276, 0.0, 0.011578235197548173, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007072138799978837, 0.012, 0.003687121276420475, 0.0, 0.007028559561460092, 0.012];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.04958588808090952, 0.0457739396671304, 0.04196199125335128, 0.038150042839572164, 0.034338094425793046, 0.030526146012013932, 0.026714197598234818, 0.022902249184455704, 0.021604810739009363, 0.01909030077067659, 0.015278352356897474, 0.011466403943118358, 0.007654455529339242, 0.0038425071155601264, 3.055870178101088e-05, 0.0, 0.0037813897119981046, 0.007459359319969378, 0.00759333812577722, 0.011405286539556336, 0.015217234953335452, 0.019029183367114566, 0.02284113178089368, 0.026653080194672794, 0.03046502860845191, 0.03427697702223102, 0.03652352937894811, 0.03808892543601013, 0.04072961417470073, 0.09553240619181626, 0.2, 0.12610798616223481];2.030531964171861e-09;False;0.9528660945963082
778;380;0.26841311310830546;0;[];0;0;380;[0.00620087621851892, 0.012, 0.0032618925658728444];[];False;2;;[0.018773181311231818, 0.012489649086903863, 0.008874513356807192, 0.00620087621851892];[0.01199, 0.0, 0.006898266111541272, 0.012];[0.012076579484250156, 0.004410540306218694, 0.0, 0.0032618925658728444];6.571293402512326e-11;False;0.03112638238177799
779;380;1.109609285738458;2.5887948346893777;[[0.10501278430766048, 0.00034132986933230105, 0.0072026122169704995]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06205049326607709, 0.001824853066431014, 0.10290236022110469];False;35;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.007058828571970549, 0.027275103637945483, 0.04749137870392042, 0.06770765376989536, 0.0879239288358703, 0.10814020390184524, 0.12835647896782018, 0.13049437151496954, 0.14857275403379513, 0.16878902909977006, 0.189005304165745, 0.2, 0.1907784207682801, 0.17056214570230518, 0.15034587063633026, 0.13012959557035533, 0.1099133205043804, 0.08969704543840545, 0.07905511172803673, 0.06948077037243051, 0.049264495306455575, 0.02904822024048064, 0.008831945174505702, 0.0, 0.011384329891469237, 0.03160060495744417, 0.05181688002341911, 0.07203315508939405, 0.09224943015536899, 0.11139540502895712, 0.11246570522134394, 0.13268198028731887, 0.1528982553532938, 0.17311453041926872, 0.19333080548524365, 0.2, 0.18645291944878145, 0.16623664438280653, 0.1460203693168316, 0.12580409425085667, 0.10558781918488173, 0.10501278430766048, 0.10304107033601663, 0.033722297542969765, 0.0, 0.03559647525007709, 0.10491524804312397, 0.11554072427106041, 0.17423402083617082, 0.2, 0.15644720637078235, 0.08712843357773549, 0.05566622918940086, 0.01780966078468863, 0.0, 0.05150911200835823, 0.06205049326607709];[0.01199, 0.012, 0.004189987650406042, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012690127376121013, 0.012, 0.0, 0.012, 0.005473755695325092, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005683148645946357, 0.0, 0.012, 0.0, 0.012, 0.006757523740244117, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011364689970495194, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008041291785163149, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00034132986933230105, 0.0, 0.012, 0.006162222523416801, 0.0, 0.012, 0.010160588977593282, 0.0, 0.004460433119453095, 0.012, 0.0, 0.0054465253415145005, 0.012, 0.008916911237677008, 0.0, 0.001824853066431014];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.07037520816969264, 0.09160515851083031, 0.11283510885196799, 0.13406505919310566, 0.15529500953424333, 0.176524959875381, 0.19775491021651867, 0.2, 0.18101513944234368, 0.159785189101206, 0.13855523876006834, 0.12700925188486992, 0.11732528841893064, 0.09609533807779297, 0.0748653877366553, 0.05363543739551762, 0.03240548705437994, 0.011175536713242264, 0.0, 0.010054413627895418, 0.0312843639690331, 0.05251431431017078, 0.07374426465130846, 0.08301905720624267, 0.09497421499244613, 0.1162041653335838, 0.13743411567472147, 0.15866406601585914, 0.1798940163569968, 0.2, 0.19887603330186554, 0.17764608296072787, 0.1564161326195902, 0.13518618227845253, 0.11395623193731486, 0.10695263370264485, 0.09272628159617718, 0.07149633125503951, 0.050266380913901836, 0.029036430572764158, 0.0078064802316264795, 0.0072026122169704995, 0.008926190797233956, 0.06952136520614464, 0.09899979390230877, 0.13011653961505534, 0.19071171402396603, 0.2, 0.1486931115671233, 0.12616971799941148, 0.08809793715821261, 0.02750276274930192, 0.0, 0.03309241165960877, 0.0486607700988683, 0.09368758606851946, 0.10290236022110469];3.96879143589531e-09;False;1.8691588893959215
780;380;2.5026062134275353;0;[];0;0;380;[0.011415318977549488, 0.012, 0.07206027509930997];[];False;1;;[0.04207006809106677, 0.026749082602485184, 0.011415318977549488];[0.01199, 0.0, 0.012];[0.060965181262901305, 0.0665104157397058, 0.07206027509930997];8.545225836769907e-11;False;0.04047634927277165
781;380;2.3177203656580345;0;[];0;0;380;[];[0.10906354117536576, 0.009343204748586676, 0.06407977093481226];True;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.04005339323325025, 0.09655426952307439, 0.10906354117536576];[0.01199, 0.008506783440552883, 0.004694900152984376, 0.0, 0.012, 0.009343204748586676];[0.02415645334295166, 0.012622388002351438, 0.0, 0.015546344652401137, 0.05528225590713288, 0.06407977093481226];3.286704016828138e-10;False;0.15568199399589416
782;380;0.06221393863714413;0.05713694678772324;[[0.02943131519294508, 0.008716290063783045, 0.011559802321847716], [0.018525563345531636, 0.0016819525033353556, 0.0186939013217491]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;4;;[0.025746719501483578, 0.001489490194088304, 0.0, 0.022787970330410717, 0.02943131519294508, 0.011107210402059926, 0.0, 0.018525563345531636];[0.01199, 0.0, 0.0007362336069302901, 0.012, 0.008716290063783045, 0.0060285017314234725, 0.00439929087149816, 0.0016819525033353556];[0.02062089465786677, 0.016637479956935257, 0.016392882477938932, 0.012650742975185623, 0.011559802321847716, 0.0, 0.007007008421980387, 0.0186939013217491];3.2278736616153656e-10;False;0.11935088542486735
783;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747445, 0.004989780203883147, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12893520447162785, 0.0030238040865804127, 0.07538154059624348];False;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.09519235901219195, 0.19580494133671072, 0.2, 0.14541869896747445];[0.01199, 0.011353533342995496, 0.0, 0.012, 0.011499657967259989, 0.004989780203883147];[0.009345816216700333, 0.01062074453566994, 0.03336339887592418, 0.05740101288015155, 0.058403265267909454, 0.07144342600880575];6.039744162333084e-10;False;0.26902477101457634
784;380;1.4523670144947005;0;[];0;0;380;[];[0.07737649355826076, 0.004367011180037265, 0.06962756404397129];False;4;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.023372115935641737, 0.0002853808578967554, 0.0, 0.02280135421984823, 0.04588808929759321, 0.0689748243753382, 0.07737649355826076];[0.01199, 0.012, 0.0, 0.012, 0.011851665023952986, 0.0, 0.012, 0.0, 0.004367011180037265];[0.030111906875482503, 0.030118045038227893, 0.03748384033269641, 0.04484963562716492, 0.04494068604954594, 0.052215430921633436, 0.05958122621610195, 0.06694702151057047, 0.06962756404397129];3.062706566306223e-10;False;0.14507186008401787
785;380;0.5384143793936145;14.077199618660764;[[0.06984334619042994, 0.0031534207291075912, 0.17260153493068184]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.08118144825279419, 0.012, 0.15709022251997024];[];False;6;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.08721460248611902, 0.1895979949120351, 0.2, 0.10801861266204882, 0.005635220236132735, 0.0, 0.011184101277819873, 0.06984334619042994, 0.08118144825279419];[0.01199, 0.012, 0.01022211908626414, 0.0, 0.012, 0.010780817297630564, 0.0, 0.012, 0.011339515508996988, 0.010028666042556898, 0.0031534207291075912, 0.012];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.04868085142601653, 0.09650192047044141, 0.10136047215275619, 0.1443229895148663, 0.19214405855929118, 0.19477614809654342, 0.2, 0.17260153493068184, 0.15709022251997024];1.2443809169547275e-09;False;0.5595665739813036
786;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.012, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.01199, 0.012];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
787;380;0.9303167073220766;0;[];0;0;380;[];[0.0770513406655908, 0.004491467693057369, 0.06988909336234718];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.025817250926860477, 0.03017713890523781, 0.0573321320666358, 0.0770513406655908];[0.01199, 0.009830499113998387, 0.0, 0.001660125434345871, 0.012, 0.004491467693057369];[0.053449862371383286, 0.04499389427769537, 0.006500561215485409, 0.0, 0.04048789698891613, 0.06988909336234718];3.205058976940236e-10;False;0.15181469637963682
788;380;0.8973876066108901;0;[];0;0;380;[];[0.11278444422095865, 0.007152995161370141, 0.06476155633879807];False;5;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.057171044827942934, 0.14578320289216196, 0.2, 0.16560463904361905, 0.11278444422095865];[0.01199, 0.012, 0.007742194219422114, 0.003447446436535425, 0.0, 0.012, 0.004657874726145903, 0.0, 0.007152995161370141];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.0064525765081042226, 0.028912945225265878, 0.042655181960128755, 0.05137331394242753, 0.06476155633879807];7.001270971687995e-10;False;0.3316306609287701
789;380;1.087634634753086;0;[];0;0;380;[0.0071492592310520575, 0.012, 0.060605227735697396];[];False;1;;[0.030232501350771754, 0.01869569130427575, 0.0071492592310520575];[0.01199, 0.0, 0.012];[0.051681580631290594, 0.056141544315402206, 0.060605227735697396];7.276594469693041e-11;False;0.03446719664262804
790;380;1.2285025155075726;0;[];0;0;380;[];[0.0645723308255771, 0.008449778756878443, 0.08852335917301268];False;3;0.27532653351515757;[0.03240989540569486, 0.009848546919668761, 0.0, 0.012731618370766036, 0.03531178366120083, 0.05789194895163563, 0.0645723308255771];[0.01199, 0.0, 0.005233910448214856, 0.012, 0.0, 0.012, 0.008449778756878443];[0.03891966756314092, 0.050459165222587546, 0.05549642104968751, 0.06200828715030727, 0.07355740907802699, 0.08510653100574672, 0.08852335917301268];2.544148730273665e-10;False;0.12050922301587873
791;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.012, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.01199, 0.012];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
792;380;1.37804982854224;0;[];0;0;380;[0.05066233230950808, 0.012, 0.08119452200137264];[];False;1;;[0.061269768413697696, 0.0559682611652928, 0.05066233230950808];[0.01199, 0.0, 0.012];[0.055510242010370026, 0.06834702888373899, 0.08119452200137264];7.750363165659877e-11;False;0.036711306696448204
793;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.012, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.01199, 0.012];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
794;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.012, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.01199, 0.012];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
795;380;0.33234015240799036;0;[];0;0;380;[0.024173585695759538, 0.012, 0.0936226738101078];[];False;1;;[0.04639141225393419, 0.03528712961814786, 0.024173585695759538];[0.01199, 0.0, 0.012];[0.056330167377757, 0.07496864808321287, 0.0936226738101078];1.0470789565534542e-10;False;0.04959720710862717
796;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.012, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.01199, 0.012];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
797;380;4.60777206075504;0;[];0;0;380;[];[0.13154347547693893, 0.006823369194282424, 0.12035629596067766];False;4;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.07918046044550321, 0.15847814704892277, 0.2, 0.18858681041097677, 0.13154347547693893];[0.01199, 0.012, 0.007185554828220838, 0.0, 0.007196192995519564, 0.01096426341681544, 0.012, 0.006823369194282424];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.14257451666505264, 0.2, 0.16993086965319618, 0.16166571140437047, 0.12035629596067766];8.405967288713618e-10;False;0.39816720406546613
798;380;0.21014105819544554;0.40981884774027855;[[0.15403996035487943, 0.010217337690444814, 0.05244508426002001]];3.37228997141865;0.7038237666108913;469.2708302065761;[];[0.13048028796406155, 0.00978119761985921, 0.0791250584972501];True;6;0.23373679830588984;[0.03784431903336694, 0.03780578237545632, 0.0, 0.008438207117290417, 0.00969250243438179, 0.05468219661003715, 0.10092618610278388, 0.1471701755955306, 0.15403996035487943, 0.1446488555207499, 0.14200322241591604, 0.13048028796406155];[0.01199, 0.012, 0.0021896572185530656, 0.0, 0.0003254810834920994, 0.012, 0.0, 0.012, 0.010217337690444814, 0.0022457352626749656, 0.0, 0.00978119761985921];[0.017271330186519267, 0.017257328843507495, 0.0035215314088979117, 0.0004557172293815949, 0.0, 0.016345894384744306, 0.0331475059988702, 0.0499491176129961, 0.05244508426002001, 0.0, 0.014774667470419308, 0.0791250584972501];8.200022522575049e-10;False;0.34529172242943507
799;380;0.6508748202625764;0;[];0;0;380;[];[0.10420328254441855, 0.005243646047829245, 0.062463395761039195];False;5;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.011423769759692093, 0.01902342909354859, 0.03233432408981031, 0.053244878419928525, 0.07415543275004674, 0.09506598708016495, 0.10420328254441855];[0.01199, 0.012, 0.006555791632881599, 0.0, 0.004361238375920301, 0.012, 0.0, 0.012, 0.0, 0.005243646047829245];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.005572920231584476, 0.0, 0.009761037010526111, 0.0250949942526367, 0.04042895149474729, 0.05576290873685788, 0.062463395761039195];3.2801396314691325e-10;False;0.15537105738681256
800;380;3.32769729932027;0;[];0;0;380;[];[0.06929785162161183, 0.008390539837370472, 0.07890222301622954];False;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.06929785162161183];[0.01199, 0.011125373904160622, 0.008390539837370472];[0.0314229392590688, 0.04282793497881977, 0.07890222301622954];2.172129228043669e-10;False;0.10288769773827897
801;380;1.2860411653046646;0;[];0;0;380;[0.010055578839694275, 0.012, 0.049907780594977816];[];False;2;;[0.003909814414247111, 0.0, 0.0030699715430166337, 0.010055578839694275];[0.01199, 0.005273651516843863, 0.0, 0.012];[0.040624395602420545, 0.04322341388976179, 0.04526415325397376, 0.049907780594977816];6.179382750278074e-11;False;0.02927001102933289
802;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.012, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.01199, 0.012];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
803;380;4.7577282305534645;0;[];0;0;380;[0.01675634782120248, 0.012, 0.00019231327037084816];[];False;2;;[0.03884050385114092, 0.027803028619837796, 0.01693456674849233, 0.01675634782120248];[0.01199, 0.0, 0.011806400930156105, 0.012];[0.023638355750491304, 0.01172798803226966, 0.0, 0.00019231327037084816];8.52641778515248e-11;False;0.04038726078278329
804;380;1.2542661678354707;0;[];0;0;380;[0.013223589630859017, 0.012, 0.00488730247757709];[];False;2;;[0.021306463995971213, 0.017266711447505384, 0.015009340681344458, 0.013223589630859017];[0.01199, 0.0, 0.006699884500734651, 0.012];[0.017234175149339902, 0.00617804689812128, 0.0, 0.00488730247757709];7.09744944109071e-11;False;0.0336186366529099
805;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.012, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.01199, 0.012];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
806;380;1.9277084800616218;0;[];0;0;380;[];[0.13801219972939996, 0.002112249152543842, 0.1016232253197108];False;4;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.06604163893679732, 0.13782881504009226, 0.17346948533330875, 0.2, 0.13801219972939996];[0.01199, 0.012, 0.0073770413707865525, 0.0, 0.00801883442827272, 0.012, 0.009036465063022676, 0.002112249152543842];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.14311977634694137, 0.2, 0.171760286342702, 0.15073896067165518, 0.1016232253197108];8.205193513480314e-10;False;0.38865711081996335
807;380;3.932308108274507;0;[];0;0;380;[];[0.12489474353570103, 0.0030471674506326978, 0.07130439647227578];True;18;0.27532653351515757;[0.03138561762852463, 0.006828430810733217, 0.0, 0.017749237397231502, 0.042326905605196224, 0.06690457381316095, 0.09148224202112568, 0.1160599102290904, 0.14063757843705513, 0.16521524664501985, 0.18979291485298458, 0.2, 0.18562941693905072, 0.161051748731086, 0.13647408052312127, 0.11189641231515654, 0.08731874410719181, 0.06274107589922709, 0.03816340769126237, 0.013585739483297651, 0.0, 0.010991928724667067, 0.035569596932631786, 0.060147265140596505, 0.08472493334856122, 0.10930260155652594, 0.13388026976449066, 0.1584579379724554, 0.1830356061804201, 0.2, 0.19238672561161518, 0.16780905740365046, 0.14323138919568573, 0.12489474353570103];[0.01199, 0.0, 0.003333968423507502, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004983590010564643, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006633211597621785, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00828283318467894, 0.012, 0.0, 0.012, 0.0030471674506326978];[0.0084461524164813, 0.010631066190914088, 0.011238608603928727, 0.012817802245392277, 0.015004538299870467, 0.017191274354348654, 0.01937801040882684, 0.02156474646330503, 0.023751482517783216, 0.025938218572261404, 0.02812495462673959, 0.02903310428980951, 0.03031169068121778, 0.032498426735695966, 0.034685162790174154, 0.03687189884465234, 0.03905863489913053, 0.041245370953608716, 0.043432107008086904, 0.04561884306256509, 0.04682759997569029, 0.04780557911704328, 0.049992315171521466, 0.052179051225999654, 0.05436578728047784, 0.05655252333495603, 0.058739259389434216, 0.060925995443912404, 0.0631127314983906, 0.06462209566157108, 0.06529946755286878, 0.06748620360734697, 0.06967293966182517, 0.07130439647227578];1.665100562920444e-09;False;0.7887116531086636
808;380;0.5021370401819568;0.9278309698810295;[[0.027754499185143063, 0.00811489893607244, 0.02993587941642224]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.10866311577687746, 0.003098836051915931, 0.06301556762042079];False;13;0.2683799504570655;[0.034405375432615265, 0.006115425017435061, 0.0, 0.022198120018608516, 0.05051166505465209, 0.07882521009069567, 0.10713875512673925, 0.1354523001627828, 0.1637658451988264, 0.19207939023486997, 0.2, 0.17960706472908647, 0.1512935196930429, 0.12297997465699931, 0.09466642962095573, 0.06635288458491215, 0.03803933954886857, 0.00972579451282499, 0.0, 0.018587750523218587, 0.027754499185143063, 0.04639964565777134, 0.07397137014061855, 0.10154309462346578, 0.10866311577687746];[0.01199, 0.0, 0.0025918725513107027, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008643044272253306, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0041220389041826755, 0.012, 0.00811489893607244, 0.0, 0.012, 0.0, 0.003098836051915931];[0.01641544306288923, 0.017243062454013136, 0.01742196854098449, 0.01807137210317801, 0.018899681752342884, 0.019727991401507758, 0.020556301050672632, 0.021384610699837506, 0.02221292034900238, 0.023041229998167254, 0.023272946566593244, 0.023869539647332128, 0.024697849296497, 0.025526158945661875, 0.02635446859482675, 0.027182778243991623, 0.028011087893156497, 0.02883939754232137, 0.029123924592201998, 0.02966770719148625, 0.02993587941642224, 0.03755899371269902, 0.04883176152853528, 0.06010452934437154, 0.06301556762042079];1.3029611692819756e-09;False;0.5963733237582222
809;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398005, 0.0060725835321118115, 0.0006295358265823651]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.06590502227988082, 0.004095591883250064, 0.08344934160636486];False;1;0.2683799504570655;[0.018221845393619294, 0.0039370842902398005, 0.04094524596950285, 0.06590502227988082];[0.01199, 0.0060725835321118115, 0.0, 0.004095591883250064];[0.002610025918527607, 0.0006295358265823651, 0.050090738861218155, 0.08344934160636486];2.614040689003906e-10;False;0.11952347419125238
810;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.012, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.01199, 0.012];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
