Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12734607414631685, 0.014611762904042196, 0.36514699261550454], [0.22158258722276727, 0.004212372062417906, 0.38162516303886324]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;13;;[0.20423738789184842, 0.20414704872034453, 0.041536540013356216, 0.0, 0.1210739686936321, 0.2836844774006204, 0.44629498610760876, 0.5, 0.39109450518540295, 0.22848399647841464, 0.06587348777142632, 0.0, 0.09673702093556198, 0.12734607414631685, 0.12001090002426322, 0.08104280822381575, 0.04207471642336828, 0.0031066246229208144, 0.0, 0.035861467177526654, 0.043268550905724804, 0.07482955897797414, 0.1137976507784216, 0.15276574257886907, 0.19173383437931654, 0.22158258722276727];[0.017990000000000003, 0.018000000000000002, 0.0, 0.004597843805947585, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012055179719012231, 0.0, 0.018000000000000002, 0.0, 0.007291796756027961, 0.018000000000000002, 0.014611762904042196, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0014350008078130362, 0.018000000000000002, 0.014578546678900106, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004212372062417906];[0.12781503456501705, 0.12783113597591086, 0.15681367558476433, 0.1642168528192753, 0.18579621519361783, 0.2147787548024713, 0.24376129441132477, 0.2533332938147272, 0.27274383402017827, 0.30172637362903176, 0.33070891323788526, 0.34244973481017915, 0.35969145284673876, 0.36514699261550454, 0.3494483573422273, 0.2660494018039311, 0.18265044626563492, 0.09925149072733874, 0.09260273691799327, 0.01585253518904256, 0.0, 0.06754642034925364, 0.1509453758875498, 0.234344331425846, 0.31774328696414217, 0.38162516303886324];4.976610612040523e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.094579868797737, 0.011706418015545953, 0.1733831846155169]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.23068051001208564, 0.00531107502112587, 0.21755349233410082];True;1;0.27532653351515757;[0.03956798703735213, 0.03935517493121006, 0.0, 0.094579868797737];[0.017990000000000003, 0.018000000000000002, 0.016150707887598433, 0.011706418015545953];[0.12984663681415776, 0.12991570317659856, 0.14268809110600225, 0.1733831846155169];6.004326128787862e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.2178031575725738, 0.0008941771363313703, 0.22964691820699348];False;4;0.27532653351515757;[0.19032288441573456, 0.19027798812440394, 0.10946466372928666, 0.028651339334169384, 0.0, 0.0521619850609479, 0.13297530945606517, 0.21378863385118246, 0.2178031575725738];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011618328266097062, 0.0, 0.018000000000000002, 0.0, 0.0008941771363313703];[0.19560116899789548, 0.19560491423274404, 0.20234633696015838, 0.20908775968757273, 0.21147784562456334, 0.21582918241498708, 0.22257060514240143, 0.22931202786981578, 0.22964691820699348];8.856571820668354e-10;False;0.4195110828203288
13;380;1.3366699779029156;0;[];0;0;380;[0.03048291537887597, 0.018000000000000002, 0.21030276127143976];[];False;1;;[0.05840687030603975, 0.04444877224714349, 0.03048291537887597];[0.017990000000000003, 0.0, 0.018000000000000002];[0.17198412333281946, 0.1911381187903293, 0.21030276127143976];1.2566922962993601e-10;False;0.059526005848245404
14;380;8.382138182128656;0;[];0;0;380;[];[0.2172231441337925, 0.013390574557704434, 0.2353504306791454];False;40;0.27532653351515757;[0.20125517663788636, 0.148083418432002, 0.09488210394028893, 0.04168078944857584, 0.0, 0.011520525043137246, 0.06472183953485033, 0.11792315402656342, 0.1711244685182765, 0.2243257830099896, 0.2775270975017027, 0.33072841199341574, 0.3839297264851288, 0.43713104097684186, 0.4903323554685549, 0.5, 0.456466330039732, 0.40326501554801897, 0.3500637010563059, 0.29686238656459285, 0.24366107207287976, 0.19045975758116668, 0.1372584430894536, 0.0840571285977405, 0.030855814106027418, 0.028917950839179453, 0.0, 0.022345500385685675, 0.07554681487739875, 0.12874812936911184, 0.18194944386082493, 0.23515075835253801, 0.28835207284425113, 0.3415533873359642, 0.39475470182767725, 0.4479560163193903, 0.5, 0.4988426691888966, 0.44564135469718347, 0.3924400402054704, 0.33923872571375735, 0.2860374112220443, 0.2328360967303312, 0.17963478223861812, 0.12643346774690503, 0.07323215325519195, 0.02003083876347886, 0.0, 0.03317047572823423, 0.08637179021994731, 0.1395731047116604, 0.1927744192033735, 0.24597573369508657, 0.2991770481867997, 0.35237836267851275, 0.4055796771702258, 0.45878099166193886, 0.5, 0.4880176938463481, 0.434816379354635, 0.38161506486292196, 0.3284137503712089, 0.27521243587949584, 0.22201112138778276, 0.16880980689606967, 0.11560849240435658, 0.0624071779126435, 0.00920586342093041, 0.0, 0.043995451070782676, 0.09719676556249576, 0.15039808005420885, 0.20359939454592194, 0.2172231441337925];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.014102174302314066, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0032709267285701642, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017344348177549325, 0.007560320845173739, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017608431581082346, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0067771840073384175, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0040540635664055025, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014885311140149396, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013390574557704434];[0.1228373727769939, 0.11726604147384045, 0.11169161326612717, 0.10611718505841389, 0.10174987626836339, 0.1005427568507006, 0.09496832864298732, 0.08939390043527404, 0.08381947222756075, 0.07824504401984747, 0.07267061581213419, 0.0670961876044209, 0.06152175939670762, 0.05594733118899434, 0.050372902981281054, 0.049359928191219676, 0.04479847477356778, 0.0392240465658545, 0.03364961835814122, 0.028075190150427937, 0.022500761942714657, 0.016926333735001377, 0.011351905527288098, 0.005777477319574818, 0.00020304911186153768, 0.0, 0.0030300198859240096, 0.005371379095851742, 0.010945807303565022, 0.016520235511278302, 0.022094663718991582, 0.027669091926704862, 0.03324352013441814, 0.038817948342131425, 0.04439237654984471, 0.04996680475755799, 0.0554199679630677, 0.055541232965271276, 0.06111566117298456, 0.06669008938069784, 0.07226451758841113, 0.07783894579612441, 0.08341337400383769, 0.08898780221155098, 0.09456223041926426, 0.10013665862697754, 0.10571108683469083, 0.10780991604021141, 0.1112855150424041, 0.11685994325011738, 0.12243437145783066, 0.12800879966554393, 0.13358322787325722, 0.1391576560809705, 0.14473208428868378, 0.15030651249639707, 0.15588094070411035, 0.1601998641173551, 0.16145536891182363, 0.16702979711953692, 0.1726042253272502, 0.17817865353496348, 0.18375308174267677, 0.18932750995039005, 0.19490193815810333, 0.20047636636581662, 0.2060507945735299, 0.21162522278124318, 0.21258981219449882, 0.21719965098895647, 0.22277407919666975, 0.22834850740438303, 0.23392293561209632, 0.2353504306791454];7.656289629019887e-09;False;3.626570661529171
15;380;0.9995948900011483;5.259456879234744;[[0.4587954542303742, 0.010776674775160458, 0.42662665392608373]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.21211498079373728, 0.0038212260886102273, 0.24824279377480785];False;41;0.23373679830588984;[0.19429984408306594, 0.11660044557312053, 0.04623229590612647, 0.03885785673604342, 0.0, 0.0388847321010337, 0.11662732093811082, 0.19436990977518792, 0.27211249861226505, 0.3498550874493422, 0.3941681461397052, 0.4275976762864193, 0.4587954542303742, 0.44673851882433147, 0.4166935145425826, 0.3866485102608337, 0.3662760497122081, 0.3566035059790848, 0.3265585016973359, 0.296513497415587, 0.26646849313383814, 0.23642348885208922, 0.2063784845703403, 0.1763334802885914, 0.14628847600684247, 0.11624347172509357, 0.08619846744334467, 0.056153463161595765, 0.02610845887984686, 0.0, 0.003936545401902046, 0.033981549683650955, 0.06402655396539986, 0.09407155824714876, 0.12411656252889766, 0.15416156681064658, 0.1842065710923955, 0.2142515753741444, 0.24429657965589333, 0.2641940696753018, 0.27434158393764224, 0.30438658821939113, 0.33443159250114, 0.3644765967828889, 0.3945216010646378, 0.4245666053463867, 0.45461160962813557, 0.48465661390988446, 0.5, 0.48529838180836665, 0.45525337752661776, 0.4252083732448689, 0.39516336896312, 0.3651183646813711, 0.3350733603996222, 0.3050283561178733, 0.27498335183612443, 0.24493834755437552, 0.2148933432726266, 0.1848483389908777, 0.15480333470912877, 0.12475833042737987, 0.10533581093718851, 0.09471332614563097, 0.06466832186388206, 0.03462331758213316, 0.004578313300384256, 0.0, 0.02546669098136465, 0.05551169526311356, 0.08555669954486246, 0.11560170382661136, 0.14564670810836028, 0.1756917123901092, 0.2057367166718581, 0.21211498079373728];[0.017990000000000003, 0.0, 0.016292571587245775, 0.018000000000000002, 0.009003111271293262, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01025994976959302, 0.018000000000000002, 0.010776674775160458, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005794833163062044, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0023583893205593592, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011920611393186472, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009192241979138217, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006363944050564998, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01525712672116419, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0038212260886102273];[0.1681055853271945, 0.07989109790638105, 0.0, 0.008372424804827527, 0.05248892995129551, 0.0966359475160361, 0.18489947022724468, 0.27316299293845325, 0.36142651564966183, 0.4496900383608704, 0.5, 0.462046438927921, 0.42662665392608373, 0.4361885150161508, 0.4600159759519181, 0.48384343688768544, 0.5, 0.49232910217654724, 0.4685016412407799, 0.4446741803050126, 0.4208467193692453, 0.39701925843347796, 0.37319179749771064, 0.3493643365619433, 0.325536875626176, 0.3017094146904087, 0.27788195375464136, 0.25405449281887404, 0.23022703188310673, 0.20952148369217044, 0.20639957094733938, 0.18257211001157206, 0.15874464907580474, 0.13491718814003742, 0.11108972720427009, 0.08726226626850275, 0.06343480533273542, 0.039607344396968086, 0.015779883461200756, 0.0, 0.008047577474566574, 0.0318750384103339, 0.055702499346101234, 0.07952996028186857, 0.1033574212176359, 0.12718488215340323, 0.15101234308917055, 0.17483980402493787, 0.18700801439549544, 0.1986672649607052, 0.2224947258964725, 0.24632218683223983, 0.27014964776800715, 0.29397710870377447, 0.3178045696395418, 0.3416320305753091, 0.36545949151107643, 0.38928695244684375, 0.41311441338261107, 0.4369418743183784, 0.4607693352541457, 0.484596796189913, 0.5, 0.49157574287431965, 0.46774828193855233, 0.443920821002785, 0.4200933600670177, 0.4164624875168388, 0.3962658991312504, 0.37243843819548306, 0.34861097725971574, 0.3247835163239484, 0.3009560553881811, 0.2771285944524138, 0.25330113351664646, 0.24824279377480785];7.217028451073366e-09;False;3.3554392940786633
16;380;2.538520997137307;0;[];0;0;380;[];[0.22332263748500855, 0.0018055522159663648, 0.22285279651956477];False;3;0.27532653351515757;[0.02482075673088496, 0.024792623977894605, 0.0, 0.025846331404745446, 0.0764852867873855, 0.12712424217002555, 0.1777631975526656, 0.22332263748500855];[0.017990000000000003, 0.018000000000000002, 0.009187274140431986, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018055522159663648];[0.046715587762292864, 0.046735556960352864, 0.06433386377417684, 0.0826801134683615, 0.11862466997637014, 0.15456922648437876, 0.19051378299238741, 0.22285279651956477];6.688745807024055e-10;False;0.3168272163351397
17;380;1.2795022717744278;0;[];0;0;380;[0.02131416377416024, 0.018000000000000002, 0.031017954858662097];[];False;0;;[0.021318733533790785, 0.02131416377416024];[0.017990000000000003, 0.018000000000000002];[0.031013363800517186, 0.031017954858662097];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.19282898775354027, 0.018000000000000002, 0.11320054246258929];[];False;0;;[0.19283239351472653, 0.19282898775354027];[0.017990000000000003, 0.018000000000000002];[0.1131965494744474, 0.11320054246258929];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.28660014618346175, 0.007262137271102214, 0.24198801893167493];True;39;0.27532653351515757;[0.128483110722119, 0.1284459290075836, 0.061518842843881344, 0.0, 0.005408243319820893, 0.07233532948352314, 0.13926241564722538, 0.20618950181092763, 0.2731165879746299, 0.34004367413833214, 0.40430138991212916, 0.40697076030203444, 0.4738978464657367, 0.5, 0.4591750673705611, 0.39224798120685883, 0.3253208950431566, 0.25839380887945435, 0.1914667227157521, 0.12453963655204986, 0.057612550388347616, 0.0, 0.009314535775354618, 0.07624162193905686, 0.1431687081027591, 0.21009579426646136, 0.2770228804301636, 0.34394996659386584, 0.4108770527575681, 0.4778041389212703, 0.5, 0.45526877491502743, 0.3883416887513252, 0.32141460258762294, 0.2544875164239207, 0.18756043026021846, 0.12063334409651622, 0.05370625793281397, 0.0, 0.013220828230888264, 0.08014791439459051, 0.14707500055829276, 0.214002086721995, 0.28092917288569724, 0.3478562590493995, 0.41478334521310173, 0.48171043137680397, 0.5, 0.4513624824594938, 0.41295048304597415, 0.3844353962957916, 0.31750831013208936, 0.2505812239683871, 0.18365413780468487, 0.11672705164098263, 0.049799965477280383, 0.0, 0.01712712068642186, 0.0840542068501241, 0.15098129301382635, 0.2179083791775286, 0.28483546534123083, 0.3517625515049331, 0.4186896376686353, 0.48561672383233756, 0.5, 0.4474561900039602, 0.38052910384025795, 0.3136020176765557, 0.28660014618346175];[0.017990000000000003, 0.018000000000000002, 0.0, 0.01654545617720957, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01728207442199458, 0.018000000000000002, 0.0, 0.007020158661435283, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0025051388543389785, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012030436370113244, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014444266114112498, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004918968598338232, 0.018000000000000002, 0.00766911561408538, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004606328917436016, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01413162643321028, 0.0, 0.018000000000000002, 0.0, 0.007262137271102214];[0.12204442968788348, 0.12203591250853632, 0.10670498968364694, 0.09261292791945867, 0.09137406685875758, 0.07604314403386822, 0.06071222120897885, 0.04538129838408948, 0.030050375559200114, 0.014719452734310745, 0.0, 0.0006114700905786235, 0.015942392915467993, 0.021921587951964826, 0.03127331574035736, 0.04660423856524673, 0.0619351613901361, 0.07726608421502547, 0.09259700703991483, 0.1079279298648042, 0.12325885268969358, 0.13645610382338835, 0.13858977551458296, 0.15392069833947233, 0.1692516211643617, 0.18458254398925109, 0.19991346681414046, 0.21524438963902984, 0.2305753124639192, 0.2459062352888086, 0.25099061969481196, 0.26123715811369796, 0.2765680809385873, 0.29189900376347666, 0.307229926588366, 0.32256084941325536, 0.3378917722381447, 0.35322269506303405, 0.36552513556623534, 0.3685536178879234, 0.38388454071281275, 0.3992154635377021, 0.41454638636259145, 0.4298773091874808, 0.44520823201237014, 0.4605391548372595, 0.47587007766214884, 0.4800596514376587, 0.49120100048703824, 0.5, 0.4934680766880724, 0.47813715386318306, 0.4628062310382937, 0.44747530821340437, 0.432144385388515, 0.41681346256362567, 0.40540583269091784, 0.4014825397387363, 0.386151616913847, 0.3708206940889576, 0.3554897712640683, 0.34015884843917893, 0.3248279256142896, 0.30949700278940023, 0.2941660799645109, 0.29087131681949446, 0.2788351571396215, 0.26350423431473213, 0.24817331148984276, 0.24198801893167493];8.602114737719717e-09;False;4.074581611526052
20;380;0.19840427983753367;0;[];0;0;380;[0.007699147683522181, 0.018000000000000002, 0.004605731846501818];[];False;0;;[0.0077114727698738405, 0.007699147683522181];[0.017990000000000003, 0.018000000000000002];[0.004584776438279602, 0.004605731846501818];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04461803578453635, 0.018000000000000002, 0.16969073373134155];[];False;0;;[0.044621162444980385, 0.04461803578453635];[0.017990000000000003, 0.018000000000000002];[0.16967820249605095, 0.16969073373134155];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.4972122569226076, 0.000809008535988719, 0.2877836796201277], [0.49343042655968533, 0.00976552695637373, 0.13764380976568702]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;8;;[0.02150789648538657, 0.0, 0.037010657533065434, 0.06271477325532564, 0.09556173993062718, 0.15411282232818893, 0.2126639047257507, 0.27121498712331243, 0.32976606952087417, 0.3883171519184359, 0.44686823431599765, 0.5, 0.4972122569226076, 0.49465400884345284, 0.49343042655968533];[0.017990000000000003, 0.011377959353026754, 0.0, 0.007902058579534492, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0016660272850588902, 0.000809008535988719, 0.006867713936819822, 0.00976552695637373];[0.0550770246471011, 0.04101203539325988, 0.016809087381405213, 0.0, 0.021480121667095387, 0.05976933071559598, 0.09805853976409658, 0.13634774881259717, 0.17463695786109779, 0.21292616690959837, 0.25121537595809895, 0.2859606479511481, 0.2877836796201277, 0.0, 0.13764380976568702];3.036043386634001e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.28641516087544033, 0.003593351946661074, 0.260669180101176];False;16;0.27532653351515757;[0.20940702801429797, 0.17498592712805786, 0.1405456927782901, 0.10610545842852234, 0.08068874335138737, 0.07166522407875457, 0.03722498972898681, 0.002784755379219045, 0.0, 0.03165547897054872, 0.06609571332031648, 0.10053594767008425, 0.134976182019852, 0.16941641636961977, 0.20385665071938752, 0.23829688506915528, 0.27273711941892304, 0.3071773537686908, 0.3416175881184586, 0.3760578224682264, 0.4104980568179942, 0.44493829116776196, 0.47937852551752974, 0.5, 0.4861812401327025, 0.4517410057829347, 0.4173007714331669, 0.3828605370833991, 0.34842030273363134, 0.31398006838386355, 0.28641516087544033];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.01328390703565333, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016544562841330355, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007222299217979403, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003593351946661074];[0.04224349199997065, 0.030946981145075395, 0.01964419096230082, 0.00834140077952625, 0.0, 0.0029613894032483215, 0.014264179586022894, 0.025566969768797465, 0.02648088648150061, 0.03686975995157203, 0.048172550134346605, 0.05947534031712118, 0.07077813049989574, 0.08208092068267031, 0.09338371086544488, 0.10468650104821944, 0.11598929123099401, 0.12729208141376858, 0.13859487159654316, 0.14989766177931774, 0.16120045196209232, 0.1725032421448669, 0.18380603232764148, 0.1905737040271917, 0.19510882251041603, 0.2064116126931906, 0.2177144028759652, 0.22901719305873977, 0.24031998324151435, 0.2516227734242889, 0.260669180101176];2.2897886515806476e-09;False;1.0846089616894323
24;380;0.08970612954509734;0;[];0;0;380;[0.18075554055576748, 0.018000000000000002, 0.0497828665753179];[];False;1;;[0.19462634893681074, 0.18769287178274105, 0.18075554055576748];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0359010740320534, 0.04284004174123174, 0.0497828665753179];8.654190002666402e-11;False;0.04099248210779452
25;380;1.3624518253362223;2.1098896343733795;[[0.02060094737390946, 0.015800328311398475, 0.24367797693855736], [0.1035890686033711, 0.017177843385345167, 0.20367944505468022]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;29;;[0.14328715809303827, 0.1432697739453791, 0.11197830815884834, 0.08068684237231757, 0.04939537658578681, 0.01810391079925605, 0.0, 0.013187554987274707, 0.04447902077380547, 0.07577048656033623, 0.107061952346867, 0.13835341813339774, 0.1696448839199285, 0.20093634970645924, 0.23222781549299, 0.26351928127952073, 0.2948107470660515, 0.32610221285258223, 0.3323821815505683, 0.35739367863911303, 0.3886851444256438, 0.41997661021217453, 0.4512680759987053, 0.482559541785236, 0.5, 0.48614899242823323, 0.4548575266417025, 0.42356606085517173, 0.392274595068641, 0.36098312928211024, 0.3296916634955795, 0.29840019770904874, 0.267108731922518, 0.23581726613598725, 0.2045258003494565, 0.17323433456292575, 0.141942868776395, 0.11065140298986424, 0.07935993720333348, 0.04806847141680272, 0.02060094737390946, 0.29857621326565303, 0.5, 0.47855459982844506, 0.38474968430814716, 0.06807558188194734, 0.0, 0.24859852054425247, 0.4984282727622348, 0.5, 0.4347273770295477, 0.11805327460334791, 0.1035890686033711];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007585965815418016, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0036124685668258542, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007967608100964058, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015800328311398475, 0.0, 0.011449083248173696, 0.012668056319007455, 0.018000000000000002, 0.0, 0.003869468530855376, 0.018000000000000002, 0.0037994843737760887, 0.0037101461864629437, 0.0, 0.018000000000000002, 0.017177843385345167];[0.17914547140537251, 0.17913892422844133, 0.16735400575231418, 0.15556908727618704, 0.1437841688000599, 0.13199925032393275, 0.12518099788654943, 0.12021433184780561, 0.10842941337167847, 0.09664449489555132, 0.08485957641942418, 0.07307465794329704, 0.06128973946716989, 0.04950482099104274, 0.03771990251491559, 0.02593498403878844, 0.01415006556266129, 0.0023651470865341424, 0.0, 0.009419771389593006, 0.021204689865720154, 0.032989608341847304, 0.044774526817974454, 0.056559445294101604, 0.06312782977469589, 0.06834436377022876, 0.0801292822463559, 0.09191420072248305, 0.10369911919861019, 0.11548403767473733, 0.12726895615086448, 0.13905387462699162, 0.15083879310311876, 0.1626237115792459, 0.17440863005537305, 0.1861935485315002, 0.19797846700762733, 0.20976338548375448, 0.22154830395988162, 0.23333322243600876, 0.24367797693855736, 0.38594007471445413, 0.4890246795654217, 0.5, 0.45199254861471927, 0.28992517194389267, 0.25508547117133445, 0.1278577952730661, 0.0, 0.0008043780919093529, 0.034209581397760494, 0.19627695806858708, 0.20367944505468022];7.586467481083987e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.2831393142009483, 0.015654246630573344, 0.23855151639044633];False;10;0.27532653351515757;[0.12059498950519498, 0.12056144622911094, 0.060183549277844035, 0.0, 0.00019434767342286645, 0.06057224462468977, 0.12095014157595668, 0.14001245063072199, 0.1813280385272236, 0.2417059354784905, 0.3020838324297574, 0.3624617293810243, 0.42283962633229116, 0.48321752328355805, 0.5, 0.45640457976517507, 0.3960266828139082, 0.3356487858626413, 0.2831393142009483];[0.017990000000000003, 0.018000000000000002, 0.0, 0.017942060616579027, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012317099794603305, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012996768749004656, 0.0, 0.018000000000000002, 0.0, 0.015654246630573344];[0.10777236756027198, 0.10775849597518822, 0.08278964282443216, 0.057901160782358525, 0.0578207896736761, 0.03285193652292004, 0.007883083372163976, 0.0, 0.017085769778592084, 0.04205462292934815, 0.06702347608010421, 0.09199232923086027, 0.11696118238161633, 0.1419300355323724, 0.14887031033155998, 0.16689888868312847, 0.19186774183388453, 0.21683659498464058, 0.23855151639044633];1.9845002771070623e-09;False;0.9400023812414596
27;380;0.6140211996419019;12.241453527882701;[[0.24821208352667123, 0.004323287615708863, 0.38966645926954213]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.27379938789050756, 0.001533047027157973, 0.2797164411107532];False;16;0.27797510856022406;[0.05317263167581084, 0.020572043327026765, 0.0, 0.012046666527231898, 0.017240013666211102, 0.04466537638149056, 0.07728408623574923, 0.10990279609000789, 0.14252150594426655, 0.1751402157985252, 0.20775892565278387, 0.24037763550704253, 0.24821208352667123, 0.2553185183296086, 0.2849061465013002, 0.3144937746729918, 0.34408140284468336, 0.37366903101637494, 0.4032566591880665, 0.4328442873597581, 0.4624319155314497, 0.49201954370314127, 0.5, 0.47839282812516715, 0.44880519995347556, 0.419217571781784, 0.3896299436100924, 0.3600423154384008, 0.33045468726670923, 0.30086705909501765, 0.27379938789050756];[0.017990000000000003, 0.0, 0.011352281605893627, 0.018000000000000002, 0.015134152487351643, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004323287615708863, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004855009415080274, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001533047027157973];[0.11879118637506172, 0.0637916540088791, 0.02908514041169364, 0.008761549362337265, 0.0, 0.046268555284204566, 0.1012986599307464, 0.15632876457728823, 0.21135886922383007, 0.2663889738703719, 0.32141907851691376, 0.3764491831634556, 0.38966645926954213, 0.3880317910946723, 0.38122585316892704, 0.3744199152431818, 0.36761397731743656, 0.3608080393916913, 0.3540021014659461, 0.34719616354020083, 0.3403902256144556, 0.33358428768871035, 0.33174857142715786, 0.32677834976296516, 0.3199724118372199, 0.3131664739114747, 0.30636053598572943, 0.2995545980599842, 0.29274866013423895, 0.2859427222084937, 0.2797164411107532];2.6066742821906167e-09;False;1.184215029818479
