Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237298, 0.006611762904042151, 0.39530627401357366], [0.22808280821671106, 0.008212372062417954, 0.35146588164079406]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;10;;[0.2524293151905384, 0.25233897601903454, 0.0535927987104933, 0.0, 0.1451533785980479, 0.34389955590658916, 0.5426457332151304, 0.6, 0.4586080894763283, 0.2598619121677871, 0.12084585315237298, 0.08753195116335429, 0.03990428340725183, 0.0, 0.007723384348850626, 0.055351052104953086, 0.0638606707558338, 0.10297871986105553, 0.150606387617158, 0.19823405537326044, 0.22808280821671106];[0.02199, 0.022, 0.0, 0.0059323987389224755, 0.022, 0.0, 0.022, 0.01565122949102929, 0.0, 0.022, 0.006611762904042151, 0.022, 0.0, 0.018432442240404624, 0.022, 0.0, 0.003930732264239179, 0.022, 0.0, 0.022, 0.008212372062417954];[0.15797431596308617, 0.15799041737397998, 0.19341352134035644, 0.20296552030848605, 0.2288366253067329, 0.26425972927310937, 0.29968283323948586, 0.30990524950302833, 0.33510593720586235, 0.37052904117223884, 0.39530627401357366, 0.32400833504809873, 0.22207627827907006, 0.13667369878630797, 0.12014422151004141, 0.018212164741012754, 0.0, 0.08371989202801591, 0.18565194879704455, 0.2875840055660732, 0.35146588164079406];4.864716535547927e-09;False;2.200455529101045
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495932, 0.015706418015545946, 0.20402184360894726]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.28101044869581854, 0.0065073616338490355, 0.2675563798261092];False;1;0.27532653351515757;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495932];[0.02199, 0.022, 0.019711988653902918, 0.015706418015545946];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.20402184360894726];7.329982401020687e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.26567089096886526, 0.0015587769762092098, 0.28354041814319536];False;4;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.13641480326493227, 0.03764296233756671, 0.0, 0.06112887858979885, 0.15990071951716442, 0.25867256044452996, 0.26567089096886526];[0.02199, 0.022, 0.0, 0.022, 0.013615574199579152, 0.0, 0.022, 0.0, 0.0015587769762092098];[0.24175529098890428, 0.24175903622375283, 0.24999855289059258, 0.25823806955743234, 0.2613782339267255, 0.26647758622427214, 0.2747171028911119, 0.28295661955795165, 0.28354041814319536];1.0869873281532728e-09;False;0.5148755526166372
13;380;1.3366699779029156;0;[];0;0;380;[0.03805757394747454, 0.022, 0.2594018155773272];[];False;1;;[0.0721885763716461, 0.05512695456424595, 0.03805757394747454];[0.02199, 0.0, 0.022];[0.21256555875821334, 0.23597836365596997, 0.2594018155773272];1.5360348461852967e-10;False;0.07275768261362367
14;380;8.382138182128656;0;[];0;0;380;[];[0.2685371273152749, 0.007040427257765004, 0.27958610490286845];False;40;0.27532653351515757;[0.24874342029949234, 0.1837491477621162, 0.11872531893891133, 0.05370149011570646, 0.0, 0.011322338707498405, 0.07634616753070328, 0.14136999635390815, 0.20639382517711302, 0.2714176540003179, 0.3364414828235228, 0.4014653116467277, 0.4664891404699326, 0.5315129692931375, 0.5965367981163424, 0.6, 0.5384393730604526, 0.47341554423724774, 0.40839171541404284, 0.34336788659083795, 0.27834405776763305, 0.21332022894442818, 0.1482964001212233, 0.08327257129801843, 0.018248742474813562, 0.0, 0.00021891776884850234, 0.04677508634839131, 0.11179891517159618, 0.17682274399480105, 0.24184657281800592, 0.3068704016412108, 0.3718942304644157, 0.4369180592876206, 0.5019418881108255, 0.5669657169340304, 0.6, 0.5680104542427646, 0.5029866254195597, 0.43796279659635484, 0.37293896777314994, 0.30791513894994504, 0.24289131012674017, 0.1778674813035353, 0.11284365248033043, 0.04781982365712556, 0.0, 0.01720400516607931, 0.08222783398928418, 0.14725166281248905, 0.21227549163569392, 0.2772993204588988, 0.3423231492821037, 0.4073469781053086, 0.4723708069285135, 0.5373946357517184, 0.6, 0.5975815354250766, 0.5325577066018717, 0.46753387777866684, 0.40251004895546194, 0.33748622013225704, 0.27246239130905214, 0.20743856248584727, 0.1424147336626424, 0.07739090483943753, 0.012367076016232659, 0.0, 0.052656752806972205, 0.11768058163017708, 0.18270441045338195, 0.24772823927658683, 0.2685371273152749];[0.02199, 0.0, 0.022, 0.0, 0.01816922817260997, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00117173108411722, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01582576600437552, 0.01575169791269544, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011176736907131736, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005820760181361004, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021181742730146252, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004184245641653504, 0.022, 0.0, 0.022, 0.0, 0.007040427257765004];[0.15182212331427417, 0.14501203018718445, 0.13819884015553488, 0.1313856501238853, 0.1257588135662311, 0.12457246009223574, 0.11775927006058617, 0.1109460800289366, 0.10413288999728704, 0.09731969996563747, 0.0905065099339879, 0.08369331990233833, 0.07688012987068876, 0.0700669398390392, 0.06325374980738963, 0.06289087587365866, 0.05644055977574007, 0.04962736974409051, 0.04281417971244095, 0.036000989680791386, 0.029187799649141824, 0.022374609617492262, 0.015561419585842699, 0.008748229554193136, 0.0019350395225435722, 2.2938181086274356e-05, 0.0, 0.00487815050910599, 0.011691340540755553, 0.018504530572405115, 0.025317720604054676, 0.03213091063570424, 0.0389441006673538, 0.04575729069900336, 0.05257048073065292, 0.059383670762302485, 0.0628449995114861, 0.06619686079395204, 0.07301005082560161, 0.07982324085725118, 0.08663643088890075, 0.09344962092055031, 0.10026281095219988, 0.10707600098384945, 0.11388919101549902, 0.12070238104714859, 0.12571293720405854, 0.12751557107879816, 0.13432876111044773, 0.1411419511420973, 0.14795514117374686, 0.15476833120539643, 0.161581521237046, 0.16839471126869557, 0.17520790130034514, 0.1820210913319947, 0.18858087489663097, 0.18883428136364427, 0.19564747139529384, 0.2024606614269434, 0.20927385145859298, 0.21608704149024255, 0.22290023152189212, 0.22971342155354169, 0.23652661158519125, 0.24333980161684082, 0.25015299164849036, 0.2514488125892034, 0.2569661816801399, 0.26377937171178945, 0.270592561743439, 0.2774057517750885, 0.27958610490286845];9.221381386251512e-09;False;4.367910935264859
15;380;0.9995948900011483;5.259456879234744;[[0.4129483933330015, 0.0027766747751604283, 0.5337070918674052]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;49;;[0.24014690498043872, 0.14517137561780952, 0.05714128502979955, 0.05015265592804861, 0.0, 0.044866063761712295, 0.1398847834514732, 0.23490350314123412, 0.32992222283099504, 0.4129483933330015, 0.38086145507245944, 0.3441397831725441, 0.3293569979231969, 0.3074181112726288, 0.2706964393727135, 0.23397476747279816, 0.19725309557288284, 0.16053142367296752, 0.1238097517730522, 0.08708807987313688, 0.050366407973221554, 0.013644736073306227, 0.0, 0.023076935826609097, 0.05979860772652443, 0.09652027962643975, 0.13324195152635507, 0.1699636234262704, 0.2066852953261857, 0.24340696722610103, 0.2801286391260164, 0.3168503110259317, 0.353571982925847, 0.39029365482576234, 0.42701532672567766, 0.42720714534181486, 0.463736998625593, 0.5004586705255083, 0.5371803424254237, 0.573902014325339, 0.6, 0.5893763137747456, 0.5526546418748303, 0.5159329699749149, 0.47921129807499957, 0.44248962617508425, 0.40576795427516893, 0.3690462823752536, 0.3323246104753383, 0.29560293857542297, 0.25888126667550765, 0.22215959477559233, 0.185437922875677, 0.1487162509757617, 0.11199457907584637, 0.07527290717593105, 0.03855123527601572, 0.016228711393173185, 0.0018295633761003984, 0.0, 0.03489210852381493, 0.07161378042373026, 0.10833545232364558, 0.1450571242235609, 0.18177879612347622, 0.21850046802339154, 0.2552221399233069, 0.2919438118232222, 0.32866548372313753, 0.36538715562305285, 0.40210882752296817, 0.4388304994228835, 0.4755521713227988, 0.5122738432227142, 0.5489955151226296, 0.5857171870225449, 0.6, 0.5775611410775396, 0.5408394691776243, 0.5041177972777089, 0.46739612537779357, 0.459664568128161, 0.43067445347787825, 0.39395278157796293, 0.3572311096780476, 0.3205094377781323, 0.28378776587821697, 0.24706609397830165, 0.21034442207838633, 0.173622750178471];[0.02199, 0.0, 0.02038189947475067, 0.022, 0.01038798887188157, 0.0, 0.022, 0.0, 0.022, 0.0027766747751604283, 0.022, 0.0, 0.008856385307619634, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013825421390646726, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02188508122488213, 0.0, 0.022, 0.0, 0.022, 0.0063646638310097085, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008626547757383883, 0.0, 0.0010960937286273607, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00855685128826434, 0.022, 0.0, 0.022, 0.0, 0.004631985710114407, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0];[0.20777183953370568, 0.09994323595484589, 0.0, 0.007934402914409028, 0.06487423668826944, 0.11581204178366393, 0.22368968065291883, 0.3315673195221738, 0.4394449583914287, 0.5337070918674052, 0.5591539269146505, 0.5882763791694772, 0.6, 0.5826011685756961, 0.5534787163208694, 0.5243562640660427, 0.495233811811216, 0.46611135955638927, 0.43698890730156253, 0.4078664550467358, 0.37874400279190906, 0.3496215505370823, 0.33880046984370876, 0.3204990982822556, 0.29137664602742885, 0.2622541937726021, 0.23313174151777538, 0.20400928926294865, 0.1748868370081219, 0.14576438475329517, 0.11664193249846844, 0.0875194802436417, 0.05839702798881497, 0.029274575733988242, 0.0001521234791615131, 0.0, 0.028970328775665216, 0.058092781030491945, 0.08721523328531867, 0.1163376855401454, 0.13703492786149019, 0.14546013779497213, 0.17458259004979887, 0.2037050423046256, 0.23282749455945234, 0.2619499468142791, 0.2910723990691058, 0.32019485132393255, 0.3493173035787593, 0.378439755833586, 0.40756220808841276, 0.4366846603432395, 0.46580711259806623, 0.49492956485289297, 0.5240520171077196, 0.5531744693625463, 0.582296921617373, 0.6, 0.5885806261278003, 0.587129674433311, 0.5594581738729736, 0.5303357216181469, 0.5012132693633202, 0.4720908171084935, 0.44296836485366675, 0.41384591259884, 0.3847234603440133, 0.35560100808918654, 0.3264785558343598, 0.29735610357953307, 0.26823365132470633, 0.2391111990698796, 0.20998874681505286, 0.18086629456022613, 0.1517438423053994, 0.12262139005057265, 0.11129427672811217, 0.09349893779574593, 0.06437648554091921, 0.03525403328609248, 0.006131581031265751, 0.0, 0.022990871223560982, 0.05211332347838771, 0.08123577573321444, 0.11035822798804118, 0.13948068024286792, 0.16860313249769465, 0.1977255847525214, 0.22684803700734812];1.0005189993751202e-08;True;4.720823997576961
16;380;2.538520997137307;0;[];0;0;380;[];[0.272940174525837, 0.0020868095389620957, 0.27325257116409285];True;3;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.031242717940461767, 0.09313477451924404, 0.1550268310980263, 0.21691888767680859, 0.272940174525837];[0.02199, 0.022, 0.011105460582251704, 0.0, 0.022, 0.0, 0.022, 0.0020868095389620957];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.10169081953575483, 0.14562305526776537, 0.18955529099977592, 0.23348752673178647, 0.27325257116409285];8.184063341617512e-10;False;0.38765623356657075
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.022, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.02199, 0.022];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.022, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.02199, 0.022];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;38;;[0.15880003160982992, 0.15876284989529452, 0.07696307791743623, 0.0, 0.004836694060422059, 0.08663646603828035, 0.16843623801613863, 0.2502360099939969, 0.33203578197185524, 0.4138355539497135, 0.49563532592757176, 0.49970049088242835, 0.57743509790543, 0.6, 0.5407651301167117, 0.4589653581388534, 0.37716558616099516, 0.2953658141831369, 0.2135660422052786, 0.13176627022742032, 0.049966498249562036, 0.0, 0.031833273728296245, 0.11363304570615454, 0.19543281768401283, 0.27723258966187114, 0.3590323616397294, 0.44083213361758766, 0.5226319055954459, 0.6, 0.5955683224266958, 0.5137685504488375, 0.43196877847097925, 0.350169006493121, 0.26836923451526273, 0.18656946253740445, 0.10476969055954616, 0.02296991858168787, 0.0, 0.0588298533961704, 0.14062962537402868, 0.22242939735188696, 0.30422916932974525, 0.38602894130760357, 0.46782871328546183, 0.5496284852633201, 0.6, 0.5685717427588216, 0.48677197078096335, 0.48100175666729766, 0.40497219880310503, 0.3231724268252467, 0.24137265484738843, 0.15957288286953014, 0.07777311089167185, 0.0, 0.0040266610861864295, 0.08582643306404472, 0.167626205041903, 0.2494259770197613, 0.3312257489976196, 0.41302552097547784, 0.4948252929533361, 0.5766250649311944, 0.6, 0.5415751630909473, 0.45977539111308907];[0.02199, 0.022, 0.0, 0.020699174010435042, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02090667630429271, 0.0, 0.006068816991505957, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008561540027423115, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020808102953647795, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0061777459347187305, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008452611084210356, 0.0, 0.022, 0.02044810434758906, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02091703189686054, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.006286674877931459, 0.022, 0.0];[0.15084207708946049, 0.15083355991011332, 0.13209576534635964, 0.11446590760786324, 0.11335797078260598, 0.09462017621885231, 0.07588238165509864, 0.05714458709134497, 0.0384067925275913, 0.01966899796383763, 0.0009312034000839575, 0.0, 0.01780659116366971, 0.022975511437844993, 0.03654438572742338, 0.05528218029117705, 0.07401997485493073, 0.0927577694186844, 0.11149556398243807, 0.13023335854619172, 0.1489711531099454, 0.16041693048355324, 0.16770894767369907, 0.18644674223745272, 0.2051845368012064, 0.2239223313649601, 0.24266012592871378, 0.26139792049246746, 0.28013571505622115, 0.29785834952926155, 0.29887350961997483, 0.3176113041837285, 0.3363490987474822, 0.3550868933112359, 0.37382468787498957, 0.39256248243874325, 0.41130027700249694, 0.4300380715662506, 0.4352997685749699, 0.44877586613000425, 0.46751366069375794, 0.4862514552575116, 0.5049892498212653, 0.5237270443850189, 0.5424648389487726, 0.5612026335125263, 0.5727411876206782, 0.57994042807628, 0.5986782226400337, 0.6, 0.5825839827962126, 0.5638461882324589, 0.5451083936687052, 0.5263705991049515, 0.5076328045411979, 0.4898173933336135, 0.4888950099774442, 0.4701572154136905, 0.4514194208499368, 0.4326816262861831, 0.41394383172242943, 0.39520603715867575, 0.37646824259492206, 0.3577304480311684, 0.3523759742879052, 0.33899265346741475, 0.32025485890366107];1.007347868808089e-08;True;4.771525639686407
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.022, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.02199, 0.022];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.022, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.02199, 0.022];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.49771273210868405, 0.007190991464011325, 0.27478768513048624], [0.49393090174576176, 0.01614750988439634, 0.15063980425532847]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;7;;[0.026582907454095056, 0.0, 0.044946998208259537, 0.07751297364591686, 0.11650943224972389, 0.18807186629118824, 0.2596343003326526, 0.33119673437411695, 0.4027591684155813, 0.47432160245704563, 0.49771273210868405, 0.4952700116994226, 0.49393090174576176];[0.02199, 0.013817779870494127, 0.0, 0.010011558008400584, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007190991464011325, 0.01297609239183167, 0.01614750988439634];[0.06807301913674269, 0.050689249974019635, 0.021296368749157794, 0.0, 0.025501553421231823, 0.07229947559162145, 0.11909739776201106, 0.16589531993240067, 0.21269324210279028, 0.2594911642731799, 0.27478768513048624, 0.0, 0.15063980425532847];2.976498644686667e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.3335951182972666, 0.005898008433938191, 0.3170709623011888];False;16;0.27532653351515757;[0.258818785450423, 0.21674429915312335, 0.1746506793922961, 0.13255705963146883, 0.09972808817238482, 0.09046343987064157, 0.048369820109814304, 0.006276200348987043, 0.0, 0.03581741941184021, 0.07791103917266748, 0.12000465893349474, 0.162098278694322, 0.20419189845514926, 0.24628551821597652, 0.2883791379768038, 0.3304727577376311, 0.37256637749845833, 0.4146599972592856, 0.45675361702011286, 0.4988472367809401, 0.5409408565417674, 0.5830344763025946, 0.6, 0.574871903936578, 0.5327782841757508, 0.49068466441492353, 0.44859104465409627, 0.406497424893269, 0.36440380513244175, 0.3335951182972666];[0.02199, 0.0, 0.022, 0.0, 0.017157882268228432, 0.022, 0.0, 0.022, 0.01871977823569808, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013133061887676866, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005898008433938191];[0.052211281523323785, 0.03840303951670085, 0.024588518182198597, 0.010773996847696345, 0.0, 0.0030405244868059074, 0.01685504582130816, 0.03066956715581041, 0.03272932595330348, 0.044484088490312663, 0.05829860982481491, 0.07211313115931717, 0.08592765249381942, 0.09974217382832168, 0.11355669516282393, 0.1273712164973262, 0.14118573783182845, 0.1550002591663307, 0.16881478050083296, 0.1826293018353352, 0.19644382316983747, 0.21025834450433972, 0.22407286583884198, 0.22964070700813285, 0.23788738717334423, 0.25170190850784646, 0.2655164298423487, 0.2793309511768509, 0.29314547251135314, 0.3069599938458554, 0.3170709623011888];2.7914919678806215e-09;False;1.322251816890339
24;380;0.08970612954509734;0;[];0;0;380;[0.22359638533243464, 0.022, 0.06133979680645179];[];False;1;;[0.24055045203657727, 0.2320753457209579, 0.22359638533243464];[0.02199, 0.0, 0.022];[0.04437230433692678, 0.05285412200923537, 0.06133979680645179];1.0577877694284384e-10;False;0.050104453679407635
25;380;1.3624518253362223;2.1098896343733795;[[0.2544110365888785, 0.0078003283113983485, 0.2014067472534764], [0.2697789793884018, 0.010822156614654983, 0.038591784630400694]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;25;;[0.17709724730800713, 0.17707986316034796, 0.1388347383101437, 0.10058961345993944, 0.06234448860973519, 0.024099363759530937, 0.0, 0.014145761090673314, 0.05239088594087757, 0.09063601079108183, 0.1288811356412861, 0.16712626049149035, 0.2053713853416946, 0.24361651019189887, 0.2818616350421031, 0.32010675989230736, 0.3583518847425116, 0.3965970095927159, 0.410811200321349, 0.43484213444292014, 0.4730872592931244, 0.5113323841433286, 0.5495775089935329, 0.5878226338437371, 0.6, 0.5739322413060586, 0.5356871164558543, 0.49744199160565006, 0.4591968667554458, 0.42095174190524154, 0.3827066170550373, 0.344461492204833, 0.30621636735462876, 0.2679712425044245, 0.2544110365888785, 0.3916422569578644, 0.6, 0.42131161785455806, 0.1667514012839984, 0.03426549266698056, 0.0, 0.3527806325205969, 0.6, 0.46017324229182555, 0.2697789793884018];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008137161147040963, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008176524387218949, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014995131889696206, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0078003283113983485, 0.0, 0.011843214667774963, 0.022, 0.007530601134843608, 0.0, 0.001947677006992983, 0.022, 0.007947860653788994, 0.0, 0.010822156614654983];[0.2214167010904533, 0.22141015391352212, 0.20700636466492228, 0.19260257541632245, 0.1781987861677226, 0.16379499691912278, 0.15471875104524443, 0.14939120767052294, 0.1349874184219231, 0.12058362917332326, 0.10617983992472341, 0.09177605067612356, 0.07737226142752371, 0.06296847217892386, 0.04856468293032402, 0.034160893681724175, 0.019757104433124333, 0.0053533151845244886, 0.0, 0.009050474064075357, 0.0234542633126752, 0.037858052561275043, 0.052261841809874886, 0.06666563105847473, 0.0712518421482499, 0.08106942030707456, 0.09547320955567441, 0.10987699880427426, 0.12428078805287411, 0.13868457730147396, 0.1530883665500738, 0.16749215579867363, 0.18189594504727347, 0.1962997342958733, 0.2014067472534764, 0.271638899842338, 0.3782721627621015, 0.46972124910668156, 0.6, 0.5321964016289749, 0.514660018122006, 0.3341140523646313, 0.20759219900611345, 0.13603170310028773, 0.038591784630400694];7.572992537375096e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.33200581788063055, 0.017193779515375852, 0.2873893284629096];False;10;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.07522187582044317, 0.0014266684355614123, 0.0, 0.07236853894932034, 0.1461637463342021, 0.1730498386983769, 0.21995895371908383, 0.29375416110396557, 0.36754936848884734, 0.4413445758737291, 0.5151397832586109, 0.5889349906434926, 0.6, 0.5372698019716255, 0.4634745945867438, 0.389679387201862, 0.33200581788063055];[0.02199, 0.022, 0.0, 0.022, 0.02157467826577609, 0.0, 0.022, 0.01398465519682212, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018701273504476493, 0.0, 0.022, 0.0, 0.017193779515375852];[0.1332023740634036, 0.13318850247831984, 0.10267101529406245, 0.07215352810980505, 0.07156353944737939, 0.04163604092554764, 0.011118553741290234, 0.0, 0.01939893344296717, 0.049916420627224574, 0.08043390781148198, 0.11095139499573939, 0.14146888217999679, 0.17198636936425418, 0.17656222588932277, 0.20250385654851158, 0.23302134373276898, 0.2635388309170264, 0.2873893284629096];2.41006869260906e-09;False;1.1415822593436644
