Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
704;380;1.107381345853888;0;[];0;0;380;[0.05404217689048206, 0.024, 0.06766149195330218];[];False;0;;[0.0540557981672891, 0.05404217689048206];[0.02399, 0.024];[0.06767029851942721, 0.06766149195330218];4.0228349820629025e-14;False;1.905504628093703e-05
705;380;4.082058038846125;0;[];0;0;380;[];[0.14849984022779977, 0.020130448383401525, 0.11711067684443083];False;3;0.27532653351515757;[0.05461073546201767, 0.054564720846596096, 0.041001703332113004, 0.0, 0.055870356165187776, 0.14849984022779977];[0.02399, 0.024, 0.02105245444513195, 0.012141871806015296, 0.0, 0.020130448383401525];[0.00841029014324022, 0.008381853421008178, 0.0, 0.025338776343424307, 0.05986627993589991, 0.11711067684443083];5.126168039862238e-10;False;0.24281226965303215
706;380;0.25339168343373814;0;[];0;0;380;[0.047179614513656765, 0.024, 0.07223993289352218];[];False;1;;[0.05127666113991677, 0.04922856469140713, 0.047179614513656765];[0.02399, 0.0, 0.024];[0.02755519717443898, 0.04989290940408695, 0.07223993289352218];1.38704539034157e-10;False;0.06570046801463486
707;380;1.1957622136059671;0;[];0;0;380;[0.03759197702310548, 0.024, 0.014172155104747224];[];False;1;;[0.0976181557257745, 0.06761132040431107, 0.03759197702310548];[0.02399, 0.0, 0.024];[0.054928520808657524, 0.03455458429611724, 0.014172155104747224];1.8365029939124889e-10;False;0.08699001997376268
708;380;2.029804864461892;0;[];0;0;380;[];[0.13614968094959093, 0.01061584181309455, 0.1159774424317552];True;11;0.27532653351515757;[0.061816253789199145, 0.007023412573557507, 0.0, 0.04779226850920194, 0.1026079495919614, 0.15742363067472084, 0.2122393117574803, 0.25913155048084324, 0.26705499284023976, 0.3, 0.27812932607700075, 0.2233136449942413, 0.16849796391148186, 0.11368228282872242, 0.05886660174596297, 0.004050920663203519, 0.0, 0.050764760419555924, 0.10558044150231538, 0.13614968094959093];[0.02399, 0.0, 0.0030750671785120995, 0.024, 0.0, 0.024, 0.0, 0.02053087195362194, 0.024, 0.009575657253250307, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02222638168501271, 0.0, 0.024, 0.01061584181309455];[0.07803205604942047, 0.06471026976529155, 0.06300266710745589, 0.051382930423103386, 0.03805559108091522, 0.02472825173872705, 0.011400912396538886, 0.0, 0.0019264269456492782, 0.00993634821956443, 0.015253766287837442, 0.028581105630025607, 0.04190844497221377, 0.05523578431440194, 0.0685631236565901, 0.08189046299877827, 0.08287536354658474, 0.09521780234096643, 0.10854514168315459, 0.1159774424317552];1.8840911532765507e-09;False;0.8924413823401942
709;380;1.6458354388701524;0;[];0;0;380;[];[0.1838423415124688, 0.01828921576329674, 0.14831688779389104];False;10;0.27532653351515757;[0.09050422204610882, 0.07743838197300086, 0.0, 0.05201741358143944, 0.19459845797748604, 0.3, 0.2628204976264673, 0.1202394532304207, 0.0, 0.02234159116562591, 0.04890892496030089, 0.16492263556167253, 0.3, 0.2924963200422808, 0.1838423415124688];[0.02399, 0.021790688281651514, 0.008755847814431929, 0.0, 0.024, 0.006258251654309842, 0.0, 0.024, 0.003760655494187762, 0.0, 0.004471954976715537, 0.024, 0.0012630593340656783, 0.0, 0.01828921576329674];[0.0053965258554917826, 0.0, 0.03198403073866361, 0.053468551883676704, 0.11235816696246134, 0.15589169741672623, 0.17124778204124597, 0.23013739712003062, 0.27979936409478884, 0.28902701219881527, 0.3, 0.25208337272240006, 0.1962929692271485, 0.19319375764361543, 0.14831688779389104];2.558190615689381e-09;False;1.2117434792818838
710;380;1.1420241715643182;1.0838325428845192;[[0.23168711313779336, 0.010158527186036805, 0.2867006885522565]];1.877892083476161;0.06940088163279197;492.4594622177664;[];[0.11631623368198507, 0.004153681657749483, 0.13264024971803712];False;13;0.18846145777887674;[0.0667362510476882, 0.0, 0.015530944572972275, 0.09783243248026079, 0.1801339203875493, 0.1802397645689211, 0.2624354082948378, 0.3, 0.25526310379787365, 0.17296161589058512, 0.0906601279832966, 0.00835864007600809, 0.0, 0.07394284783128043, 0.15624433573856894, 0.23854582364585747, 0.3, 0.279152688446854, 0.23168711313779336, 0.3, 0.1691908736152789, 0.0, 0.11631623368198507];[0.02399, 0.004528990656538605, 0.0, 0.024, 0.0, 3.086530289445929e-05, 0.024, 0.013045760607153588, 0.0, 0.024, 0.0, 0.024, 0.021562530557768585, 0.0, 0.024, 0.0, 0.017920699491616423, 0.024, 0.010158527186036805, 0.014907128061089306, 0.024, 0.012239116111122895, 0.004153681657749483];[0.0898497762836062, 0.06557115468680483, 0.059921003226264376, 0.029979754648681883, 3.8506071099390915e-05, 0.0, 0.029902742506483098, 0.04356872603313146, 0.05984399108406559, 0.08978523966164809, 0.11972648823923057, 0.14966773681681306, 0.15270860675306774, 0.17960898539439557, 0.20955023397197806, 0.23949148254956054, 0.26184848747300404, 0.26943273112714305, 0.2867006885522565, 0.26498446705032497, 0.2234010983255532, 0.1696164223105303, 0.13264024971803712];3.5680852416700145e-09;False;1.651666075812991
711;380;0.8546500923285918;0;[];0;0;380;[0.05793764889584056, 0.024, 0.08034396543436151];[];False;1;;[0.10347556304383998, 0.08071135049100593, 0.05793764889584056];[0.02399, 0.0, 0.024];[0.10775392370377178, 0.09405180036801115, 0.08034396543436151];1.511813542534442e-10;False;0.07161038707674591
712;380;2.6611376712481216;0;[];0;0;380;[0.020171912041983812, 0.024, 0.06883714162193864];[];False;1;;[0.03267449503524611, 0.026424506162390046, 0.020171912041983812];[0.02399, 0.0, 0.024];[0.0425887698662403, 0.05571022096895343, 0.06883714162193864];1.1845746959843672e-10;False;0.05610999644741349
713;380;4.293622101439947;0;[];0;0;380;[];[0.11473786763481447, 0.00560861308874811, 0.13659653485718126];False;5;0.27532653351515757;[0.09435040233271211, 0.09433375764409262, 0.05438650495730014, 0.05274052666468228, 0.014439252270507658, 0.0, 0.02550800041628482, 0.0654552531030773, 0.10540250578986979, 0.11473786763481447];[0.02399, 0.024, 0.0, 0.0009888910091654312, 0.024, 0.015325009076112037, 0.0, 0.024, 0.0, 0.00560861308874811];[0.03393730191804266, 0.03392372639507022, 0.0013424712612163797, 0.0, 0.031238783872637465, 0.043015537729931635, 0.0638200390064913, 0.09640129414034515, 0.128982549274199, 0.13659653485718126];6.28332301156437e-10;False;0.29762347030708547
714;380;0.42112780800047883;0;[];0;0;380;[0.026058887123587983, 0.024, 0.06736526222816197];[];False;2;;[0.01833433026096191, 0.0, 0.0038576531742402567, 0.026058887123587983];[0.02399, 0.00417020407032314, 0.0, 0.024];[0.023815887404345613, 0.04180171199015614, 0.04558603747776412, 0.06736526222816197];1.6583529410370105e-10;False;0.07855154929915228
715;380;0.9707980630085167;6.60414016205912;[[0.05639277850868789, 0.0037669208174180378, 0.08582457558687959]];6.188296141528299;0.28120394662200565;473.2693773900932;[];[0.11590800130137532, 0.014069796138717531, 0.13952403052185156];False;8;0.27532653351515757;[0.058497044467119695, 0.0, 0.08008273547497981, 0.2187202810610735, 0.22878256155669338, 0.3, 0.24264217335283278, 0.10400462776673908, 0.038726785429650426, 0.0, 0.034632917819354625, 0.05639277850868789];[0.02399, 0.013863384866446334, 0.0, 0.024, 0.022258085637090932, 0.009929401402141486, 0.0, 0.024, 0.01269953871826713, 0.005995417937836639, 0.0, 0.0037669208174180378];[0.040793068839730134, 0.09357384081353695, 0.1658309717275515, 0.2909209954585942, 0.3, 0.23574185818656845, 0.1839889808103632, 0.05889895707932055, 0.0, 0.034942442813326084, 0.06619106665172207, 0.08582457558687959];2.2201390244559226e-09;False;0.9707980630085167
716;380;1.389042244733145;0;[];0;0;380;[0.09078825449293568, 0.024, 0.02964418762569164];[];False;0;;[0.09080151001914262, 0.09078825449293568];[0.02399, 0.024];[0.029647894140817317, 0.02964418762569164];3.591756683267487e-14;False;1.7013148720910388e-05
717;380;1.9178040011070063;0;[];0;0;380;[];[0.18272866983510697, 0.002606714291854474, 0.1306536979905462];False;5;0.27532653351515757;[0.08803390804575428, 0.0879661879319693, 0.0, 0.044692605044128024, 0.07456208515200666, 0.23709035823598262, 0.3, 0.20038136868004142, 0.18272866983510697];[0.02399, 0.024, 0.011010330754720792, 0.004410725032552905, 0.0, 0.024, 0.014710346122017125, 0.0, 0.002606714291854474];[0.04654374656245577, 0.046519998874523565, 0.015672537716568683, 0.0, 0.010474452162786417, 0.0674689032000964, 0.08952968332935689, 0.12446335423740637, 0.1306536979905462];1.1413966593620545e-09;False;0.5406477338997598
718;380;0.021426355045396216;3.2767922350272602;[[0.015559953342867777, 0.021040815761693452, 0.11023892116645659]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.11306915984792223, 0.006738119366271597, 0.14317859484918394];False;1;0.27532653351515757;[0.004546228524107617, 0.0, 0.015559953342867777];[0.02399, 0.023323157056086317, 0.021040815761693452];[0.10344683359399329, 0.10498259918412195, 0.11023892116645659];2.646092657174323e-10;False;0.021426355045396223
719;380;0.5176994704636766;0;[];0;0;380;[0.018362851774989922, 0.024, 0.09616163351166931];[];False;0;;[0.018372475937499404, 0.018362851774989922];[0.02399, 0.024];[0.0961664775575195, 0.09616163351166931];3.103407644448751e-14;False;1.4699975653300481e-05
720;380;1.4523670144947005;0;[];0;0;380;[];[0.12661719542664804, 0.01052470379311188, 0.12163879006531521];False;3;0.27532653351515757;[0.08402097360975724, 0.08400173466385913, 0.03782826450836917, 0.0, 0.0083452056471208, 0.05451867580261076, 0.10069214595810072, 0.12661719542664804];[0.02399, 0.024, 0.0, 0.019662337379962213, 0.024, 0.0, 0.024, 0.01052470379311188];[0.05443493343079955, 0.054441071593544936, 0.06917266218248197, 0.08124172486178013, 0.083904252771419, 0.09863584336035602, 0.11336743394929305, 0.12163879006531521];5.20871238754865e-10;False;0.2467221649691649
721;380;0.5384143793936145;14.077199618660764;[[0.14247822847312847, 0.015153420729107596, 0.22806076837361647]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.1538163305354927, 0.024, 0.2125494559629049];[];False;3;;[0.027575684097043748, 0.027490364603355487, 0.0, 0.1772764202484767, 0.3, 0.2179567948996911, 0.14247822847312847, 0.1538163305354927];[0.02399, 0.024, 0.02077795033526587, 0.0, 0.01438400234768449, 0.024, 0.015153420729107596, 0.024];[0.0014822347950196092, 0.0015220856858899616, 0.014362240642708038, 0.09716422377473972, 0.15448575455838887, 0.1928063618635895, 0.22806076837361647, 0.2125494559629049];1.4842859609196563e-09;False;0.5595665739813036
722;380;0.7648961838551132;0;[];0;0;380;[0.07297353016170388, 0.024, 0.004309017312472053];[];False;0;;[0.07297547816107819, 0.07297353016170388];[0.02399, 0.024];[0.004305777765830383, 0.004309017312472053];2.2569665269294084e-14;False;1.069062037516294e-05
723;380;0.9303167073220766;0;[];0;0;380;[];[0.13446667322030473, 0.016884941686847083, 0.11915091795568902];False;3;0.27532653351515757;[0.01025244035797878, 0.0, 0.05275105952062205, 0.05455285692239274, 0.11578082180017268, 0.13446667322030473];[0.02399, 0.020086152679425196, 0.0, 0.0006860748966607866, 0.024, 0.016884941686847083];[0.09662422616086896, 0.08133791227260279, 0.0026864668005695397, 0.0, 0.09129044960823356, 0.11915091795568902];5.607085438150971e-10;False;0.2655919842636473
724;380;0.8973876066108901;0;[];0;0;380;[];[0.11944928894581705, 0.014865883134700893, 0.16782597626053686];True;6;0.27532653351515757;[0.05697130298673315, 0.056897459521679634, 0.0, 0.05733095407104194, 0.12032685660675842, 0.2975511727351965, 0.3, 0.12522451113636543, 0.0, 0.05199980499207262, 0.11944928894581705];[0.02399, 0.024, 0.01629485513979539, 0.00853100575522317, 0.0, 0.024, 0.02366837589988108, 0.0, 0.01695810334003323, 0.024, 0.014865883134700893];[0.02897199317570923, 0.028953276201778264, 0.014531576653500055, 0.0, 0.01596746123254504, 0.06088819866686835, 0.061508898630549, 0.10580893610119166, 0.13754937391459807, 0.15072967353551497, 0.16782597626053686];1.7054943719744891e-09;False;0.8078450728094496
725;380;1.087634634753086;0;[];0;0;380;[0.008476832363095585, 0.024, 0.11127862093435772];[];False;1;;[0.05465293862926267, 0.03156969650954297, 0.008476832363095585];[0.02399, 0.0, 0.024];[0.09342760698936053, 0.10235125409376734, 0.11127862093435772];1.45562221175727e-10;False;0.06894876060357313
726;380;1.2285025155075726;0;[];0;0;380;[];[0.12226817518781316, 0.023875216817323484, 0.16286064777979678];True;3;0.27532653351515757;[0.05858913240544838, 0.013447618628987482, 0.0, 0.031712711951882105, 0.0768730425327517, 0.12203337311362131, 0.12226817518781316];[0.02399, 0.0, 0.007146600632556418, 0.024, 0.0, 0.024, 0.023875216817323484];[0.07035720194370708, 0.09344582153087343, 0.10032390170371618, 0.11654406538631287, 0.13964230924175233, 0.1627405530971918, 0.16286064777979678];4.74445583850437e-10;False;0.22473162827623286
727;380;4.725792204540419;0;[];0;0;380;[0.04473744048860929, 0.024, 0.03103350361122149];[];False;0;;[0.0447428037934004, 0.04473744048860929];[0.02399, 0.024];[0.031027664190842467, 0.03103350361122149];2.6942294778774536e-14;False;1.2761812905903965e-05
728;380;1.37804982854224;0;[];0;0;380;[0.08954140223420497, 0.024, 0.1517281528330616];[];False;1;;[0.11076069604996401, 0.1001532599457744, 0.08954140223420497];[0.02399, 0.0, 0.024];[0.10034888660679168, 0.1260331665977943, 0.1517281528330616];1.5503956995415484e-10;False;0.07343791614683406
729;380;0.656315891095617;0;[];0;0;380;[0.09351481532424205, 0.024, 0.02075497435181618];[];False;0;;[0.09351795187500447, 0.09351481532424205];[0.02399, 0.024];[0.020755835554171532, 0.02075497435181618];2.220034671223653e-14;False;1.0515684484716642e-05
730;380;0.2623381534869457;0;[];0;0;380;[0.04866038175261184, 0.024, 0.019403408836441514];[];False;0;;[0.04867215984073316, 0.04866038175261184];[0.02399, 0.024];[0.019396390056310775, 0.019403408836441514];3.582682944557871e-14;False;1.6970168953702813e-05
731;380;0.33234015240799036;0;[];0;0;380;[0.03941936719987965, 0.024, 0.17643166821846717];[];False;1;;[0.08386428160283095, 0.061646455044656295, 0.03941936719987965];[0.02399, 0.0, 0.024];[0.10183111033232646, 0.13912361676467727, 0.17643166821846717];2.0945943778657884e-10;False;0.09921508833443177
732;380;1.2740926614703016;0;[];0;0;380;[0.06770690004585679, 0.024, 0.059502037667771276];[];False;0;;[0.06772248691870253, 0.06770690004585679];[0.02399, 0.024];[0.059525283510684486, 0.059502037667771276];6.27452995846675e-14;False;2.972069679288856e-05
733;380;4.60777206075504;0;[];0;0;380;[];[0.18024777655385535, 0.022803545010089292, 0.1419434962333688];True;4;0.27532653351515757;[0.09610467801778214, 0.0959944840768292, 0.0, 0.16847097421021084, 0.20149519932648852, 0.3, 0.18024777655385535];[0.02399, 0.024, 0.015288587807397605, 0.0, 0.002996918417718008, 0.011936139560156808, 0.022803545010089292];[0.0844853043143022, 0.08456510412424435, 0.15408200785398204, 0.27608464798539817, 0.3, 0.22866518518025575, 0.1419434962333688];1.34826500065381e-09;False;0.6386354921585762
734;380;0.21014105819544554;0.40981884774027855;[[0.12347104352663474, 0.02221733769044481, 0.0384940905713938]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.069023789371894, 0.024, 0.26556926324130814];[];False;5;;[0.06841323586161165, 0.06837469920370103, 0.0, 0.01752166433614412, 0.024113279781792445, 0.11660125876728591, 0.12347104352663474, 0.11657808024607011, 0.09729746684907889, 0.069023789371894];[0.02399, 0.024, 0.006257231708498998, 0.0017104792690991006, 0.0, 0.024, 0.02221733769044481, 0.0163662729017542, 0.0, 0.024];[0.031222323875145487, 0.031208322532133716, 0.006366064049364715, 0.0, 0.0023949006961180856, 0.035998123924369886, 0.0384940905713938, 0.0, 0.10767352851979971, 0.26556926324130814];1.3009916825931505e-09;False;0.5224791265124726
735;380;0.6508748202625764;2.9335199840999553;[[0.1408419581022722, 0.009348216499230212, 0.288512333694539]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.13647744704061388, 0.0069641619295671316, 0.18499641467847494];True;10;0.2523603297418939;[0.01718127790988638, 0.017163852447944616, 0.0, 0.02465725621229182, 0.034389688458288964, 0.06647836487252826, 0.10829947353276469, 0.15012058219300112, 0.19194169085323753, 0.23376279951347395, 0.27558390817371037, 0.3, 0.2825949831660532, 0.24077387450581678, 0.19895276584558036, 0.15713165718534394, 0.15650741657550496, 0.1408419581022722, 0.13647744704061388];[0.02399, 0.024, 0.014150130593205993, 0.0, 0.005585178905742834, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014011732892870613, 0.024, 0.0, 0.024, 0.0, 0.00035823475551188, 0.009348216499230212, 0.0069641619295671316];[0.03781760065943948, 0.037804822361737725, 0.025218366001391684, 0.00713690787751655, 0.0, 0.023531006606704624, 0.0541989210909258, 0.08486683557514697, 0.11553475005936814, 0.14620266454358932, 0.1768705790278105, 0.19477518845007322, 0.20753849351203169, 0.23820640799625287, 0.26887432248047405, 0.29954223696469523, 0.3, 0.288512333694539, 0.18499641467847494];1.6665464035956394e-09;False;0.7545101335623334
736;380;4.034906910570682;0.3079204093557024;[[0.06576130409648297, 0.014362939236173523, 0.048535684558730294], [0.23184603871956133, 0.009422227699114853, 0.02668724983899823]];4.465597997034787;-0.08118619605962261;459.3721671579427;[];[];False;44;;[0.09972796936218976, 0.029328927588608666, 0.0, 0.041099459346195265, 0.11152784628099918, 0.18195623321580312, 0.25238462015060703, 0.3, 0.27718699291458904, 0.20675860597978513, 0.13633021904498122, 0.06590183211017729, 0.0, 0.004526554824626636, 0.07495494175943056, 0.14538332869423448, 0.15772903882774866, 0.21581171562903842, 0.28624010256384236, 0.3, 0.24333151050135368, 0.17290312356654974, 0.10247473663174582, 0.032046349696941895, 0.0, 0.038382037237862036, 0.10881042417266595, 0.17923881110746986, 0.24966719804227377, 0.3, 0.2799044150229223, 0.20947602808811838, 0.16412487696854552, 0.13904764115331444, 0.06861925421851052, 0.0, 0.0018091327162934108, 0.07223751965109733, 0.14266590658590125, 0.2130942935207052, 0.2835226804555091, 0.3, 0.24604893260968694, 0.175620545674883, 0.10519215874007908, 0.03476377180527515, 0.0, 0.03566461512952877, 0.1060930020643327, 0.11402120723516034, 0.1765213889991366, 0.24694977593394052, 0.3, 0.28262183713125555, 0.21219345019645164, 0.14176506326164773, 0.0713366763268438, 0.0009082893920398794, 0.0, 0.06952009754276406, 0.13994848447756797, 0.21037687141237188, 0.2808052583471758, 0.3, 0.24876635471802025, 0.2078327085611339, 0.1783379677832163, 0.10790958084841239, 0.06576130409648297, 0.0, 0.052680976253522506, 0.1262622619732503, 0.23184603871956133];[0.02399, 0.0, 0.009994468037131223, 0.024, 0.0, 0.024, 0.0, 0.01622597316396442, 0.024, 0.0, 0.024, 0.0, 0.022457478290797635, 0.024, 0.0, 0.024, 0.019792931570637495, 0.0, 0.024, 0.019311016582369174, 0.0, 0.024, 0.0, 0.024, 0.013079511455535984, 0.0, 0.024, 0.0, 0.024, 0.006848006328702777, 0.0, 0.024, 0.008545611872705333, 0.0, 0.024, 0.0006165012018695716, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0056150039249636295, 0.024, 0.0, 0.024, 0.0, 0.01184650905179682, 0.024, 0.0, 0.002701707825226835, 0.024, 0.0, 0.018078014178630027, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023690480694536758, 0.0, 0.024, 0.0, 0.024, 0.01745897556770355, 0.0, 0.01394902752315901, 0.024, 0.0, 0.014362939236173523, 0.019713610310839708, 0.024, 0.01801305581532177, 0.009422227699114853];[0.007067984377290011, 0.03111832510303096, 0.04113793167516657, 0.05517869098122116, 0.07923905685941135, 0.10329942273760154, 0.12735978861579172, 0.14362657407640336, 0.1514201544939819, 0.1754805203721721, 0.1995408862503623, 0.22360125212855247, 0.24611521647764018, 0.2476616180067427, 0.2717219838849329, 0.2957823497631231, 0.3, 0.28015728435868664, 0.2560969184804964, 0.2513961411211229, 0.2320365526023062, 0.20797618672411602, 0.18391582084592584, 0.15985545496773565, 0.14890749871988612, 0.13579508908954546, 0.11173472321135527, 0.08767435733316509, 0.0636139914549749, 0.046418856318649324, 0.039553625576784705, 0.015493259698594511, 0.0, 0.008567106179595685, 0.03262747205778588, 0.056069786082587496, 0.05668783793597607, 0.08074820381416627, 0.10480856969235647, 0.12886893557054666, 0.15292930144873684, 0.1585584284838243, 0.17698966732692703, 0.20105003320511722, 0.2251103990833074, 0.2491707649614976, 0.26104707088506107, 0.2732311308396878, 0.297291496717878, 0.3, 0.27864813740393174, 0.2545877715257415, 0.236464286713702, 0.23052740564755134, 0.20646703976936115, 0.18240667389117096, 0.15834630801298077, 0.1342859421347906, 0.13397564431246523, 0.1102255762566004, 0.08616521037841021, 0.06210484450022002, 0.03804447862202982, 0.031487001911228406, 0.013984112743839622, 0.0, 0.010076253134350574, 0.03413661901254077, 0.048535684558730294, 0.031913923088898274, 0.01859833220585848, 0.0, 0.02668724983899823];9.38358726097671e-09;False;4.342827319926384
737;380;0.3061385516370402;1.3052460608494456;[[0.2766932852361764, 0.0020278982964592467, 0.12823374426985168]];6.019748498220993;-0.31685994364649905;496.768984169103;[];[0.12455136754088264, 0.003916468856147243, 0.1218919771445505];False;5;0.18846145777887674;[0.011154157479799172, 0.01111302589962238, 0.0, 0.08760276652468382, 0.18631855894899002, 0.2766932852361764, 0.2326732648018927, 0.20968640066382305, 0.1557896762638024, 0.13649516700603737, 0.12455136754088264];[0.02399, 0.024, 0.021298176765430433, 0.0, 0.024, 0.0020278982964592467, 0.01646242054214935, 0.024, 0.006326826302060867, 0.0, 0.003916468856147243];[0.0509862979596136, 0.05099733613143608, 0.05397965504115249, 0.07748894850540275, 0.10398056087936941, 0.12823374426985168, 0.3, 0.2103051851175703, 0.0, 0.07528723473230958, 0.1218919771445505];1.963131251067971e-09;False;0.9210093755117794
738;380;0.5643823171283006;0;[];0;0;380;[];[0.12125344273754125, 0.011307056321583625, 0.1274333616357271];False;1;0.27532653351515757;[0.01579044368018077, 0.0, 0.12125344273754125];[0.02399, 0.022528648362302717, 0.011307056321583625];[0.10897139406215885, 0.11109861525250926, 0.1274333616357271];2.9316117181029164e-10;False;0.13886226309372487
739;380;4.119717741945896;0;[];0;0;380;[];[0.1803338500880968, 0.006836119227913308, 0.17211490814929933];False;13;0.27532653351515757;[0.08958281512655902, 0.023246967595791826, 0.0, 0.04311653139288732, 0.10948003038156646, 0.1758435293702456, 0.24220702835892477, 0.3, 0.29142947265239605, 0.2250659736637169, 0.15870247467503773, 0.09233897568635858, 0.02597547669767944, 0.0, 0.040388022290999706, 0.07094540659298071, 0.10675152127967885, 0.173115020268358, 0.23947851925703717, 0.3, 0.29415798175428365, 0.2277944827656045, 0.1803338500880968];[0.02399, 0.0, 0.00840713993085536, 0.024, 0.0, 0.024, 0.0, 0.02090051520071925, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014606109529416865, 0.0, 0.011050912541134243, 0.024, 0.0, 0.024, 0.002112734259552978, 0.0, 0.024, 0.006836119227913308];[0.02109424703564588, 0.04542135150820023, 0.053946627515424145, 0.06975859649950095, 0.09409584149080166, 0.11843308648210238, 0.1427703314734031, 0.16396453809358263, 0.1671075764647038, 0.19144482145600453, 0.21578206644730524, 0.24011931143860596, 0.2644565564299067, 0.27398244867174115, 0.2887938014212074, 0.3, 0.2868689535874918, 0.26253170859619107, 0.23819446360489036, 0.21599964075010025, 0.2138572186135896, 0.1895199736222889, 0.17211490814929933];2.6341694689554745e-09;False;1.2477325410210118
740;380;0.22005234012882163;3.246118657606992;[[0.10515963013151679, 0.021197129700392472, 0.1448641062702279]];4.5199517832316305;1.0248150186601903;459.3721671579427;[];[0.11759652584342793, 0.02102206450722455, 0.15082683241107425];True;1;0.27532653351515757;[0.09325009383797525, 0.0, 0.10515963013151679];[0.02399, 0.022677385818067358, 0.021197129700392472];[0.04973885354514891, 0.09444653503125726, 0.1448641062702279];4.936872273747453e-10;False;0.22005234012882163
741;380;0.21132952241544797;0;[];0;0;380;[];[0.12046265439225745, 0.0002935262449875464, 0.12593598023237948];False;2;0.27532653351515757;[0.029675090124996844, 0.02965415522166764, 0.0, 0.020589612768420668, 0.07083338075850898, 0.12046265439225745];[0.02399, 0.024, 0.009835064649999541, 0.0, 0.024, 0.0002935262449875464];[0.05745584030155836, 0.05746538903371783, 0.07099110640505288, 0.08038234621644375, 0.10329930339916965, 0.12593598023237948];3.798579554791133e-10;False;0.17992810925902197
742;380;0.06461993867962842;0.7285470194074943;[[0.027478622426923588, 0.0018730906641529778, 0.002130306584309035]];4.343910436040409;-1.3670890982065398;444.1743259711958;[0.02290781101715123, 0.024, 0.006593580538980127];[];False;3;;[0.021587288235823905, 0.02156512348377187, 0.0, 0.024555025827224214, 0.027478622426923588, 0.0263624652020234, 0.02290781101715123];[0.02399, 0.024, 0.014270532495404178, 0.0031921203527484204, 0.0018730906641529778, 0.007276312872602633, 0.024];[0.03362203782624268, 0.033605887267974525, 0.017892254082862546, 0.0, 0.002130306584309035, 0.0, 0.006593580538980127];1.9909867341371326e-10;False;0.0888397371973781
743;380;0.7701894677143671;0.9682059176961901;[[0.11151788422997228, 0.003233941007823303, 0.028560514472890448]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.13070586982040655, 0.024, 0.05114458334736746];[];False;9;;[0.01155385254152279, 0.01153467762300289, 0.0, 0.03448512682475601, 0.08050493127251492, 0.1265247357202738, 0.17254454016803272, 0.21856434461579163, 0.22972745974854306, 0.26458414906355054, 0.3, 0.28939604648869055, 0.24337624204093164, 0.19735643759317273, 0.15133663314541382, 0.11151788422997228, 0.11379639446984548, 0.13070586982040655];[0.02399, 0.024, 0.017984497190414492, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005821727545369461, 0.024, 0.005530116594917877, 0.0, 0.024, 0.0, 0.024, 0.003233941007823303, 0.0, 0.024];[0.04689044718142828, 0.04691056210456857, 0.05901069977107302, 0.0951863776412779, 0.14346219317798722, 0.19173800871469654, 0.24001382425140586, 0.28828963978811517, 0.3, 0.26343454467517546, 0.22628251616483075, 0.21515872913846615, 0.16688291360175683, 0.11860709806504752, 0.0703312825283382, 0.028560514472890448, 0.031242298443697195, 0.05114458334736746];1.7311318237707039e-09;False;0.8104375297889992
744;380;6.789882512834199;0;[];0;0;380;[];[0.12244620665270457, 0.009172433423829849, 0.12517928694036606];False;2;0.27532653351515757;[0.004694849701038505, 0.004674616413328419, 0.0, 0.043885274090881665, 0.09244516459509175, 0.12244620665270457];[0.02399, 0.024, 0.021689640714693224, 0.0, 0.024, 0.009172433423829849];[0.04401706352745247, 0.044029979721989465, 0.047014084719926776, 0.07502884661077545, 0.10602771349956144, 0.12517928694036606];3.449718451366479e-10;False;0.16340353268301144
745;380;2.2820480008083903;0;[];0;0;380;[];[0.1446642844688617, 0.003507292304067249, 0.11242367912443559];False;2;0.27532653351515757;[0.056408354823572066, 0.0, 0.11901737667334286, 0.1446642844688617];[0.02399, 0.01627598666415541, 0.0, 0.003507292304067249];[0.08463839936750488, 0.09243320389643782, 0.10887965388805171, 0.11242367912443559];4.3244542088216197e-10;False;0.20483732356983042
746;380;0.39503108858780506;0;[];0;0;380;[0.08776686534408451, 0.024, 0.02296457983435929];[];False;0;;[0.08777913838574755, 0.08776686534408451];[0.02399, 0.024];[0.02297735592306376, 0.02296457983435929];4.294838474952657e-14;False;2.034345089327819e-05
