Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
803;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.009000000000000001, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.008990000000000001, 0.009000000000000001];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
804;380;0.6054007509967789;0;[];0;0;380;[0.002108537810821954, 0.009000000000000001, 0.030382273312796106];[];False;2;;[0.021512519388683635, 0.009708555840959606, 0.0, 0.002108537810821954];[0.008990000000000001, 0.0, 0.007394119497010451, 0.009000000000000001];[0.02458290758306283, 0.027480978617543218, 0.029864591914514592, 0.030382273312796106];6.386848909573696e-11;False;0.030252720308916348
805;380;1.1475210264069415;0;[];0;0;380;[];[0.03692395892565842, 0.0004115070039088786, 0.07370714922235883];False;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.003108030642175373, 0.0, 0.017376265891392042, 0.03692395892565842];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0013655472978405907, 0.009000000000000001, 0.0004115070039088786];[0.019666380410166828, 0.01968669763972571, 0.03797220424272024, 0.04074661803509418, 0.05625771084571477, 0.07370714922235883];1.8028980468125408e-10;False;0.08539824744241824
806;380;2.9783598205411677;0;[];0;0;380;[];[0.09500627897714052, 0.007773462304366569, 0.043432037038292265];False;9;0.27532653351515757;[0.008758273174213866, 0.00873484484170632, 0.0, 0.012350654415086839, 0.033436153671880006, 0.05452165292867317, 0.07132046604178738, 0.07560715218546633, 0.0966926514422595, 0.11777815069905266, 0.13886364995584582, 0.15, 0.14005085078736101, 0.1250204475205742, 0.11896535153056785, 0.09787985227377469, 0.09500627897714052];[0.008990000000000001, 0.009000000000000001, 0.00527167454666601, 0.0, 0.009000000000000001, 0.0, 0.007170298230871572, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00475336861493081, 0.009000000000000001, 0.0025845185473851217, 0.0, 0.009000000000000001, 0.007773462304366569];[0.03412196851043516, 0.03415587050587911, 0.04679563775912597, 0.06466766640542852, 0.09517946230497794, 0.12569125820452737, 0.15, 0.1437969458959232, 0.11328514999637379, 0.08277335409682438, 0.05226155819727496, 0.03614669008459799, 0.02174976229772555, 0.0, 0.00876203360182386, 0.03927382950137327, 0.043432037038292265];8.167965113956283e-10;False;0.38689370546265045
807;380;6.188693435212896;0;[];0;0;380;[];[0.1025517673665531, 0.0018915339783101082, 0.04874616138305233];False;10;0.27532653351515757;[0.01602724285461361, 0.0, 0.00011609295553677778, 0.01627738575768956, 0.022616924140826902, 0.03243867855984234, 0.04859997136199512, 0.0647612641641479, 0.08092255696630068, 0.09708384976845347, 0.11324514257060625, 0.12940643537275903, 0.14556772817491181, 0.15, 0.1382709790229354, 0.12210968622078261, 0.10594839341862983, 0.1025517673665531];[0.008990000000000001, 6.465055813429862e-05, 0.0, 0.009000000000000001, 0.005469598927095988, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006531729242571487, 0.0, 0.009000000000000001, 0.0, 0.0018915339783101082];[0.010774699435215203, 0.0063060114556286045, 0.006273642619664249, 0.0017675790668323704, 0.0, 0.0027384844859995082, 0.007244548038831387, 0.011750611591663265, 0.016256675144495143, 0.020762738697327022, 0.0252688022501589, 0.02977486580299078, 0.03428092935582266, 0.03551672767788592, 0.03878699290865453, 0.043293056461486415, 0.0477991200143183, 0.04874616138305233];5.30937389880512e-10;False;0.25149021974708524
808;380;0.4166025455549579;0;[];0;0;380;[0.030627381335272322, 0.009000000000000001, 0.031106056319116622];[];False;0;;[0.03064037818583487, 0.030627381335272322];[0.008990000000000001, 0.009000000000000001];[0.031112867257167796, 0.031106056319116622];3.748771913930068e-14;False;1.7756886035624313e-05
809;380;3.0265639489749945;0;[];0;0;380;[0.01000083161889817, 0.009000000000000001, 0.01378920729310147];[];False;2;;[0.03479187944830896, 0.027235364493894472, 0.022403245763684, 0.01000083161889817];[0.008990000000000001, 0.0035065002719795275, 0.0, 0.009000000000000001];[0.006045905153078592, 0.0, 0.0038661382538785374, 0.01378920729310147];7.704069032198408e-11;False;0.03649202430987819
810;380;1.3202568504817749;0;[];0;0;380;[0.007991816771371115, 0.009000000000000001, 0.01240700903450853];[];False;2;;[0.009032540581612666, 0.0005250935219503986, 0.0, 0.007991816771371115];[0.008990000000000001, 0.0, 0.000554877477253615, 0.009000000000000001];[0.019289910105779413, 0.01585037254987473, 0.01563807867646656, 0.01240700903450853];5.4271448518584735e-11;False;0.025706870101959028
811;380;2.4765525607721703;0;[];0;0;380;[];[0.09154958311870667, 0.004533697425979831, 0.10904516381994804];False;4;0.27532653351515757;[0.01758247253921665, 0.0, 0.013540056239916118, 0.04469720407219586, 0.06460482993764592, 0.07585435190447559, 0.09154958311870667];[0.008990000000000001, 0.003911157298967973, 0.0, 0.009000000000000001, 0.003249517518306778, 0.0, 0.004533697425979831];[0.025078925889505065, 0.05180350850657737, 0.07238379667801365, 0.11974128690010233, 0.15, 0.13290122287780898, 0.10904516381994804];4.2443539109496857e-10;False;0.20104319607051208
812;380;1.389042244733145;0;[];0;0;380;[0.029929333568577347, 0.009000000000000001, 0.009772944903964215];[];False;0;;[0.029942589094784294, 0.029929333568577347];[0.008990000000000001, 0.009000000000000001];[0.009776651419089892, 0.009772944903964215];3.591756683267487e-14;False;1.701314872091309e-05
813;380;1.9178040011070063;0;[];0;0;380;[];[0.11022304052564469, 0.005300475496043609, 0.061381702931146746];False;5;0.27532653351515757;[0.02902994822956508, 0.02896222811578009, 0.0, 0.01473777592607975, 0.0319858742907109, 0.09293397669720188, 0.15, 0.14611792089630712, 0.11022304052564469];[0.008990000000000001, 0.009000000000000001, 0.004723245798473614, 0.002546968308321737, 0.0, 0.009000000000000001, 0.000573253482121781, 0.0, 0.005300475496043609];[0.015348205970997479, 0.015324458283065267, 0.005168155869002541, 0.0, 0.006048460855925978, 0.027421379994917224, 0.047432954653960246, 0.04879429913390847, 0.061381702931146746];4.942467534731638e-10;False;0.23411088954993897
814;380;0.021426355045396216;3.2767922350272602;[[0.01860702339924016, 0.006040815761693453, 0.0409045822964879]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.04613590695906187, 0.0020028661385402763, 0.05020413947484849];False;1;0.27532653351515757;[0.0014991584677352193, 0.0, 0.01860702339924016];[0.008990000000000001, 0.008770102728950716, 0.006040815761693453];[0.03411249472402459, 0.03461892680870508, 0.0409045822964879];1.0716862699221547e-10;False;0.021426355045396216
815;380;0.5176994704636766;0;[];0;0;380;[0.006048859859775844, 0.009000000000000001, 0.031706889840409584];[];False;0;;[0.006058484022285326, 0.006048859859775844];[0.008990000000000001, 0.009000000000000001];[0.03171173388625978, 0.031706889840409584];3.103407644448751e-14;False;1.4699975653303334e-05
816;380;1.4523670144947005;0;[];0;0;380;[];[0.05330993752409968, 0.002899280375770654, 0.0437986386357266];True;3;0.27532653351515757;[0.02770664813404863, 0.02768740918815051, 0.010372357879841771, 0.0, 0.006942693428466967, 0.024257744736775704, 0.041572796045084445, 0.05330993752409968];[0.008990000000000001, 0.009000000000000001, 0.0, 0.005391333774089411, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002899280375770654];[0.017950393597823976, 0.017956531760569366, 0.02348087823142075, 0.02679016664342883, 0.02900522470227214, 0.034529571173123524, 0.04005391764397491, 0.0437986386357266];2.0033980320136525e-10;False;0.09489537201841822
817;380;0.5384143793936145;0;[];0;0;380;[];[0.0696664263951671, 0.00022115516656042122, 0.037275755553562606];False;2;0.27532653351515757;[0.009093322101706113, 0.009008002608017852, 0.0, 0.06777954171141923, 0.0696664263951671];[0.008990000000000001, 0.009000000000000001, 0.007944203461763277, 0.0, 0.00022115516656042122];[0.0004887798385721499, 0.0005286307294425024, 0.004736073992099432, 0.03639443251276117, 0.037275755553562606];1.845500571733965e-10;False;0.08741621011720385
818;380;1.5839717727556901;0;[];0;0;380;[0.012928874682649596, 0.009000000000000001, 0.027581882655572366];[];False;1;;[0.0194129355791974, 0.01617270726013321, 0.012928874682649596];[0.008990000000000001, 0.0, 0.009000000000000001];[0.01405945235433787, 0.020816909186361112, 0.027581882655572366];4.9445420090325836e-11;False;0.02342091516063976
819;380;0.1441411244826884;0;[];0;0;380;[];[0.046721843322643994, 0.0008718876938197164, 0.049480082886496926];True;3;0.27532653351515757;[0.001419867735112968, 0.0013711506149134906, 0.0, 0.014360063002472317, 0.042474257564617805, 0.046721843322643994];[0.008990000000000001, 0.009000000000000001, 0.008718548508347966, 0.005770906500020506, 0.0, 0.0008718876938197164];[0.024126987857717417, 0.024052501005584655, 0.021956057441461518, 0.0, 0.04298566591390422, 0.049480082886496926];1.8685036468610078e-10;False;0.08850580156975925
820;380;1.0673545336541295;0;[];0;0;380;[];[0.06690079950799115, 0.0015159019478953864, 0.037798815691120216];False;1;0.27532653351515757;[0.03186268047664043, 0.03173089212893274, 0.0, 0.06690079950799115];[0.008990000000000001, 0.009000000000000001, 0.006592283940055786, 0.0015159019478953864];[0.0009634433495740262, 0.0010125958587691788, 0.012847124436342113, 0.037798815691120216];2.2309763309453915e-10;False;0.10567512072304261
821;380;1.0053439559545927;0;[];0;0;380;[];[0.07077501815356596, 0.006964445666054838, 0.037720589841594696];True;6;0.27532653351515757;[0.009553767186627975, 0.00945380050405533, 0.0, 0.08051621381132812, 0.09292430207245575, 0.15, 0.1295137718732884, 0.03954375755790496, 0.0, 0.0504262567574785, 0.07077501815356596];[0.008990000000000001, 0.009000000000000001, 0.008054304868305997, 0.0, 0.0012412223694739865, 0.006950694411428156, 0.009000000000000001, 0.0, 0.003955693691162306, 0.009000000000000001, 0.006964445666054838];[0.013912266532190635, 0.013898695207688282, 0.012615261656436852, 0.0016845031555710339, 0.0, 0.007748509781846917, 0.010529688896546216, 0.02274388094866347, 0.028112281220130687, 0.034958073000780715, 0.037720589841594696];8.1427342169027e-10;False;0.38569858830470255
822;380;1.1121981151465408;0;[];0;0;380;[];[0.038635575550998405, 0.0068057492163691394, 0.08433895806474673];False;1;0.27532653351515757;[0.030808567452255613, 0.0, 0.038635575550998405];[0.008990000000000001, 0.008020967412226828, 0.0068057492163691394];[0.023279101913116405, 0.05036801993438682, 0.08433895806474673];1.9527497128770329e-10;False;0.09249630253258762
823;380;0.7658542979191009;0;[];0;0;380;[];[0.0405248577124179, 0.0014007380155910808, 0.05883539463169933];False;1;0.27532653351515757;[0.023200900372857828, 0.0, 0.0405248577124179];[0.008990000000000001, 0.006226945993358492, 0.0014007380155910808];[0.026272645357497144, 0.03812790019442114, 0.05883539463169933];1.5192912877954263e-10;False;0.07196458699461586
824;380;6.880782164293801;0;[];0;0;380;[0.002264196671701778, 0.009000000000000001, 0.0033283058132321606];[];False;1;;[0.010231642615210784, 0.00625013405311262, 0.002264196671701778];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0272136634524335, 0.01527762314246018, 0.0033283058132321606];6.53312877405047e-11;False;0.030945607190929248
825;380;2.7093466085030484;0;[];0;0;380;[];[0.08392852941984418, 0.0028638729379059638, 0.11193846581728079];False;3;0.27532653351515757;[0.03309091971215919, 0.0, 0.010513461753176634, 0.05416634642370193, 0.05525319193798802, 0.08392852941984418];[0.008990000000000001, 0.0021675808252479252, 0.0, 0.009000000000000001, 0.008775922949825597, 0.0028638729379059638];[0.03273852304121566, 0.07666097635353974, 0.09061577232239058, 0.1485574011911975, 0.15, 0.11193846581728079];4.137068209342923e-10;False;0.1959613718880266
826;380;0.8562913534671722;0;[];0;0;380;[];[0.0425151716547755, 0.0060169213487661286, 0.05593431830194251];False;3;0.27532653351515757;[0.006844417622421174, 0.0068115701827283805, 0.0, 0.0046285043383620696, 0.022751125540786978, 0.0425151716547755];[0.008990000000000001, 0.009000000000000001, 0.006926301030937729, 0.005517209673544251, 0.0, 0.0060169213487661286];[0.016938150390699135, 0.016889655780924245, 0.0068333335513970465, 0.0, 0.026755493016479115, 0.05593431830194251];1.8850440037359046e-10;False;0.08928927210026738
827;380;2.076189391590105;0;[];0;0;380;[0.00638531938587254, 0.009000000000000001, 0.026301543966961084];[];False;0;;[0.006396128624467091, 0.00638531938587254];[0.008990000000000001, 0.009000000000000001];[0.026312682254175827, 0.026301543966961084];3.897951214757455e-14;False;1.8463506738212378e-05
828;380;1.39408456426524;0;[];0;0;380;[0.03356645034021996, 0.009000000000000001, 0.03415626214109205];[];False;0;;[0.03357969590047226, 0.03356645034021996];[0.008990000000000001, 0.009000000000000001];[0.034141286750619095, 0.03415626214109205];4.719326317279417e-14;False;2.2354131300828005e-05
829;380;2.936837694298872;0;[];0;0;380;[];[0.0544079493169674, 0.001833493156720378, 0.0429917584376732];True;3;0.27532653351515757;[0.01962898088958228, 0.016512304839924472, 0.0, 0.04186613837730719, 0.0544079493169674];[0.008990000000000001, 0.008534371683144134, 0.006120430182085075, 0.0, 0.001833493156720378];[0.0018893246428439237, 0.0, 0.010009735996670412, 0.035388930265399354, 0.0429917584376732];1.842035658174339e-10;False;0.0872520868346618
830;380;1.4177234943064394;0;[];0;0;380;[0.019523897608758774, 0.009000000000000001, 0.028173663779235816];[];False;1;;[0.02785976522964925, 0.02369414822510198, 0.019523897608758774];[0.008990000000000001, 0.0, 0.009000000000000001];[0.029971523448905395, 0.029073093297136105, 0.028173663779235816];4.2030699761427915e-11;False;0.019908769132842813
831;380;1.5459203349359212;0;[];0;0;380;[0.010286704742386757, 0.009000000000000001, 0.012210788269082123];[];False;0;;[0.010295833342206151, 0.010286704742386757];[0.008990000000000001, 0.009000000000000001];[0.012214264559635698, 0.012210788269082123];2.951224127568114e-14;False;1.3979124817938811e-05
832;380;0.6186414554969484;0;[];0;0;380;[0.019794437693381302, 0.009000000000000001, 0.030374658213099134];[];False;0;;[0.019804843222299615, 0.019794437693381302];[0.008990000000000001, 0.009000000000000001];[0.03038968777019429, 0.030374658213099134];4.398943906583942e-14;False;2.0836569260469856e-05
833;380;1.0628188288592295;0;[];0;0;380;[];[0.10724606153801827, 0.001688679350474222, 0.054770952841653016];False;6;0.27532653351515757;[0.008004155271427857, 0.00797141656136634, 0.0, 0.02104713352300268, 0.021493422493998316, 0.050958261549362976, 0.08042310060472763, 0.10988793966009228, 0.13935277871545693, 0.15, 0.1311823822291784, 0.10724606153801827];[0.008990000000000001, 0.009000000000000001, 0.00656514030443228, 0.00013631843470834903, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032521810616657956, 0.009000000000000001, 0.001688679350474222];[0.009266765921795959, 0.009256322944037955, 0.006713604379570305, 0.0, 0.0001423570381665344, 0.009541037020371025, 0.018939717002575514, 0.028338396984780002, 0.037737076966984494, 0.04113332241618259, 0.047135756949188985, 0.054770952841653016];4.63327149183757e-10;False;0.2194651361608513
834;380;1.6019386452266096;0;[];0;0;380;[0.027289007741942352, 0.009000000000000001, 0.019188949912525465];[];False;0;;[0.02729457633719765, 0.027289007741942352];[0.008990000000000001, 0.009000000000000001];[0.01917756138576962, 0.019188949912525465];3.4087819236406686e-14;False;1.6146448364451755e-05
835;380;0.9227563161793622;0;[];0;0;380;[];[0.05026457621735167, 0.007709544722126377, 0.04696708812588115];True;3;0.27532653351515757;[0.024401184113891715, 0.005056688652835869, 0.0, 0.014309324600723932, 0.033675337854283734, 0.05026457621735167];[0.008990000000000001, 0.0, 0.002350003445709575, 0.009000000000000001, 0.0, 0.007709544722126377];[0.03439503788500987, 0.03765221986161843, 0.0385036535510882, 0.040913024954997414, 0.0441738300483764, 0.04696708812588115];1.758372544177847e-10;False;0.08328919868160889
836;380;0.7216083613831252;0;[];0;0;380;[];[0.09563581785512863, 0.0012906049461521027, 0.042995909011783];True;12;0.27532653351515757;[0.0027339845848887347, 0.0, 0.031363495938972016, 0.03722820134008279, 0.06549890469478366, 0.09963431345059531, 0.13376972220640698, 0.15, 0.13209486903778137, 0.09795946028196971, 0.06382405152615805, 0.0296886427703464, 0.0, 0.0044467659854652486, 0.038582174741276905, 0.07271758349708857, 0.10685299225290022, 0.14098840100871188, 0.15, 0.12487619023547647, 0.09563581785512863];[0.008990000000000001, 0.008269168987252589, 0.0, 0.0015462638513449951, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004720792412732781, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001172415838212969, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002375960736306836, 0.009000000000000001, 0.0012906049461521027];[0.0036781806166629972, 0.0034265405005473935, 0.000539796440797922, 0.0, 0.0026020787074540995, 0.005743953855706122, 0.008885829003958144, 0.010379688556474408, 0.012027704152210167, 0.015169579300462189, 0.01831145444871421, 0.02145332959696623, 0.024185917613496206, 0.02459520474521825, 0.02773707989347027, 0.030878955041722292, 0.034020830189974316, 0.03716270533822634, 0.03799214667051801, 0.04030458048647836, 0.042995909011783];1.1115290570987835e-09;False;0.5265002845023853
837;380;0.48946727281854213;0;[];0;0;380;[];[0.08345003194839219, 0.0077677250460905295, 0.03859305919808541];False;8;0.27532653351515757;[0.006812217772532712, 0.006781721425175302, 0.0, 0.02066499119649433, 0.04811170381816396, 0.07555841643983359, 0.0791434725173179, 0.10300512906150322, 0.13045184168317286, 0.15, 0.1421014456951575, 0.11465473307348788, 0.11156844223827705, 0.08720802045181825, 0.08345003194839219];[0.008990000000000001, 0.009000000000000001, 0.006776218461281619, 0.0, 0.009000000000000001, 0.0, 0.0011755690068283326, 0.009000000000000001, 0.0, 0.0064099998887495865, 0.009000000000000001, 0.0, 0.001012019832749199, 0.009000000000000001, 0.0077677250460905295];[0.03202416105430243, 0.03206601787788372, 0.04137406103282932, 0.06973715910104111, 0.1074083003241985, 0.1450794415473559, 0.15, 0.11724941722948673, 0.07957827600632934, 0.05274805255638393, 0.04190713478317196, 0.004235993560014577, 0.0, 0.0334351476631428, 0.03859305919808541];8.155756073910857e-10;False;0.38631539731889425
838;380;0.5643823171283006;0;[];0;0;380;[];[0.05336332537708356, 0.0035695130384388717, 0.043824615875492884];False;1;0.27532653351515757;[0.005207036387834409, 0.0, 0.05336332537708356];[0.008990000000000001, 0.008508106564512693, 0.0035695130384388717];[0.035934266674652916, 0.036635736396940045, 0.043824615875492884];1.2529238871713447e-10;False;0.059347506827877906
839;380;4.119717741945896;0;[];0;0;380;[];[0.060765761486586245, 0.0056688477213202235, 0.040073777512369256];False;3;0.27532653351515757;[0.02954071383529962, 0.004682053172456888, 0.0, 0.020204258948297794, 0.04509057106905247, 0.060765761486586245];[0.008990000000000001, 0.0, 0.0016932391729094064, 0.009000000000000001, 0.0, 0.0056688477213202235];[0.006956011757062849, 0.016072338110054245, 0.01778937046755273, 0.02519880498179202, 0.03432527185352979, 0.040073777512369256];2.1445371385462087e-10;False;0.10158073748585461
840;380;0.22005234012882163;0;[];0;0;380;[];[0.04502185515259486, 0.007923413917471825, 0.052729776801874254];False;1;0.27532653351515757;[0.03075003094388996, 0.0, 0.04502185515259486];[0.008990000000000001, 0.008557154036520872, 0.007923413917471825];[0.016401820337944545, 0.031144567852130406, 0.052729776801874254];1.7741622994218664e-10;False;0.0840371153082689
841;380;0.46222097898173464;0.5635453931078612;[[0.01853228454920071, 0.006869879445677291, 0.07535208972030565]];4.367518880855402;-0.44562552313342335;455.86529629651864;[];[0.04697163641534658, 0.0021592147411365137, 0.04927470083460636];True;9;0.23373679830588984;[0.019921157147414024, 0.0, 0.06009938660569857, 0.08675096415537736, 0.14020894097477682, 0.15, 0.08364068506090452, 0.07968150465614493, 0.01853228454920071, 0.014072897760771185, 0.0, 0.004768515235511936, 0.023609928231795058, 0.04245134122807818, 0.04697163641534658];[0.008990000000000001, 0.0067519346938231, 0.0, 0.002994202125279767, 0.009000000000000001, 0.00790001221550894, 0.0004447986750577941, 0.0, 0.006869879445677291, 0.009000000000000001, 0.002277782304759928, 0.0, 0.009000000000000001, 0.0, 0.0021592147411365137];[0.02654485148013478, 0.04960026075000946, 0.11915525420794082, 0.15, 0.08813132815576837, 0.07679981406039747, 0.0, 0.004582089480522452, 0.07535208972030565, 0.07357678891752523, 0.06797430860409574, 0.06607594245482158, 0.05857509599211794, 0.05107424952941429, 0.04927470083460636];1.1986727519786373e-09;False;0.539356031818025
842;380;0.06461993867962842;0.7285470194074943;[[0.041947314273990545, 0.004873090664152978, 0.0246651844839355]];4.343910436040409;-1.3670890982065398;444.1743259711958;[0.04109480821482638, 0.009000000000000001, 0.023038084617997556];[];False;3;;[0.007118596388756944, 0.007096431636704908, 0.0, 0.008097233717824606, 0.012851845210128497, 0.0328001220569619, 0.041947314273990545, 0.04109480821482638];[0.008990000000000001, 0.009000000000000001, 0.005798325729047491, 0.0021451227972870126, 0.0, 0.009000000000000001, 0.004873090664152978, 0.009000000000000001];[0.011087159926616219, 0.011071009368348062, 0.005900126681480142, 0.0, 0.0034644930729936917, 0.017999995514335447, 0.0246651844839355, 0.023038084617997556];1.759914834074065e-10;False;0.06913719461890708
843;380;0.7701894677143671;0;[];0;0;380;[];[0.039742997296612334, 0.004296484530676073, 0.06115059531209004];False;2;0.27532653351515757;[0.003809983545864083, 0.003790808627344184, 0.0, 0.013466618040565407, 0.030724044708474993, 0.039742997296612334];[0.008990000000000001, 0.009000000000000001, 0.007023037947509338, 0.0, 0.009000000000000001, 0.004296484530676073];[0.015462533520953559, 0.015482648444093854, 0.019459292417806917, 0.03358607927035985, 0.05168951009662585, 0.06115059531209004];1.4162385928587353e-10;False;0.0670832685210779
844;380;0.06429198600247486;0;[];0;0;380;[0.013053646085404443, 0.009000000000000001, 0.0057076012816624725];[];False;0;;[0.013068059723552015, 0.013053646085404443];[0.008990000000000001, 0.009000000000000001];[0.005726324466695828, 0.0057076012816624725];5.416735651166167e-14;False;2.565756462414994e-05
845;380;1.0520597148885533;0;[];0;0;380;[0.010710819287482822, 0.009000000000000001, 0.01930343174421523];[];False;1;;[0.014515010224870385, 0.012613972063274265, 0.010710819287482822];[0.008990000000000001, 0.0, 0.009000000000000001];[0.02803478504242837, 0.023671535117418024, 0.01930343174421523];4.2973932281998986e-11;False;0.020355552046218722
846;380;2.3017927831694664;0;[];0;0;380;[0.0015136769005916692, 0.009000000000000001, 0.02531629588690835];[];False;1;;[0.027910249657380964, 0.014719299736117164, 0.0015136769005916692];[0.008990000000000001, 0.0, 0.009000000000000001];[0.020959000975813286, 0.023136437398867463, 0.02531629588690835];6.806355783850177e-11;False;0.032239807261314785
847;380;0.12243638428562957;0;[];0;0;380;[];[0.05178028406442252, 0.0072308629046428435, 0.04558880220760632];False;4;0.27532653351515757;[0.007576983320474107, 0.007561271667972603, 0.0007454379007296383, 0.0, 0.0065792155833818405, 0.020719702834736287, 0.03486019008609073, 0.049000677337445175, 0.05178028406442252];[0.008990000000000001, 0.009000000000000001, 0.004661924315987697, 0.0041874752402725635, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0072308629046428435];[0.005929323029955374, 0.005915686369830628, 0.0, 0.0006469900792027755, 0.006357307742441907, 0.01863030185471444, 0.030903295966986974, 0.04317629007925951, 0.04558880220760632];1.8410359600598933e-10;False;0.08720473392577374
848;380;1.4303730208364651;0;[];0;0;380;[0.00854700736724469, 0.009000000000000001, 0.014665121122212233];[];False;0;;[0.008550474450803163, 0.00854700736724469];[0.008990000000000001, 0.009000000000000001];[0.014662300557639077, 0.014665121122212233];2.3124367201506923e-14;False;1.0953367195194694e-05
849;380;0.5308745320725592;0;[];0;0;380;[];[0.04243619984410814, 0.0003427991310152688, 0.055223693302429565];False;2;0.27532653351515757;[0.026202239988013607, 0.0, 0.03991507009531695, 0.04243619984410814];[0.008990000000000001, 0.005427269798251653, 0.0, 0.0003427991310152688];[0.0328966237707709, 0.041419824990502105, 0.054403607074693786, 0.055223693302429565];1.536492397929034e-10;False;0.07277935556240654
850;380;1.6442707801018728;0;[];0;0;380;[];[0.04004636761071421, 0.008179025585781818, 0.06199379564282494];False;2;0.27532653351515757;[0.014103973842147214, 0.014072470985174536, 0.0, 0.014280100290237074, 0.04004636761071421];[0.008990000000000001, 0.009000000000000001, 0.004532954043698736, 0.0, 0.008179025585781818];[0.022627932784411137, 0.022650834526375483, 0.03288114790978472, 0.04326240229428801, 0.06199379564282494];1.4592096914817502e-10;False;0.06911868950318421
851;380;1.6133768048534978;0;[];0;0;380;[0.013414907509897213, 0.009000000000000001, 0.02282566178637929];[];False;0;;[0.013422466458088743, 0.013414907509897213];[0.008990000000000001, 0.009000000000000001];[0.022841850810246693, 0.02282566178637929];4.3225929629100154e-14;False;2.0474916154690723e-05
852;380;0.10574171001372631;0;[];0;0;380;[0.0038959352179799792, 0.009000000000000001, 0.02872288216511589];[];False;1;;[0.03163912677051653, 0.017775241720082754, 0.0038959352179799792];[0.008990000000000001, 0.0, 0.009000000000000001];[0.011448655583493493, 0.0200809678107745, 0.02872288216511589];7.87587325929801e-11;False;0.03730581297216247
853;380;2.584953450445298;0;[];0;0;380;[0.02473157199739951, 0.009000000000000001, 0.016045910252050682];[];False;0;;[0.024745214011822062, 0.02473157199739951];[0.008990000000000001, 0.009000000000000001];[0.016057459632746005, 0.016045910252050682];4.323987609836371e-14;False;2.048152220784784e-05
854;380;6.790712145973272;0;[];0;0;380;[0.024971932874304513, 0.009000000000000001, 0.01495621468400491];[];False;0;;[0.024982774670333746, 0.024971932874304513];[0.008990000000000001, 0.009000000000000001];[0.01495701896145214, 0.01495621468400491];3.118466104224345e-14;False;1.4771303373487643e-05
855;380;0.5786555005682285;0;[];0;0;380;[0.003784613090898917, 0.009000000000000001, 0.0014665001258994381];[];False;2;;[0.019367278117553715, 0.011580276528358238, 0.00923105248608212, 0.003784613090898917];[0.008990000000000001, 0.0, 0.002712150999091331, 0.009000000000000001];[0.0027292649538787706, 0.0006325485521441348, 0.0, 0.0014665001258994381];5.102140655871386e-11;False;0.024167415954909552
856;380;0.9114986702062761;0;[];0;0;380;[];[0.048410989049850604, 0.008406573324077904, 0.04891325496520422];False;2;0.27532653351515757;[0.02703435164997064, 0.0, 0.011953419117083192, 0.048410989049850604];[0.008990000000000001, 0.0027562806425800264, 0.0, 0.008406573324077904];[0.002954889016604597, 0.019423164125281025, 0.026704721939509273, 0.04891325496520422];1.9008473871515036e-10;False;0.09003783425537025
857;380;0.43231248152970597;0;[];0;0;380;[0.007112556738867845, 0.009000000000000001, 0.01806195540222319];[];False;0;;[0.007117457667860347, 0.007112556738867845];[0.008990000000000001, 0.009000000000000001];[0.018054479760676607, 0.01806195540222319];2.831672401218118e-14;False;1.341284166470816e-05
858;380;1.3376423452844288;0;[];0;0;380;[4.4129583229263886e-05, 0.009000000000000001, 0.018186881912843407];[];False;1;;[0.010766264898781167, 0.005408177267496475, 4.4129583229263886e-05];[0.008990000000000001, 0.0, 0.009000000000000001];[0.01086407143291856, 0.014523441428167274, 0.018186881912843407];4.683874999914319e-11;False;0.022186208307187205
