Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
838;380;1.9833694783917377;0;[];0;0;380;[0.08210750639575906, 0.025, 0.04449045227729078];[];False;1;;[0.09849470286323826, 0.0903027436769549, 0.08210750639575906];[0.024990000000000002, 0.0, 0.025];[0.0038640600839481036, 0.024173192728709728, 0.04449045227729078];1.4032570441463702e-10;False;0.06646836879833187
839;380;0.6599491142641926;0;[];0;0;380;[0.11790796077568887, 0.025, 0.06544234102675064];[];False;0;;[0.1179113134768391, 0.11790796077568887];[0.024990000000000002, 0.025];[0.06543325592440005, 0.06544234102675064];2.938842679009788e-14;False;1.392047735257321e-05
840;380;0.04445493156162736;0;[];0;0;380;[0.13418053838005756, 0.025, 0.027623114683274178];[];False;0;;[0.1341855346070482, 0.13418053838005756];[0.024990000000000002, 0.025];[0.027631092768457075, 0.027623114683274178];2.899392537886414e-14;False;1.3733613047108876e-05
841;380;0.24678154657727305;0;[];0;0;380;[0.09107946461020053, 0.025, 0.1311050473684641];[];False;1;;[0.14358506785768238, 0.11733751784458833, 0.09107946461020053];[0.024990000000000002, 0.0, 0.025];[0.12471905565169171, 0.12791141278316084, 0.1311050473684641];1.5364611804183156e-10;False;0.07277787687607178
842;380;0.029023083299620063;0.6455935638250283;[[0.13909035920548463, 0.01371095366626986, 0.13418681123595735]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.115718606673931, 0.025, 0.13416094411452795];[];False;1;;[0.1594872933360973, 0.15946924142841573, 0.13909035920548463, 0.13081236588033246, 0.115718606673931];[0.024990000000000002, 0.025, 0.01371095366626986, 0.0, 0.025];[0.11690572347400346, 0.11692101776278814, 0.13418681123595735, 0.13417764941301555, 0.13416094411452795];2.3108957871297595e-10;False;0.07424229845486405
843;380;0.7446966404816661;1.2479567173995185;[[0.28641611967306424, 0.019300749950806422, 0.26196512265480276], [0.07315173503762415, 0.008238895060296885, 0.23695411095336938]];0.49005525058155935;-0.04690263706156488;473.2693773900932;[];[];False;14;;[0.03628933508005085, 0.03626682795682693, 0.0, 0.020000980102960364, 0.07626878816274765, 0.13253659622253494, 0.18880440428232223, 0.24507221234210952, 0.30134002040189684, 0.3405990304021776, 0.35760782846168415, 0.4, 0.3861243634785286, 0.32985655541874126, 0.28641611967306424, 0.3599711041691652, 0.4, 0.22687991229631882, 0.10237896483807703, 0.013730928761802819, 0.0, 0.07315173503762415];[0.024990000000000002, 0.025, 0.008886511129822378, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0075570733275383065, 0.0, 0.018835002197558556, 0.025, 0.0, 0.019300749950806422, 0.015848295201555857, 0.013969456500614421, 0.005843708489411575, 0.0, 0.004160878222732707, 0.004805367655230925, 0.008238895060296885];[0.09925840716802858, 0.09927636693730871, 0.1282158211779398, 0.14417579013763035, 0.189075213337952, 0.23397463653827363, 0.2788740597385953, 0.32377348293891695, 0.3686729061392386, 0.4, 0.3864276706604398, 0.35260044127455303, 0.3415282474601182, 0.29662882425979653, 0.26196512265480276, 0.4, 0.32488090692798866, 0.0, 0.23364117509494178, 0.4, 0.37423224162909635, 0.23695411095336938];4.81047468203884e-09;False;1.9926533578811847
844;380;1.2497061375012402;0;[];0;0;380;[0.033464129762610303, 0.025, 0.032099892100228254];[];False;2;;[0.005432577396819076, 0.0, 0.01401188573408991, 0.033464129762610303];[0.024990000000000002, 0.018008058239381064, 0.0, 0.025];[0.05922746825317966, 0.05543864735286636, 0.04566639347697931, 0.032099892100228254];1.454692269918079e-10;False;0.06890471185470978
845;380;0.4801854193542116;0;[];0;0;380;[0.026916212230820302, 0.025, 0.05223279860567122];[];False;1;;[0.03778667109584403, 0.032352528926671335, 0.026916212230820302];[0.024990000000000002, 0.0, 0.025];[0.04971270010099136, 0.05097249729306877, 0.05223279860567122];1.081344868578631e-10;False;0.05122028770330623
846;380;1.5722773998392543;0;[];0;0;380;[0.06115806197959319, 0.025, 0.01811793993955552];[];False;0;;[0.06117119727325283, 0.06115806197959319];[0.024990000000000002, 0.025];[0.018136599882047168, 0.01811793993955552];5.25985007805397e-14;False;2.4914441461057626e-05
847;380;0.6966493914255142;4.844434264538548;[[0.3825350891961519, 0.024733141237770755, 0.24301084323927924]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.20502354340524656, 0.02049900456628934, 0.1676714275083822];False;11;0.15546335832333966;[0.11084509495879613, 0.11082533945393183, 0.06143657729317043, 0.012047815132409032, 0.0, 0.03734094702835237, 0.08672970918911377, 0.13611847134987518, 0.18550723351063658, 0.1997296068507908, 0.234895995671398, 0.2842847578321594, 0.3336735199929208, 0.3825350891961519, 0.3469045761626074, 0.3015820510759722, 0.28825614293452934, 0.22960770970645128, 0.2197555684004176, 0.20502354340524656];[0.024990000000000002, 0.025, 0.0, 0.025, 0.01890154024654781, 0.0, 0.025, 0.0, 0.025, 0.017800804921036435, 0.0, 0.025, 0.0, 0.024733141237770755, 0.013847144471045182, 0.0, 0.004071392202656637, 0.021989928876358457, 0.025, 0.02049900456628934];[0.13328556713530862, 0.13330253270991962, 0.17571646923741174, 0.21813040576490386, 0.22847679316083933, 0.260544342292396, 0.30295827881988807, 0.34537221534738016, 0.38778615187487225, 0.4, 0.3697999115976357, 0.3273859750701436, 0.2849720385426515, 0.24301084323927924, 0.0, 0.3091132880592415, 0.4, 0.0, 0.06719457461187178, 0.1676714275083822];4.058127333515061e-09;False;1.9214772369500563
848;380;0.627967249749768;3.5438091442274704;[[0.3824702003489776, 0.015687428056948366, 0.39492596361836896]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.23104396109567424, 0.022056226638989332, 0.20682078145042954];False;3;0.20641329805171382;[0.1494078354083724, 0.14931817678125356, 0.0, 0.07482839101588327, 0.2989749588130201, 0.3824702003489776, 0.35981921208063605, 0.2990116596481362, 0.23820410721563634, 0.23104396109567424];[0.024990000000000002, 0.025, 0.008345922017820778, 0.0, 0.025, 0.015687428056948366, 0.025, 0.0, 0.025, 0.022056226638989332];[0.0663997785200545, 0.06645515814611214, 0.15868481924488417, 0.204904223290191, 0.3433532884342699, 0.39492596361836896, 0.3667883812844849, 0.2912518310544534, 0.21571528082442196, 0.20682078145042954];1.8726963227841606e-09;False;0.8773451116851271
849;380;1.7862535359627025;0;[];0;0;380;[0.017049561984472814, 0.025, 0.14813648865398604];[];False;0;;[0.01705556451425773, 0.017049561984472814];[0.024990000000000002, 0.025];[0.14815237174548201, 0.14813648865398604];4.160136304710302e-14;False;1.9705404316790827e-05
850;380;1.047099072393361;0;[];0;0;380;[0.10034302252370784, 0.025, 0.14234487498848372];[];False;1;;[0.12709088451625739, 0.11371962884124612, 0.10034302252370784];[0.024990000000000002, 0.0, 0.025];[0.15118445053239482, 0.14676554689482055, 0.14234487498848372];1.2114089965758164e-10;False;0.05738106235483087
851;380;0.09229331113154304;0;[];0;0;380;[0.027687034933452235, 0.025, 0.04726147272791399];[];False;2;;[0.014742268012796472, 0.0, 0.006468139681277446, 0.027687034933452235];[0.024990000000000002, 0.007620730962200433, 0.0, 0.025];[0.0478524993573034, 0.04764714427559969, 0.04755704515709453, 0.04726147272791399];1.3843184043672043e-10;False;0.06557129830178138
852;380;0.9637105702835801;2.3875715544114717;[[0.19511827101453388, 0.009970051964568972, 0.06697286033561754]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.17035662165196253, 0.020927284553525084, 0.18675061806977833];False;13;0.23373679830588984;[0.08778673785287161, 0.08774929227647124, 0.0, 0.0058646487244496705, 0.09947858972537058, 0.19309253072629148, 0.24668478236172778, 0.2867064717272124, 0.38032041272813333, 0.4, 0.3260656462709458, 0.2324517052700249, 0.19511827101453388, 0.2482978715724981, 0.3367539334840241, 0.4, 0.37479000460444994, 0.28633394269292395, 0.19787788078139795, 0.10942181886987197, 0.020965756958345988, 0.0, 0.06749030495318, 0.15594636686470598, 0.17035662165196253];[0.024990000000000002, 0.025, 0.0015661793162815296, 0.0, 0.025, 0.0, 0.014312038106297944, 0.025, 0.0, 0.005255517250276083, 0.025, 0.0, 0.009970051964568972, 0.025, 0.0, 0.017874994983168826, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019074527933620876, 0.0, 0.025, 0.020927284553525084];[0.08903114689787862, 0.08906596124601654, 0.17064928039447308, 0.17610183159081655, 0.2631377019356166, 0.3501735722804166, 0.4, 0.3627905573747834, 0.27575468702998335, 0.25745794631038776, 0.1887188166851833, 0.10168294634038329, 0.06697286033561754, 0.07518934408773566, 0.08885619731428857, 0.09862799462870207, 0.10252305054084146, 0.11618990376739435, 0.12985675699394725, 0.14352361022050014, 0.15719046344705304, 0.16042976572822273, 0.17085731667360593, 0.18452416990015882, 0.18675061806977833];3.919325344698954e-09;False;1.778171857694915
853;380;0.5001334500763482;3.5812110655448905;[[0.3795911668832316, 1.193031954584145e-05, 0.13278862674779546]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[0.2076695215141437, 0.005849873632278989, 0.16309822220956754];False;9;0.2523603297418939;[0.03892283975385499, 0.0, 0.026668999628015135, 0.09228708624453187, 0.1579051728610486, 0.22352325947756535, 0.2891413460940821, 0.35475943271059884, 0.4, 0.37962248067288445, 0.3795911668832316, 0.32426310708247313, 0.3026544138584931, 0.241440195576326, 0.22568092810248958, 0.2076695215141437];[0.024990000000000002, 0.010160689301972987, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.007763682384631713, 0.0, 1.193031954584145e-05, 0.017981773849869258, 0.025, 0.005118407760495401, 0.0, 0.005849873632278989];[0.040472828708789675, 0.04829548328726794, 0.05365537925998831, 0.06684320494145954, 0.08003103062293077, 0.09321885630440199, 0.10640668198587322, 0.11959450766734445, 0.1286868897514224, 0.13278233334881567, 0.13278862674779546, 0.4, 0.29563905527577977, 0.0, 0.07611066641948117, 0.16309822220956754];3.0006082780367892e-09;False;1.3498916229559634
854;380;2.6561635809736086;0;[];0;0;380;[];[0.16978951046343654, 0.0024346549000894176, 0.22309888569135464];False;10;0.27532653351515757;[0.07398155035273292, 0.0739432574154009, 0.0, 0.021789085914622454, 0.03484177232258485, 0.11752142924464581, 0.21325377257466915, 0.3089861159046925, 0.4, 0.3952815407652842, 0.29954919743526087, 0.20381685410523753, 0.11690311777956924, 0.10808451077521417, 0.012352167445190812, 0.0, 0.08338017588483256, 0.16978951046343654];[0.024990000000000002, 0.025, 0.0056901056520437775, 0.0, 0.003408640683474432, 0.025, 0.0, 0.025, 0.0012322009131359168, 0.0, 0.025, 0.0, 0.02269706697402303, 0.025, 0.0, 0.003225703825771951, 0.025, 0.0024346549000894176];[0.06714845499171859, 0.0671248266782677, 0.021498803042570888, 0.008054043051057029, 0.0, 0.05101674057615366, 0.11008752420336433, 0.169158307830575, 0.22531760851678156, 0.2282290914577857, 0.2872998750849964, 0.34637065871220707, 0.4, 0.3945585576605823, 0.3354877740333716, 0.32786597992386596, 0.2764169904061609, 0.22309888569135464];2.6524798651370465e-09;False;1.256405664532611
855;380;0.20872404775851458;1.3834070750742826;[[0.03915461151536617, 0.013213808284806014, 0.3258382693277743]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.08890022612689949, 0.025, 0.20265295673143977];[];False;4;;[0.0734950580507373, 0.07347682882553112, 0.02790376581006134, 0.0, 0.017669297205408437, 0.03915461151536617, 0.05274246291109845, 0.05635595950946293, 0.08890022612689949];[0.024990000000000002, 0.025, 0.0, 0.015307159516900043, 0.025, 0.013213808284806014, 0.0027758319467156446, 0.0, 0.025];[0.16134811537062904, 0.1613747335406799, 0.22792015866786525, 0.2686650161695354, 0.2944655837950506, 0.3258382693277743, 0.4, 0.3802777382745679, 0.20265295673143977];1.1231741475545284e-09;False;0.48738501675764784
856;380;0.580631345549659;0.9983863420309692;[[0.31991319074937824, 0.015728375439093032, 0.2690188890412289]];3.162314881354563;-1.4544961114676402;419.1114406296339;[0.3188300108037375, 0.025, 0.18138377099715824];[];False;3;;[0.03850449344611838, 0.03811833509437348, 0.0, 0.21712144202057942, 0.31991319074937824, 0.31926622328790016, 0.3188300108037375];[0.024990000000000002, 0.025, 0.024012883317889415, 0.01839028209640909, 0.015728375439093032, 0.02126618051948484, 0.025];[0.07427182209302544, 0.07476387958346663, 0.12333569532066638, 0.4, 0.2690188890412289, 0.0, 0.18138377099715824];2.4507886635992235e-09;False;1.0311307267594982
857;380;0.5565477340782647;4.484182634373774;[[0.37949578426440383, 0.00523224705419622, 0.0002751576194477506]];3.229602917489933;0.92378938444755;492.4594622177664;[0.35665555353187445, 0.025, 0.37086741889583347];[];False;9;;[0.08712286933935136, 0.08709470573767798, 0.016685701554225982, 0.0, 0.05372330262922602, 0.12413230681267802, 0.19454131099613003, 0.264950315179582, 0.335359319363034, 0.4, 0.39423167645351403, 0.37949578426440383, 0.3794811486094092, 0.37554286175245144, 0.35820511776709557, 0.35665555353187445];[0.024990000000000002, 0.025, 0.0, 0.0059245624006948995, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0020481483914530606, 0.0, 0.00523224705419622, 0.005212874713225572, 0.0, 0.0229489345211022, 0.025];[0.1401781782545183, 0.1401704163106388, 0.1207655566118741, 0.11616694452539165, 0.1013606969131094, 0.08195583721434468, 0.06255097751557998, 0.043146117816815266, 0.02374125811805056, 0.005926159706421744, 0.004336398419285854, 0.0002751576194477506, 0.0, 0.07404175874995063, 0.4, 0.37086741889583347];2.0873480821880122e-09;False;0.9876239117749555
858;380;3.9734283560466563;0;[];0;0;380;[0.04154167585788203, 0.025, 0.06270380447996429];[];False;0;;[0.04154694437794732, 0.04154167585788203];[0.024990000000000002, 0.025];[0.06271621259908007, 0.06270380447996429];3.54348065533363e-14;False;1.678447865349766e-05
859;380;1.162648649592136;10.185090136065764;[[0.09226174944373952, 0.004898640758957496, 0.33052348177685287]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.07619116529236278, 0.025, 0.34471198901610867];[];False;8;;[0.09482312636820742, 0.0, 0.1105809193719149, 0.12309764032445517, 0.3160671596081317, 0.4, 0.27844660015565154, 0.07296035991943473, 0.021564698034548795, 0.0, 0.09226174944373952, 0.08962871942813237, 0.07619116529236278];[0.024990000000000002, 0.01345356740733547, 0.0, 0.0015228174083763057, 0.025, 0.014788508430615199, 0.0, 0.025, 0.01874706770806113, 0.016123449453894927, 0.004898640758957496, 0.0, 0.025];[0.13301281427774428, 0.07513539814953588, 0.007639860600227255, 0.0, 0.11778326232646044, 0.16901354882133185, 0.24320638525314814, 0.36862950817983586, 0.4, 0.38683750420780044, 0.33052348177685287, 0.33284814932382684, 0.34471198901610867];2.6323363027946898e-09;False;1.1994386772066687
860;380;1.0303229243839536;0;[];0;0;380;[0.017983753695714963, 0.025, 0.1562121271823841];[];False;1;;[0.027912791403274687, 0.02294926565188606, 0.017983753695714963];[0.024990000000000002, 0.0, 0.025];[0.09456536245901175, 0.12538257891104365, 0.1562121271823841];1.6886562669011513e-10;False;0.07998693324948125
861;380;4.157061161748914;0.9970637773893735;[[0.27840756179207793, 0.004480701578668641, 0.20514261565236686]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.31984077294628704, 0.025, 0.25942061218452406];[];False;37;;[0.14344969577928995, 0.07812303822056293, 0.012770239542364642, 0.0, 0.05258255913583365, 0.11398715276570325, 0.11793535781403194, 0.18328815649223024, 0.24864095517042853, 0.3139937538486268, 0.37934655252682514, 0.4, 0.3553006487949766, 0.2907047390515282, 0.2899478501167783, 0.22459505143858002, 0.15924225276038173, 0.09388945408218344, 0.028536655403985145, 0.0, 0.03681614327421315, 0.10216894195241144, 0.10460336913124023, 0.1675217406306097, 0.232874539308808, 0.2982273379870063, 0.3635801366652046, 0.4, 0.3710670646565971, 0.3057142659783988, 0.30008852268599123, 0.2403614673002005, 0.1750086686220022, 0.10965586994380391, 0.04430307126560562, 0.0, 0.021049727412592673, 0.08640252609079097, 0.0952195854967773, 0.15175532476898926, 0.21710812344718755, 0.28246092212538587, 0.3478137208035842, 0.4, 0.3868334805182176, 0.3214806818400193, 0.30947230632045425, 0.25612788316182106, 0.19077508448362276, 0.12542228580542447, 0.06006948712722618, 0.0, 0.005283311550972106, 0.07063611022917039, 0.08583580186231426, 0.1359889089073687, 0.201341707585567, 0.2666945062637653, 0.27840756179207793, 0.28470489681758854, 0.31984077294628704];[0.024990000000000002, 0.0, 0.025, 0.020114884212822245, 0.0, 0.023489657241853586, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017099249041011278, 0.0, 0.024710460397236813, 0.025, 0.0, 0.025, 0.0, 0.025, 0.014083613869200304, 0.0, 0.025, 0.024068736447379984, 0.0, 0.025, 0.0, 0.025, 0.011067978697389328, 0.0, 0.025, 0.022847933291996757, 0.0, 0.025, 0.0, 0.025, 0.008052343525578372, 0.0, 0.025, 0.02162713013661353, 0.0, 0.025, 0.0, 0.025, 0.0050367083537674155, 0.0, 0.025, 0.020406326981230308, 0.0, 0.025, 0.0, 0.025, 0.0020210731819564065, 0.0, 0.025, 0.019185523825847078, 0.0, 0.025, 0.0, 0.004480701578668641, 0.0, 0.025];[0.13950764660160353, 0.20560966293416366, 0.27173813065381164, 0.28465993951937674, 0.3378665983734596, 0.4, 0.39600493390689245, 0.3298764661872445, 0.2637479984675965, 0.19761953074794852, 0.13149106302830055, 0.110592480838202, 0.06536259530865257, 0.0, 0.0007658724109954081, 0.06689434013064338, 0.13302280785029136, 0.19915127556993933, 0.2652797432895873, 0.29415509880421936, 0.33140821100923534, 0.3975366787288833, 0.4, 0.33633485355146875, 0.2702063858318208, 0.2040779181121728, 0.13794945039252482, 0.1010973215533593, 0.07182098267287684, 0.005692514953228867, 0.0, 0.06043595276641912, 0.1265644204860671, 0.19269288820571506, 0.25882135592536304, 0.303650258089062, 0.324949823645011, 0.391078291364659, 0.4, 0.3427932409156931, 0.2766647731960451, 0.21053630547639712, 0.14440783775674915, 0.09160216226851675, 0.07827937003710116, 0.01215090231745318, 0.0, 0.053977565402194796, 0.12010603312184277, 0.18623450084149074, 0.2523629685611387, 0.31314541737390467, 0.3184914362807867, 0.38461990400043466, 0.4, 0.3492516282799174, 0.2831231605602694, 0.21699469284062145, 0.20514261565236686, 0.21339219899758083, 0.25942061218452406];9.100089285509878e-09;False;4.231438064478624
862;380;0.630531999838429;2.870096705751653;[[0.29274231860341526, 0.014249856241137065, 0.15508728054767568]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.3014618860298082, 0.025, 0.054529990485764845];[];False;8;;[0.025087481367442675, 0.02506523170253326, 0.0, 0.030558930571006008, 0.08618309284454527, 0.14180725511808454, 0.16125152307178153, 0.19743141739162381, 0.25305557966516307, 0.30867974193870235, 0.3643039042122416, 0.4, 0.38007193351421914, 0.32444777124067986, 0.29274231860341526, 0.3014618860298082];[0.024990000000000002, 0.025, 0.013734557664315184, 0.0, 0.025, 0.0, 0.00873912844658999, 0.025, 0.0, 0.025, 0.0, 0.016043430736187123, 0.025, 0.0, 0.014249856241137065, 0.025];[0.08352108412854499, 0.08351111135800066, 0.07227634420858425, 0.05857918499717603, 0.0336472586363514, 0.008715332275526774, 0.0, 0.016216594085297856, 0.04114852044612248, 0.06608044680694711, 0.09101237316777173, 0.10701211851535605, 0.11594429952859638, 0.140876225889421, 0.15508728054767568, 0.054529990485764845];1.6052620459814961e-09;False;0.7320374924559958
863;380;0.5499750680598725;2.103185446149822;[[0.16699873965955148, 0.01754543072934729, 0.2792605557417562], [0.16952621727336445, 0.009930099201799991, 0.37710630076888985]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[];False;20;;[0.12349466566361891, 0.1234632797791782, 0.04499856867739589, 0.0, 0.03346614242438641, 0.09037328383218884, 0.11193085352616872, 0.16699873965955148, 0.13768028122625073, 0.03935649695100689, 0.0, 0.05896728732423696, 0.1572910715994808, 0.25561485587472466, 0.3539386401499685, 0.4, 0.3477375755747877, 0.24941379129954383, 0.15109000702429998, 0.1430768272159195, 0.05276622274905611, 0.0, 0.04555756152618774, 0.14388134580143158, 0.24220513007667543, 0.3405289143519193, 0.4, 0.3611473013728369, 0.26282351709759305, 0.1644997328223492, 0.06617594854710536, 0.0, 0.0321478357281385, 0.13047162000338233, 0.16952621727336445];[0.024990000000000002, 0.025, 0.0, 0.01433719950202358, 0.025, 0.0068685557466769895, 0.0, 0.01754543072934729, 0.025, 0.0, 0.010006860812240968, 0.025, 0.0, 0.025, 0.0, 0.011711652523739603, 0.025, 0.0, 0.025, 0.022962553041604696, 0.0, 0.013416444235238231, 0.025, 0.0, 0.025, 0.0, 0.015121235946736868, 0.025, 0.0, 0.025, 0.0, 0.0168260276582355, 0.025, 0.0, 0.009930099201799991];[0.06300628051137862, 0.06305573554174689, 0.18669331146243462, 0.2575979751392941, 0.31033088738312237, 0.4, 0.36603153669618993, 0.2792605557417562, 0.2693233409742884, 0.2359974223105878, 0.22265790913027916, 0.20267150364688716, 0.16934558498318653, 0.13601966631948592, 0.1026937476557853, 0.0870816844788385, 0.06936782899208468, 0.036041910328384066, 0.002715991664683448, 0.0, 0.030609926999017177, 0.04849454017260216, 0.0639358456627178, 0.09726176432641842, 0.13058768299011903, 0.16391360165381963, 0.18407076482404278, 0.19723952031752023, 0.23056543898122084, 0.26389135764492144, 0.29721727630862205, 0.31964698947548337, 0.33054319497232265, 0.36386911363602326, 0.37710630076888985];5.83067170640916e-09;False;2.6531605142096937
864;380;0.07727743506255666;3.639113763909266;[[0.03398803927625722, 0.021977109845071927, 0.06326765210726311]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.23229371359025047, 0.02111801499190126, 0.19797108718352566];False;6;0.2523603297418939;[0.03415818266506863, 0.0, 0.03398803927625722, 0.0169742608997462, 0.0, 0.1237336171947842, 0.2644414952893146, 0.3420782404990847, 0.4, 0.394850626616155, 0.25414274852162455, 0.23229371359025047];[0.024990000000000002, 0.023479793721060134, 0.021977109845071927, 0.025, 0.021984131036298028, 0.0, 0.025, 0.011206041505790434, 0.0009149049530093739, 0.0, 0.025, 0.02111801499190126];[0.099583170799491, 0.08138007625180081, 0.06326765210726311, 0.078501906937746, 0.09370077754621951, 0.20449271415949713, 0.33048352138124826, 0.4, 0.3481364559394338, 0.34352567139700063, 0.2175348641752495, 0.19797108718352566];2.1673281075463853e-09;False;0.8919727216190333
865;380;2.556781113855476;0;[];0;0;380;[0.028185279729686874, 0.025, 0.0024657199832733554];[];False;0;;[0.02819703055096562, 0.028185279729686874];[0.024990000000000002, 0.025];[0.002474074109996699, 0.0024657199832733554];3.7043172752840925e-14;False;1.7546316822474842e-05
866;380;0.16240118189272112;0;[];0;0;380;[0.007607768698973389, 0.025, 0.1883362866878072];[];False;2;;[0.04416077744746265, 0.018281682264437313, 0.0, 0.007607768698973389];[0.024990000000000002, 0.0, 0.01765360174137589, 0.025];[0.1564437859938819, 0.17238684645279753, 0.18364944908906702, 0.1883362866878072];1.6618120829787473e-10;False;0.0787153991962672
867;380;2.2944219803259442;0;[];0;0;380;[0.03389293371983235, 0.025, 0.013883546140029356];[];False;1;;[0.06587443117908483, 0.04988688123896241, 0.03389293371983235];[0.024990000000000002, 0.0, 0.025];[0.05354302488276602, 0.033717252252620206, 0.013883546140029356];1.506888486195944e-10;False;0.07137710090695583
868;380;2.6051291713956974;0;[];0;0;380;[];[0.21670806045979996, 0.019459185589883292, 0.22879078240175488];False;6;0.27532653351515757;[0.02658510052264535, 0.02654288549682011, 0.0, 0.07899467906628233, 0.18453224362938475, 0.2900698081924872, 0.36283970993664905, 0.39560737275558966, 0.4, 0.29885506268130796, 0.21670806045979996];[0.024990000000000002, 0.025, 0.018712455463914528, 0.0, 0.025, 0.0, 0.017237914775987576, 0.025, 0.023959463565746787, 0.0, 0.019459185589883292];[0.09756206488824395, 0.0975948502293377, 0.1182087794551058, 0.17955820296370262, 0.2615215556980675, 0.3434849084324324, 0.4, 0.37455173883320275, 0.3711403046414566, 0.29258838609883786, 0.22879078240175488];1.6585254571110898e-09;False;0.7855972090397935
869;380;2.257547773248015;0;[];0;0;380;[0.08659272052321453, 0.025, 0.11931583182074706];[];False;0;;[0.0866000920071736, 0.08659272052321453];[0.024990000000000002, 0.025];[0.11930685588685748, 0.11931583182074706];3.235708706221229e-14;False;1.532664884927779e-05
870;380;1.1476795663735737;10.714036150281695;[[0.08483572378746981, 0.01155902576881928, 0.17366216314283903]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.219862592816458, 0.0018026241254172105, 0.16753248824755546];True;17;0.23373679830588984;[0.07327965515909304, 0.07325622923837528, 0.014691427443959314, 0.0, 0.04387337435045666, 0.0679825235393516, 0.10243817614487263, 0.1610029779392886, 0.2195677797337046, 0.27813258152812054, 0.3366973833225365, 0.3952621851169525, 0.4, 0.3461730130886316, 0.31870586436286535, 0.28760821129421565, 0.22904340949979968, 0.1704786077053837, 0.11191380591096772, 0.08483572378746981, 0.11982947506580897, 0.1849173003165258, 0.25000512556724264, 0.31509295081795946, 0.33693569486360797, 0.3801807760686763, 0.4, 0.35473139868060694, 0.2896435734298901, 0.2245557481791733, 0.219862592816458];[0.024990000000000002, 0.025, 0.0, 0.006271440777487661, 0.025, 0.014708345093727574, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0229775331180668, 0.0, 0.011725109572719999, 0.025, 0.0, 0.025, 0.0, 0.01155902576881928, 0.025, 0.0, 0.025, 0.0, 0.008389719567949446, 0.025, 0.017387507243105556, 0.0, 0.025, 0.0, 0.0018026241254172105];[0.1367125186553183, 0.13668984721804717, 0.08001125404020977, 0.06579299642156483, 0.023332660862372366, 0.0, 0.03334593231546503, 0.09002452549330242, 0.14670311867113983, 0.20338171184897724, 0.26006030502681465, 0.31673889820465206, 0.3213241213093217, 0.3734174913824895, 0.4, 0.36990391543967316, 0.31322532226183575, 0.25654672908399834, 0.19986813590616093, 0.17366216314283903, 0.1495562875350886, 0.10471973924413774, 0.059883190953186886, 0.015046642662236029, 0.0, 0.029789905628714825, 0.043442621593075284, 0.07462645391966569, 0.11946300221061654, 0.1642995505015674, 0.16753248824755546];3.851460935336776e-09;False;1.7784966352834615
871;380;0.23889147589582058;0;[];0;0;380;[0.054295633854621425, 0.025, 0.010943673194301012];[];False;0;;[0.054298099383130335, 0.054295633854621425];[0.024990000000000002, 0.025];[0.0109465635566604, 0.010943673194301012];2.258384581555416e-14;False;1.0697337304058681e-05
872;380;0.2648684181419991;0;[];0;0;380;[0.07324608811227552, 0.025, 0.011312501821509686];[];False;2;;[0.10759274883525638, 0.09042285382690889, 0.08017466812403465, 0.07324608811227552];[0.024990000000000002, 0.0, 0.014915767428415707, 0.025];[0.04476632837631704, 0.016732522282224424, 0.0, 0.011312501821509686];1.743920616156887e-10;False;0.08260465119577855
