Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
337;380;0.5830315604147006;3.07599423936767;[[0.2858236507358881, 0.0001460210660645979, 0.12363826846732195]];4.7743362467649435;0.10095519875289849;416.37360196430393;[];[0.32451505060186386, 0.0010535475238346262, 0.270851839274544];False;35;0.2683799504570655;[0.2467883336298512, 0.22148550333892675, 0.1961464744352828, 0.17080744553163885, 0.1454684166279949, 0.12012938772435094, 0.094790358820707, 0.06945132991706304, 0.06818824431352256, 0.044112301013419106, 0.018773272109775162, 0.0, 0.006565756793868782, 0.031904785697512726, 0.05724381460115667, 0.08258284350480061, 0.10792187240844456, 0.1332609013120885, 0.15859993021573246, 0.1839389591193764, 0.20927798802302036, 0.2346170169266643, 0.25995604583030824, 0.28529507473395216, 0.2858236507358881, 0.28438217322348414, 0.21528020828943803, 0.14617824335539192, 0.07707627842134582, 0.007974313487299711, 0.0, 0.0611276514467464, 0.1302296163807925, 0.1993315813148386, 0.2684335462488847, 0.3375355111829308, 0.40663747611697687, 0.47573944105102295, 0.544841405985069, 0.6, 0.5860566290808848, 0.5169546641468388, 0.4478526992127927, 0.3787507342787466, 0.30964876934470054, 0.24054680441065443, 0.17144483947660832, 0.10234287454256222, 0.03324090960851611, 0.0, 0.03586105532553, 0.1049630202595761, 0.1740649851936222, 0.2431669501276683, 0.3122689150617144, 0.38137087999576047, 0.45047284492980655, 0.5195748098638526, 0.5886767747978987, 0.6, 0.5422212602680552, 0.4731192953340091, 0.404017330399963, 0.33491536546591694, 0.32451505060186386];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00034893204701747215, 0.007, 0.0, 0.005186185519111507, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0001460210660645979, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000807794604167554, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00558754238715262, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003632709829862311, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001147037953122759, 0.007, 0.0, 0.007, 0.0, 0.0010535475238346262];[0.0623758865167451, 0.05353890061813352, 0.04468927239348673, 0.035839644168839946, 0.02699001594419316, 0.018140387719546375, 0.009290759494899587, 0.00044113127025280016, 0.0, 0.008408496954393987, 0.017258125179040774, 0.023814670000209866, 0.026107753403687563, 0.03495738162833435, 0.04380700985298114, 0.052656638077627924, 0.06150626630227471, 0.0703558945269215, 0.07920552275156828, 0.08805515097621507, 0.09690477920086185, 0.10575440742550864, 0.11460403565015542, 0.12345366387480221, 0.12363826846732195, 0.12372813603136135, 0.12803623324794666, 0.13234433046453198, 0.1366524276811173, 0.1409605248977026, 0.14145767599567216, 0.14526862211428793, 0.14957671933087324, 0.15388481654745856, 0.15819291376404387, 0.1625010109806292, 0.1668091081972145, 0.17111720541379982, 0.17542530263038514, 0.17886411345976297, 0.17973339984697048, 0.18404149706355583, 0.18834959428014114, 0.19265769149672646, 0.19696578871331177, 0.2012738859298971, 0.2055819831464824, 0.20989008036306772, 0.21419817757965304, 0.2162705509238538, 0.21850627479623838, 0.22281437201282372, 0.22712246922940904, 0.23143056644599436, 0.23573866366257967, 0.240046760879165, 0.2443548580957503, 0.24866295531233562, 0.25297105252892094, 0.2536769883879446, 0.25727914974550625, 0.26158724696209157, 0.2658953441786769, 0.2702034413952622, 0.270851839274544];6.30846755610005e-09;False;2.9609858438504273
338;380;1.7656501620244083;0.37195234366685437;[[0.2141712063318336, 0.0016807460884219604, 0.14987171388381276], [0.006872129612378154, 0.003792209503293675, 0.14369433882339233]];3.802790628558931;0.4332506898996085;464.8436421268753;[];[];False;15;;[0.1860723649815417, 0.18582475888979155, 0.012500494664675565, 0.0, 0.16082376956044042, 0.3199995871067284, 0.33414803378555646, 0.5074722980106725, 0.6, 0.5192034377642115, 0.34724592097125456, 0.3458791735390956, 0.2141712063318336, 0.21053764256354737, 0.19540451415514862, 0.18027138574674986, 0.1651382573383511, 0.15000512892995235, 0.1348720005215536, 0.11973887211315484, 0.1083406185374627, 0.10460574370475609, 0.08947261529635733, 0.07433948688795858, 0.05920635847955983, 0.04407323007116108, 0.028940101662762334, 0.013806973254363586, 0.006872129612378154];[0.0069900000000000006, 0.007, 0.0, 0.0005048540840137549, 0.007, 0.000571409474573987, 0.0, 0.007, 0.0032631088219474084, 0.0, 0.006944801542542902, 0.007, 0.0016807460884219604, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005272391330900457, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003792209503293675];[0.03005047192092313, 0.03032933142807458, 0.2255309864340956, 0.23960932253924327, 0.4207326414401166, 0.6, 0.5840657035538623, 0.3888640485478413, 0.28465728532880336, 0.19366239354182027, 0.0, 0.001539261464200723, 0.14987171388381276, 0.14472605192720267, 0.12329531117201267, 0.10186457041682268, 0.08043382966163268, 0.05900308890644268, 0.03757234815125268, 0.01614160739606269, 0.0, 0.005289133359127303, 0.026719874114317296, 0.048150614869507294, 0.06958135562469729, 0.09101209637988729, 0.11244283713507729, 0.13387357789026727, 0.14369433882339233];4.67123666394188e-09;False;2.1376025056912633
339;380;0.6553144028682996;12.548592562170809;[[0.5091405677091119, 0.005969215136533931, 0.08841722375430675]];4.592190529304609;-1.1514258846961989;444.1743259711958;[0.5086810256239872, 0.007, 0.08828091290643733];[];False;3;;[0.1300944297213232, 0.0, 0.11525537057745512, 0.16737688570284864, 0.46527376810187626, 0.5091405677091119, 0.5086810256239872];[0.0069900000000000006, 0.0039330327678641225, 0.0012247546967915019, 0.0, 0.007, 0.005969215136533931, 0.007];[0.055074799330020484, 0.025871903700473868, 0.0, 0.011699956481774116, 0.07857024127184024, 0.08841722375430675, 0.08828091290643733];1.582521190052337e-09;False;0.6564511864932688
340;380;1.0441484129897887;0;[];0;0;380;[0.15815949104897029, 0.007, 0.04283633171313447];[];False;0;;[0.1581659992635957, 0.15815949104897029];[0.0069900000000000006, 0.007];[0.042834959556933984, 0.04283633171313447];2.5355055793691188e-14;False;1.2009982108605525e-05
341;380;4.106647709375008;0;[];0;0;380;[];[0.32253873872945527, 0.006938964324365661, 0.329998859484314];False;31;0.27532653351515757;[0.1803525705851532, 0.1614866041531549, 0.14259364778348568, 0.12370069141381645, 0.10480773504414723, 0.085914778674478, 0.06702182230480877, 0.04812886593513954, 0.029235909565470317, 0.010342953195801093, 0.0, 0.008550003173868132, 0.027442959543537357, 0.046335915913206585, 0.06522887228287581, 0.08399308636628863, 0.08412182865254504, 0.10301478502221427, 0.1219077413918835, 0.1408006977615527, 0.15969365413122194, 0.17858661050089117, 0.1974795668705604, 0.21637252324022963, 0.23526547960989885, 0.25415843597956805, 0.27305139234923725, 0.29194434871890645, 0.31083730508857565, 0.32973026145824486, 0.34862321782791406, 0.36751617419758326, 0.38640913056725246, 0.40530208693692166, 0.42419504330659086, 0.44308799967626006, 0.46198095604592926, 0.48087391241559846, 0.49976686878526766, 0.5186598251549369, 0.5375527815246062, 0.5564457378942754, 0.5753386942639447, 0.5942316506336139, 0.6, 0.5868753929967168, 0.5679824366270475, 0.5490894802573782, 0.530196523887709, 0.5113035675180397, 0.49241061114837054, 0.47351765477870134, 0.45462469840903214, 0.43573174203936293, 0.41683878566969373, 0.39794582930002453, 0.37905287293035533, 0.36015991656068613, 0.34126696019101693, 0.32253873872945527];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003832151567704871, 0.007, 0.0, 0.007, 0.0, 0.006952299894936422, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002137222188769031, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006938964324365661];[0.10993984139834416, 0.10209359424875934, 0.09423612213901776, 0.08637865002927618, 0.0785211779195346, 0.07066370580979302, 0.06280623370005144, 0.05494876159030985, 0.04709128948056826, 0.03923381737082667, 0.03493224250460617, 0.03137634526108509, 0.023518873151343503, 0.015661401041601915, 0.007803928931860328, 0.0, 5.354317788125819e-05, 0.007911015287622844, 0.01576848739736443, 0.02362595950710602, 0.03148343161684761, 0.039340903726589195, 0.04719837583633078, 0.05505584794607237, 0.06291332005581396, 0.07077079216555554, 0.07862826427529712, 0.0864857363850387, 0.09434320849478028, 0.10220068060452187, 0.11005815271426345, 0.11791562482400503, 0.1257730969337466, 0.1336305690434882, 0.14148804115322977, 0.14934551326297135, 0.15720298537271293, 0.16506045748245451, 0.1729179295921961, 0.18077540170193768, 0.18863287381167926, 0.19649034592142084, 0.20434781803116242, 0.212205290140904, 0.2146043135324145, 0.22006276225064558, 0.22792023436038716, 0.23577770647012875, 0.24363517857987033, 0.2514926506896119, 0.2593501227993535, 0.26720759490909507, 0.27506506701883665, 0.28292253912857823, 0.2907800112383198, 0.2986374833480614, 0.306494955457803, 0.31435242756754456, 0.32220989967728614, 0.329998859484314];2.5562753503114624e-09;False;1.2108362715396024
342;380;0.0907728957576633;0;[];0;0;380;[0.22879693870397214, 0.007, 0.10093949334182531];[];False;0;;[0.2288052267943531, 0.22879693870397214];[0.0069900000000000006, 0.007];[0.10092793510601755, 0.10093949334182531];3.6705461885044487e-14;False;1.7386352612061294e-05
343;380;0.5541604288608988;0;[];0;0;380;[];[0.27075378994534843, 0.0004544317193883353, 0.324414787355112];False;5;0.27532653351515757;[0.2574966671446622, 0.1984507386181923, 0.13932033809096922, 0.08018993756374615, 0.021059537036523072, 0.0, 0.038070863490700005, 0.09720126401792309, 0.15633166454514616, 0.21546206507236923, 0.27075378994534843];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.004506921009476467, 0.0, 0.007, 0.0, 0.007, 0.0004544317193883353];[0.19980579415111732, 0.21373413743549377, 0.22768240681898952, 0.24163067620248527, 0.255578945585981, 0.2605466794937175, 0.2695272149694767, 0.28347548435297243, 0.2974237537364682, 0.3113720231199639, 0.324414787355112];1.1534125208785542e-09;False;0.5463393120610097
344;380;1.6923482915551213;0;[];0;0;380;[0.23545479489355717, 0.007, 0.22333468820253685];[];False;0;;[0.23546961890275597, 0.23545479489355717];[0.0069900000000000006, 0.007];[0.22333534278894937, 0.22333468820253685];3.7776274764034266e-14;False;1.7893566779647395e-05
345;380;6.898908112164743;0;[];0;0;380;[0.19018191749035765, 0.007, 0.26073112369048357];[];False;0;;[0.19018896232544216, 0.19018191749035765];[0.0069900000000000006, 0.007];[0.26072309056075776, 0.26073112369048357];3.0895289990732824e-14;False;1.4634236384573537e-05
346;380;1.361819201584895;0;[];0;0;380;[];[0.33262589593514674, 0.006517863431617703, 0.2813286754318484];False;44;0.27532653351515757;[0.22379690641226405, 0.2105198736760956, 0.19722384661555495, 0.1839278195550143, 0.17063179249447366, 0.15733576543393302, 0.14403973837339237, 0.13074371131285173, 0.11744768425231109, 0.10415165719177044, 0.0908556301312298, 0.07755960307068915, 0.06426357601014851, 0.05096754894960786, 0.03767152188906721, 0.024375494828526557, 0.011079467767985907, 0.0, 0.0022165592925547438, 0.015512586353095395, 0.028808613413636046, 0.0421046404741767, 0.05540066753471735, 0.068696694595258, 0.08199272165579866, 0.0952887487163393, 0.10858477577687994, 0.12188080283742059, 0.13517682989796123, 0.14847285695850188, 0.15987566917296, 0.16176888401904252, 0.17506491107958316, 0.1883609381401238, 0.20165696520066445, 0.2149529922612051, 0.22824901932174574, 0.24154504638228638, 0.254841073442827, 0.2681371005033677, 0.28143312756390837, 0.29472915462444904, 0.3080251816849897, 0.3213212087455304, 0.33461723580607106, 0.3479132628666117, 0.3612092899271524, 0.37450531698769307, 0.38780134404823374, 0.4010973711087744, 0.4143933981693151, 0.42768942522985576, 0.44098545229039643, 0.4542814793509371, 0.4675775064114778, 0.48087353347201844, 0.4941695605325591, 0.5074655875930998, 0.5207616146536405, 0.5340576417141811, 0.5473536687747218, 0.5606496958352625, 0.5739457228958031, 0.5872417499563438, 0.6, 0.5994622229831155, 0.5861661959225748, 0.5728701688620341, 0.5595741418014935, 0.5462781147409528, 0.5329820876804121, 0.5196860606198714, 0.5063900335593308, 0.4930940064987901, 0.4797979794382494, 0.46650195237770875, 0.4532059253171681, 0.4399098982566274, 0.42661387119608674, 0.41331784413554606, 0.4000218170750054, 0.3867257900144647, 0.37342976295392405, 0.3601337358933834, 0.3468377088328427, 0.33354168177230203, 0.33262589593514674];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001166958744686271, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009967266057924811, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006716874890442774, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006517863431617703];[0.15256301945800071, 0.14728355896859016, 0.14199654560294295, 0.13670953223729573, 0.13142251887164852, 0.1261355055060013, 0.1208484921403541, 0.1155614787747069, 0.1102744654090597, 0.1049874520434125, 0.0997004386777653, 0.0944134253121181, 0.0891264119464709, 0.0838393985808237, 0.0785523852151765, 0.0732653718495293, 0.0679783584838821, 0.06357273461542279, 0.0626913451182349, 0.057404331752587696, 0.05211731838694049, 0.04683030502129328, 0.041543291655646075, 0.03625627828999887, 0.03096926492435166, 0.025682251558704454, 0.020395238193057247, 0.015108224827410041, 0.009821211461762836, 0.004534198096115631, 0.0, 0.0007528152695315744, 0.00603982863517878, 0.011326842000825985, 0.01661385536647319, 0.021900868732120396, 0.027187882097767603, 0.03247489546341481, 0.03776190882906202, 0.043048922194709224, 0.04833593556035643, 0.05362294892600364, 0.058909962291650846, 0.06419697565729805, 0.06948398902294525, 0.07477100238859245, 0.08005801575423965, 0.08534502911988685, 0.09063204248553405, 0.09591905585118125, 0.10120606921682845, 0.10649308258247565, 0.11178009594812285, 0.11706710931377005, 0.12235412267941725, 0.12764113604506447, 0.13292814941071168, 0.1382151627763589, 0.1435021761420061, 0.14878918950765332, 0.15407620287330054, 0.15936321623894775, 0.16465022960459497, 0.16993724297024218, 0.17501041544469234, 0.1752242563358894, 0.1805112697015366, 0.18579828306718382, 0.19108529643283104, 0.19637230979847825, 0.20165932316412546, 0.20694633652977268, 0.2122333498954199, 0.2175203632610671, 0.22280737662671432, 0.22809438999236153, 0.23338140335800875, 0.23866841672365596, 0.24395543008930318, 0.2492424434549504, 0.2545294568205976, 0.25981647018624476, 0.26510348355189195, 0.27039049691753914, 0.2756775102831863, 0.2809645236488335, 0.2813286754318484];2.7598463731131822e-09;False;1.3072621820788233
347;380;2.6023805823641184;0;[];0;0;380;[0.0052983698163729664, 0.007, 0.11296503920879605];[];False;1;;[0.025081006051642346, 0.015196758211432699, 0.0052983698163729664];[0.0069900000000000006, 0.0, 0.007];[0.14758395650332512, 0.13028687059276342, 0.11296503920879605];8.920871288122335e-11;False;0.04225567690929157
348;380;0.20612505713051402;3.030468282519481;[[0.006868319200574614, 0.004931694903669633, 0.06010718166053968]];5.920608571364602;1.005756699166681;501.7887052523518;[0.0006962844450428825, 0.007, 0.09734897503973876];[];False;6;;[0.1912172508637321, 0.19117231139302618, 0.15971468189888338, 0.12825705240474058, 0.09679942291059779, 0.06534179341645499, 0.03388416392231219, 0.002426534428169383, 0.0, 0.006868319200574614, 0.0037416622127313484, 0.0, 0.0006962844450428825];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0064600438345060835, 0.004931694903669633, 0.0, 0.005901746350023811, 0.007];[0.023958196485418436, 0.023966397568716925, 0.029707155877659146, 0.03544791418660137, 0.04118867249554359, 0.046929430804485806, 0.05267018911342802, 0.05841094742237024, 0.058853769971445064, 0.06010718166053968, 0.07550023051860483, 0.09392105169434839, 0.09734897503973876];5.679429517092845e-10;False;0.24595644859112586
349;380;1.3387659869556454;0;[];0;0;380;[0.21653505143269688, 0.007, 0.04438973858519778];[];False;1;;[0.22639382140401648, 0.2214679599244222, 0.21653505143269688];[0.0069900000000000006, 0.0, 0.007];[0.05181330467787199, 0.04810417480025993, 0.04438973858519778];3.938467746438309e-11;False;0.0186554222380437
350;380;0.5425077490247301;9.139477695426162;[[0.4050759083972578, 0.0033021164693864693, 0.24656031453407862]];1.7046973451940248;-1.0030682240729158;477.8436481302492;[0.4116462678090929, 0.007, 0.24491433303702798];[];False;3;;[0.059193539910430616, 0.05794142547783179, 0.0028251155100819728, 0.0, 0.4050759083972578, 0.40718189235580465, 0.4116462678090929];[0.0069900000000000006, 0.007, 0.006559814114965907, 0.006537251356830309, 0.0033021164693864693, 0.0, 0.007];[0.034072521605382294, 0.03331566709843122, 0.0, 0.001707672518417479, 0.24656031453407862, 0.24603273142764923, 0.24491433303702798];1.652218164012752e-09;False;0.5548370832175454
351;380;0.026017662272983712;0;[];0;0;380;[0.16117303809160385, 0.007, 0.24115281180720602];[];False;1;;[0.17385951423854903, 0.16752081028807392, 0.16117303809160385];[0.0069900000000000006, 0.0, 0.007];[0.2551074375949542, 0.24813511205840239, 0.24115281180720602];4.9574112081232986e-11;False;0.02348187296412054
352;380;0.47381768693881426;0;[];0;0;380;[0.12362104734102096, 0.007, 0.10504675636716945];[];False;1;;[0.1408556164358457, 0.1322444914913979, 0.12362104734102096];[0.0069900000000000006, 0.0, 0.007];[0.1256445437796056, 0.11535301168432835, 0.10504675636716945];6.393099334921595e-11;False;0.030282326828898098
353;380;2.3537615642908625;0;[];0;0;380;[0.22231563863881507, 0.007, 0.19942067552470127];[];False;1;;[0.23529990456722027, 0.2288124121555296, 0.22231563863881507];[0.0069900000000000006, 0.0, 0.007];[0.18317638143554885, 0.19129272279960713, 0.19942067552470127];5.291358049336927e-11;False;0.0250636859251471
