Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
855;380;1.148857927596696;0;[];0;0;380;[];[0.15228220519541263, 0.01183601904569638, 0.1009128139942678];True;7;0.27532653351515757;[0.009489040383250939, 0.009452156385466861, 0.0, 0.05325063984746823, 0.11595343608040332, 0.11833706722275755, 0.1786562323133384, 0.2413590285462735, 0.25, 0.21824575446811922, 0.1959381752207914, 0.15228220519541263];[0.01699, 0.017, 0.014437328664641997, 0.0, 0.017, 0.016353749244778695, 0.0, 0.017, 0.014657257354717589, 0.006048037248542677, 0.0, 0.01183601904569638];[0.05444817838518474, 0.05450460451823531, 0.06896476789161544, 0.1504290307042101, 0.2463534568901849, 0.25, 0.1577221169238403, 0.06179769073786551, 0.04857849991726973, 0.0, 0.034126735448109305, 0.1009128139942678];1.393368161561526e-09;False;0.6599996003644842
856;380;3.183133538370481;0;[];0;0;380;[0.03347302294600688, 0.017, 0.010263436904761324];[];False;1;;[0.06721268080048734, 0.05034781504739458, 0.03347302294600688];[0.01699, 0.0, 0.017];[0.012653388733195998, 0.011458764385884874, 0.010263436904761324];1.0123463966982341e-10;False;0.04795202270894987
857;380;2.4933827391026053;0;[];0;0;380;[];[0.1519359695881713, 0.0005628707193163764, 0.09805976796141172];True;7;0.27532653351515757;[0.0457800810430369, 0.0022028335303571414, 0.0, 0.041400062744837436, 0.08500295902003202, 0.1286058552952266, 0.1722087515704212, 0.2158116478456158, 0.25, 0.24058545587918964, 0.19698255960399508, 0.1533796633288005, 0.1519359695881713];[0.01699, 0.0, 0.0008588459303189784, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0036705646579909927, 0.0, 0.017, 0.0, 0.0005628707193163764];[0.0693493319509635, 0.0725260248094719, 0.07268660690090235, 0.0757045874106869, 0.0788831500119019, 0.08206171261311689, 0.08524027521433188, 0.08841883781554687, 0.0909110992669247, 0.09159740041676186, 0.09477596301797685, 0.09795452561919184, 0.09805976796141172];8.944863960027396e-10;False;0.42369323498225187
858;380;0.3721992854030654;0;[];0;0;380;[0.019219260726586328, 0.017, 0.04691398368173253];[];False;3;;[0.006613153484678444, 0.0028003085558077254, 0.0, 0.006299253618863435, 0.019219260726586328];[0.01699, 0.01197310153776485, 0.008288487043994527, 0.0, 0.017];[0.008123489723163626, 0.0, 0.0059662216007113555, 0.019387150851981585, 0.04691398368173253];1.4705227229950883e-10;False;0.069654556224105
859;380;3.0289910453054616;0;[];0;0;380;[];[0.09011523477246011, 0.014529416073050838, 0.11843206319796051];False;10;0.27532653351515757;[0.0439300286044074, 0.043898568492250135, 0.0, 0.00958362217510711, 0.06306581284246435, 0.08736968353685313, 0.1165480035098216, 0.17003019417717885, 0.2235123848445361, 0.25, 0.22300542448810667, 0.16952323382074944, 0.1160410431533922, 0.06255885248603496, 0.009076661818677716, 0.0, 0.04440552884867953, 0.09011523477246011];[0.01699, 0.017, 0.0030462771801952337, 0.0, 0.017, 0.009274703099310696, 0.0, 0.017, 0.0, 0.008419428075479336, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014114866668846086, 0.0, 0.014529416073050838];[0.030930349891650038, 0.030922938814650813, 0.02058172739031002, 0.018324107915969313, 0.005725277017287814, 0.0, 0.006873553881393686, 0.019472384780075184, 0.03207121567875668, 0.0383109186544376, 0.044670046577438186, 0.05726887747611968, 0.06986770837480118, 0.08246653927348267, 0.09506537017216417, 0.09720356469918522, 0.10766420107084566, 0.11843206319796051];1.4395308458786842e-09;False;0.6818655752314082
860;380;0.9523734970757332;2.125430759774686;[[0.07091909509746189, 0.010254064238195495, 0.07038186916250933]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.10956723352160042, 0.009023811123682382, 0.09124259195446996];False;14;0.20641329805171382;[0.009178679240094946, 0.0, 0.08847283666019032, 0.18618182843799191, 0.25, 0.21610917978420646, 0.11840018800640485, 0.020691196228603242, 0.0, 0.07701779554919838, 0.17472678732699998, 0.25, 0.2275642208951984, 0.12985522911739678, 0.07091909509746189, 0.051719434394103245, 0.03376442365606108, 0.0, 0.016478742678415547, 0.059866680583042384, 0.08467691975093433, 0.10956723352160042];[0.01699, 0.015393037998422333, 0.0, 0.017, 0.0058965294102992, 0.0, 0.017, 0.0, 0.0035999791778239276, 0.017, 0.0, 0.013096487765947058, 0.017, 0.0, 0.010254064238195495, 0.013740023680942126, 0.017, 0.010869609818044645, 0.00787767003681894, 0.0, 0.0045046362454199945, 0.009023811123682382];[0.06441477709427762, 0.06447315115729395, 0.0650358158727004, 0.06565722018307044, 0.0660630875056885, 0.06627862449344048, 0.06690002880381052, 0.06752143311418056, 0.06765302385408305, 0.06814283742455061, 0.06876424173492066, 0.0692429602024776, 0.0693856460452907, 0.07000705035566074, 0.07038186916250933, 0.0, 0.06581924733468181, 0.1895924371230157, 0.25, 0.09094905550594809, 0.0, 0.09124259195446996];3.5431949107192854e-09;False;1.6389564117172644
861;380;2.951290759754862;0;[];0;0;380;[0.026328004219758852, 0.017, 0.027989022328726715];[];False;1;;[0.03695139999462914, 0.031641264830903154, 0.026328004219758852];[0.01699, 0.0, 0.017];[0.0480085742910804, 0.038001743227815056, 0.027989022328726715];8.624721036262077e-11;False;0.04085289584059998
862;380;0.28419167372758786;0;[];0;0;380;[];[0.11623198653373269, 0.01506792627264676, 0.09081306826457564];True;1;0.27532653351515757;[0.029284587850180437, 0.028535303349111446, 0.0, 0.11623198653373269];[0.01699, 0.017, 0.01661916597356012, 0.01506792627264676];[0.04622159254278226, 0.04645120007566703, 0.05519543620061102, 0.09081306826457564];3.213360151688083e-10;False;0.1522078998535841
863;380;0.949341416022834;0;[];0;0;380;[];[0.11834166801419088, 0.009668474160645845, 0.08863426266403146];False;1;0.27532653351515757;[0.05594485361593952, 0.0, 0.11834166801419088];[0.01699, 0.014639837247901244, 0.009668474160645845];[0.05796648515699703, 0.06781064468987416, 0.08863426266403146];3.7392012405609606e-10;False;0.17711552427657834
864;380;2.1321318122069504;0;[];0;0;380;[0.08498774600951092, 0.017, 0.008521209762594831];[];False;0;;[0.08498861008548036, 0.08498774600951092];[0.01699, 0.017];[0.00851145641176818, 0.008521209762594831];2.954684663722826e-14;False;1.3995516411648114e-05
865;380;0.2993416612777548;0;[];0;0;380;[0.024476805046310352, 0.017, 0.0006191447297547109];[];False;2;;[0.039915940255093534, 0.03219864377974119, 0.024680760492765744, 0.024476805046310352];[0.01699, 0.0, 0.016550982258314896, 0.017];[0.046249224625506166, 0.022821934382908863, 0.0, 0.0006191447297547109];1.26499688802884e-10;False;0.05991937117507364
866;380;0.24774355655636943;4.634922409306665;[[0.09851414018773462, 0.0025705041744662253, 0.24020871924532308]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.08681057030105904, 0.017, 0.22877320736625453];[];False;4;;[0.07183278345698209, 0.012059459026835952, 0.0, 0.04774904687737148, 0.08888673294775815, 0.09851414018773462, 0.09697692505103377, 0.08681057030105904];[0.01699, 0.0, 0.0034277867396414765, 0.017, 0.0053070032828327895, 0.0025705041744662253, 0.0, 0.017];[0.08654478629091814, 0.14733554610273436, 0.1596002759659288, 0.20816208623227384, 0.25, 0.24020871924532308, 0.23870671241094343, 0.22877320736625453];6.046495288795402e-10;False;0.2732533412216977
867;380;0.6137833351204967;0;[];0;0;380;[];[0.10779282271482286, 0.013349544358778942, 0.09347476233225463];False;2;0.27532653351515757;[0.014050704328658242, 0.014018351154760337, 0.0, 0.040982044471680364, 0.09598244009812107, 0.10779282271482286];[0.01699, 0.017, 0.012667086265169328, 0.0, 0.017, 0.013349544358778942];[0.0033023123056995767, 0.0033262558423592485, 0.013700783727670965, 0.044030268163802684, 0.08473428048524612, 0.09347476233225463];3.2974227561255546e-10;False;0.15618971075359434
868;380;0.9969174988253648;0;[];0;0;380;[0.017137192611107032, 0.017, 0.12676835823741223];[];False;2;;[0.030387997499030046, 0.006632393498699686, 0.0, 0.017137192611107032];[0.01699, 0.0, 0.004743485602022184, 0.017];[0.08020496947080893, 0.10347981428235908, 0.10997798327899763, 0.12676835823741223];1.5773262130533264e-10;False;0.074713539391696
869;380;1.3806739518869868;0;[];0;0;380;[0.07265633515728534, 0.017, 0.08601938867156073];[];False;1;;[0.08553938181899719, 0.07909975361121595, 0.07265633515728534];[0.01699, 0.0, 0.017];[0.05026100704006751, 0.06813493772318224, 0.08601938867156073];1.0764778872391505e-10;False;0.05098975238409534
870;380;0.18915086364974368;1.4209278887225398;[[0.05969532115638193, 0.008402846560272195, 0.06904982119643926]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.09011147640214819, 0.006054732685274299, 0.11081757779943273];True;2;0.27532653351515757;[0.05153786686019622, 0.0, 0.009411795010455831, 0.05969532115638193];[0.01699, 0.013011299231135871, 0.012284712774888629, 0.008402846560272195];[0.08369666124723295, 0.012924367331032277, 0.0, 0.06904982119643926];5.085231393839229e-10;False;0.18915086364974368
871;380;2.246634227474652;0;[];0;0;380;[0.07830723691154265, 0.017, 0.008932511188005358];[];False;0;;[0.0783115920493826, 0.07830723691154265];[0.01699, 0.017];[0.008925390726627878, 0.008932511188005358];2.7499350155048437e-14;False;1.3025674486686289e-05
872;380;2.5942439212624833;0;[];0;0;380;[0.06633157313258647, 0.017, 0.06874641173965206];[];False;0;;[0.06634371742515367, 0.06633157313258647];[0.01699, 0.017];[0.06874109549219437, 0.06874641173965206];3.50571881773561e-14;False;1.660561137052885e-05
873;380;1.1585058293444537;0;[];0;0;380;[0.016710574438170735, 0.017, 0.08490574355897203];[];False;2;;[0.01946925249494489, 0.00138466115650316, 0.0, 0.016710574438170735];[0.01699, 0.0, 0.0013008528978468898, 0.017];[0.07202451174966366, 0.07846323279821174, 0.0789562186095379, 0.08490574355897203];1.082726465234252e-10;False;0.05128573007996802
874;380;0.9165573559370167;0;[];0;0;380;[];[0.10295838303004323, 0.005769800878106581, 0.09441284559717922];True;1;0.27532653351515757;[0.001179317042086192, 0.0010866694840288903, 0.0, 0.10295838303004323];[0.01699, 0.017, 0.01688270932264003, 0.005769800878106581];[0.0802160605291646, 0.08022869089710921, 0.08037683333826207, 0.09441284559717922];2.2315077012239054e-10;False;0.10570029024974341
875;380;0.3170654820126533;7.523925171267261;[[0.24366884312670728, 0.008756601890997275, 0.04597636365716914]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.24002687842920445, 0.017, 0.047515436224793525];[];False;3;;[0.04918853737014833, 0.04911922758830751, 0.0, 0.06870740154109699, 0.12548501630621609, 0.18653403067050148, 0.24366884312670728, 0.24002687842920445];[0.01699, 0.017, 0.009913088703537895, 0.0, 0.008191861705107096, 0.017, 0.008756601890997275, 0.017];[0.06795223205382078, 0.0679252688743347, 0.048816702745490034, 0.022087863747996064, 0.0, 0.023749541378342568, 0.04597636365716914, 0.047515436224793525];7.031500213105251e-10;False;0.32620803437016155
876;380;1.739849922630706;0;[];0;0;380;[];[0.12383398350283241, 0.009356629554622124, 0.08797536926373328];False;4;0.27532653351515757;[0.013859917104793994, 0.0, 0.005276403101318592, 0.017071130362052565, 0.048020383271787204, 0.07896963618152184, 0.10991888909125647, 0.12383398350283241];[0.01699, 0.009376937692205569, 0.0064786818608280495, 0.0, 0.017, 0.0, 0.017, 0.009356629554622124];[0.014200060685957614, 0.003915342314264061, 0.0, 0.008752249182329325, 0.03171806835601255, 0.054683887529695774, 0.07764970670337899, 0.08797536926373328];3.9563840875165794e-10;False;0.18740286944141185
877;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.017, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.01699, 0.017];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
878;380;0.0922588780204322;3.301358498758499;[[0.03838907274455582, 0.011125182463543153, 0.07498694708718943]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.03385714707585469, 0.017, 0.028401177689289167];[];False;2;;[0.03657683553711331, 0.0, 0.008725050138255239, 0.03838907274455582, 0.03385714707585469];[0.01699, 0.0032722391052599498, 0.0, 0.011125182463543153, 0.017];[0.029146466241816153, 0.051512629305212304, 0.05684786105128601, 0.07498694708718943, 0.028401177689289167];3.350625954757198e-10;False;0.1394318124399448
879;380;0.44040361371001097;0;[];0;0;380;[0.04338067347185643, 0.017, 0.004554305679084589];[];False;2;;[0.062457533044487756, 0.05292190950406392, 0.04487032734663955, 0.04338067347185643];[0.01699, 0.0, 0.014345824399917505, 0.017];[0.053769209173238575, 0.024616031257940825, 0.0, 0.004554305679084589];1.4809607744565122e-10;False;0.07014897758259243
880;380;1.6078459967726526;0;[];0;0;380;[];[0.1629146296425339, 0.0025955162429422782, 0.12217529793671365];False;9;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.0, 0.00141097380994273, 0.042584490067893735, 0.08375800632584474, 0.09381883340006295, 0.12493152258379575, 0.16610503884174677, 0.20727855509969778, 0.2484520713576488, 0.25, 0.2427725938749081, 0.2103744123844002, 0.16920089612644917, 0.1629146296425339];[0.01699, 0.017, 0.0005825724142371341, 0.0, 0.017, 0.0, 0.004153982360655951, 0.017, 0.0, 0.017, 0.0, 0.0006391192521695017, 0.003623219598538039, 0.017, 0.0, 0.0025955162429422782];[0.04559579810366183, 0.0456328520278256, 0.10646586370053257, 0.10862452310623738, 0.17161619418464916, 0.23460786526306093, 0.25, 0.2024004636585273, 0.13940879258011551, 0.07641712150170374, 0.013425450423291962, 0.011057262793142446, 0.0, 0.04956622065511982, 0.11255789173353159, 0.12217529793671365];1.4908617276887178e-09;False;0.7061795809734454
881;380;0.2102014576723985;10.016006801228206;[[0.08727362130791194, 0.005704466929073112, 0.06163156450771845]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09189528131021521, 0.004026154431019326, 0.10653432780292987];True;5;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.0385124747230838, 0.004186359717497715, 0.001884927259940015, 0.0, 0.03013975528808837, 0.06446587029367445, 0.08727362130791194, 0.0889674257569052, 0.09189528131021521];[0.01699, 0.017, 0.0, 0.017, 0.01586021614237108, 0.014926706381252888, 0.0, 0.017, 0.005704466929073112, 0.00508937772420132, 0.004026154431019326];[0.049061248191920676, 0.04904729042524119, 0.02531908707011214, 0.001590883714983088, 0.0, 0.0013029711438712003, 0.022137319640145963, 0.045865522995275014, 0.06163156450771845, 0.0, 0.10653432780292987];8.308681780487134e-10;False;0.3784392174371272
882;380;0.7150265866721499;0;[];0;0;380;[];[0.15499550348834606, 0.006189070330281564, 0.10225955826307884];False;4;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.06084305072820103, 0.13899661683910378, 0.21715018295000652, 0.25, 0.20469625093909075, 0.15499550348834606];[0.01699, 0.017, 0.013234608653834978, 0.0, 0.017, 0.0, 0.007145507462288194, 0.017, 0.006189070330281564];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.030708263701359408, 0.050387178321294954, 0.0700660929412305, 0.07833761242749414, 0.08974500756116606, 0.10225955826307884];8.062420210886749e-10;False;0.38189433804719747
883;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.017, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.01699, 0.017];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
884;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.017, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.01699, 0.017];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
885;380;1.753622741910552;0;[];0;0;380;[0.0501012346319781, 0.017, 0.03290798657255661];[];False;0;;[0.05011506471259938, 0.0501012346319781];[0.01699, 0.017];[0.032902107952440814, 0.03290798657255661];3.810809864864789e-14;False;1.8050742490462253e-05
886;380;0.026566140820225247;2.316914964830111;[[0.01909229597397228, 0.010988051942436277, 0.02686106055363257]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.09088148654373511, 0.008119402066834145, 0.10990939190844848];False;1;0.27797510856022406;[0.006498693435236942, 0.0, 0.01909229597397228, 0.04807275942653565, 0.09088148654373511];[0.01699, 0.015465837732702664, 0.010988051942436277, 0.017, 0.008119402066834145];[0.030713036494897882, 0.029734848025436706, 0.02686106055363257, 0.06038670853103622, 0.10990939190844848];3.9264159073766494e-10;False;0.13734746212290252
887;380;4.031666744975117;0;[];0;0;380;[];[0.09269383113014354, 0.005429846626793439, 0.10547635781209556];False;19;0.27532653351515757;[0.06024026537463934, 0.0602233315648778, 0.038048342200150374, 0.03143585497025746, 0.002648378375637108, 0.0, 0.026139098218983237, 0.054926574813603586, 0.08371405140822394, 0.10459201570371013, 0.11250152800284428, 0.14128900459746463, 0.170076481192085, 0.19886395778670535, 0.2276514343813257, 0.24723237360757067, 0.25, 0.24356108902405393, 0.21477361242943357, 0.18598613583481322, 0.15719865924019286, 0.1284111826455725, 0.1101272684885688, 0.09962370605095217, 0.07083622945633182, 0.042048752861711475, 0.013261276267091126, 0.0, 0.015526200327529223, 0.03251308941529169, 0.04431367692214957, 0.07310115351676992, 0.09269383113014354];[0.01699, 0.017, 0.0039049022771654347, 0.0, 0.017, 0.015436041025066977, 0.0, 0.017, 0.0, 0.012329159586345678, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005436778550143214, 0.003802399499355168, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010797283313367894, 0.017, 0.0, 0.017, 0.0, 0.007831242026356645, 0.017, 0.006968654823120998, 0.0, 0.017, 0.005429846626793439];[0.03889488834121951, 0.03886520913610115, 0.0, 0.011589439565115456, 0.062044088266332065, 0.06668579418770622, 0.11249873696754867, 0.16295338566876527, 0.21340803436998187, 0.25, 0.23613731692880152, 0.18568266822758492, 0.13522801952636831, 0.08477337082515171, 0.0343187221239351, 0.0, 0.004850707108949336, 0.016135926577281506, 0.06659057527849811, 0.11704522397971473, 0.16749987268093133, 0.21795452138214794, 0.25, 0.23159082991663546, 0.18113618121541886, 0.13068153251420225, 0.08022688381298565, 0.05698437996980752, 0.02977223511176904, 0.0, 0.02068241358944757, 0.07113706229066419, 0.10547635781209556];2.8982080677063253e-09;False;1.3728002542527127
888;380;0.48565296724583645;1.1168389165424197;[[0.16605790403186704, 0.013769662149628107, 0.10926318866762895]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.1599430142502619, 0.015531346081553526, 0.12157291044557483];True;13;0.27797510856022406;[0.07236023142244409, 0.037975452784886045, 0.0035704359021028337, 0.0, 0.03083458098068038, 0.06523959786346359, 0.07962993251910248, 0.0996446147462468, 0.13404963162903002, 0.16845464851181324, 0.20285966539459646, 0.23726468227737968, 0.25, 0.2283303008398371, 0.19392528395705388, 0.16605790403186704, 0.17378945306614504, 0.21447756052450087, 0.2484180485966496, 0.25, 0.24483433201714327, 0.20414622455878745, 0.16345811710043162, 0.1599430142502619];[0.01699, 0.0, 0.017, 0.015235797687804012, 0.0, 0.017, 0.00988953439612231, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006292698591666307, 0.017, 0.0, 0.013769662149628107, 0.017, 0.0, 0.014180760258192742, 0.014841719332892444, 0.017, 0.0, 0.017, 0.015531346081553526];[0.06530135929458775, 0.05052821394197411, 0.03574637338903522, 0.03421236413715244, 0.020964532836096325, 0.006182692283157433, 0.0, 0.008599148269781458, 0.02338098882272035, 0.03816282937565924, 0.052944669928598136, 0.06772651048153702, 0.07319813796563787, 0.08250835103447592, 0.09729019158741481, 0.10926318866762895, 0.0990061194833846, 0.04502719089791809, 0.0, 0.002098697805360661, 0.008951737687548415, 0.06293066627301493, 0.11690959485848143, 0.12157291044557483];1.6710676135711757e-09;False;0.7837236442616508
889;380;0.13897588892415352;0;[];0;0;380;[0.08588003105513525, 0.017, 0.02745296589339224];[];False;0;;[0.08588780711298363, 0.08588003105513525];[0.01699, 0.017];[0.02744973833138126, 0.02745296589339224];2.7597720110725625e-14;False;1.3072269588563002e-05
890;380;1.4837130342106908;0;[];0;0;380;[];[0.09152522737743916, 0.01520825582447104, 0.11399048813431523];True;3;0.27532653351515757;[0.06961674600158477, 0.069571736470041, 0.01916515787130032, 0.0, 0.006944467154357775, 0.08346067077875655, 0.09152522737743916];[0.01699, 0.017, 0.005800910191715948, 0.0015428881208429113, 0.0, 0.017, 0.01520825582447104];[0.051955742544387236, 0.051909391106908356, 0.0, 0.01973654438017791, 0.02688805260719419, 0.10568549632129673, 0.11399048813431523];4.941509000299445e-10;False;0.2340654864497652
891;380;1.3298722247408934;0;[];0;0;380;[0.04005119648174101, 0.017, 0.034332114002903535];[];False;1;;[0.06986618976097357, 0.054963078969147705, 0.04005119648174101];[0.01699, 0.0, 0.017];[0.03809426755419524, 0.036213744199195354, 0.034332114002903535];9.578288446212625e-11;False;0.04536967846022473
892;380;2.691382394898141;0;[];0;0;380;[0.02332711922817663, 0.017, 0.07008921115341782];[];False;1;;[0.06704092162101821, 0.04519045081624097, 0.02332711922817663];[0.01699, 0.0, 0.017];[0.047663096996303514, 0.058872855146623375, 0.07008921115341782];1.2612594723368568e-10;False;0.05974234022724859
893;380;0.5428855692123925;0;[];0;0;380;[];[0.09006678006514249, 0.002702562140714222, 0.11001154815978373];False;1;0.27532653351515757;[0.01600691238958048, 0.015932773544108665, 0.0, 0.09006678006514249];[0.01699, 0.017, 0.014850954726538728, 0.002702562140714222];[0.06123575299045992, 0.061269844206266015, 0.06859620082573017, 0.11001154815978373];2.483237250674849e-10;False;0.11762401626996208
894;380;1.5292074989171445;0;[];0;0;380;[0.003489821629917836, 0.017, 0.09746451454088001];[];False;2;;[0.017974079571465733, 0.0072452863554755345, 0.0, 0.003489821629917836];[0.01699, 0.0, 0.011473556503639655, 0.017];[0.08179479374538101, 0.0896273490944698, 0.09491677030492626, 0.09746451454088001];9.108789131428837e-11;False;0.04314579127321284
895;380;1.1782900820901778;0;[];0;0;380;[0.014812592240208929, 0.017, 0.11631833207616143];[];False;2;;[0.02691579686228875, 0.006057740644241218, 0.0, 0.014812592240208929];[0.01699, 0.0, 0.00493435306098204, 0.017];[0.06797714579846889, 0.09214062784783625, 0.09915835307528065, 0.11631833207616143];1.5272713395812916e-10;False;0.07234257977031243
896;380;2.135438238444854;0;[];0;0;380;[0.04337663782743563, 0.017, 0.07122086839148943];[];False;0;;[0.04338328999932747, 0.04337663782743563];[0.01699, 0.017];[0.07121559963348752, 0.07122086839148943];2.768857308206621e-14;False;1.3115304104799159e-05
897;380;1.0307430209462318;0;[];0;0;380;[];[0.08919946098602723, 0.01174099537187302, 0.13169815273795607];False;7;0.27532653351515757;[0.071079079349098, 0.07097385734641547, 0.000771535181687627, 0.0, 0.10790354721390183, 0.25, 0.21321904822578086, 0.10030449941092007, 0.034341643665463564, 0.0, 0.08919946098602723];[0.01699, 0.017, 0.010328170879190354, 0.010254846368915122, 0.0, 0.013504442907707316, 0.017, 0.00626892228467367, 0.0, 0.0032637321843297495, 0.01174099537187302];[0.04389096847390413, 0.0438252814177398, 0.0, 0.0004816471224670684, 0.06784271406161159, 0.1565494240362598, 0.179510709540963, 0.25, 0.2088212949796856, 0.18738279904994748, 0.13169815273795607];1.6486136657904789e-09;False;0.780902270192355
898;380;0.29330834704695813;9.776553216158941;[[0.14435754991534236, 0.01609616941161468, 0.2386223401985544]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.15287269056269118, 0.007713872518315321, 0.1000853878250195];False;8;0.2523603297418939;[0.07172882097122361, 0.07166355024533566, 0.0, 0.039296683764185665, 0.14435754991534236, 0.10968789427249112, 0.07268823534190991, 0.0, 0.0030054478315036264, 0.07869913100491716, 0.15439281417833067, 0.2300864973517442, 0.25, 0.19421981947484226, 0.15287269056269118];[0.01699, 0.017, 0.006020567908443962, 0.0, 0.01609616941161468, 0.008309731743121294, 0.0, 0.016325008230627266, 0.017, 0.0, 0.017, 0.0, 0.004472361904292339, 0.017, 0.007713872518315321];[0.04307068893633227, 0.04312975697553394, 0.10798310949513912, 0.1435454236183646, 0.2386223401985544, 0.25, 0.23785769502823217, 0.21400334753175815, 0.21301703940888264, 0.1881763837895331, 0.1633357281701836, 0.1384950725508341, 0.13195999008791504, 0.11365441693148459, 0.1000853878250195];1.752766107693315e-09;False;0.822228771534095
899;380;1.17966490369995;0;[];0;0;380;[];[0.13905014903610924, 0.015214735976096428, 0.09268616079543668];False;10;0.27532653351515757;[0.06163592116765464, 0.026744787373842893, 0.0, 0.00816688269648081, 0.043078552766804515, 0.07799022283712823, 0.08881878375550256, 0.11290189290745194, 0.14781356297777565, 0.18272523304809934, 0.21763690311842304, 0.25, 0.24745142681125326, 0.21265330766429485, 0.21253975674092956, 0.17762808667060587, 0.14271641660028217, 0.13905014903610924];[0.01699, 0.0, 0.013023192085611777, 0.017, 0.0, 0.017, 0.011727106000900153, 0.0, 0.017, 0.0, 0.017, 0.0012410103590410372, 0.0, 0.016944707151123926, 0.017, 0.0, 0.017, 0.015214735976096428];[0.06053708518974357, 0.10447440116126125, 0.13815327730153748, 0.14843757782493405, 0.19240075448860683, 0.2363639311522796, 0.25, 0.21967289218404762, 0.17570971552037484, 0.13174653885670207, 0.08778336219302929, 0.04702952421500175, 0.04382018552935651, 0.0, 0.00014299113431627466, 0.04410616779798906, 0.08806934446166184, 0.09268616079543668];1.4989344482535592e-09;False;0.7100034033440372
900;380;1.0387638139367785;0;[];0;0;380;[0.07531464106086792, 0.017, 0.08002336818573709];[];False;0;;[0.07532993136108321, 0.07531464106086792];[0.01699, 0.017];[0.08000242280322356, 0.08002336818573709];5.867756847536481e-14;False;2.779392612265438e-05
901;380;2.7559925882381386;0;[];0;0;380;[];[0.09208376631485281, 0.014303883584049291, 0.1114905238321367];False;8;0.27532653351515757;[0.05549720682099563, 0.03126652003407464, 0.0, 0.023835901769192324, 0.10321570436090481, 0.18259550695261728, 0.25, 0.23802469045567023, 0.15864488786395775, 0.07926508527224527, 0.0, 0.00011471731946723315, 0.07949451991117971, 0.09208376631485281];[0.01699, 0.011800749561870758, 0.005104703171919639, 0.0, 0.017, 0.0, 0.014435364467952704, 0.017, 0.0, 0.017, 2.4567892174962025e-05, 0.0, 0.017, 0.014303883584049291];[0.004333826456564847, 0.0, 0.00559223405097739, 0.009855450467903927, 0.024053078938531893, 0.03825070740915986, 0.0503064686770479, 0.052448335879787825, 0.0666459643504158, 0.08084359282104377, 0.0950207033031184, 0.09504122129167172, 0.1092388497622997, 0.1114905238321367];1.4193723635705743e-09;False;0.6723170649135055
902;380;0.5900349359016209;0;[];0;0;380;[0.0036407272552318698, 0.017, 0.02790733093987595];[];False;0;;[0.0036516970216165677, 0.0036407272552318698];[0.01699, 0.017];[0.027913081528963133, 0.02790733093987595];3.360700745642005e-14;False;1.59187012467877e-05
903;380;6.38709557556243;0;[];0;0;380;[0.03733217422781865, 0.017, 0.025652264722594534];[];False;2;;[0.08615079230373406, 0.061748664586470076, 0.055670587213555264, 0.03733217422781865];[0.01699, 0.0, 0.004231865998011467, 0.017];[0.042636529692093916, 0.008502177909053117, 0.0, 0.025652264722594534];1.9119671444738852e-10;False;0.09056454611741661
904;380;1.2771811335980259;0;[];0;0;380;[0.039503808757058924, 0.017, 0.0425450835740403];[];False;1;;[0.08008347626084414, 0.05979961186280616, 0.039503808757058924];[0.01699, 0.0, 0.017];[0.05301267022348087, 0.04778041670262193, 0.0425450835740403];1.1391687345940137e-10;False;0.05395924281326887
