Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.003250110496971645, 0.006611762904042199, 0.3802266333145391]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2858372678257555, 0.00014595894464320455, 0.23847405993169477];False;15;0.2523603297418939;[0.22833335154119347, 0.22824301236968958, 0.10176817226425422, 0.0, 0.02470666784118111, 0.15118150794661647, 0.27765634805205186, 0.4041311881574872, 0.5306060282629226, 0.55, 0.4429191316316422, 0.31644429152620684, 0.18996945142077148, 0.06349461131533612, 0.0, 0.003250110496971645, 0.0, 0.012744639580736964, 0.04305315542552944, 0.07336167127032192, 0.10367018711511439, 0.13397870295990685, 0.16428721880469932, 0.17441046398315255, 0.19459573464949179, 0.22490425049428425, 0.25521276633907675, 0.28552128218386924, 0.2858372678257555];[0.01399, 0.014, 0.0, 0.011265121272435034, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011853204605020758, 0.0, 0.014, 0.0, 0.014, 0.006971530482476541, 0.006611762904042199, 0.008113042187746253, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004676092792669559, 0.014, 0.0, 0.014, 0.0, 0.00014595894464320455];[0.14289467526405164, 0.14291077667494545, 0.16545275192627593, 0.1835911865638807, 0.1879947271776064, 0.21053670242893688, 0.23307867768026735, 0.25562065293159786, 0.27816262818292836, 0.2816192716588778, 0.3007046034342588, 0.3232465786855893, 0.3457885539369198, 0.3683305291882503, 0.37964735675387495, 0.3802266333145391, 0.3732707930794169, 0.34599489681052936, 0.28112904250296566, 0.21626318819540197, 0.15139733388783827, 0.08653147958027457, 0.021665625272710876, 0.0, 0.043200229034852815, 0.10806608334241652, 0.17293193764998022, 0.2377977919575439, 0.23847405993169477];4.470279871716841e-09;False;2.056416157730897
11;380;0.1411765326300608;7.392309204445214;[[0.08991163059134819, 0.007706418015545948, 0.1887025141122321]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.07627473715301891, 0.014, 0.21491386421659112];[];False;2;;[0.04423622524374101, 0.044023413137598943, 0.0, 0.08991163059134819, 0.08507013158428238, 0.07627473715301891];[0.01399, 0.014, 0.011931348270750673, 0.007706418015545948, 0.0, 0.014];[0.14516596631087295, 0.14523503267331375, 0.1595224576829256, 0.1887025141122321, 0.19800831576551947, 0.21491386421659112];7.398245123851745e-10;False;0.17783943377014036
12;380;1.832611592791851;0;[];0;0;380;[];[0.24178176378105212, 0.0032364421355689688, 0.2565974003313203];False;5;0.27532653351515757;[0.21277721244968156, 0.21273231615835095, 0.14987750829548196, 0.08702270043261297, 0.02416789256974397, 0.0, 0.038686915293125027, 0.10154172315599402, 0.16439653101886303, 0.22725133888173205, 0.24178176378105212];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.005383048767161908, 0.014, 0.0, 0.014, 0.0, 0.0032364421355689688];[0.21867822999339992, 0.21868197522824848, 0.22392530401623742, 0.22916863280422636, 0.2344119615922153, 0.23642803977564447, 0.23965529038020425, 0.2448986191681932, 0.2501419479561821, 0.25538527674417105, 0.2565974003313203];9.864193424423283e-10;False;0.46723930527745633
13;380;1.3366699779029156;0;[];0;0;380;[0.04358081590868694, 0.014, 0.22207586010364322];[];False;1;;[0.06529772333884293, 0.054443149028450565, 0.04358081590868694];[0.01399, 0.0, 0.014];[0.19227484104551643, 0.2071700270627795, 0.22207586010364322];9.773497464134226e-11;False;0.04629432908286717
14;380;8.382138182128656;0;[];0;0;380;[];[0.2412626732119371, 0.0002776781193261461, 0.25729879023690366];False;54;0.27532653351515757;[0.22499929846868938, 0.1836500545942968, 0.1422712544340755, 0.10089245427385422, 0.059513654113632936, 0.018134853953411648, 0.0, 0.023243946206809633, 0.06462274636703091, 0.1060015465272522, 0.1473803466874735, 0.1887591468476948, 0.23013794700791607, 0.27151674716813734, 0.3128955473283586, 0.3542743474885799, 0.39565314764880116, 0.43703194780902244, 0.4784107479692437, 0.519789548129465, 0.55, 0.5388316517103138, 0.4974528515500925, 0.4560740513898712, 0.41469525122964995, 0.3733164510694287, 0.3319376509092074, 0.29055885074898613, 0.24918005058876486, 0.20780125042854358, 0.1664224502683223, 0.12504365010810103, 0.08366484994787975, 0.04228604978765846, 0.014349516535165661, 0.0009072496274371705, 0.0, 0.04047155053278412, 0.0818503506930054, 0.1232291508532267, 0.164607951013448, 0.20598675117366927, 0.24736555133389054, 0.2887443514941118, 0.3301231516543331, 0.37150195181455437, 0.41288075197477564, 0.4542595521349969, 0.4956383522952182, 0.5370171524554395, 0.55, 0.5216040473843393, 0.480225247224118, 0.43884644706389675, 0.3974676469036755, 0.3560888467434542, 0.3147100465832329, 0.27333124642301165, 0.23195244626279038, 0.1905736461025691, 0.14919484594234783, 0.10781604578212654, 0.06643724562190526, 0.025058445461683967, 0.0, 0.016320354698537317, 0.05769915485875861, 0.0990779550189799, 0.1404567551792012, 0.18183555533942247, 0.22321435549964375, 0.264593155659865, 0.3059719558200863, 0.34735075598030757, 0.38872955614052884, 0.4301083563007501, 0.4714871564609714, 0.5128659566211927, 0.55, 0.545755243218586, 0.5043764430583647, 0.46299764289814344, 0.42161884273792216, 0.3802400425777009, 0.3388612424174796, 0.29748244225725834, 0.25610364209703707, 0.2147248419368158, 0.17334604177659452, 0.13196724161637324, 0.09058844145615196, 0.04920964129593067, 0.00783084113570938, 0.0, 0.0335479590245119, 0.07492675918473318, 0.11630555934495447, 0.15768435950517576, 0.19906315966539706, 0.24044195982561833, 0.2412626732119371];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006135701237462013, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003778671093656259, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009451976954877648, 0.014, 0.013693043424774537, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0043925842441071925, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005521788087011089, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012563839581870621, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026494672507523243, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0002776781193261461];[0.13732974804563405, 0.1329971785664169, 0.1286615121826399, 0.12432584579886291, 0.11999017941508591, 0.11565451303130891, 0.11375434491729727, 0.11131884664753192, 0.10698318026375492, 0.10264751387997792, 0.09831184749620092, 0.09397618111242392, 0.08964051472864693, 0.08530484834486993, 0.08096918196109293, 0.07663351557731593, 0.07229784919353893, 0.06796218280976193, 0.06362651642598494, 0.05929085004220794, 0.05612540203243918, 0.054955183658430946, 0.05061951727465395, 0.04628385089087695, 0.04194818450709995, 0.037612518123322954, 0.033276851739545955, 0.02894118535576896, 0.024605518971991966, 0.02026985258821497, 0.015934186204437976, 0.011598519820660982, 0.007262853436883986, 0.0029271870531069905, 0.0, 0.0014084793306700046, 0.0015035408524188873, 0.005744145714447, 0.010079812098223995, 0.01441547848200099, 0.018751144865777985, 0.02308681124955498, 0.027422477633331974, 0.03175814401710897, 0.03609381040088597, 0.040429476784662965, 0.044765143168439964, 0.04910080955221696, 0.05343647593599396, 0.05777214231977096, 0.05913248373727696, 0.062107808703547956, 0.06644347508732495, 0.07077914147110195, 0.07511480785487895, 0.07945047423865595, 0.08378614062243295, 0.08812180700620995, 0.09245747338998694, 0.09679313977376394, 0.10112880615754094, 0.10546447254131794, 0.10980013892509494, 0.11413580530887193, 0.11676142662213505, 0.11847147169264893, 0.12280713807642593, 0.12714280446020293, 0.13147847084397993, 0.13581413722775693, 0.14014980361153392, 0.14448546999531092, 0.14882113637908792, 0.15315680276286492, 0.15749246914664192, 0.16182813553041892, 0.1661638019141959, 0.1704994682979729, 0.17439036950699313, 0.17483513468174988, 0.17917080106552688, 0.18350646744930388, 0.18784213383308088, 0.19217780021685787, 0.19651346660063487, 0.20084913298441187, 0.20518479936818887, 0.20952046575196587, 0.21385613213574287, 0.21819179851951986, 0.22252746490329686, 0.22686313128707386, 0.23119879767085086, 0.2320193123918512, 0.23553446405462783, 0.23987013043840483, 0.24420579682218183, 0.24854146320595882, 0.2528771295897358, 0.25721279597351276, 0.25729879023690366];8.435212912931697e-09;False;3.9955248764154
15;380;0.9995948900011483;5.259456879234744;[[0.43587192378168776, 0.0027766747751604617, 0.5464597810293396]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;74;;[0.21722337453175236, 0.15680010687449075, 0.09633364889009745, 0.051686790467963005, 0.035867190905704144, 0.0, 0.024599267078689167, 0.08506572506308246, 0.14553218304747578, 0.2059986410318691, 0.2664650990162624, 0.32693155700065574, 0.38739801498504906, 0.432753695782452, 0.43587192378168776, 0.43140791922750726, 0.4171383207574786, 0.39376998409389613, 0.3704016474303137, 0.3470333107667312, 0.32366497410314876, 0.3002966374395663, 0.27692830077598385, 0.2535599641124014, 0.2301916274488189, 0.20682329078523642, 0.18345495412165394, 0.16008661745807146, 0.13671828079448897, 0.11334994413090649, 0.089981607467324, 0.06661327080374152, 0.043244934140159036, 0.019876597476576555, 0.0, 0.0034917391870059244, 0.026860075850588406, 0.050228412514170886, 0.07359674917775337, 0.09696508584133585, 0.12033342250491834, 0.1437017591685008, 0.1670700958320833, 0.19043843249566578, 0.21380676915924826, 0.23717510582283075, 0.2605434424864132, 0.26210921209875354, 0.28391177914999566, 0.3072801158135781, 0.33064845247716057, 0.354016789140743, 0.3773851258043255, 0.40075346246790794, 0.4241217991314904, 0.44749013579507285, 0.4708584724586553, 0.49422680912223776, 0.5175951457858202, 0.5409634824494027, 0.55, 0.5356681808870148, 0.5122998442234323, 0.4889315075598499, 0.4655631708962674, 0.44219483423268496, 0.4188264975691025, 0.39545816090552005, 0.3720898242419376, 0.34872148757835514, 0.3253531509147727, 0.3019848142511902, 0.27861647758760777, 0.2552481409240253, 0.23187980426044283, 0.20851146759686034, 0.18514313093327786, 0.16177479426969538, 0.144373656574986, 0.1384064576061129, 0.11503812094253041, 0.09166978427894792, 0.06830144761536544, 0.044933110951782956, 0.021564774288200476, 0.0, 0.0018035623753820057, 0.025171899038964485, 0.048540235702546966, 0.07190857236612945, 0.09527690902971193, 0.11864524569329442, 0.1420135823568769, 0.16538191902045937, 0.18875025568404186, 0.21211859234762434, 0.23548692901120682, 0.2588552656747893, 0.28222360233837174, 0.3055919390019542, 0.32896027566553665, 0.3523286123291191, 0.37569694899270156, 0.399065285656284, 0.4224336223198665, 0.44580195898344893, 0.4691702956470314, 0.49253863231061384, 0.5159069689741963, 0.5392753056377788, 0.5491434747512747, 0.55, 0.5373563576986388, 0.5139880210350563, 0.4906196843714738, 0.46725134770789134, 0.4438830110443089, 0.4205146743807264, 0.39714633771714397, 0.3737780010535615, 0.35040966438997906, 0.3270413277263966, 0.30367299106281415, 0.2803046543992317, 0.25693631773564923, 0.23356798107206675, 0.21019964440848427, 0.18683130774490178, 0.1634629710813193, 0.1400946344177368, 0.11672629775415433, 0.09335796109057184, 0.06998962442698936, 0.04662128776340688, 0.023252951099824396, 0.0, 0.00011538556375808455, 0.023483722227340565];[0.01399, 0.0, 0.014, 0.0036627644690017686, 0.0, 0.008304449928412592, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0034986484684197613, 0.0027766747751604617, 0.005451065539819437, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011908094644396966, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.000938054551692868, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005413789074064443, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0035749564364336867, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.001080516496268124, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00808796742456028, 0.0075748220666006505, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013930872363066789, 0.014, 0.0];[0.18793871243045013, 0.11933834116768302, 0.050688934614520814, 0.0, 0.01796047193864141, 0.058681583319782474, 0.08660987849180363, 0.15525928504496583, 0.22390869159812804, 0.29255809815129025, 0.36120750470445245, 0.42985691125761466, 0.49850631781077687, 0.55, 0.5464597810293396, 0.55, 0.538683366561534, 0.5201508969448261, 0.5016184273281181, 0.4830859577114102, 0.4645534880947023, 0.4460210184779944, 0.4274885488612865, 0.4089560792445786, 0.3904236096278707, 0.3718911400111628, 0.3533586703944549, 0.334826200777747, 0.3162937311610391, 0.2977612615443312, 0.2792287919276233, 0.2606963223109154, 0.24216385269420745, 0.22363138307749952, 0.2078680686353446, 0.20509891346079162, 0.1865664438440837, 0.16803397422737576, 0.14950150461066783, 0.1309690349939599, 0.11243656537725198, 0.09390409576054407, 0.07537162614383615, 0.05683915652712823, 0.038306686910420315, 0.019774217293712395, 0.0012417476770044747, 0.0, 0.01729072193970345, 0.035823191556411366, 0.05435566117311928, 0.0728881307898272, 0.09142060040653512, 0.10995307002324303, 0.12848553963995096, 0.1470180092566589, 0.16555047887336682, 0.18408294849007475, 0.20261541810678269, 0.22114788772349062, 0.22831437926108808, 0.23968035734019852, 0.25821282695690645, 0.27674529657361435, 0.29527776619032226, 0.31381023580703016, 0.33234270542373806, 0.35087517504044596, 0.36940764465715387, 0.38794011427386177, 0.40647258389056967, 0.4250050535072776, 0.4435375231239855, 0.4620699927406934, 0.4806024623574013, 0.4991349319741092, 0.5176674015908171, 0.5361998712075251, 0.55, 0.545267659175767, 0.5267351895590591, 0.5082027199423511, 0.4896702503256432, 0.4711377807089353, 0.4526053110922274, 0.4355031728424795, 0.4340728414755195, 0.4155403718588116, 0.3970079022421037, 0.3784754326253958, 0.3599429630086879, 0.34141049339198, 0.3228780237752721, 0.3043455541585642, 0.2858130845418563, 0.2672806149251484, 0.24874814530844044, 0.2302156756917325, 0.21168320607502458, 0.19315073645831665, 0.17461826684160872, 0.1560857972249008, 0.13755332760819286, 0.11902085799148494, 0.10048838837477703, 0.08195591875806911, 0.0634234491413612, 0.04489097952465328, 0.026358509907945357, 0.007826040291237436, 0.0, 0.0006792750539529686, 0.010706429325470486, 0.029238898942178404, 0.04777136855888632, 0.06630383817559424, 0.08483630779230215, 0.10336877740901007, 0.12190124702571799, 0.1404337166424259, 0.15896618625913383, 0.17749865587584177, 0.1960311254925497, 0.21456359510925763, 0.23309606472596556, 0.25162853434267346, 0.27016100395938136, 0.28869347357608927, 0.30722594319279717, 0.32575841280950507, 0.344290882426213, 0.3628233520429209, 0.3813558216596288, 0.3998882912763367, 0.4184207608930446, 0.4368617229503854, 0.4369532305097525, 0.4554857001264604];1.006481063645513e-08;True;4.749064631634485
16;380;2.538520997137307;0;[];0;0;380;[];[0.24809306456310842, 4.019036664134538e-05, 0.24802546830925215];True;5;0.27532653351515757;[0.027749114061097913, 0.02772098130810756, 0.0, 0.011664872878390251, 0.051050727064888064, 0.09043658125138587, 0.1298224354378837, 0.1692082896243815, 0.20859414381087932, 0.24797999799737713, 0.24809306456310842];[0.01399, 0.014, 0.004146367361341843, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 4.019036664134538e-05];[0.05222710118398858, 0.05224707038204858, 0.07192398455923782, 0.08020394766605529, 0.108160824950062, 0.13611770223406872, 0.16407457951807544, 0.19203145680208217, 0.2199883340860889, 0.24794521137009562, 0.24802546830925215];7.4353710744675e-10;False;0.3521927709479607
17;380;1.2795022717744278;0;[];0;0;380;[0.02382935177956265, 0.014, 0.0346769170814697];[];False;0;;[0.023833921539193195, 0.02382935177956265];[0.01399, 0.014];[0.03467232602332479, 0.0346769170814697];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.21557938812101626, 0.014, 0.1265554916691074];[];False;0;;[0.21558279388220253, 0.21557938812101626];[0.01399, 0.014];[0.12655149868096552, 0.1265554916691074];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.3120748391513144, 0.004067354659637794, 0.26712235933083034];False;51;0.27532653351515757;[0.14364157116597448, 0.14360438945143908, 0.09154998910189288, 0.03949558875234669, 0.0, 0.012558811597199489, 0.06461321194674569, 0.11666761229629188, 0.16872201264583808, 0.22077641299538428, 0.2728308133449305, 0.32488521369447665, 0.3769396140440228, 0.428994014393569, 0.4520009403972788, 0.48104841474311516, 0.5331028150926613, 0.55, 0.5148427845577925, 0.46278838420824636, 0.4107339838587002, 0.358679583509154, 0.30662518315960785, 0.2545707828100617, 0.20251638246051548, 0.15046198211096928, 0.09840758176142309, 0.046353181411876894, 0.0, 0.0057012189376692895, 0.05775561928721548, 0.10981001963676168, 0.16186441998630788, 0.21391882033585408, 0.26597322068540025, 0.3180276210349464, 0.3700820213844926, 0.42213642173403876, 0.47419082208358493, 0.5262452224331311, 0.55, 0.5217003772173228, 0.4696459768677766, 0.4175915765182304, 0.36553717616868425, 0.3134827758191381, 0.2614283754695919, 0.2093739751200457, 0.15731957477049952, 0.10526517442095332, 0.053210774071407126, 0.0011563737218609343, 0.0, 0.05089802662768524, 0.10295242697723143, 0.15500682732677762, 0.20706122767632382, 0.25911562802587, 0.3111700283754162, 0.36322442872496236, 0.4152788290745085, 0.4673332294240547, 0.5193876297736009, 0.55, 0.528557969876853, 0.4765035695273068, 0.4469761198566362, 0.42444916917776065, 0.3723947688282145, 0.3203403684786683, 0.26828596812912214, 0.21623156777957594, 0.16417716743002975, 0.11212276708048355, 0.06006836673093736, 0.008013966381391166, 0.0, 0.044040433968155025, 0.09609483431770122, 0.14814923466724741, 0.2002036350167936, 0.2522580353663398, 0.30431243571588595, 0.3563668360654321, 0.4084212364149783, 0.46047563676452447, 0.5125300371140706, 0.55, 0.5354155625363832, 0.48336116218683706, 0.4313067618372909, 0.3792523614877447, 0.32719796113819855, 0.3120748391513144];[0.01399, 0.014, 0.0, 0.014, 0.0033776849061776908, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006187699058850949, 0.014, 0.0, 0.004544487826470646, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012466660559118978, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007611166708232677, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0003110060244156519, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008233178757063999, 0.014, 0.0, 0.007941390019162768, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011844648510287673, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003922475777639323, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004067354659637794];[0.13644325338867203, 0.13643473620932486, 0.1245106851232998, 0.11258663403727473, 0.10353941776366099, 0.10066258295124966, 0.0887385318652246, 0.07681448077919953, 0.06489042969317446, 0.052966378607149395, 0.04104232752112433, 0.029118276435099264, 0.0171942253490742, 0.005270174263049137, 0.0, 0.0066538768229759265, 0.01857792790900099, 0.022448549694904917, 0.030501978995026054, 0.042426030081051114, 0.05435008116707618, 0.06627413225310125, 0.07819818333912631, 0.09012223442515138, 0.10204628551117645, 0.11397033659720152, 0.12589438768322658, 0.13781843876925165, 0.14843651715347084, 0.14974248985527672, 0.16166654094130178, 0.17359059202732685, 0.18551464311335192, 0.19743869419937699, 0.20936274528540205, 0.22128679637142712, 0.2332108474574522, 0.24513489854347725, 0.2570589496295023, 0.2689830007155274, 0.2744244846120368, 0.28090705180155245, 0.2928311028875775, 0.3047551539736026, 0.31667920505962766, 0.3286032561456527, 0.3405273072316778, 0.35245135831770286, 0.3643754094037279, 0.376299460489753, 0.38822351157577806, 0.4001475626618031, 0.40041245207060266, 0.4120716137478282, 0.42399566483385326, 0.4359197159198783, 0.4478437670059034, 0.45976781809192846, 0.4716918691779535, 0.4836159202639786, 0.49553997135000366, 0.5074640224360287, 0.5193880735220537, 0.5264004195291686, 0.5313121246080789, 0.5432361756941039, 0.55, 0.5448397732198712, 0.5329157221338462, 0.5209916710478212, 0.5090676199617962, 0.4971435688757711, 0.48521951778974604, 0.47329546670372097, 0.4613714156176959, 0.44944736453167083, 0.4476116130122658, 0.43752331344564577, 0.4255992623596207, 0.41367521127359563, 0.40175116018757057, 0.3898271091015455, 0.37790305801552043, 0.36597900692949537, 0.3540549558434703, 0.34213090475744523, 0.33020685367142016, 0.3216236455536999, 0.3182828025853951, 0.30635875149937003, 0.29443470041334496, 0.2825106493273199, 0.27058659824129483, 0.26712235933083034];9.474630769622833e-09;False;4.487868098366913
20;380;0.19840427983753367;0;[];0;0;380;[0.008608948623809327, 0.014, 0.0051466445928774205];[];False;0;;[0.008621273710160986, 0.008608948623809327];[0.01399, 0.014];[0.0051256891846552044, 0.0051466445928774205];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04988244853170252, 0.014, 0.18970939849019608];[];False;0;;[0.04988557519214655, 0.04988244853170252];[0.01399, 0.014];[0.18969686725490548, 0.18970939849019608];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930381, 0.007190991464011261, 0.2812856823753069]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49737517900283956, 0.014, 0.04213679840464664];[];False;9;;[0.024045401969740816, 0.0, 0.021461800404808568, 0.06700153115846771, 0.07011387345062127, 0.11254126191212685, 0.15808099266578599, 0.20362072341944512, 0.24916045417310426, 0.2947001849267634, 0.34023991568042256, 0.3857796464340817, 0.4313193771877408, 0.47685910794139996, 0.5002502375930381, 0.49774975334883, 0.49737517900283956];[0.01399, 0.006597869611760439, 0.0, 0.014, 0.013043191706032457, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007190991464011261, 0.013112894628336983, 0.014];[0.061575021891921905, 0.04585064268363977, 0.03181579774811505, 0.002035301821503469, 0.0, 0.027745194105108107, 0.05752569003171969, 0.08730618595833127, 0.11708668188494285, 0.14686717781155442, 0.176647673738166, 0.2064281696647776, 0.23620866559138917, 0.2659891615180007, 0.2812856823753069, 0.0, 0.04213679840464664];2.106279517909261e-09;False;0.9703598375118138
23;380;2.733265219209116;0;[];0;0;380;[];[0.308988350106785, 0.010214260733441012, 0.2892037669022888];False;22;0.27532653351515757;[0.23411290673236054, 0.20734519125717993, 0.18055834231847168, 0.15377149337976342, 0.12698464444105517, 0.10019779550234692, 0.09020841576188615, 0.07341094656363867, 0.046624097624930416, 0.01983724868622216, 0.0, 0.006949600252486097, 0.033736449191194354, 0.060523298129902606, 0.08731014706861086, 0.11409699600731911, 0.14088384494602738, 0.16767069388473563, 0.19445754282344388, 0.22124439176215213, 0.24803124070086038, 0.27481808963956866, 0.3016049385782769, 0.32839178751698517, 0.3551786364556934, 0.38196548539440167, 0.4087523343331099, 0.4355391832718182, 0.4623260322105264, 0.4891128811492347, 0.515899730087943, 0.5426865790266513, 0.55, 0.5305265720346405, 0.5037397230959322, 0.4769528741572239, 0.4501660252185157, 0.4233791762798074, 0.39659232734109917, 0.3698054784023909, 0.34301862946368267, 0.3162317805249744, 0.308988350106785];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0052208946519409025, 0.014, 0.0, 0.014, 0.0036321705385141574, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003822319447171973, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010214260733441012];[0.04722738676164723, 0.038442607058479655, 0.029651548027432768, 0.02086048899638588, 0.012069429965338992, 0.0032783709342921047, 0.0, 0.005512688096754783, 0.01430374712780167, 0.02309480615884856, 0.029605106217402068, 0.031885865189895446, 0.04067692422094234, 0.04946798325198923, 0.05825904228303612, 0.06705010131408301, 0.0758411603451299, 0.08463221937617679, 0.09342327840722368, 0.10221433743827057, 0.11100539646931747, 0.11979645550036436, 0.12858751453141123, 0.1373785735624581, 0.146169632593505, 0.15496069162455187, 0.16375175065559874, 0.17254280968664562, 0.1813338687176925, 0.19012492774873938, 0.19891598677978625, 0.20770704581083313, 0.2101072055176622, 0.21649810484188, 0.22528916387292688, 0.23408022290397376, 0.24287128193502064, 0.25166234096606754, 0.2604533999971144, 0.2692444590281613, 0.2780355180592082, 0.28682657709025505, 0.2892037669022888];2.5431627945912874e-09;False;1.2046252199497811
24;380;0.08970612954509734;0;[];0;0;380;[0.20680085042875013, 0.014, 0.050932781801494076];[];False;1;;[0.21758840048669403, 0.21219655249417402, 0.20680085042875013];[0.01399, 0.0, 0.014];[0.0401366891844901, 0.045532806930538176, 0.050932781801494076];6.730502311048419e-11;False;0.031880510536181406
