Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
690;380;0.8251500763619554;0;[];0;0;380;[0.034783739594058956, 0.024, 0.016353121427113138];[];False;0;;[0.034785820992670746, 0.034783739594058956];[0.02399, 0.024];[0.016362189829204617, 0.016353121427113138];2.8836393759682385e-14;False;1.3658994716811995e-05
691;380;0.985565446339657;0;[];0;0;380;[0.04088458124313259, 0.024, 0.05116595066630778];[];False;0;;[0.04089042130666432, 0.04088458124313259];[0.02399, 0.024];[0.051171267952509945, 0.05116595066630778];2.6902231834201604e-14;False;1.274283620747047e-05
692;380;0.8756513238316054;0;[];0;0;380;[];[0.06802898098164416, 0.020440114823063963, 0.09289973032376962];True;2;0.27532653351515757;[0.020951483411595483, 0.0047385088319747935, 0.0, 0.06802898098164416];[0.02399, 0.023343181639063137, 0.023154138320643617, 0.020440114823063963];[0.020698542303035465, 0.0, 0.006049489871847567, 0.09289973032376962];3.0473038143549976e-10;False;0.14434227472296515
693;380;5.340393156024561;0;[];0;0;380;[0.04378460520132526, 0.024, 0.04198263506853241];[];False;0;;[0.04378902261186038, 0.04378460520132526];[0.02399, 0.024];[0.0419852512591935, 0.04198263506853241];2.3731409268803084e-14;False;1.124090607606611e-05
694;380;1.9817742607185926;0;[];0;0;380;[0.012559247984068777, 0.024, 0.04574767434852958];[];False;0;;[0.012562885320126305, 0.012559247984068777];[0.02399, 0.024];[0.045746359891953296, 0.04574767434852958];2.2635590480976964e-14;False;1.0721847307545803e-05
695;380;1.1669909340980944;0;[];0;0;380;[];[0.07461142656598611, 0.004360011075199075, 0.0718969099037734];False;1;0.27532653351515757;[0.060194439033210256, 0.0, 0.07461142656598611];[0.02399, 0.015224682806238619, 0.004360011075199075];[0.00926598629589934, 0.037232375562052306, 0.0718969099037734];3.1653815528352306e-10;False;0.14993528756470825
696;380;1.6880486434232258;0;[];0;0;380;[];[0.08844625258298171, 0.009432594762148114, 0.06482331959072332];False;3;0.27532653351515757;[0.026834354280849942, 0.026799883089937953, 0.0, 0.0076360459569262415, 0.05593097509883748, 0.08844625258298171];[0.02399, 0.024, 0.016225425817645186, 0.014010229372468042, 0.0, 0.009432594762148114];[0.027651034000859123, 0.027623382332605126, 0.006125387721947498, 0.0, 0.03874062147699106, 0.06482331959072332];3.1989225204114066e-10;False;0.1515240295646192
697;380;0.008231456899134407;0;[];0;0;380;[0.052543299183685305, 0.024, 0.04557119842944488];[];False;0;;[0.052558805289814985, 0.052543299183685305];[0.02399, 0.024];[0.045566435114640855, 0.04557119842944488];4.023021699661291e-14;False;1.90559307100745e-05
698;380;5.470162212250406;0;[];0;0;380;[0.053118233879560224, 0.024, 0.04745517336097959];[];False;0;;[0.053127637748891746, 0.053118233879560224];[0.02399, 0.024];[0.04743808415233608, 0.04745517336097959];4.627613402851169e-14;False;2.191971282808567e-05
699;380;4.099188536337989;0;[];0;0;380;[0.045431907840140257, 0.024, 0.08195032535230098];[];False;3;;[0.020433441294520373, 0.0007617753887797021, 0.0, 0.012492370869274346, 0.045431907840140257];[0.02399, 0.009657072911335917, 0.009102037503677234, 0.0, 0.024];[0.034898698447755415, 0.0, 0.0013514345813582737, 0.02351363914264577, 0.08195032535230098];3.0075753023753387e-10;False;0.14246044601803298
700;380;0.7849767335889476;0;[];0;0;380;[];[0.0637628475356868, 0.012251529471523546, 0.09848354314717173];False;2;0.27532653351515757;[0.05857300296173975, 0.04771764325144741, 0.0, 0.0637628475356868];[0.02399, 0.02294839756279818, 0.018369754861431976, 0.012251529471523546];[0.009589788122192454, 0.0, 0.04215448411514905, 0.09848354314717173];3.4550749372241994e-10;False;0.1636572544647329
701;380;0.4062308487453967;0;[];0;0;380;[];[0.0787360381026265, 0.022253173002666236, 0.07654414220929118];False;2;0.27532653351515757;[0.001159273235174874, 0.0, 0.03737733303238221, 0.0759300029123893, 0.0787360381026265];[0.02399, 0.02326832345384138, 0.0, 0.024, 0.022253173002666236];[0.017840390835784595, 0.018692176586814865, 0.046155486117715576, 0.0744823842738783, 0.07654414220929118];2.341694569817284e-10;False;0.11091953461338266
702;380;6.436417546571147;0;[];0;0;380;[];[0.06533796658435409, 0.0166045748311886, 0.0998900446111074];False;2;0.27532653351515757;[0.05690711184903029, 0.056877013028855145, 0.0, 0.015360155391488595, 0.06533796658435409];[0.02399, 0.024, 0.005103241689245218, 0.0, 0.0166045748311886];[0.022753296690332752, 0.022772289071329326, 0.05866173241512997, 0.06835400346310382, 0.0998900446111074];3.1698060985855264e-10;False;0.15014486594517856
703;380;4.4101429046517655;0;[];0;0;380;[0.0418450681521497, 0.024, 0.022943203434312078];[];False;0;;[0.04185757279263501, 0.0418450681521497];[0.02399, 0.024];[0.022962222914467704, 0.022943203434312078];5.2487262356590385e-14;False;2.4861750925005508e-05
704;380;1.3755178464635232;0;[];0;0;380;[];[0.0690850202109023, 0.0006374857417646216, 0.12225994893350799];False;6;0.27532653351515757;[0.03560221897749851, 0.0, 0.04075054303771055, 0.2, 0.050806741892256646, 0.0, 0.05602112394448206, 0.0690850202109023];[0.02399, 0.022252700000789563, 0.02026417455432837, 0.012493195963648205, 0.005212934939564234, 0.0027336919265068455, 0.0, 0.0006374857417646216];[0.04950855266455098, 0.02642341092637446, 0.0, 0.10326031329748307, 0.2, 0.1670559624786594, 0.13073082253702561, 0.12225994893350799];1.2709273370770988e-09;False;0.6020027999083462
705;380;1.3110393975826156;0;[];0;0;380;[];[0.10057676563082937, 0.019103015361635372, 0.0665306606483172];True;7;0.27532653351515757;[0.05812351208802002, 0.05809781019768807, 0.0, 0.003586726598996735, 0.06527126339568154, 0.0804676893741717, 0.12695580019236635, 0.18864033698905117, 0.2, 0.155231854939113, 0.14967512621426404, 0.10057676563082937];[0.02399, 0.024, 0.0013955108175595157, 0.0, 0.024, 0.018087428674614523, 0.0, 0.024, 0.019580222752399356, 0.002161992232120366, 0.0, 0.019103015361635372];[0.031295414388314825, 0.03132670083876869, 0.1020481239229113, 0.10641418192805259, 0.1815016630173365, 0.2, 0.14341085589337962, 0.06832337480409571, 0.05449546061667652, 0.0, 0.006764106285188195, 0.0665306606483172];1.2248794435932573e-09;False;0.580191198254622
706;380;0.45626348599396604;0;[];0;0;380;[];[0.06584868154991765, 0.013370441050188187, 0.08890457601994312];False;3;0.27532653351515757;[0.038704702708268146, 0.03868687287016386, 0.032150133633593786, 0.0, 0.004104738580121646, 0.04689635003040715, 0.06584868154991765];[0.02399, 0.024, 0.02033382019604604, 0.002302173780890933, 0.0, 0.024, 0.013370441050188187];[0.005946308467976262, 0.005930133229589988, 0.0, 0.029166617926214323, 0.03289043889746846, 0.0717110110245269, 0.08890457601994312];3.2271628831862395e-10;False;0.15286169671244962
707;380;2.903222770892059;0;[];0;0;380;[0.011436544952768014, 0.024, 0.025895978492657977];[];False;0;;[0.011446730693041517, 0.011436544952768014];[0.02399, 0.024];[0.025910842568486542, 0.025895978492657977];4.3506911642413804e-14;False;2.060800949040456e-05
708;380;0.46811372817315283;0;[];0;0;380;[0.05402742391093383, 0.024, 0.062301936612434626];[];False;3;;[0.011100309859275763, 0.0, 0.008947957608375882, 0.021456771473237848, 0.05402742391093383];[0.02399, 0.01581062941071795, 0.009217240377083581, 0.0, 0.024];[0.02770764588417262, 0.012366497065120611, 0.0, 0.017287767412214293, 0.062301936612434626];2.5549797300513993e-10;False;0.12102225723914112
709;380;0.2574447495090242;0;[];0;0;380;[0.0409931961679298, 0.024, 0.05071381977023681];[];False;0;;[0.04100701894371069, 0.0409931961679298];[0.02399, 0.024];[0.050716784375077824, 0.05071381977023681];3.655779884981061e-14;False;1.731640875447985e-05
710;380;0.4200235768247614;0;[];0;0;380;[];[0.07532624561794442, 0.005734156626678718, 0.07148711241930067];True;1;0.27532653351515757;[0.028457470507494153, 0.0, 0.07532624561794442];[0.02399, 0.01898425204857948, 0.005734156626678718];[0.03680591403414115, 0.04631549045957347, 0.07148711241930067];2.3420731033157987e-10;False;0.11093746468847955
711;380;1.2576447079133002;0;[];0;0;380;[0.01766524470121544, 0.024, 0.0023873512884000636];[];False;2;;[9.740600086027134e-05, 0.0, 0.00878206868850827, 0.01766524470121544];[0.02399, 0.023726834661690545, 0.0, 0.024];[0.008448141752996302, 0.008414905871082607, 0.005418377984593223, 0.0023873512884000636];1.0878719640114252e-10;False;0.05152945799268309
712;380;1.756159236221;0;[];0;0;380;[];[0.07200123995117425, 0.010405591416901075, 0.12386304792198452];False;3;0.27532653351515757;[0.060648066340113944, 0.06062653390285138, 0.00894868447269992, 0.0, 0.02692901442060397, 0.042729164957451535, 0.07200123995117425];[0.02399, 0.024, 0.0, 0.004155908763871497, 0.016662163440123823, 0.024, 0.010405591416901075];[0.052062951795251486, 0.05209932484150523, 0.13939463585049236, 0.1545109420199564, 0.2, 0.17331005314052056, 0.12386304792198452];5.649096872007962e-10;False;0.2675819486048218
713;380;4.302963589012069;0;[];0;0;380;[];[0.0702390788896587, 0.005042046284042798, 0.07670122112760164];True;1;0.27532653351515757;[0.026671166858750844, 0.0266200752928394, 0.0, 0.0702390788896587];[0.02399, 0.024, 0.0187897319610485, 0.005042046284042798];[0.05391523188339489, 0.05392724477080775, 0.06018628110508066, 0.07670122112760164];2.1395365078797752e-10;False;0.10134387157112626
714;380;0.7789061086462816;0;[];0;0;380;[];[0.12456642763480487, 0.023438378185899528, 0.081299932016288];False;8;0.27532653351515757;[0.05206838088489506, 0.052017665640676176, 0.0, 0.06969892048464836, 0.14668444048731313, 0.19141550660997292, 0.2, 0.08686790726470257, 0.0, 0.03484867886062198, 0.1565652649859465, 0.2, 0.12456642763480487];[0.02399, 0.024, 0.013743189362123596, 0.0, 0.01517995647825296, 0.024, 0.022307314985416077, 0.0, 0.017128559391291445, 0.024, 0.0, 0.00856443376799897, 0.023438378185899528];[0.03056003289918949, 0.03055223497450536, 0.022554051289147184, 0.01183721573258443, 0.0, 0.006877803509336495, 0.008197746535105216, 0.02559282275125742, 0.038949544359357616, 0.044307841993178346, 0.06302286123509927, 0.06970134218361003, 0.081299932016288];1.5831615860812804e-09;False;0.7498994472179276
715;380;1.462860367644221;0;[];0;0;380;[0.01917855174829693, 0.024, 0.010369024643107079];[];False;0;;[0.019187202506494392, 0.01917855174829693];[0.02399, 0.024];[0.010358739054168151, 0.010369024643107079];3.536620429720677e-14;False;1.6751983679897133e-05
716;380;0.026907154204374367;0;[];0;0;380;[0.009843118637792659, 0.024, 0.053711724191950694];[];False;0;;[0.00985197770600527, 0.009843118637792659];[0.02399, 0.024];[0.0537198177556579, 0.053711724191950694];3.2976701399698304e-14;False;1.5620142863568685e-05
717;380;1.0639925301304005;0;[];0;0;380;[0.010938286989612314, 0.024, 0.02305818394136329];[];False;1;;[0.05600284714123087, 0.033475262268604714, 0.010938286989612314];[0.02399, 0.0, 0.024];[0.048818608999988904, 0.03594108040743986, 0.02305818394136329];1.4924391073165758e-10;False;0.07069267416684641
718;380;0.4746355312489692;0;[];0;0;380;[];[0.06642614754457206, 0.010029580076689524, 0.0847309699626928];False;3;0.27532653351515757;[0.013559041420590532, 0.0, 0.009885396638840797, 0.04284508464294832, 0.06642614754457206];[0.02399, 0.018223021121299893, 0.014018529678623479, 0.0, 0.010029580076689524];[0.03513342050086797, 0.014814080680877917, 0.0, 0.04939280588812763, 0.0847309699626928];3.125838957772118e-10;False;0.14806226522510055
719;380;0.3854700359037;0;[];0;0;380;[0.0024856289024272407, 0.024, 0.06657395984192066];[];False;1;;[0.023138476094315182, 0.012814204284909229, 0.0024856289024272407];[0.02399, 0.0, 0.024];[0.05340588226884368, 0.05998854909480986, 0.06657395984192066];1.1374809109550141e-10;False;0.053879295319278694
720;380;0.4385371676242283;0;[];0;0;380;[0.0004045908806081455, 0.024, 0.05274119443887555];[];False;0;;[0.00041384748488558547, 0.0004045908806081455];[0.02399, 0.024];[0.05273817072346363, 0.05274119443887555];2.946778045351034e-14;False;1.3958064967659595e-05
721;380;3.4733110650096677;0;[];0;0;380;[0.015836693028365996, 0.024, 0.045292488685113264];[];False;2;;[0.058625474986728376, 0.021402149071285285, 0.0, 0.015836693028365996];[0.02399, 0.0, 0.013793435798468527, 0.024];[0.035731163605581845, 0.04051082996644784, 0.04325897590586862, 0.045292488685113264];1.8810793744543472e-10;False;0.08910147867900184
722;380;0.9820538385948178;0;[];0;0;380;[0.0023077831930491434, 0.024, 0.09904444896501026];[];False;1;;[0.024152876886341244, 0.013232606044455903, 0.0023077831930491434];[0.02399, 0.0, 0.024];[0.05103646787380887, 0.07503545654598893, 0.09904444896501026];1.5054568306826529e-10;False;0.0713092873819523
723;380;0.21760900635130598;1.6923056470448081;[[0.14023972591305886, 0.022672563047582014, 0.03774170927377504]];2.4895576908912815;0.7152681473708113;481.3400130873551;[0.1417677449857596, 0.024, 0.03509036826018813];[];False;3;;[0.05525420023285212, 0.005710862959351158, 0.0, 0.04385312597620629, 0.09341711491176373, 0.14023972591305886, 0.1417677449857596];[0.02399, 0.0, 0.002765328496918047, 0.024, 0.0, 0.022672563047582014, 0.024];[0.05096304213103229, 0.04761240630379221, 0.04722617834481507, 0.04426037379634069, 0.04090834128888917, 0.03774170927377504, 0.03509036826018813];4.728928618047422e-10;False;0.22094465326300242
724;380;8.432409047384166;0;[];0;0;380;[];[];False;44;;[0.04936820072845413, 0.049320611127311065, 0.0, 0.06489443161605467, 0.1791094743594204, 0.2, 0.10667548289721389, 0.0, 0.007539559846151862, 0.12175460258951759, 0.2, 0.16403035466711668, 0.04981531192375095, 0.0, 0.0643997308196148, 0.17861477356298053, 0.2, 0.10717018369365375, 0.0, 0.007044859049711997, 0.12125990179307773, 0.2, 0.16452505546355656, 0.050310012720190825, 0.0, 0.06390503002317491, 0.17812007276654063, 0.2, 0.10766488449009365, 0.0, 0.006550158253272083, 0.12076520099663782, 0.2, 0.16501975625999646, 0.050804713516630726, 0.0, 0.06341032922673502, 0.17762537197010075, 0.2, 0.10815958528653352, 0.0, 0.00605545745683222, 0.12027050020019796, 0.2, 0.1655144570564363, 0.05129941431307057, 0.0, 0.06291562843029516, 0.17713067117366088, 0.2, 0.10865428608297342, 0.0, 0.0055607566603923225, 0.11977579940375806, 0.2, 0.16600915785287623, 0.0517941151095105, 0.0, 0.06242092763385523, 0.17663597037722095, 0.2, 0.10914898687941334, 0.0, 0.005066055863952409, 0.11928109860731814, 0.2];[0.02399, 0.024, 0.013636262977065503, 0.0, 0.024, 0.01961027511498232, 0.0, 0.02241571274710086, 0.024, 0.0, 0.016441700609184044, 0.024, 0.0, 0.010467688471267224, 0.024, 0.0, 0.004493676333350406, 0.024, 0.0014803358045664163, 0.0, 0.024, 0.007454347942483234, 0.0, 0.024, 0.01342836008040005, 0.0, 0.024, 0.019402372218316866, 0.0, 0.022623615643766318, 0.024, 0.0, 0.0166496035058495, 0.024, 0.0, 0.01067559136793268, 0.024, 0.0, 0.004701579230015861, 0.024, 0.0012724329079009597, 0.0, 0.024, 0.007246445045817781, 0.0, 0.024, 0.0132204571837346, 0.0, 0.024, 0.019194469321651413, 0.0, 0.02283151854043177, 0.024, 0.0, 0.016857506402514953, 0.024, 0.0, 0.010883494264598137, 0.024, 0.0, 0.004909482126681323, 0.024, 0.0010645300112354962, 0.0, 0.024, 0.007038542149152314];[0.01795870227474787, 0.017958578949040554, 0.017830767429160094, 0.01766259725147887, 0.01736661555391719, 0.017312478961279843, 0.017070633856355506, 0.01679419049339959, 0.016774652158793823, 0.01647867046123214, 0.01627590202551934, 0.016182688763670457, 0.015886707066108775, 0.015757613557639084, 0.01559072536854709, 0.015294743670985407, 0.015239325089758832, 0.014998761973423725, 0.01472103662187858, 0.014702780275862042, 0.01440679857830036, 0.014202748153998327, 0.014110816880738676, 0.013814835183176994, 0.013684459686118075, 0.013518853485615311, 0.013222871788053628, 0.013166171218237823, 0.012926890090491945, 0.01264788275035757, 0.012630908392930263, 0.01233492669536858, 0.012129594282477318, 0.012038944997806897, 0.011742963300245214, 0.011611305814597066, 0.011446981602683532, 0.011150999905121849, 0.011093017346716813, 0.010855018207560166, 0.010574728878836561, 0.010559036509998483, 0.0102630548124368, 0.010056440410956309, 0.009967073114875118, 0.009671091417313435, 0.009538151943076056, 0.009375109719751753, 0.00907912802219007, 0.009019863475195804, 0.008783146324628387, 0.008501575007315553, 0.008487164627066706, 0.008191182929505023, 0.007983286539435303, 0.007895201231943342, 0.0075992195343816595, 0.007464998071555051, 0.007303237836819977, 0.007007256139258294, 0.006946709603674799, 0.006711274441696611, 0.006428421135794547, 0.0064152927441349285, 0.006119311046573246, 0.005910132667914294];1.0029977272076575e-08;True;4.7509202333263545
725;380;1.7701346255219603;0;[];0;0;380;[0.009196426648912863, 0.024, 0.09015187787653452];[];False;2;;[0.014924476281617137, 0.002866537933973571, 0.0, 0.009196426648912863];[0.02399, 0.0, 0.005703151156803275, 0.024];[0.05212194291721421, 0.07113294811984172, 0.07565244108830184, 0.09015187787653452];1.389386327852095e-10;False;0.065811351689463
726;380;2.0325220191811426;0;[];0;0;380;[0.003322755660682368, 0.024, 0.0197986360533776];[];False;3;;[0.030738792426857835, 0.013711567200350449, 0.005313008802492093, 0.0, 0.003322755660682368];[0.02399, 0.0, 0.011832897802453612, 0.019318502736683382, 0.024];[0.05829198312406262, 0.019254809669868186, 0.0, 0.0121807777501918, 0.0197986360533776];2.0643453929232195e-10;False;0.09778227836185761
727;380;0.4726706179479079;0;[];0;0;380;[0.012526649551366367, 0.024, 0.01811496511755032];[];False;0;;[0.012534344892945191, 0.012526649551366367];[0.02399, 0.024];[0.018103713035007376, 0.01811496511755032];3.569228273419854e-14;False;1.690643793257508e-05
728;380;3.096801366668811;0;[];0;0;380;[];[0.07703407752983978, 0.003727224610562725, 0.06980773912363326];True;3;0.27532653351515757;[0.009326802141053192, 0.009295666769406094, 0.0, 0.004192747990653202, 0.06542922518363137, 0.07703407752983978];[0.02399, 0.024, 0.02101443526200137, 0.019667816362385997, 0.0, 0.003727224610562725];[0.012956507447538018, 0.01292666875684953, 0.004018134482089587, 0.0, 0.05868618889552294, 0.06980773912363326];2.592307571879976e-10;False;0.12279037290081377
729;380;0.43629847117916815;0;[];0;0;380;[0.03238258084858381, 0.024, 0.03886813239110791];[];False;2;;[0.03670507526820568, 0.03583089003289062, 0.0345442784120538, 0.03238258084858381];[0.02399, 0.014284458391356432, 0.0, 0.024];[0.009853509544680778, 0.0, 0.014502235194630965, 0.03886813239110791];1.446652329883529e-10;False;0.06852388233985918
730;380;0.6956618424519614;0;[];0;0;380;[0.006947585023473771, 0.024, 0.014055254676054582];[];False;3;;[0.017741096859816306, 0.0066330255722043974, 0.005399328191757774, 0.0, 0.006947585023473771];[0.02399, 0.0023980679716929312, 0.0, 0.01049524479060303, 0.024];[0.011496299802369712, 0.0, 0.0012768152619645006, 0.006864850665829723, 0.014055254676054582];1.2606065840736743e-10;False;0.05971141473284802
731;380;0.4529961475889789;0;[];0;0;380;[];[0.12989242885441268, 0.00941101381576309, 0.07814366067613303];False;2;0.27532653351515757;[0.025605599148785834, 0.0, 0.2, 0.12989242885441268];[0.02399, 0.022727615656896023, 0.012867394571900729, 0.00941101381576309];[0.02069538982408119, 0.0256697959141589, 0.06452384546147118, 0.07814366067613303];6.36715406301305e-10;False;0.3015943131884284
732;380;0.6266392890039145;0;[];0;0;380;[0.006659634337452619, 0.024, 0.034337850576192104];[];False;0;;[0.006664844570877737, 0.006659634337452619];[0.02399, 0.024];[0.034336549940218904, 0.034337850576192104];2.3963183384685538e-14;False;1.135069100447159e-05
733;380;2.423695273526291;0;[];0;0;380;[];[0.13366939666941674, 0.014624333323672953, 0.08886690461193249];False;5;0.27532653351515757;[0.026255023945858318, 0.0, 0.040361829719804024, 0.04750362594382046, 0.10700645197807397, 0.17365107423634393, 0.2, 0.15970430350538614, 0.13366939666941674];[0.02399, 0.014535064952747815, 0.0, 0.0025718970798896696, 0.024, 0.0, 0.009488750883410916, 0.024, 0.014624333323672953];[0.029953815486223098, 0.01929149799482529, 0.0029003248656850507, 0.0, 0.024164442741355933, 0.05122921034839692, 0.06192966191258947, 0.07829397795543791, 0.08886690461193249];7.028202832326043e-10;False;0.3329063479832427
734;380;3.0884651935840757;0;[];0;0;380;[];[0.09512343459264433, 0.004672464467412575, 0.062476381302591505];True;1;0.27532653351515757;[0.007386057020150658, 0.0, 0.09512343459264433];[0.02399, 0.02259812480202889, 0.004672464467412575];[0.026113057541696343, 0.028733123045041862, 0.062476381302591505];2.33220734935663e-10;False;0.11047015146502764
735;380;0.24423154354272333;0;[];0;0;380;[0.007957809477246601, 0.024, 0.11061959412001787];[];False;2;;[0.053882500727911, 0.022968788666612172, 0.0, 0.007957809477246601];[0.02399, 0.0, 0.017824492866447272, 0.024];[0.03376616854431837, 0.07218487409883037, 0.10072984880056182, 0.11061959412001787];2.315911911600595e-10;False;0.10969828206945495
736;380;2.4944517120447505;0;[];0;0;380;[0.000569348271920054, 0.024, 0.02391976812799618];[];False;0;;[0.0005728559307948364, 0.000569348271920054];[0.02399, 0.024];[0.02392270168139757, 0.02391976812799618];2.3214121572945207e-14;False;1.0995881335329308e-05
737;380;0.7637847757631502;0;[];0;0;380;[0.029463117361307613, 0.024, 0.1218341892891591];[];False;2;;[0.03196216173003778, 0.0012559219842287368, 0.0, 0.029463117361307613];[0.02399, 0.0, 0.000981219734199452, 0.024];[0.060413116686133125, 0.09111725362604964, 0.09237308960299871, 0.1218341892891591];2.0951283425047598e-10;False;0.09924038074874492
738;380;0.35593628717909154;0;[];0;0;380;[];[0.06716425541719537, 0.010395125947975932, 0.08340521172071635];False;2;0.27532653351515757;[0.05839795025445102, 0.014936486839374055, 0.0, 0.06716425541719537];[0.02399, 0.01928433942256682, 0.01766713577219435, 0.010395125947975932];[0.044152007134096394, 0.0, 0.015173807361065649, 0.08340521172071635];3.789616861200871e-10;False;0.17950357148422932
739;380;3.7791025062011583;0;[];0;0;380;[0.00364797689267133, 0.024, 0.0537151155938618];[];False;2;;[0.03976852213182039, 0.028324500642556972, 0.021712012853070943, 0.00364797689267133];[0.02399, 0.00878539587141931, 0.0, 0.024];[0.024911002189166604, 0.0, 0.014393864775093688, 0.0537151155938618];2.0888590026073221e-10;False;0.09894341961951825
740;380;0.18470856627906418;5.624657382783402;[[0.1280756505002929, 0.0012024888742225219, 0.019600050178909038]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.14111671560359876, 0.024, 0.060686413431427846];[];False;3;;[0.03941315551206965, 0.0, 0.017349066980781792, 0.02695336991393006, 0.07413495025833222, 0.1280756505002929, 0.14111671560359876];[0.02399, 0.007332414035080663, 0.0, 0.00405916500882685, 0.024, 0.0012024888742225219, 0.024];[0.012863507636563907, 0.005224243359034469, 0.0018615563091694712, 0.0, 0.009144981075468565, 0.019600050178909038, 0.060686413431427846];4.995224299585535e-10;False;0.23347212990885377
741;380;0.36384086316138825;0;[];0;0;380;[0.007703722842363837, 0.024, 0.031076133764215978];[];False;2;;[0.008506691438100579, 0.0004031732345510606, 0.0, 0.007703722842363837];[0.02399, 0.0, 0.0011935711938850636, 0.024];[0.014586541447830175, 0.022829619582235165, 0.02323973632296754, 0.031076133764215978];1.1246238997770256e-10;False;0.05327029459187263
742;380;1.1081469326614097;0;[];0;0;380;[0.05250413385697606, 0.024, 0.026950300941042903];[];False;0;;[0.052506307250352054, 0.05250413385697606];[0.02399, 0.024];[0.02694140962002276, 0.026950300941042903];2.862005222036017e-14;False;1.3556519769102687e-05
743;380;2.099014507758886;0;[];0;0;380;[0.025907408640068914, 0.024, 0.04874912950605387];[];False;0;;[0.0259149994458393, 0.025907408640068914];[0.02399, 0.024];[0.0487325445191577, 0.04874912950605387];4.391437295134575e-14;False;2.080101253761022e-05
744;380;1.0679939766796978;0;[];0;0;380;[0.017550218047220196, 0.024, 0.09758555578129985];[];False;1;;[0.022467089468724395, 0.020009166038803875, 0.017550218047220196];[0.02399, 0.0, 0.024];[0.054568702513611476, 0.07607264729152029, 0.09758555578129985];1.3645486880553464e-10;False;0.06463486202994045
745;380;0.17173437867334843;0;[];0;0;380;[0.0037555316848862873, 0.024, 0.06117419157442268];[];False;3;;[0.03087462644840929, 0.024756998425849816, 0.013563155441579515, 0.0, 0.0037555316848862873];[0.02399, 0.015512274669593313, 0.0, 0.018795635501750407, 0.024];[0.01312549069407885, 0.0, 0.02401660927719332, 0.053116624818235675, 0.06117419157442268];2.0053547389269355e-10;False;0.09498805576248699
746;380;0.18241907201622634;6.202446193562489;[[0.0762325529772573, 0.01376280669500953, 0.139472780357941]];6.237899734645079;-0.5456045024534452;428.9659788801306;[];[0.07071618067657302, 0.017111651086813694, 0.11812223746624023];False;4;0.2683799504570655;[0.026753397036081268, 0.02672613246163625, 0.022316183401978745, 0.0, 0.03870884620640847, 0.0762325529772573, 0.07388789710378053, 0.07071618067657302];[0.02399, 0.024, 0.02238253515801226, 0.014197487763642965, 0.0, 0.01376280669500953, 0.015186185547018734, 0.017111651086813694];[0.006279842292537363, 0.006241255638432645, 0.0, 0.031583359263726754, 0.0863667142128953, 0.139472780357941, 0.2, 0.11812223746624023];7.904401899574655e-10;False;0.32497019993395115
747;380;0.5888180099574313;0;[];0;0;380;[0.04882474749696315, 0.024, 0.004014234987965537];[];False;0;;[0.048834902783612424, 0.04882474749696315];[0.02399, 0.024];[0.004017377126119818, 0.004014234987965537];3.0811649366165203e-14;False;1.4594618155657664e-05
748;380;0.971178363209464;0;[];0;0;380;[0.008069850080975157, 0.024, 0.008542187637285314];[];False;0;;[0.008074928154297731, 0.008069850080975157];[0.02399, 0.024];[0.008537057064106629, 0.008542187637285314];2.6037575140379354e-14;False;1.2333272469676523e-05
749;380;0.15355287570790513;0.9019514002516636;[[0.0960690754570214, 0.009113591831513886, 0.04806139824047416]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.08845802721198193, 0.01702183645094643, 0.06751120512270808];True;7;0.2683799504570655;[0.034154595493931045, 0.0, 0.011863186452025646, 0.06021781829167235, 0.0960690754570214, 0.18526628599431888, 0.2, 0.14075417567115073, 0.0, 0.02016083607639514, 0.08845802721198193];[0.02399, 0.015307709137324182, 0.012292020213327296, 0.0, 0.009113591831513886, 0.0, 0.0015053952337880545, 0.00755874889139972, 0.021940096670338183, 0.024, 0.01702183645094643];[0.026265133833059017, 0.006771038643603369, 0.0, 0.027598915528092037, 0.04806139824047416, 0.02178962430692324, 0.017450017706815594, 0.0, 0.04145714715921006, 0.0473952356321557, 0.06751120512270808];1.337675375976446e-09;False;0.5645680396094277
750;380;1.6588219460675317;0;[];0;0;380;[0.022179963136992303, 0.024, 0.01289870352421681];[];False;2;;[0.040193627149343984, 0.009013330609039596, 0.0, 0.022179963136992303];[0.02399, 0.0, 0.006934821836327187, 0.024];[0.016209041545861266, 0.014554217433770195, 0.014075855183340437, 0.01289870352421681];1.6629313343455398e-10;False;0.07876841500896974
