Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
874;380;0.15538078046821346;0;[];0;0;380;[0.04242532549313772, 0.019, 0.06593051550485941];[];False;0;;[0.042428178507572266, 0.04242532549313772];[0.01899, 0.019];[0.06592820751948951, 0.06593051550485941];2.2488268412098157e-14;False;1.0652064956214833e-05
875;380;0.11952255668092318;0;[];0;0;380;[0.021119785690471175, 0.019, 0.026379321744966756];[];False;3;;[0.005325257431235859, 0.0020004579725588128, 0.0, 0.00789378360275247, 0.021119785690471175];[0.01899, 0.014213712404104118, 0.011339926264760374, 0.0, 0.019];[0.003793470169960957, 0.0, 0.002282446727834226, 0.011288954638264292, 0.026379321744966756];1.1664980890655081e-10;False;0.05525375804097375
876;380;0.3479572161177071;2.22947693294906;[[0.2970111625228537, 0.016984520555165614, 0.01915583636457492]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[0.12473476363974706, 0.006363802576984941, 0.1778663916439628];False;19;0.23373679830588984;[0.02163000003921956, 0.0, 0.03240904069123549, 0.08647653799922106, 0.14054403530720663, 0.1946115326151922, 0.2240758290878307, 0.24867902992317778, 0.2970111625228537, 0.3, 0.24759435024975743, 0.18562643929802403, 0.16663753037749243, 0.12365852834629064, 0.06169061739455725, 0.020985964753372645, 0.0, 0.0002772935571761328, 0.06224520450890952, 0.1242131154606429, 0.12466560087074713, 0.18618102641237627, 0.24814893736410965, 0.27031716649486687, 0.3, 0.28988315168415696, 0.22791524073242359, 0.18403126788101334, 0.1659473297806902, 0.12473476363974706];[0.01899, 0.011388945370003784, 0.0, 0.019, 0.0, 0.019, 0.008645874862836538, 0.0, 0.016984520555165614, 0.016068112188422197, 0.0, 0.019, 0.013177804867891739, 0.0, 0.019, 0.006519534089427391, 8.502106179519592e-05, 0.0, 0.019, 0.0, 0.00013873668903695708, 0.019, 0.0, 0.0067970074675013, 0.015898070064831824, 0.019, 0.0, 0.013455278245965648, 0.019, 0.006363802576984941];[0.06453251716156354, 0.05885158417883893, 0.050339629122552826, 0.03613926720885069, 0.021938905295148553, 0.007738543381446417, 0.0, 0.006461818532255719, 0.01915583636457492, 0.025311975087160696, 0.13325242088810352, 0.2608883526122831, 0.3, 0.2114757156635373, 0.0838397839393577, 0.0, 0.04322500344595826, 0.04379614778482189, 0.17143207950900147, 0.29906801123318105, 0.3, 0.1732960570426393, 0.04566012531845973, 0.0, 0.061138031804755966, 0.08197580640571986, 0.20961173812989944, 0.3, 0.2627523301459209, 0.1778663916439628];4.536980701193679e-09;False;2.1457772816391825
877;380;1.3803044075123054;0;[];0;0;380;[0.06871720412207784, 0.019, 0.0019467398563369606];[];False;0;;[0.0687254961430906, 0.06871720412207784];[0.01899, 0.019];[0.001964387360754751, 0.0019467398563369606];4.6262562143570743e-14;False;2.1913284205068495e-05
878;380;0.4230567827861904;0;[];0;0;380;[0.04919728395685425, 0.019, 0.07756953760800868];[];False;0;;[0.04919903275277782, 0.04919728395685425];[0.01899, 0.019];[0.0775706063915091, 0.07756953760800868];2.1550496954338856e-14;False;1.020786879583961e-05
879;380;1.9174709079174437;0;[];0;0;380;[];[0.16193995166435238, 0.0052762992450282355, 0.1858300173700324];False;9;0.27532653351515757;[0.10428722478565323, 0.10426191531533095, 0.056173921703001124, 0.008085928090671296, 0.0, 0.04000206552165853, 0.08809005913398836, 0.1361780527463182, 0.18426604635864802, 0.23235403997097784, 0.24515912657023453, 0.28044203358330766, 0.3, 0.27146997280436247, 0.22338197919203265, 0.17529398557970283, 0.16193995166435238];[0.01899, 0.019, 0.0, 0.019, 0.015805176881337736, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005059405209276515, 0.019, 0.01127247106808226, 0.0, 0.019, 0.0, 0.0052762992450282355];[0.0931773290698676, 0.09319230868614223, 0.1216535796079387, 0.15011485052973517, 0.15490057296802281, 0.17857612145153162, 0.2070373923733281, 0.2354986632951246, 0.26395993421692104, 0.2924212051387175, 0.3, 0.279117523939486, 0.2675419821243633, 0.2506562530176895, 0.22219498209589303, 0.19373371117409655, 0.1858300173700324];1.4053058797691124e-09;False;0.665654164221779
880;380;0.4188145937034074;0.4450269879977054;[[0.2536682370940406, 0.013357141415644222, 0.0869366307059879], [0.04824437169927408, 0.0009504589017793573, 0.09205356983153859]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;13;;[0.030949571743927467, 0.01551851864073035, 0.0, 0.014501437705141786, 0.059976381335068885, 0.10545132496499598, 0.15092626859492309, 0.19640121222485019, 0.24187615585477729, 0.2873510994847044, 0.3, 0.2671739568853685, 0.2536682370940406, 0.275584416065585, 0.3, 0.25062188624831894, 0.17682818856222285, 0.1546837307983051, 0.10303449087612676, 0.029240793190030673, 0.0, 0.044552904496065415, 0.04824437169927408];[0.01899, 0.012542713086425981, 0.006058881977730899, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005284868778428911, 0.019, 0.013357141415644222, 0.019, 0.012713608217232749, 0.0, 0.019, 0.013298365433533327, 0.0, 0.019, 0.011471239576936635, 0.0, 0.0009504589017793573];[0.003707400086309008, 0.0, 0.0037284141894444955, 0.0072124687798929225, 0.018138087971985427, 0.029063707164077933, 0.03998932635617044, 0.050914945548262945, 0.06184056474035545, 0.07276618393244795, 0.07580515570893707, 0.08369180312454046, 0.0869366307059879, 0.0769948706118106, 0.06591931413135084, 0.043520092010579006, 0.010045313409347417, 0.0, 0.02342946519188417, 0.05690424379311576, 0.07016864317752422, 0.09037902239434735, 0.09205356983153859];2.06555496007225e-09;False;0.8638415817011129
881;380;0.7452772273786594;0;[];0;0;380;[0.009893991084989654, 0.019, 0.08964709776220005];[];False;0;;[0.009901814623272725, 0.009893991084989654];[0.01899, 0.019];[0.08964457856820868, 0.08964709776220005];2.732748888687256e-14;False;1.2944268601695355e-05
882;380;3.129807049102341;0;[];0;0;380;[];[0.17353675081069714, 0.008258426369551763, 0.12109057198975226];False;11;0.27532653351515757;[0.07028487876231564, 0.07016477066940655, 0.0, 0.15804060585787955, 0.3, 0.2137540176148343, 0.0, 0.014451358912451747, 0.052978227520233, 0.24265673543973781, 0.3, 0.1291378880329761, 0.0, 0.09906748849430996, 0.3, 0.2727271349784039, 0.17353675081069714];[0.01899, 0.019, 0.013158197922390646, 0.0, 0.011819302988147545, 0.019, 0.0012031961013142592, 0.0, 0.003207682985770139, 0.019, 0.014225695190776062, 0.0, 0.010751805719762135, 0.019, 0.002270693369699671, 0.0, 0.008258426369551763];[0.08996578405354363, 0.08995084395960565, 0.08122313677894345, 0.06156466547742691, 0.04390651578497929, 0.03317848699524817, 0.006589894791015124, 0.00479230851306943, 0.0, 0.02359386996910931, 0.030726726202949046, 0.05198004845128805, 0.06804334719691321, 0.08036622693346679, 0.10535996819087738, 0.10875240541564553, 0.12109057198975226];3.622021023256971e-09;False;1.7156502450740143
883;380;2.4669461506820807;0;[];0;0;380;[];[0.1848715551824239, 0.008620966433743358, 0.1370324870956438];False;7;0.27532653351515757;[0.06579026347461518, 0.02021113326710837, 0.0, 0.025391998588743626, 0.07099513044459561, 0.1165982623004476, 0.16220139415629958, 0.20780452601215157, 0.25340765786800357, 0.29901078972385553, 0.3, 0.2553860784202925, 0.2097829465644405, 0.1848715551824239];[0.01899, 0.0, 0.00842072718358226, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018587857357995625, 0.0, 0.019, 0.008620966433743358];[0.08632772300796245, 0.09113327331125655, 0.09326419632710808, 0.09594135418343074, 0.10074943505560492, 0.10555751592777911, 0.1103655967999533, 0.11517367767212748, 0.11998175854430167, 0.12478983941647585, 0.12489413495087735, 0.12959792028865003, 0.1344060011608242, 0.1370324870956438];1.1050926780647143e-09;False;0.523451551434221
884;380;0.8515284396130153;0;[];0;0;380;[];[0.12268114885646883, 0.0070992276161465735, 0.12431799200325348];False;4;0.27532653351515757;[0.09329648232060636, 0.053121673363544834, 0.012925708635573852, 0.0, 0.02727025609239713, 0.06746622082036811, 0.10766218554833909, 0.12268114885646883];[0.01899, 0.0, 0.019, 0.012890220927947858, 0.0, 0.019, 0.0, 0.0070992276161465735];[0.020611892938941955, 0.039902653259277616, 0.0592035719578757, 0.06541011664924803, 0.07850449065647377, 0.09780540935507186, 0.11710632805366994, 0.12431799200325348];5.498095980422172e-10;False;0.2604294579099279
885;380;3.8413328729258103;0;[];0;0;380;[];[0.12889144376727266, 0.017763568315897486, 0.17682832946029844];True;14;0.27532653351515757;[0.03398005897175532, 0.0, 0.013482835237903258, 0.06097072307273807, 0.10845861090757289, 0.1559464987424077, 0.17721910444605182, 0.20343438657724253, 0.2509222744120773, 0.29841016224691214, 0.3, 0.254101949918253, 0.2066140620834182, 0.19392555105068152, 0.15912617424858339, 0.11163828641374857, 0.06415039857891375, 0.016662510744078936, 0.0, 0.030825377090755876, 0.03492979345258516, 0.07831326492559068, 0.1258011527604255, 0.12889144376727266];[0.01899, 0.005394509657097134, 0.0, 0.019, 0.0, 0.019, 0.010488787419331132, 0.0, 0.019, 0.0, 0.000636097301563092, 0.019, 0.0, 0.00507669893553681, 0.019, 0.0, 0.019, 0.0, 0.006666704260223306, 0.019, 0.01735781470959525, 0.0, 0.019, 0.017763568315897486];[0.023144988539091083, 0.06768848702566932, 0.08536275449864608, 0.14761328389472533, 0.20986381329080459, 0.27211434268688384, 0.3, 0.2656351279170369, 0.20338459852095767, 0.14113406912487841, 0.13904999576857738, 0.07888353972879918, 0.016633010332719918, 0.0, 0.04561751906335934, 0.10786804845943859, 0.17011857785551784, 0.2323691072515971, 0.2542115214371759, 0.2946196366476763, 0.3, 0.2431298339562444, 0.18087930456016516, 0.17682832946029844];2.732462290790563e-09;False;1.2942911067464937
886;380;2.5374007187214094;0;[];0;0;380;[0.036108101422036784, 0.019, 0.06757200351841094];[];False;1;;[0.07152810197968436, 0.05382276345402688, 0.036108101422036784];[0.01899, 0.0, 0.019];[0.03465912162129011, 0.05111123078755293, 0.06757200351841094];1.2981647667871847e-10;False;0.061490440999212054
887;380;0.13111155402200111;1.0047640390948327;[[0.034925080833729374, 0.013519308075119743, 0.13409815739252118]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[0.13053750194159833, 0.005750326445830629, 0.11770725153367752];False;6;0.20641329805171382;[0.06088708204305521, 0.01903191727654336, 0.0, 0.022845288124390035, 0.034925080833729374, 0.0, 0.3, 0.2702104753084809, 0.0, 0.13053750194159833];[0.01899, 0.0, 0.00863492262180093, 0.019, 0.013519308075119743, 0.013164839656278269, 0.010120021344798738, 0.009817675710562041, 0.007075203033319207, 0.005750326445830629];[0.05586409839959429, 0.09004033794146751, 0.10558057932894557, 0.12423457444992413, 0.13409815739252118, 0.14998492248432865, 0.28644930320351025, 0.3, 0.17708631607730813, 0.11770725153367752];2.138311271597314e-09;False;0.9720828947689277
888;380;3.0002761367491355;0;[];0;0;380;[];[0.17077039903360478, 0.014820516627168264, 0.1786517671964597];True;3;0.27532653351515757;[0.05065652282826876, 0.04951106864910518, 0.0, 0.27000646056381256, 0.3, 0.17077039903360478];[0.01899, 0.019, 0.018567760373572894, 0.016210560360902265, 0.01594871191701176, 0.014820516627168264];[0.05561412580009066, 0.05648710720246398, 0.0942208227264308, 0.3, 0.27714111782431844, 0.1786517671964597];1.2738387810417227e-09;False;0.6033818696374705
889;380;1.4107423471754716;0;[];0;0;380;[0.003356347437486263, 0.019, 0.00830105187380353];[];False;2;;[0.04747687689837705, 0.022066955073211367, 0.0, 0.003356347437486263];[0.01899, 0.0, 0.016491647621885253, 0.019];[0.019874407539165313, 0.014089252917285338, 0.009065201760773207, 0.00830105187380353];1.3618568872961436e-10;False;0.06450735894250491
890;380;1.9035611135871828;0;[];0;0;380;[0.07832756333048249, 0.019, 0.097990765551191];[];False;1;;[0.10218697943893697, 0.09026041160794064, 0.07832756333048249];[0.01899, 0.0, 0.019];[0.07936777420783146, 0.08867681884090327, 0.097990765551191];1.0254543654152247e-10;False;0.04857291059439635
891;380;0.3849098714260739;0;[];0;0;380;[0.037693450987387404, 0.019, 0.1468583515603825];[];False;1;;[0.06093381639730669, 0.04931669244009776, 0.037693450987387404];[0.01899, 0.0, 0.019];[0.09700137306450184, 0.12192330045688861, 0.1468583515603825];1.411337671621071e-10;False;0.0668511255636379
892;380;1.3921878703507062;0;[];0;0;380;[];[0.11355763447046353, 0.010765223518472382, 0.14570791031485297];False;3;0.27532653351515757;[0.05591429411906086, 0.055857377022037434, 0.00014726710478689398, 0.0, 0.05228510732248191, 0.11355763447046353];[0.01899, 0.019, 0.009212060552857044, 0.009186186586599372, 0.0, 0.010765223518472382];[0.07146303156811751, 0.07139009477160674, 0.0, 0.00018871642118625654, 0.06718981859886851, 0.14570791031485297];5.849509375599702e-10;False;0.2770749294212026
893;380;0.2671782436218335;0.30383922768488664;[[0.13847806241221314, 0.002564320455709161, 0.08886266238311055]];6.229014872321081;-0.018723080261426637;433.55285670546846;[];[0.1371025607451104, 0.00259007709358759, 0.11423437778113786];False;4;0.2683799504570655;[0.09408078760669894, 0.09405563133642592, 0.0823931984478532, 0.04625871781768907, 0.0, 0.001538195701047776, 0.04933510921978462, 0.09713202273852148, 0.13847806241221314, 0.1371025607451104];[0.01899, 0.019, 0.014364005569187693, 0.0, 0.01838854381656985, 0.019, 0.0, 0.019, 0.002564320455709161, 0.00259007709358759];[0.004702242770067824, 0.00469212170160747, 0.0, 0.014537908373066545, 0.03314907945844019, 0.033767938447740564, 0.052997968522414576, 0.07222799859708859, 0.08886266238311055, 0.11423437778113786];6.333461706213979e-10;False;0.29258723042727486
894;380;0.772351368108868;4.367025759940062;[[0.18706004610539298, 0.018012124171718765, 0.08728882214403953]];3.6015602447259814;-0.6987346441870154;489.0345374100244;[0.18588418210015767, 0.019, 0.08418883697734565];[];False;7;;[0.08791957738427619, 0.0037501640329614394, 0.0, 0.0767412465680226, 0.08046357233749564, 0.16467730870795272, 0.2488910450784098, 0.3, 0.2668952185511331, 0.26283395821167055, 0.18706004610539298, 0.18588418210015767];[0.01899, 0.0, 0.0008460985071701862, 0.01816018226161025, 0.019, 0.0, 0.019, 0.007468981601309484, 0.0, 0.0009162869357837635, 0.018012124171718765, 0.019];[0.1103166515158393, 0.2072767892171417, 0.21159684333847334, 0.3, 0.2957120145572266, 0.19870081833159497, 0.10168962210596331, 0.04281394376087202, 0.004678425880331655, 0.0, 0.08728882214403953, 0.08418883697734565];1.6521195028662107e-09;False;0.7758109147330129
895;380;0.5450018298057389;4.3797432719792635;[[0.24171095466963433, 0.01871024031394442, 0.22427979089853445]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[0.1794094108155438, 0.00521507761649421, 0.1737070005675369];False;23;0.2683799504570655;[0.053201370426322225, 0.05317974715068407, 0.01209552343818316, 0.0, 0.028988700274317738, 0.053172122415404574, 0.07007292398681864, 0.11115714769931954, 0.15224137141182045, 0.19332559512432135, 0.23440981883682227, 0.2754940425493232, 0.3, 0.28342173373817586, 0.24233751002567494, 0.24171095466963433, 0.24078279532396474, 0.17992192192993595, 0.11906104853590717, 0.05820017514187839, 0.0, 0.0026606982521503834, 0.06352157164617916, 0.12438244504020794, 0.18524331843423672, 0.24610419182826548, 0.3, 0.2930349347777057, 0.2321740613836769, 0.17131318798964812, 0.13035888877920684, 0.11045231459561934, 0.049591441201590564, 0.0, 0.011269432192438212, 0.07213030558646699, 0.13299117898049578, 0.19385205237452457, 0.25471292576855337, 0.3, 0.2844262008374178, 0.22356532744338903, 0.1794094108155438];[0.01899, 0.019, 0.0, 0.005593751677862495, 0.019, 0.00781602281459586, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007666861644481196, 0.0, 0.019, 0.01871024031394442, 0.019, 0.0, 0.019, 0.0, 0.01816936343546103, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002174405851306349, 0.0, 0.019, 0.0, 0.012785417651839494, 0.019, 0.0, 0.015481824861926253, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004861944424841143, 0.0, 0.019, 0.00521507761649421];[0.07819108984111817, 0.07817519539746576, 0.04797575245789323, 0.0390847953729592, 0.0177763095183207, 0.0, 0.01242313342125183, 0.04262257636082436, 0.07282201930039689, 0.10302146223996941, 0.13322090517954194, 0.16342034811911446, 0.18143374101878662, 0.19361979105868699, 0.2238192339982595, 0.22427979089853445, 0.22398715467246721, 0.20479853540328877, 0.18560991613411032, 0.16642129686493187, 0.14807156016354273, 0.14723267759575343, 0.12804405832657498, 0.10885543905739653, 0.08966681978821808, 0.07047820051903964, 0.05348557314551337, 0.05128958124986119, 0.03210096198068274, 0.012912342711504293, 0.0, 0.006276276557674153, 0.0254648958268526, 0.04110041387251597, 0.04465351509603105, 0.0638421343652095, 0.08303075363438794, 0.10221937290356639, 0.12140799217274484, 0.13568640089054532, 0.14059661144192329, 0.15978523071110173, 0.1737070005675369];4.179182091760625e-09;False;1.9259774012211444
896;380;0.07224470001767111;0;[];0;0;380;[0.023477556847296358, 0.019, 0.0001007960468358569];[];False;3;;[0.0017113357891214722, 0.0, 0.01087979532868781, 0.022601432570453085, 0.023477556847296358];[0.01899, 0.01640895574501244, 0.0, 0.017678625465688224, 0.019];[0.0027971270778054287, 0.00260024190191043, 0.0013485469215290923, 0.0, 0.0001007960468358569];9.642545212737075e-11;False;0.045674044825100776
897;380;0.09683569865493687;0;[];0;0;380;[0.009588436664744295, 0.019, 0.11187646173747165];[];False;0;;[0.009594578673104585, 0.009588436664744295];[0.01899, 0.019];[0.11188112396027053, 0.11187646173747165];2.6659309148582003e-14;False;1.2627770512812563e-05
898;380;2.7502024421383564;0;[];0;0;380;[0.008959329264879187, 0.019, 0.02506176318094783];[];False;0;;[0.008963251669128288, 0.008959329264879187];[0.01899, 0.019];[0.025059850447341027, 0.02506176318094783];2.3034331350851558e-14;False;1.0910719726212121e-05
899;380;0.0362345785505882;5.212185537204436;[[0.07742401447785643, 0.012787874576156086, 0.05956343074398229]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.13938469961867822, 0.012307894785958673, 0.18466252073053313];False;9;0.20641329805171382;[0.10535998317832236, 0.07742401447785643, 0.05320560836033918, 0.04391738576683915, 0.017222324860608092, 0.002110148854380163, 0.0, 0.018760958639122992, 0.039697088058078825, 0.05474424213885408, 0.0815043249705378, 0.09072752563858516, 0.1233115618829968, 0.12671080913831625, 0.13938469961867822];[0.01899, 0.012787874576156086, 0.0, 0.004904394822051727, 0.019, 0.011020424036053394, 0.009906216983950361, 0.0, 0.011054757105841483, 0.019, 0.0048700617522636405, 0.0, 0.01720511938963124, 0.019, 0.012307894785958673];[0.037335970796155506, 0.05956343074398229, 0.23334965465704785, 0.3, 0.10844181861053112, 0.0, 0.015141987442020957, 0.1497667081218899, 0.3, 0.19202476514568906, 0.0, 0.06618376158673196, 0.3, 0.275607711680847, 0.18466252073053313];3.5592543882520292e-09;False;1.6112090463900939
900;380;2.647536551168629;0;[];0;0;380;[];[0.11497596561479037, 0.008809428148894514, 0.13756945436474052];False;3;0.27532653351515757;[0.04522533253823573, 0.04519209614870743, 0.0, 0.017957043955066785, 0.02050296209728965, 0.081106184058841, 0.11497596561479037];[0.01899, 0.019, 0.005402826302711246, 0.0, 0.0007660032206732044, 0.019, 0.008809428148894514];[0.09571205839411148, 0.09566366031421329, 0.02985595041511084, 0.0037073085076416885, 0.0, 0.08824904329892992, 0.13756945436474052];6.060478814138941e-10;False;0.28706796277492685
901;380;3.268893254239257;0;[];0;0;380;[0.019094133894266715, 0.019, 0.021275223671203238];[];False;0;;[0.019097710196357913, 0.019094133894266715];[0.01899, 0.019];[0.02128847196923779, 0.021275223671203238];3.584677234993123e-14;False;1.697961535076158e-05
902;380;6.309344469491466;0;[];0;0;380;[0.08619144438312758, 0.019, 0.060874835744431276];[];False;0;;[0.08620174383832181, 0.08619144438312758];[0.01899, 0.019];[0.06086298939732464, 0.060874835744431276];3.929346948247434e-14;False;1.8612219563206094e-05
903;380;1.4214261845877836;0;[];0;0;380;[0.08079857224162437, 0.019, 0.09160928248515142];[];False;0;;[0.08080142345114877, 0.08079857224162437];[0.01899, 0.019];[0.09161476026976334, 0.09160928248515142];2.4812749641617598e-14;False;1.1753106823584772e-05
904;380;1.424324071458454;0;[];0;0;380;[0.08389969490285293, 0.019, 0.10383195946368583];[];False;0;;[0.0839148123193361, 0.08389969490285293];[0.01899, 0.019];[0.1038472977430019, 0.10383195946368583];5.012846391551102e-14;False;2.3744453952527598e-05
905;380;0.12180648584981699;1.8217369624229536;[[0.018170306410139673, 0.010214200434086211, 0.006950533933789552]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.02944907720162266, 0.019, 0.0033915175243617096];[];False;3;;[0.09118279022159521, 0.046787711477716175, 0.00236925459863762, 0.0, 0.018170306410139673, 0.022113718305811766, 0.02944907720162266];[0.01899, 0.0, 0.019, 0.01798655107500329, 0.010214200434086211, 0.0, 0.019];[0.03323255872453911, 0.02256260427356202, 0.011887031099861927, 0.01131760224951403, 0.006950533933789552, 0.005706190210054335, 0.0033915175243617096];3.7984541919260974e-10;False;0.1533238901746079
906;380;0.550213598448883;0;[];0;0;380;[];[0.12205584535326576, 0.0029224842046965327, 0.12425149667381245];True;4;0.27532653351515757;[0.03332245568397303, 0.03330658982472326, 0.0031614572501534877, 0.0, 0.026983675324416288, 0.057128807898986056, 0.08727394047355583, 0.1174190730481256, 0.12205584535326576];[0.01899, 0.019, 0.0, 0.0019926164731346695, 0.019, 0.0, 0.019, 0.0, 0.0029224842046965327];[0.10010757945804073, 0.10011004482154211, 0.10479423547416382, 0.10528548786667527, 0.10947842612678553, 0.11416261677940724, 0.11884680743202895, 0.12353099808465066, 0.12425149667381245];3.910851069450167e-10;False;0.1852460974872183
907;380;0.17821495070824703;4.6163089504367525;[[0.09672837508943077, 0.017846036469644017, 0.032724746763454556]];1.2385961860423134;0.30349052703559903;412.0367646617399;[];[0.18787851077120665, 0.0026160992799032544, 0.1467412913200627];False;6;0.27797510856022406;[0.05870238292124363, 0.05866269573332911, 0.0, 0.01674296130426364, 0.09214861834185639, 0.09672837508943077, 0.10041321785541535, 0.16108412357468813, 0.2217550292939609, 0.28242593501323365, 0.3, 0.2569031592674935, 0.19623225354822074, 0.18787851077120665];[0.01899, 0.019, 0.0042187320856101745, 0.0, 0.019, 0.017846036469644017, 0.019, 0.0, 0.019, 0.0, 0.005503580848019071, 0.019, 0.0, 0.0026160992799032544];[0.11062232105664445, 0.11060243094153063, 0.08120231890700032, 0.07281121222528864, 0.035019993509046644, 0.032724746763454556, 0.03405684001653151, 0.05598974443046431, 0.07792264884439712, 0.09985555325832993, 0.10620868550432748, 0.12178845767226272, 0.14372136208619551, 0.1467412913200627];1.2723873601562327e-09;False;0.5278263266482992
908;380;4.356209082261472;0;[];0;0;380;[];[0.18628086273588246, 0.0015000280720695147, 0.16154415853023335];False;7;0.27532653351515757;[0.092122637198524, 0.09208503094851328, 0.020633155928156538, 0.0, 0.050818719092200204, 0.09207122975372298, 0.12227059411255695, 0.1937224691329137, 0.26517434415327046, 0.3, 0.26337378082637275, 0.191921905806016, 0.18628086273588246];[0.01899, 0.019, 0.0, 0.005486629462463852, 0.019, 0.00803041099557391, 0.0, 0.019, 0.0, 0.009260603180803097, 0.019, 0.0, 0.0015000280720695147];[0.09250936365027931, 0.0924904763207752, 0.056604550262953995, 0.046241772410499205, 0.020718624205132798, 0.0, 0.015167301852688404, 0.051053227910509605, 0.08693915396833081, 0.10442996033660049, 0.12282508002615201, 0.1587110060839732, 0.16154415853023335];1.2283136285080717e-09;False;0.5818178757788274
909;380;0.7917754410567919;0;[];0;0;380;[0.03468468210323289, 0.019, 0.09152929601346207];[];False;1;;[0.058659298465511156, 0.046675145669521044, 0.03468468210323289];[0.01899, 0.0, 0.019];[0.07229811009424522, 0.08191117196857868, 0.09152929601346207];1.0316365417073914e-10;False;0.048865743026970394
910;380;1.4278331019887773;0;[];0;0;380;[];[0.1833184316519536, 0.014004939851450997, 0.1372115529791837];False;10;0.27532653351515757;[0.08673624332504123, 0.05145789905605691, 0.016160977459916723, 0.0, 0.019135944136223465, 0.04721825691067982, 0.05443286573236365, 0.08972978732850384, 0.12502670892464401, 0.1603236305207842, 0.19562055211692436, 0.23091747371306454, 0.2662143953092047, 0.3, 0.2984886830946551, 0.2631917614985149, 0.22789483990237475, 0.19259791830623457, 0.1833184316519536];[0.01899, 0.0, 0.019, 0.010300698252053929, 0.0, 0.01511644411429402, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0008135276364920549, 0.0, 0.019, 0.0, 0.019, 0.014004939851450997];[0.049748119601882586, 0.03664642248113281, 0.023537826099129355, 0.01753595055075661, 0.010429229717125899, 0.0, 0.0026793666648775596, 0.01578796304688102, 0.02889655942888448, 0.042005155810887936, 0.05511375219289139, 0.06822234857489486, 0.08133094495689831, 0.09387826736877652, 0.09443954133890177, 0.10754813772090523, 0.12065673410290868, 0.13376533048491215, 0.1372115529791837];1.269890526280586e-09;False;0.6015116915780211
911;380;0.048098144039340804;10.861131811393458;[[0.015796494792410937, 0.00912149252300715, 0.031603114886253815]];4.373303468140258;0.6064966015371831;409.494335816729;[0.024740929083899143, 0.019, 0.014201683422643793];[];False;3;;[0.03467499537723911, 0.021922107005606782, 0.015796494792410937, 0.002647768476152324, 0.0, 0.024740929083899143];[0.01899, 0.0, 0.00912149252300715, 0.0, 0.0018368015104256613, 0.019];[0.06576124223285655, 0.04268659268228203, 0.031603114886253815, 0.02595878335388297, 0.02482218025325531, 0.014201683422643793];2.47672494213986e-10;False;0.1004136378555316
912;380;0.5255457401528044;0;[];0;0;380;[0.04729420802199301, 0.019, 0.10528220628247904];[];False;0;;[0.04730124303627015, 0.04729420802199301];[0.01899, 0.019];[0.10528214625484748, 0.10528220628247904];2.5812827924552647e-14;False;1.2226815987662874e-05
913;380;1.1974763521250744;0;[];0;0;380;[];[0.12523862395841082, 0.0036753304789773934, 0.12125580075924008];True;2;0.27532653351515757;[0.05544596914602696, 0.0, 0.025589722562229203, 0.12523862395841082];[0.01899, 0.014290447707495414, 0.012121485000483231, 0.0036753304789773934];[0.09860668357092425, 0.031138349314594582, 0.0, 0.12125580075924008];6.016671561956489e-10;False;0.2849929355329464
