Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
856;380;2.0946600854183357;0;[];0;0;380;[];[0.043654756714167034, 0.0067393200756211994, 0.054314750079854535];False;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.027427459491129073, 0.043654756714167034];[0.01699, 0.017, 0.011390832732725929, 0.011171410329884215, 0.0, 0.0067393200756211994];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.0338775888179667, 0.054314750079854535];2.0051716417866252e-10;False;0.09497938296209103
857;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.017, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.01699, 0.017];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
858;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.017, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.01699, 0.017];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
859;380;3.0913300621922555;0;[];0;0;380;[];[0.04060988870142574, 0.01669534114213048, 0.07099416625410593];False;3;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0, 0.008316688632136658, 0.04060988870142574];[0.01699, 0.01262988042726958, 0.004299665365726535, 0.0, 0.01669534114213048];[0.010555523104971293, 0.0, 0.020166827098375546, 0.03057599509354359, 0.07099416625410593];2.3155934456879246e-10;False;0.10968319722821265
860;380;0.9127504728470343;0;[];0;0;380;[];[0.04464155865026169, 0.01195889617446461, 0.054994410609891];False;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.04464155865026169];[0.01699, 0.015351291881212491, 0.01195889617446461];[0.028314942573369153, 0.03700485683323393, 0.054994410609891];1.5106733941602053e-10;False;0.07155638143113756
861;380;3.4633098546918575;0;[];0;0;380;[];[0.03755096805263692, 0.0001832203303057062, 0.08201067399718652];True;3;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.03693171774596181, 0.03755096805263692];[0.01699, 0.01508175201587827, 0.010927150864896299, 0.0, 0.0001832203303057062];[0.010252013549878305, 0.0, 0.022320488557366683, 0.08102632745285004, 0.08201067399718652];2.32958508060749e-10;False;0.11034594191480071
862;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.017, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.01699, 0.017];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
863;380;1.3629897570835174;0;[];0;0;380;[];[0.03844602277600932, 0.0001954098233700142, 0.06425839371746903];True;3;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.03768649039845501, 0.03844602277600932];[0.01699, 0.017, 0.012323400708979401, 0.009695847932001067, 0.0, 0.0001954098233700142];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.0632553654078765, 0.06425839371746903];2.3667431574328833e-10;False;0.11210601628219466
864;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.0005091076609296569, 0.02848443709166442]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.09416849601146735, 0.004344548678632272, 0.04233420435238554];True;3;0.27532653351515757;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.0741125357877063, 0.07646275528172096];[0.01699, 0.016054355704450293, 0.007379138858373305, 0.0, 0.0005091076609296569];[0.034704793887397195, 0.03132618483764917, 0.0, 0.02664605068916686, 0.02848443709166442];2.677936964306646e-10;False;0.10404245299412461
865;380;1.610089934113057;0;[];0;0;380;[0.00874300336803169, 0.017, 0.02006961352077466];[];False;1;;[0.03291210474168165, 0.020831109380154353, 0.00874300336803169];[0.01699, 0.0, 0.017];[0.008008780001284608, 0.014037422587225647, 0.02006961352077466];9.165786541385925e-11;False;0.04341577209257741
866;380;0.09555605672792396;1.036980946762734;[[0.0840018985994997, 0.009346895318119011, 0.014970127280969723]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08745223166561751, 0.002696420958223594, 0.03908404879103064];False;3;0.23373679830588984;[0.0022681223241959266, 0.0, 0.04305556533348606, 0.05338489363646711, 0.0840018985994997, 0.08745223166561751];[0.01699, 0.016297577538738842, 0.003153383241470553, 0.0, 0.009346895318119011, 0.002696420958223594];[0.01657050385123463, 0.015741270140332254, 0.0, 0.0037764397221593635, 0.014970127280969723, 0.03908404879103064];3.1366476338245127e-10;False;0.12080709270810011
867;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.017, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.01699, 0.017];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
868;380;1.4869957788437649;0;[];0;0;380;[];[0.03937756035417082, 0.013782333188430725, 0.07178814507865672];False;3;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.0007291973693761694, 0.0, 0.03299451999400128, 0.03937756035417082];[0.01699, 0.008723913832071606, 0.0, 0.0003675856711115959, 0.017, 0.013782333188430725];[0.02050361382685248, 0.0, 0.02163923247806657, 0.022551010373390086, 0.06380688328345938, 0.07178814507865672];2.615646684482054e-10;False;0.12389588151046718
869;380;3.147979532172212;0;[];0;0;380;[];[0.11259239751950331, 0.0013835406955962463, 0.06894318626990703];True;5;0.27532653351515757;[0.03127260681177656, 0.0, 0.013166265337423816, 0.057631293385475985, 0.09645824214387841, 0.10209632143352815, 0.1465613494815803, 0.15, 0.11259239751950331];[0.01699, 0.005033765198445879, 0.0, 0.017, 0.0021555670182073407, 0.0, 0.017, 0.01568532504353845, 0.0013835406955962463];[0.036162413973387465, 0.06403350460904109, 0.07576767748311744, 0.11539625191898617, 0.15, 0.1449751736451451, 0.10534659920927636, 0.10228197012862289, 0.06894318626990703];6.431085249615029e-10;False;0.30462255502516206
870;380;0.427420535980086;8.372238390256328;[[0.06825685253745116, 0.01519228776275201, 0.020443975849555967]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07563021758201938, 0.011685866184317655, 0.03856761887377972];False;8;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0, 0.01582065652710379, 0.05452296176493239, 0.09322526700276099, 0.1319275722405896, 0.15, 0.1293701225215818, 0.09066781728375321, 0.05196551204592462, 0.01326320680809602, 0.0, 0.025439098429732573, 0.06414140366756117, 0.06825685253745116, 0.07563021758201938];[0.01699, 0.017, 0.006949228458306016, 0.0, 0.017, 0.0, 0.017, 0.009061680305035649, 0.0, 0.017, 0.0, 0.017, 0.011174132151765267, 0.0, 0.017, 0.01519228776275201, 0.011685866184317655];[0.00780074463938163, 0.007801480490828233, 0.008541067968671098, 0.009052427950052802, 0.010303375409277372, 0.011554322868501943, 0.012805270327726513, 0.013389412730839927, 0.014056217786951083, 0.015307165246175654, 0.016558112705400224, 0.017809060164624795, 0.018237757493008756, 0.019060007623849365, 0.020310955083073935, 0.020443975849555967, 0.03856761887377972];1.02410784580728e-09;False;0.4472983613348793
871;380;0.19260953056205196;0;[];0;0;380;[0.003736673239640771, 0.017, 0.017115878649168907];[];False;2;;[0.01876520074071206, 0.011253147717964158, 0.01075161685161116, 0.003736673239640771];[0.01699, 0.0, 0.0011343116713279598, 0.017];[0.019552477821309252, 0.001223693577901662, 0.0, 0.017115878649168907];1.1022112273964164e-10;False;0.052208668869226246
872;380;0.047283830407256214;5.275151441133558;[[0.02178562615913792, 0.00885991190556898, 0.03022185549724781]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.08477846807651465, 0.006801188717884417, 0.03875051221632151];True;5;0.2683799504570655;[0.03561508349806961, 0.0330516710818964, 0.026525594874403154, 0.02178562615913792, 0.0, 0.0249079232135537, 0.038500589345455444, 0.08477846807651465];[0.01699, 0.01219848985526151, 0.0, 0.00885991190556898, 0.005658206060176936, 0.0019976345086926985, 0.0, 0.006801188717884417];[0.006876510803266806, 0.0, 0.01750659911789135, 0.03022185549724781, 0.01612136293363067, 0.0, 0.008797694696152604, 0.03875051221632151];4.0127599762501857e-10;False;0.17518364964488764
873;380;0.39878259226785595;0;[];0;0;380;[0.011633167538173228, 0.017, 0.02775075487728843];[];False;0;;[0.01163700161357379, 0.011633167538173228];[0.01699, 0.017];[0.027763974993113307, 0.02775075487728843];3.5919078666346877e-14;False;1.7013864834316626e-05
874;380;5.3080008240499845;0;[];0;0;380;[0.01264549913093385, 0.017, 0.023663987644072997];[];False;1;;[0.030528456496344978, 0.021589608434022675, 0.01264549913093385];[0.01699, 0.0, 0.017];[0.004134964246748353, 0.013896603185275736, 0.023663987644072997];9.096410273539812e-11;False;0.04308715607911905
875;380;0.8257286272626554;0;[];0;0;380;[];[0.04312408100062865, 0.011619849807565774, 0.05730714200940831];False;3;0.27532653351515757;[0.0033694394968937238, 0.0, 0.0032068418955897965, 0.024240803778274127, 0.04312408100062865];[0.01699, 0.014916610914590853, 0.012943276479864131, 0.0, 0.011619849807565774];[0.009441231410348456, 0.0046038991681938805, 0.0, 0.030197385081156883, 0.05730714200940831];1.8204458927501186e-10;False;0.08622943991728288
876;380;1.7134014666222688;0;[];0;0;380;[0.0011538411775786986, 0.017, 0.03984587114326983];[];False;2;;[0.009772393430804924, 0.004310883398547267, 0.0, 0.0011538411775786986];[0.01699, 0.0, 0.01341056017634772, 0.017];[0.03327227759027068, 0.03655810737742736, 0.03915168113198301, 0.03984587114326983];7.664183307705234e-11;False;0.03630309676759646
877;380;2.3295021035336894;0;[];0;0;380;[];[0.04859723292436299, 0.0018596864071933773, 0.047588940091424003];False;2;0.27532653351515757;[0.004085311782073809, 0.004050538544949894, 0.0, 0.0009067510506655721, 0.04859723292436299];[0.01699, 0.017, 0.01583515632136419, 0.01557439513671109, 0.0018596864071933773];[0.004981433815431489, 0.004946734616906771, 0.0009048204113818945, 0.0, 0.047588940091424003];1.6034611028757879e-10;False;0.07595147616348669
878;380;2.407718371237789;0;[];0;0;380;[0.015832455738439555, 0.017, 0.005118717315402287];[];False;2;;[0.03386053067513584, 0.028810670328199867, 0.024849145174268825, 0.015832455738439555];[0.01699, 0.007469030412561155, 0.0, 0.017];[0.001991707520279334, 0.0, 0.001562458939215539, 0.005118717315402287];8.260268504457028e-11;False;0.03912658593932028
879;380;0.34312592704820666;0;[];0;0;380;[];[0.06660583281189439, 0.009800566348115021, 0.03902771906385509];False;3;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.02498734844530049, 0.03848383045613885, 0.06660583281189439];[0.01699, 0.017, 0.01341168132139805, 0.00470354727021388, 0.0, 0.009800566348115021];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.0, 0.01265632125450902, 0.03902771906385509];2.2973550947635565e-10;False;0.10881929745976238
880;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.017, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.01699, 0.017];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
881;380;2.236141967580408;0;[];0;0;380;[];[0.07065413016957392, 0.016569336233507377, 0.04059589195200099];False;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.07065413016957392];[0.01699, 0.01693991124192239, 0.016807024201121852, 0.016697542581421327, 0.016619962482335437, 0.016569336233507377];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.04059589195200099];8.99575242543334e-10;False;0.4261036795264594
882;380;4.939063644037836;0;[];0;0;380;[];[0.06509092359555732, 0.002110017734223872, 0.03826607914525896];False;9;0.27532653351515757;[0.0021588934578205634, 0.0, 0.12799692839665025, 0.15, 0.13117162250143427, 0.04177064243760498, 0.0, 0.08846178672813979, 0.15, 0.08130578410611544, 0.0, 0.048926645059629334, 0.06509092359555732];[0.01699, 0.016708187021327536, 0.0, 0.0028721895126512255, 0.005329967652289959, 0.017, 0.011547433953370014, 0.0, 0.008032942580608748, 0.017, 0.006386680885412494, 0.0, 0.002110017734223872];[0.013184578394457604, 0.013018109277308076, 0.0031484533242291807, 0.0014518286524006865, 0.0, 0.006893578823733337, 0.010114451972506702, 0.016935610971695853, 0.021680732597414088, 0.02697764311965837, 0.03324701322232148, 0.03701967526762089, 0.03826607914525896];1.4247720176411087e-09;False;0.6748747303080309
883;380;0.6496733388487812;0;[];0;0;380;[0.007887787596688832, 0.017, 0.09226742106667732];[];False;2;;[0.01864620484454879, 0.005383111829643607, 0.0, 0.007887787596688832];[0.01699, 0.0, 0.006895757262869404, 0.017];[0.033711811996502805, 0.06298100287918197, 0.07486053410976148, 0.09226742106667732];1.5352296957705415e-10;False;0.07271954488616357
884;380;1.3828763987500163;0;[];0;0;380;[];[0.04851086836606264, 0.016445989393207246, 0.05253781415761308];False;2;0.27532653351515757;[0.03202013037076814, 0.0, 0.007587941897184067, 0.047219326744458195, 0.04851086836606264];[0.01699, 0.003254870167904352, 0.0, 0.017, 0.016445989393207246];[0.011554326043263615, 0.02784987251672513, 0.03171149513948531, 0.051880528372903134, 0.05253781415761308];2.0422919772065412e-10;False;0.09673766962446777
885;380;3.2553714059872165;0;[];0;0;380;[];[0.03790411445970059, 0.006075303367336092, 0.08148221203667201];False;1;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.03790411445970059];[0.01699, 0.017, 0.01190326848814241, 0.006075303367336092];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.08148221203667201];1.8762424545250694e-10;False;0.08887236728487177
886;380;2.854406928896659;0;[];0;0;380;[];[0.0421121038057415, 0.004809314041521803, 0.056318139839002246];True;11;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.0, 0.0008905330933302861, 0.02867074361093922, 0.036326272864818585, 0.056450954128548156, 0.0842311646461571, 0.11201137516376602, 0.13979158568137495, 0.15, 0.1324282038010161, 0.10464799328340718, 0.07686778276579825, 0.04908757224818932, 0.021307361730580385, 0.0, 0.006472848787028553, 0.034253059304637484, 0.0421121038057415];[0.01699, 0.017, 0.0005449585263948495, 0.0, 0.017, 0.012315226382699464, 0.0, 0.017, 0.0, 0.017, 0.010752997540942943, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01303896344450897, 0.017, 0.0, 0.004809314041521803];[0.011645814422187834, 0.01164280476136455, 0.006690395394500326, 0.006526381361779745, 0.0014099579621949417, 0.0, 0.003706465437389862, 0.008822888836974666, 0.013939312236559469, 0.019055735636144273, 0.020935871492543293, 0.024172159035729078, 0.029288582435313883, 0.03440500583489869, 0.03952142923448349, 0.0446378526340683, 0.048562138379586915, 0.049754276033653094, 0.0548706994332379, 0.056318139839002246];9.245549754078054e-10;False;0.4379358816411441
887;380;0.49725790656487595;0;[];0;0;380;[];[0.08321609870028315, 0.010559317231418078, 0.0391817449634251];True;4;0.27532653351515757;[0.013776670861323292, 0.0, 0.04641895408449488, 0.1284128465089566, 0.15, 0.08321609870028315];[0.01699, 0.015343847440635548, 0.009797320210770911, 0.0, 0.0025794147458685153, 0.010559317231418078];[0.013844218914125907, 0.010675761945970964, 0.0, 0.018857539852228027, 0.023822307290589907, 0.0391817449634251];5.028336957729491e-10;False;0.23817828440117467
888;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.017, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.01699, 0.017];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
889;380;0.7115291816895288;0;[];0;0;380;[0.0265059679650907, 0.017, 0.00916285017350858];[];False;3;;[0.00765662562966641, 0.0, 0.007298710596041472, 0.009419645778833833, 0.0265059679650907];[0.01699, 0.00937205657803741, 0.002110219959241503, 0.0, 0.017];[0.007134464983606864, 0.003481860547102044, 0.0, 0.0010117952258486048, 0.00916285017350858];1.0740012769686246e-10;False;0.05087244226937492
890;380;0.07134138545284048;0;[];0;0;380;[];[0.04208166542290601, 0.012655726501088071, 0.06007752158873573];False;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.04208166542290601];[0.01699, 0.016762957091185447, 0.012655726501088071];[0.03128159977814456, 0.03279002093604205, 0.06007752158873573];1.1211165219957721e-10;False;0.05310415989769673
891;380;2.1881206544571055;0;[];0;0;380;[];[0.0444647322910998, 0.00025667361492408974, 0.052215188070028964];False;8;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.03334685329214019, 0.06499882182551647, 0.07231012378087491, 0.11127339426960964, 0.15, 0.14976333524165564, 0.11080006475292092, 0.07183679426418621, 0.03287352377545149, 0.0, 0.006089746713283232, 0.0444647322910998];[0.01699, 0.017, 0.014549510317166205, 0.0, 0.013810017955832804, 0.017, 0.0, 0.016896741191347955, 0.017, 0.0, 0.017, 0.0, 0.014342992699862122, 0.017, 0.00025667361492408974];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.005913828584686775, 0.0, 0.0013660378326637648, 0.008645904250014304, 0.015881552412458866, 0.015925770667364846, 0.023205637084715385, 0.030485503502065924, 0.03776536991941647, 0.04390743291235942, 0.045045236336767006, 0.052215188070028964];8.181556848462837e-10;False;0.3875375079830504
892;380;0.22264629826356797;0;[];0;0;380;[];[0.048104974187580904, 0.00886007731331536, 0.04936707018525526];False;2;0.27532653351515757;[0.035697663533621624, 0.03559483723582359, 0.015401462035455098, 0.0, 0.048104974187580904];[0.01699, 0.017, 0.015036166269446913, 0.01353835273679351, 0.00886007731331536];[0.015777361531280863, 0.01569742895495966, 0.0, 0.011972409451375572, 0.04936707018525526];2.2474838338787417e-10;False;0.10645703505405592
893;380;0.19505677463320706;1.57493489081559;[[0.08899432525083602, 0.015785757190127446, 0.12455231951194656]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.03801273311974662, 0.004393983548054686, 0.08312622971422008];False;6;0.15546335832333966;[0.017120498190448898, 0.017088141924720347, 0.0, 0.03791750981381886, 0.07215352013140361, 0.08899432525083602, 0.05198967078859264, 0.012138612756889898, 0.0, 0.027712445274812834, 0.03801273311974662];[0.01699, 0.017, 0.011718753372815492, 0.0, 0.010580952265877054, 0.015785757190127446, 0.0, 0.017, 0.0118218083268212, 0.0, 0.004393983548054686];[0.015100470076830986, 0.015149362745928891, 0.04097078712266615, 0.09826690021237178, 0.15, 0.12455231951194656, 0.11248245380248456, 0.09948417221297802, 0.09552490200754178, 0.08648589062347148, 0.08312622971422008];7.313910189905832e-10;False;0.3392176503878116
894;380;0.14778938737922498;4.07252961718967;[[0.12373704324456612, 0.01407897375676788, 0.03413560546373572]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.03715046507182914, 0.0012271570873364562, 0.0707980414847763];True;10;0.2523603297418939;[0.007508712997381052, 0.0, 0.049590903059506565, 0.06426274028613597, 0.12373704324456612, 0.0848845688562051, 0.0, 0.014759681016764697, 0.0858424793118857, 0.15, 0.11800907378606154, 0.04343047252002348, 0.0, 0.03715046507182914];[0.01699, 0.015212510092953596, 0.0034731707813652687, 0.0, 0.01407897375676788, 0.010129400434967968, 0.0015004048853978179, 0.0, 0.007225967668854501, 0.013747941779685172, 0.017, 0.009418664227323032, 0.005003711555231842, 0.0012271570873364562];[0.02628767945282005, 0.02283079735782097, 0.0, 0.0067546610753622185, 0.03413560546373572, 0.0, 0.0745791921377021, 0.08754698005572982, 0.15, 0.09363149713839064, 0.06552441637069514, 0.0, 0.0381578135855166, 0.0707980414847763];1.6403239954681715e-09;False;0.7630809007924553
895;380;0.3480143339467012;0;[];0;0;380;[0.008498004205134642, 0.017, 0.016774094233668616];[];False;0;;[0.00850425646535258, 0.008498004205134642];[0.01699, 0.017];[0.016788053951889342, 0.016774094233668616];3.858090015192636e-14;False;1.827469536366853e-05
896;380;0.01100874892170473;3.841654894784722;[[0.013560206259210556, 0.013902572629012374, 0.03149065249165524]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.012942912486049318, 0.017, 0.03379343665812441];[];False;0;;[0.023899644352902313, 0.023866371047176087, 0.013560206259210556, 0.012942912486049318];[0.01699, 0.017, 0.013902572629012374, 0.017];[0.02933833563257342, 0.02934526199513036, 0.03149065249165524, 0.03379343665812441];6.197421771491225e-11;False;0.01491744727771381
897;380;1.1963303125712021;0;[];0;0;380;[];[0.05027755503743915, 0.008566574242953217, 0.047182188589556036];True;1;0.27532653351515757;[0.012714037681965815, 0.012639433374979601, 0.0, 0.05027755503743915];[0.01699, 0.017, 0.015305803795307058, 0.008566574242953217];[0.015155944878524888, 0.015193875269141873, 0.02162002765172385, 0.047182188589556036];1.5024782114141614e-10;False;0.07116819850242463
898;380;1.5528500501572549;0;[];0;0;380;[];[0.06949398492884731, 0.01044815320816426, 0.038637187092689186];False;13;0.27532653351515757;[0.02557800203980196, 0.0, 0.15, 0.09502793040749503, 0.0, 0.1356578387360728, 0.15, 0.12485559780716264, 0.0, 0.06634360787964064, 0.15, 0.0029706229767915426, 0.0, 0.15, 0.07228485383322374, 0.0, 0.06949398492884731];[0.01699, 0.015105072133443923, 0.004051074266705115, 0.0, 0.007002923600033695, 0.017, 0.0159430785332275, 0.014090104078560522, 0.004889080666488691, 0.0, 0.006164917200250118, 0.017, 0.016781084933011073, 0.005727087066272264, 0.0, 0.005326910800466545, 0.01044815320816426];[0.024355152484881647, 0.023111037712560494, 0.0158150332960397, 0.013141190212491667, 0.008519028879518904, 0.001920627609158552, 0.0012230244629981098, 0.0, 0.0060729799535226845, 0.009299934994174563, 0.013368984370043479, 0.020520497597507677, 0.02066498878656427, 0.027960993203085066, 0.03174106020084079, 0.03525699761960586, 0.038637187092689186];2.744748490530928e-09;False;1.3001107365775295
899;380;4.523592753643627;0;[];0;0;380;[];[0.07065783249155873, 0.013517053578393775, 0.03940519528297664];False;12;0.27532653351515757;[0.0004962032588362418, 0.0, 0.01075645117578377, 0.03678314439785256, 0.07408443398959533, 0.11138572358133808, 0.14868701317308083, 0.15, 0.11401169723517639, 0.07671040764343362, 0.03940911805169086, 0.0021078284599480995, 0.0, 0.03519346113179466, 0.07249475072353742, 0.10979604031528017, 0.14709732990702293, 0.15, 0.11560138050123431, 0.07830009090949155, 0.07065783249155873];[0.01699, 0.01676385619927512, 0.011861621665571413, 0.0, 0.017, 0.0, 0.017, 0.016401608461746944, 0.0, 0.017, 0.0, 0.017, 0.01603936072421877, 0.0, 0.017, 0.0, 0.017, 0.015677112986690587, 0.0, 0.017, 0.013517053578393775];[0.0008550429205489687, 0.0008173384761366416, 0.0, 0.0019776613521839868, 0.004812032902299363, 0.007646404452414738, 0.010480776002530114, 0.010580544470286246, 0.013315147552645491, 0.016149519102760867, 0.018983890652876242, 0.021818262202991618, 0.021978427416709134, 0.024652633753106994, 0.02748700530322237, 0.030321376853337745, 0.033155748403453124, 0.033376310363132024, 0.0359901199535685, 0.03882449150368388, 0.03940519528297664];1.2322022485585932e-09;False;0.5836598065406419
900;380;0.20448373453689697;0;[];0;0;380;[0.01941698413991826, 0.017, 0.024885742602023284];[];False;0;;[0.019424458030989196, 0.01941698413991826];[0.01699, 0.017];[0.024871748762697328, 0.024885742602023284];3.959133193125472e-14;False;1.875330868995922e-05
901;380;3.0554504793271775;0;[];0;0;380;[];[0.11201904819037373, 0.0029967338701158627, 0.06645292246138831];True;4;0.27532653351515757;[0.017587762160731175, 0.017544947178427275, 0.0, 0.031649604933253986, 0.055240522738207815, 0.1280259926548429, 0.15, 0.11201904819037373];[0.01699, 0.017, 0.01290214774494304, 0.005509967898037247, 0.0, 0.017, 0.011867682721626643, 0.0029967338701158627];[0.02092969198485188, 0.020911492303495097, 0.013453531774573205, 0.0, 0.01002796600303915, 0.0409674243095734, 0.050308078218405036, 0.06645292246138831];4.823422945442387e-10;False;0.22847207968446817
902;380;0.9299875804233647;0;[];0;0;380;[];[0.04227974072198102, 0.004998730639745817, 0.09392946754184106];False;1;0.27532653351515757;[0.019604667070995972, 0.0, 0.04227974072198102];[0.01699, 0.013191226577899048, 0.004998730639745817];[0.021148488413605167, 0.04420513411478773, 0.09392946754184106];2.032706887801207e-10;False;0.09628365069741773
903;380;1.067141406451393;0;[];0;0;380;[0.0065722863193923625, 0.017, 0.007050671170990877];[];False;0;;[0.006576860696090401, 0.0065722863193923625];[0.01699, 0.017];[0.007050554129537291, 0.007050671170990877];2.3216925940558055e-14;False;1.099720968597974e-05
904;380;2.5190620292905277;0;[];0;0;380;[];[0.038426490191703265, 0.009703564732776983, 0.0803443321533146];False;2;0.27532653351515757;[0.03250154684995282, 0.003313574056030586, 0.0, 0.02589157823924181, 0.038426490191703265];[0.01699, 0.0, 0.001928795247598779, 0.017, 0.009703564732776983];[0.014332707171064834, 0.04149750115701604, 0.04458139318421454, 0.06867828383866233, 0.0803443321533146];2.2235381191412525e-10;False;0.10532279339466039
905;380;0.2797893560080985;0;[];0;0;380;[0.012465331937295127, 0.017, 0.022504027224751453];[];False;0;;[0.012472799216179739, 0.012465331937295127];[0.01699, 0.017];[0.022500086188116605, 0.022504027224751453];2.7630629553240215e-14;False;1.3087857872768291e-05
906;380;0.9799521629479987;0;[];0;0;380;[];[0.04236904634109246, 0.015028735458065568, 0.06151240031744493];False;2;0.27532653351515757;[0.02479234493719801, 0.024453362485047963, 0.0045161076250030754, 0.0, 0.04236904634109246];[0.01699, 0.017, 0.01641184994286315, 0.016278624532628527, 0.015028735458065568];[0.02660202475566522, 0.026157286442289485, 0.0, 0.0059250444246539136, 0.06151240031744493];2.339370081167674e-10;False;0.11080943007517682
907;380;3.980557824380262;0;[];0;0;380;[0.015658106434515096, 0.017, 0.028174356081867875];[];False;0;;[0.01566182136100837, 0.015658106434515096];[0.01699, 0.017];[0.028159690555242752, 0.028174356081867875];3.8285987445550283e-14;False;1.8135003447548316e-05
908;380;1.1483710715537283;0;[];0;0;380;[];[0.0623168449602518, 0.0010575513215024448, 0.039087148687099706];True;2;0.27532653351515757;[0.027173099633902565, 0.0034425365633263365, 0.0, 0.0623168449602518];[0.01699, 0.012765100990972094, 0.012152204901162346, 0.0010575513215024448];[0.014105364522560669, 0.0, 0.0020462318135286515, 0.039087148687099706];2.2234224338302967e-10;False;0.10531731370443168
909;380;1.7661015125096702;0;[];0;0;380;[0.0055666996657396, 0.017, 0.06401136828245735];[];False;1;;[0.03500262915543049, 0.02028899449730021, 0.0055666996657396];[0.01699, 0.0, 0.017];[0.035959464762496667, 0.04998129002887301, 0.06401136828245735];1.1188584474305459e-10;False;0.05299720120926422
910;380;3.8199738751204353;0;[];0;0;380;[];[0.04571405657522466, 0.007512041388227785, 0.05170308276316827];False;1;0.27532653351515757;[0.02898244293226392, 0.028903798138618573, 0.0, 0.04571405657522466];[0.01699, 0.017, 0.013324766484993106, 0.007512041388227785];[0.01968763285665646, 0.019721340573456606, 0.03210971362328206, 0.05170308276316827];1.7273882171372237e-10;False;0.08182155760665735
911;380;1.4377269913606248;0;[];0;0;380;[0.033770003514371164, 0.017, 0.03676572272023273];[];False;0;;[0.03378457118203375, 0.033770003514371164];[0.01699, 0.017];[0.03677509644441922, 0.03676572272023273];4.222771773517927e-14;False;2.0002091046984994e-05
