Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
773;380;0.36384086316138825;0;[];0;0;380;[0.007761508377669454, 0.019, 0.021748914359703164];[];False;2;;[0.005071032537413753, 0.0, 0.0013435489834451603, 0.007761508377669454];[0.01899, 0.003977499562934429, 0.0, 0.019];[0.008695369619142704, 0.013853736192528303, 0.015220423965635022, 0.021748914359703164];8.902784320176953e-11;False;0.042170003991357397
774;380;1.1081469326614097;0;[];0;0;380;[0.03129803238268201, 0.019, 0.0160692792851371];[];False;0;;[0.031300205776058, 0.03129803238268201];[0.01899, 0.019];[0.016060387964116955, 0.0160692792851371];2.862005222036017e-14;False;1.3556519769102687e-05
775;380;2.099014507758886;0;[];0;0;380;[0.015440930673251746, 0.019, 0.029067164837573368];[];False;0;;[0.015448521479022133, 0.015440930673251746];[0.01899, 0.019];[0.029050579850677202, 0.029067164837573368];4.391437295134575e-14;False;2.0801012537607457e-05
776;380;1.0679939766796978;0;[];0;0;380;[0.009500834044497832, 0.019, 0.06658278796806584];[];False;1;;[0.013393143802842166, 0.01144750120450158, 0.009500834044497832];[0.01899, 0.0, 0.019];[0.03252964657111895, 0.049551735413657025, 0.06658278796806584];1.0802084738325194e-10;False;0.0511664598565834
777;380;0.17173437867334843;0;[];0;0;380;[0.00900897038828104, 0.019, 0.050992952327291785];[];False;3;;[0.018405068108987118, 0.014758210693277192, 0.0047016569201710524, 0.0, 0.00900897038828104];[0.01899, 0.013936234819192136, 0.0, 0.006515491922691272, 0.019];[0.007824403984030847, 0.0, 0.021576533008651876, 0.03166402998049913, 0.050992952327291785];1.5874854455477035e-10;False;0.07519475387407545
778;380;0.18241907201622634;0;[];0;0;380;[];[0.03708162556790266, 0.00044012384293543375, 0.0713079630650617];True;3;0.27532653351515757;[0.015948309380151834, 0.015921044805706816, 0.013303185259014791, 0.0, 0.03588164663982858, 0.03708162556790266];[0.01899, 0.019, 0.018039831136197938, 0.01316053793987763, 0.0, 0.00044012384293543375];[0.00374355703706993, 0.0037049703829652113, 0.0, 0.01882755988419252, 0.06960967241600273, 0.0713079630650617];1.9830586870847966e-10;False;0.09393195402918586
779;380;2.333363759650339;0;[];0;0;380;[0.043504557900419474, 0.019, 0.001076766173739069];[];False;3;;[0.01044335101025814, 0.0, 0.01652350316751938, 0.041964169880273586, 0.043504557900419474];[0.01899, 0.01163581495574555, 0.0, 0.017915262109932124, 0.019];[0.03663404610164626, 0.02933390681124547, 0.017783603219056962, 0.0, 0.001076766173739069];1.6044469556310772e-10;False;0.07599817325636268
780;380;0.20967120245895043;0;[];0;0;380;[];[0.058725030422459794, 0.0038763111749136364, 0.04074940694117363];False;3;0.27532653351515757;[0.0023948500154090673, 0.002368144147446885, 0.0, 0.01360394375410184, 0.048373004980701795, 0.058725030422459794];[0.01899, 0.019, 0.018113249511006246, 0.0130192590167203, 0.0, 0.0038763111749136364];[0.014448706935484775, 0.014424588538485454, 0.012285888505196038, 0.0, 0.03140036576022613, 0.04074940694117363];1.804552896685797e-10;False;0.08547663306117591
781;380;1.2036749348951459;0;[];0;0;380;[];[0.05411968847656941, 0.016238658496448906, 0.047136322315725246];True;2;0.27532653351515757;[0.0050891341787646935, 0.004875487385038754, 0.0, 0.016147222375381787, 0.05411968847656941];[0.01899, 0.019, 0.018771796838135905, 0.018016006306774395, 0.016238658496448906];[0.026361304653758206, 0.026096098698897344, 0.020044014954453588, 0.0, 0.047136322315725246];1.9933766529391877e-10;False;0.09442068726770342
782;380;0.28797079820316385;0;[];0;0;380;[0.015649884925340102, 0.019, 0.009136057221140768];[];False;0;;[0.01565724456284132, 0.015649884925340102];[0.01899, 0.019];[0.009132932973838256, 0.009136057221140768];2.7029938142417096e-14;False;1.2803327120579394e-05
783;380;0.45542962051035124;0;[];0;0;380;[];[0.06616106546636143, 0.00512566439365182, 0.03826245238150196];False;3;0.27532653351515757;[0.01089894097197257, 0.0, 0.012392648681801403, 0.04978234478390228, 0.06616106546636143];[0.01899, 0.01557921384938319, 0.011700977000312723, 0.0, 0.00512566439365182];[0.01657466210299357, 0.008818804019616797, 0.0, 0.02660709673483035, 0.03826245238150196];2.0606225408033023e-10;False;0.09760593724978514
784;380;2.6785948189358506;0;[];0;0;380;[];[0.04496842178206705, 0.005842310249995817, 0.05222397521538616];False;1;0.27532653351515757;[0.017674820256483748, 0.0, 0.04496842178206705];[0.01899, 0.015280373142304344, 0.005842310249995817];[0.029700682760065534, 0.0360556403385226, 0.05222397521538616];1.4325365943409999e-10;False;0.06785525935320508
785;380;1.3615957318708207;0;[];0;0;380;[0.014897941471445426, 0.019, 0.015864286574485742];[];False;0;;[0.01490707880514343, 0.014897941471445426];[0.01899, 0.019];[0.015867300555656088, 0.015864286574485742];2.929692953879093e-14;False;1.3877137658893405e-05
786;380;2.9414740729106046;0;[];0;0;380;[];[0.05110975655967559, 0.0035084261037085416, 0.04550934381133105];False;2;0.27532653351515757;[0.018087793539136914, 0.01805706423781713, 0.0, 0.040328608269770416, 0.05110975655967559];[0.01899, 0.019, 0.013123828573286712, 0.0, 0.0035084261037085416];[0.029446214650943058, 0.02945334797770684, 0.033645013068382607, 0.04300666882889674, 0.04550934381133105];1.5732649483157381e-10;False;0.07452116861864926
787;380;0.35686777025554195;0;[];0;0;380;[0.0009002402553775151, 0.019, 0.04735693303204071];[];False;2;;[0.01020367786268226, 0.004653180230095918, 0.0, 0.0009002402553775151];[0.01899, 0.0, 0.015919994641696106, 0.019];[0.011275767595021245, 0.02931160154208625, 0.04443168473301809, 0.04735693303204071];1.1306836913358375e-10;False;0.05355733000128128
788;380;0.8338324267983831;0;[];0;0;380;[0.038523292434162366, 0.019, 0.06323672158819708];[];False;3;;[0.008292999502100051, 0.0, 0.0035346797681043386, 0.015108984806129044, 0.038523292434162366];[0.01899, 0.012260482602216679, 0.009392197250333164, 0.0, 0.019];[0.021376773871630953, 0.006388408781234195, 0.0, 0.02091883757301591, 0.06323672158819708];2.1934232750794853e-10;False;0.10389633730113729
789;380;0.03326199197343408;2.413511819759805;[[0.0005400393757607341, 0.016313650655879683, 0.01942440956904329]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.04757648370881255, 0.011739079071102962, 0.05103053150548911];False;1;0.27532653351515757;[0.026978593704425145, 0.0, 0.0005400393757607341];[0.01899, 0.01636617266977859, 0.016313650655879683];[0.0009332739190319758, 0.01906153030376723, 0.01942440956904329];1.9024832089032112e-10;False;0.03326199197343408
790;380;2.3781549370178787;0;[];0;0;380;[];[0.04205138593300675, 0.0017129770962357278, 0.05593860766786289];False;6;0.27532653351515757;[0.02375384208983963, 0.023691548717447535, 0.0, 0.09466585882753899, 0.11255476575821835, 0.15, 0.08697673362747449, 0.0, 0.031380673917512036, 0.04205138593300675];[0.01899, 0.019, 0.015196778596553752, 0.0, 0.0028717191321862914, 0.008882829592876573, 0.019, 0.005037562217693102, 0.0, 0.0017129770962357278];[0.03322451428852343, 0.03320933060296024, 0.027434638811246668, 0.004360328032892387, 0.0, 0.009127081112074508, 0.024488674537175466, 0.04568880103539569, 0.05333767710724332, 0.05593860766786289];8.044949769211177e-10;False;0.3810668119961394
791;380;1.6824944324678592;0;[];0;0;380;[];[0.0472656791563627, 0.003208273637306523, 0.04905623310197409];False;2;0.27532653351515757;[0.0016111122282238316, 0.0, 0.00832045114263745, 0.0472656791563627];[0.01899, 0.018469791295517894, 0.01578321798684784, 0.003208273637306523];[0.01251000732660483, 0.010480616280458297, 0.0, 0.04905623310197409];1.6926760328685677e-10;False;0.08017733834163436
792;380;1.4922033522287836;0;[];0;0;380;[0.024499510666461617, 0.019, 0.02290177595869484];[];False;0;;[0.02450192076394421, 0.024499510666461617];[0.01899, 0.019];[0.022896259054237353, 0.02290177595869484];2.464235361848812e-14;False;1.1672394984263065e-05
793;380;1.3449735697614735;0;[];0;0;380;[0.02325767080607882, 0.019, 0.0307906154262439];[];False;0;;[0.023261586347411503, 0.02325767080607882];[0.01899, 0.019];[0.03078462200863393, 0.0307906154262439];2.596411461694292e-14;False;1.2298476270475425e-05
794;380;0.25350275050670196;0;[];0;0;380;[0.015189449172256985, 0.019, 0.010304775857187124];[];False;0;;[0.015198085531978139, 0.015189449172256985];[0.01899, 0.019];[0.010317947757366285, 0.010304775857187124];3.9388122360970343e-14;False;1.865705398938813e-05
795;380;0.3424326303964694;0;[];0;0;380;[];[0.07565599471750462, 0.010766190550703306, 0.03831187086149625];False;2;0.27532653351515757;[0.008823034262932667, 0.008804766081745505, 0.0, 0.02590477817386339, 0.06061432242947229, 0.07565599471750462];[0.01899, 0.019, 0.014180272194840724, 0.0, 0.019, 0.010766190550703306];[0.01782537044122402, 0.017829800547797037, 0.01996499133077642, 0.026247003036531283, 0.03466420552526553, 0.03831187086149625];2.0787091087612975e-10;False;0.09846264748284111
796;380;0.7508610091151751;0;[];0;0;380;[0.019248268915090908, 0.019, 0.017987394610745895];[];False;0;;[0.019263734523619604, 0.019248268915090908];[0.01899, 0.019];[0.018008365849405288, 0.017987394610745895];5.89229901723247e-14;False;2.79101755292231e-05
797;380;9.469792710171308;0;[];0;0;380;[0.0007150491401367934, 0.019, 0.0113709086768044];[];False;2;;[0.034472554365764414, 0.017598244699150344, 0.014288449278256211, 0.0007150491401367934];[0.01899, 0.0, 0.0037247754891647313, 0.019];[0.016908925791447083, 0.00277273056764883, 0.0, 0.0113709086768044];1.2278487012799862e-10;False;0.058159765272995906
798;380;2.5087643020408823;1.9804013335881228;[[0.084582368226304, 0.01259168083107476, 0.013635067252894754]];3.47098281995693;0.405713911508324;459.3721671579427;[];[0.06840758031864695, 0.005643883183258165, 0.03786173414472127];False;49;0.23373679830588984;[0.005735371115913308, 0.005717453209211523, 0.0, 0.02832656952418081, 0.06237059225757313, 0.09641461499096546, 0.13045863772435778, 0.15, 0.13549733954224988, 0.10145331680885755, 0.06740929407546523, 0.0333652713420729, 0.0, 0.0006787513913194343, 0.03472277412471176, 0.06876679685810408, 0.1028108195914964, 0.13685484232488873, 0.15, 0.12910113494171893, 0.0950571122083266, 0.06101308947493428, 0.026969066741541953, 0.0, 0.007074955991850374, 0.0411189787252427, 0.07516300145863503, 0.10920702419202735, 0.14325104692541968, 0.15, 0.12270493034118798, 0.08866090760779566, 0.05461688487440333, 0.020572862141011006, 0.0, 0.013471160592381322, 0.04751518332577365, 0.08155920605916597, 0.1156032287925583, 0.14964725152595063, 0.15, 0.11630872574065704, 0.08226470300726471, 0.048220680273872385, 0.014176657540480059, 0.0, 0.01986736519291227, 0.053911387926304594, 0.08795541065969692, 0.12199943339308925, 0.15, 0.14395654387351842, 0.10991252114012609, 0.07586849840673376, 0.04182447567334144, 0.007780452939949112, 0.0, 0.02626356979344322, 0.03286822126292025, 0.06030759252683555, 0.09435161526022787, 0.1283956379936202, 0.15, 0.13756033927298747, 0.10351631653959514, 0.06947229380620282, 0.03542827107281049, 0.0013842483394181648, 0.0, 0.03265977439397417, 0.06670379712736649, 0.10074781986075881, 0.13479184259415114, 0.15, 0.13116413467245652, 0.0971201119390642, 0.06307608920567187, 0.029032066472279544, 0.0, 0.0050119562611127865, 0.039055978994505115, 0.07310000172789743, 0.084582368226304, 0.08029968823576729, 0.06840758031864695];[0.01899, 0.019, 0.01580908417240402, 0.0, 0.019, 0.0, 0.019, 0.008093947970108024, 0.0, 0.019, 0.0, 0.019, 0.00037881176781202897, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007336324434483972, 0.019, 0.0, 0.019, 0.0, 0.015051460636779972, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01523340316092403, 0.0, 0.019, 0.0, 0.019, 0.007518266958628032, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00019686924366796673, 0.019, 0.0, 0.019, 0.0, 0.007912005445963963, 0.019, 0.0, 0.019, 0.0, 0.01562714164825996, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014657722149444039, 0.0, 0.0036860619822397605, 0.019, 0.0, 0.019, 0.006942585947148042, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0007725502551479581, 0.019, 0.0, 0.019, 0.0, 0.008487686457443954, 0.019, 0.0, 0.019, 0.0, 0.016202822659739952, 0.019, 0.0, 0.019, 0.01259168083107476, 0.010752077484528487, 0.005643883183258165];[0.03219043741091223, 0.03219006253511116, 0.032070442822410256, 0.03147779851308286, 0.030765534491054562, 0.030053270469026262, 0.029341006446997962, 0.028932164947878976, 0.028628742424969666, 0.027916478402941366, 0.027204214380913066, 0.026491950358884766, 0.0257938870733477, 0.025779686336856466, 0.025067422314828166, 0.024355158292799866, 0.023642894270771566, 0.022930630248743266, 0.022655609198816422, 0.022218366226714966, 0.021506102204686666, 0.020793838182658366, 0.020081574160630066, 0.019517331324285143, 0.019369310138601766, 0.018657046116573466, 0.017944782094545166, 0.017232518072516866, 0.016520254050488566, 0.016379053449753864, 0.015807990028460266, 0.015095726006431966, 0.014383461984403666, 0.013671197962375366, 0.013240775575222586, 0.012958933940347066, 0.012246669918318766, 0.011534405896290467, 0.010822141874262167, 0.010109877852233867, 0.010102497700691307, 0.009397613830205567, 0.008685349808177267, 0.007973085786148967, 0.007260821764120667, 0.00696421982616003, 0.006548557742092368, 0.005836293720064068, 0.005124029698035768, 0.004411765676007468, 0.003825941951628752, 0.0036995016539791677, 0.0029872376319508677, 0.0022749736099225678, 0.001562709587894268, 0.0008504455658659683, 0.0006876640770974741, 0.0001381815438376684, 0.0, 0.0005740824781906314, 0.0012863465002189312, 0.001998610522247231, 0.002450613797433804, 0.002710874544275531, 0.003423138566303831, 0.004135402588332131, 0.004847666610360431, 0.005559930632388731, 0.005588891671965082, 0.006272194654417031, 0.006984458676445331, 0.007696722698473631, 0.008408986720501931, 0.00872716954649636, 0.009121250742530231, 0.00983351476455853, 0.01054577878658683, 0.01125804280861513, 0.01186544742102764, 0.01197030683064343, 0.01268257085267173, 0.01339483487470003, 0.013635067252894754, 0.0, 0.03786173414472127];5.4658672512479804e-09;False;2.5631868728199096
799;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.019, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.01899, 0.019];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
800;380;0.6054007509967789;0;[];0;0;380;[0.02836874592589208, 0.019, 0.03682959485780252];[];False;2;;[0.021512519388683635, 0.0, 0.003421548216575457, 0.02836874592589208];[0.01899, 0.0026058805029895472, 0.0, 0.019];[0.02458290758306283, 0.029864591914514592, 0.030704639390046425, 0.03682959485780252];1.348729238881071e-10;False;0.06388553888469883
801;380;1.1475210264069415;0;[];0;0;380;[];[0.03765801700413843, 0.0079110094513423, 0.07436241330814436];False;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.0, 0.01965229883956619, 0.03765801700413843];[0.01899, 0.019, 0.008634452702159406, 0.0, 0.0079110094513423];[0.019666380410166828, 0.01968669763972571, 0.04074661803509418, 0.05828943380160305, 0.07436241330814436];1.824758844990945e-10;False;0.08643373242473808
802;380;2.9783598205411677;0;[];0;0;380;[];[0.09531597897201596, 0.0039056526746268708, 0.042983885305262405];False;6;0.27532653351515757;[0.008758273174213866, 0.00873484484170632, 0.0, 0.035778986922634794, 0.07132046604178739, 0.08029281868697591, 0.12480665045131703, 0.15, 0.13067951778434184, 0.12502044752057417, 0.09531597897201596];[0.01899, 0.019, 0.015271674546666008, 0.0, 0.015170298230871584, 0.019, 0.0, 0.010753368614930819, 0.019, 0.016584518547385105, 0.0039056526746268708];[0.03412196851043516, 0.03415587050587911, 0.04679563775912597, 0.0985696618493723, 0.15, 0.1370165468071345, 0.07260275546364128, 0.03614669008459801, 0.00818896412014809, 0.0, 0.042983885305262405];8.156130750663267e-10;False;0.3863331447106947
803;380;6.188693435212896;0;[];0;0;380;[];[0.10036303864984875, 0.012889593330532693, 0.049356418917404034];False;6;0.27532653351515757;[0.01602724285461361, 0.0, 0.01807308495792875, 0.022616924140826902, 0.0521913697624735, 0.08630965456701825, 0.12042793937156301, 0.15, 0.1454537758238922, 0.11133549101934745, 0.10036303864984875];[0.01899, 0.010064650558134297, 0.0, 0.0025304010729040173, 0.019, 0.0, 0.019, 0.0025317292425714663, 0.0, 0.019, 0.012889593330532693];[0.010774699435215203, 0.0063060114556286045, 0.001266905338739941, 0.0, 0.008245895495016245, 0.01775869632877243, 0.027271497162528614, 0.03551672767788592, 0.0367842979962848, 0.04629709883004098, 0.049356418917404034];5.363810030606524e-10;False;0.2540687073446524
804;380;0.4166025455549579;0;[];0;0;380;[0.030627381335272322, 0.019, 0.031106056319116622];[];False;0;;[0.03064037818583487, 0.030627381335272322];[0.01899, 0.019];[0.031112867257167796, 0.031106056319116622];3.748771913930068e-14;False;1.7756886035624313e-05
805;380;3.0265639489749945;0;[];0;0;380;[0.017560088702848115, 0.019, 0.03584047182470798];[];False;3;;[0.03479187944830896, 0.027235364493894472, 0.008622785602810858, 0.0, 0.017560088702848115];[0.01899, 0.013506500271979527, 0.0, 0.0062572552020385575, 0.019];[0.006045905153078592, 0.0, 0.014891770519681794, 0.021790790004777953, 0.03584047182470798];1.6268903976276682e-10;False;0.07706125644982058
806;380;1.3202568504817749;0;[];0;0;380;[0.02691828408986336, 0.019, 0.004755090111472532];[];False;2;;[0.009032540581612666, 0.0, 0.008938140137295726, 0.02691828408986336];[0.01899, 0.009445122522746385, 0.0, 0.019];[0.019289910105779413, 0.01563807867646656, 0.012024413088356731, 0.004755090111472532];1.1460657749977954e-10;False;0.054285936363169716
807;380;2.4765525607721703;0;[];0;0;380;[];[0.09374646538954813, 0.013168285050752362, 0.105705999682701];False;3;0.27532653351515757;[0.01758247253921665, 0.0, 0.048159109386893606, 0.06460482993764594, 0.09374646538954813];[0.01899, 0.013911157298967972, 0.0, 0.004750482481693226, 0.013168285050752362];[0.025078925889505065, 0.05180350850657737, 0.12500323025811216, 0.15, 0.105705999682701];4.3297948549686384e-10;False;0.20509029506867468
808;380;1.389042244733145;0;[];0;0;380;[0.029929333568577347, 0.019, 0.009772944903964215];[];False;0;;[0.029942589094784294, 0.029929333568577347];[0.01899, 0.019];[0.009776651419089892, 0.009772944903964215];3.591756683267487e-14;False;1.701314872091309e-05
809;380;1.9178040011070063;0;[];0;0;380;[];[0.10840742684902308, 0.013568581022621158, 0.06201839156895326];False;4;0.27532653351515757;[0.02902994822956508, 0.02896222811578009, 0.0, 0.01473777592607975, 0.09970598807570087, 0.15, 0.10840742684902308];[0.01899, 0.019, 0.014723245798473613, 0.012546968308321737, 0.0, 0.007426746517878221, 0.013568581022621158];[0.015348205970997479, 0.015324458283065267, 0.005168155869002541, 0.0, 0.02979614878813847, 0.047432954653960246, 0.06201839156895326];4.983479090292122e-10;False;0.23605349244750418
810;380;0.021426355045396216;3.2767922350272602;[[0.01860702339924016, 0.01604081576169345, 0.0409045822964879]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.0478128306981027, 0.01175689417366193, 0.0507706226074126];False;1;0.27532653351515757;[0.0014991584677352193, 0.0, 0.01860702339924016];[0.01899, 0.018770102728950716, 0.01604081576169345];[0.03411249472402459, 0.03461892680870508, 0.0409045822964879];1.1094134385685025e-10;False;0.021426355045396216
811;380;0.5176994704636766;0;[];0;0;380;[0.006048859859775844, 0.019, 0.031706889840409584];[];False;0;;[0.006058484022285326, 0.006048859859775844];[0.01899, 0.019];[0.03171173388625978, 0.031706889840409584];3.103407644448751e-14;False;1.4699975653303334e-05
812;380;1.4523670144947005;0;[];0;0;380;[];[0.05593540698543837, 0.01353461649281065, 0.04463629153636309];True;2;0.27532653351515757;[0.02770664813404863, 0.02768740918815051, 0.0, 0.008866588018279047, 0.0454205852247086, 0.05593540698543837];[0.01899, 0.019, 0.004608666225910588, 0.0, 0.019, 0.01353461649281065];[0.017950393597823976, 0.017956531760569366, 0.026790166643428828, 0.029619040976811176, 0.04128155019305299, 0.04463629153636309];2.0683212858045736e-10;False;0.09797060530840165
813;380;0.5384143793936145;0;[];0;0;380;[];[0.0715659558106758, 0.009556207622012945, 0.03816298467518687];False;1;0.27532653351515757;[0.009093322101706113, 0.009008002608017852, 0.0, 0.0715659558106758];[0.01899, 0.019, 0.017944203461763276, 0.009556207622012945];[0.0004887798385721499, 0.0005286307294425024, 0.004736073992099432, 0.03816298467518687];1.8900103967302445e-10;False;0.0895245162720478
814;380;1.5839717727556901;0;[];0;0;380;[0.005720357843797117, 0.019, 0.04261515703159738];[];False;1;;[0.0194129355791974, 0.012568448840706972, 0.005720357843797117];[0.01899, 0.0, 0.019];[0.01405945235433787, 0.028333546374373617, 0.04261515703159738];1.0441531457651351e-10;False;0.049458619619383234
815;380;0.1441411244826884;0;[];0;0;380;[];[0.04727206258821319, 0.009015170641460315, 0.050321349794459395];False;2;0.27532653351515757;[0.001419867735112968, 0.0013711506149134906, 0.0, 0.014360063002472317, 0.04727206258821319];[0.01899, 0.019, 0.018718548508347966, 0.015770906500020505, 0.009015170641460315];[0.024126987857717417, 0.024052501005584655, 0.021956057441461518, 0.0, 0.050321349794459395];1.8898590719528957e-10;False;0.0895173484397885
816;380;1.0673545336541295;0;[];0;0;380;[];[0.06969338023021385, 0.01130400303795407, 0.03884035200305358];False;1;0.27532653351515757;[0.03186268047664043, 0.03173089212893274, 0.0, 0.06969338023021385];[0.01899, 0.019, 0.016592283940055783, 0.01130400303795407];[0.0009634433495740262, 0.0010125958587691788, 0.012847124436342113, 0.03884035200305358];2.2940581653896892e-10;False;0.10866313111914899
817;380;1.0053439559545927;0;[];0;0;380;[];[0.10640906500023187, 0.00667876070727381, 0.05439389157252354];False;6;0.27532653351515757;[0.009553767186627975, 0.00945380050405533, 0.0, 0.09292430207245575, 0.15, 0.1195171036160236, 0.0, 0.0704195932720081, 0.15, 0.10640906500023187];[0.01899, 0.019, 0.018054304868305997, 0.008758777630526014, 0.0030493055885718445, 0.0, 0.01195569369116231, 0.019, 0.011039307029103537, 0.00667876070727381];[0.013912266532190635, 0.013898695207688282, 0.012615261656436852, 0.0, 0.007748509781846917, 0.011886821346781463, 0.028112281220130687, 0.03767233790125121, 0.04847605265841446, 0.05439389157252354];1.0772189065000307e-09;False;0.5102485239782719
818;380;1.1121981151465408;0;[];0;0;380;[];[0.04295411116844867, 0.016669916813539836, 0.08813609850285176];True;1;0.27532653351515757;[0.030808567452255613, 0.0, 0.04295411116844867];[0.01899, 0.018020967412226824, 0.016669916813539836];[0.023279101913116405, 0.05036801993438682, 0.08813609850285176];2.0741857162939095e-10;False;0.09824838700932623
819;380;0.7658542979191009;0;[];0;0;380;[];[0.04187194235825461, 0.011240310292177431, 0.05952373135599236];False;1;0.27532653351515757;[0.023200900372857828, 0.0, 0.04187194235825461];[0.01899, 0.01622694599335849, 0.011240310292177431];[0.026272645357497144, 0.03812790019442114, 0.05952373135599236];1.5514072488735823e-10;False;0.07348583041481499
820;380;6.880782164293801;0;[];0;0;380;[0.006593441953655645, 0.019, 0.023225732696163424];[];False;3;;[0.010231642615210784, 0.0018213147404339096, 0.0011539726988828933, 0.0, 0.006593441953655645];[0.01899, 0.0, 0.0015068170418254957, 0.00411241600039969, 0.019];[0.0272136634524335, 0.002000603887762388, 0.0, 0.00345945875430101, 0.023225732696163424];1.379619578244454e-10;False;0.06534872802575886
821;380;2.7093466085030484;0;[];0;0;380;[];[0.08414082214541709, 0.0051798958655666395, 0.11165668406540954];True;3;0.27532653351515757;[0.03309091971215919, 0.0, 0.05525319193798802, 0.05901666694264917, 0.08414082214541709];[0.01899, 0.012167580825247923, 0.0007759229498255915, 0.0, 0.0051798958655666395];[0.03273852304121566, 0.07666097635353974, 0.15, 0.14500464004560173, 0.11165668406540954];4.144573538521594e-10;False;0.19631687837907313
822;380;0.8562913534671722;0;[];0;0;380;[];[0.04236630548928427, 0.0040283991288368425, 0.05571453841432573];False;2;0.27532653351515757;[0.006844417622421174, 0.0068115701827283805, 0.0, 0.0046285043383620696, 0.04236630548928427];[0.01899, 0.019, 0.01692630103093773, 0.01551720967354425, 0.0040283991288368425];[0.016938150390699135, 0.016889655780924245, 0.0068333335513970465, 0.0, 0.05571453841432573];1.8793588009875091e-10;False;0.08901997991709255
823;380;2.076189391590105;0;[];0;0;380;[0.00638531938587254, 0.019, 0.026301543966961084];[];False;0;;[0.006396128624467091, 0.00638531938587254];[0.01899, 0.019];[0.026312682254175827, 0.026301543966961084];3.897951214757455e-14;False;1.8463506738212378e-05
824;380;1.39408456426524;0;[];0;0;380;[0.03356645034021996, 0.019, 0.03415626214109205];[];False;0;;[0.03357969590047226, 0.03356645034021996];[0.01899, 0.019];[0.034141286750619095, 0.03415626214109205];4.719326317279417e-14;False;2.2354131300828005e-05
825;380;2.936837694298872;0;[];0;0;380;[];[0.05511575766654641, 0.008063032012454447, 0.04342083086482428];False;2;0.27532653351515757;[0.01962898088958228, 0.016512304839924472, 0.0, 0.05511575766654641];[0.01899, 0.018534371683144132, 0.016120430182085074, 0.008063032012454447];[0.0018893246428439237, 0.0, 0.010009735996670412, 0.04342083086482428];1.8596458996503251e-10;False;0.08808623481199518
826;380;1.4177234943064394;0;[];0;0;380;[0.01025667401688499, 0.019, 0.026174931517235177];[];False;1;;[0.02785976522964925, 0.01906053642916509, 0.01025667401688499];[0.01899, 0.0, 0.019];[0.029971523448905395, 0.028073727166135785, 0.026174931517235177];8.875743657235387e-11;False;0.042041919919772006
827;380;1.5459203349359212;0;[];0;0;380;[0.010286704742386757, 0.019, 0.012210788269082123];[];False;0;;[0.010295833342206151, 0.010286704742386757];[0.01899, 0.019];[0.012214264559635698, 0.012210788269082123];2.951224127568114e-14;False;1.3979124817938811e-05
828;380;0.6186414554969484;0;[];0;0;380;[0.019794437693381302, 0.019, 0.030374658213099134];[];False;0;;[0.019804843222299615, 0.019794437693381302];[0.01899, 0.019];[0.03038968777019429, 0.030374658213099134];4.398943906583942e-14;False;2.0836569260469856e-05
829;380;1.0628188288592295;0;[];0;0;380;[];[0.10705515254539529, 0.004369633573970352, 0.054831848898950895];True;5;0.27532653351515757;[0.008004155271427857, 0.00797141656136634, 0.0, 0.02104713352300268, 0.05423213255551459, 0.11643568167239553, 0.15, 0.12136076921072353, 0.10705515254539529];[0.01899, 0.019, 0.016565140304432277, 0.010136318434708346, 0.0, 0.019, 0.008747818938334205, 0.0, 0.004369633573970352];[0.009266765921795959, 0.009256322944037955, 0.006713604379570305, 0.0, 0.01058533479617152, 0.030426992536380995, 0.04113332241618258, 0.05026865027659047, 0.054831848898950895];4.6376774571294607e-10;False;0.21967383443687685
830;380;1.6019386452266096;0;[];0;0;380;[0.027289007741942352, 0.019, 0.019188949912525465];[];False;0;;[0.02729457633719765, 0.027289007741942352];[0.01899, 0.019];[0.01917756138576962, 0.019188949912525465];3.4087819236406686e-14;False;1.6146448364451755e-05
831;380;0.9227563161793622;0;[];0;0;380;[];[0.05445851254365272, 0.017658599824098453, 0.04767325354852414];True;2;0.27532653351515757;[0.024401184113891715, 0.0, 0.016461103851119457, 0.05445851254365272];[0.01899, 0.0076499965542904235, 0.0, 0.017658599824098453];[0.03439503788500987, 0.0385036535510882, 0.04127533663203953, 0.04767325354852414];1.857139401375604e-10;False;0.08796750898595249
