Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
467;380;0.8200156364318612;0;[];0;0;380;[0.0049021083375112694, 0.012, 0.039916631138527586];[];False;2;;[0.004379500888374889, 0.0, 0.00025936924994837224, 0.0049021083375112694];[0.01199, 0.0006703867998350665, 0.0, 0.012];[0.04545195822866068, 0.042840129900328, 0.042685448357435346, 0.039916631138527586];5.554845099845573e-11;False;0.026311750527412962
468;380;5.942763316431207;0;[];0;0;380;[0.03698178830192194, 0.012, 0.10949757610938467];[];False;0;;[0.03698644150614432, 0.03698178830192194];[0.01199, 0.012];[0.10948527030274623, 0.10949757610938467];3.4887615027495675e-14;False;1.6525289303303605e-05
469;380;1.7013195380414812;0;[];0;0;380;[0.09893321907209275, 0.012, 0.1363215682325192];[];False;0;;[0.09893500461497988, 0.09893321907209275];[0.01199, 0.012];[0.13631845618822738, 0.1363215682325192];2.242937704441897e-14;False;1.0624169759374815e-05
470;380;1.8498995727240972;0;[];0;0;380;[0.0080175753754083, 0.012, 0.17430697330853323];[];False;1;;[0.031039379009295945, 0.019533275400695993, 0.0080175753754083];[0.01199, 0.0, 0.012];[0.13532074779948236, 0.15480573503806178, 0.17430697330853323];1.0817428416330005e-10;False;0.05123913857589578
471;380;0.28121705609549613;2.0970708580345585;[[0.1817231958654606, 0.0001761895376492413, 0.29605688114091233]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.16327074819766005, 0.00664961649232566, 0.21069198985916465];False;10;0.2683799504570655;[0.03468958698926048, 0.0, 0.008437446422160832, 0.051600449002399004, 0.09476345158263719, 0.13792645416287536, 0.18108945674311352, 0.1817231958654606, 0.18079556726119608, 0.11761620145041375, 0.05443683563963142, 0.05167176088835493, 0.0, 0.008742530171150904, 0.07192189598193324, 0.10207572867032236, 0.13510126179271556, 0.16327074819766005];[0.01199, 0.0023457440635116095, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0001761895376492413, 0.0, 0.012, 0.0, 0.0005251856613232288, 0.010339483774370103, 0.012, 0.0, 0.0057272811718998935, 0.012, 0.00664961649232566];[0.12685708890518752, 0.15397873502008536, 0.16057545339687382, 0.19432193996069663, 0.22806842652451945, 0.26181491308834226, 0.2955613996521651, 0.29605688114091233, 0.2939451717892701, 0.1501198768381318, 0.0062945818869935, 0.0, 0.11762869340394723, 0.1375307130641448, 0.2813560080152831, 0.35000000000000003, 0.27481869703357864, 0.21069198985916465];2.5265992982481416e-09;False;1.1415150077804244
472;380;1.4001078936015618;0;[];0;0;380;[0.11136706850302487, 0.012, 0.09286425106787244];[];False;0;;[0.11137070094628793, 0.11136706850302487];[0.01199, 0.012];[0.09286984636214546, 0.09286425106787244];2.537809870173086e-14;False;1.2020896890872607e-05
473;380;0.33083694405634767;8.860360656466682;[[0.2386857235210174, 0.008256147490761026, 0.04596899062224122]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.21178873427493194, 0.007972357899552016, 0.1813667254315872];True;67;0.12410180179343006;[0.045094580084417434, 0.0, 0.07759035303461757, 0.1609380275251059, 0.20037760886684608, 0.2386857235210174, 0.22461842937901638, 0.20417214618302032, 0.18891925959828637, 0.18372586298702426, 0.1632795797910282, 0.14283329659503213, 0.12238701339903606, 0.10194073020303998, 0.0814944470070439, 0.06104816381104783, 0.04060188061505175, 0.020155597419055676, 0.0, 0.0002906857769403978, 0.020736968972936472, 0.04118325216893255, 0.06162953536492863, 0.0820758185609247, 0.10252210175692078, 0.12296838495291686, 0.14341466814891293, 0.16386095134490902, 0.18430723454090508, 0.1899940499432197, 0.20475351773690115, 0.2251998009328972, 0.24564608412889327, 0.26609236732488933, 0.2865386505208854, 0.30698493371688146, 0.3274312169128775, 0.3478775001088736, 0.35000000000000003, 0.3316762166951304, 0.31122993349913436, 0.2907836503031383, 0.27033736710714223, 0.24989108391114617, 0.2294448007151501, 0.20899851751915405, 0.18855223432315799, 0.16810595112716192, 0.14765966793116586, 0.13109264051527458, 0.1272133847351698, 0.10676710153917372, 0.08632081834317765, 0.06587453514718157, 0.045428251951185494, 0.024981968755189418, 0.004535685559193342, 0.0, 0.01591059763680273, 0.03635688083279881, 0.056803164028794886, 0.07724944722479096, 0.09769573042078704, 0.11814201361678311, 0.13858829681277918, 0.15903458000877524, 0.1794808632047713, 0.19992714640076736, 0.22037342959676343, 0.2408197127927595, 0.2478206690262314, 0.26126599598875555, 0.2817122791847516, 0.3021585623807477, 0.32260484557674374, 0.3430511287727398, 0.35000000000000003, 0.3365025880312642, 0.31605630483526814, 0.2956100216392721, 0.275163738443276, 0.25471745524727996, 0.2342711720512839, 0.21382488885528783, 0.19337860565929177, 0.1729323224632957, 0.15248603926729964, 0.13203975607130358, 0.1115934728753075, 0.09114718967931143, 0.07326602143226282, 0.07070090648331535, 0.05025462328731928, 0.0298083400913232, 0.009362056895327125, 0.0, 0.011084226300668947, 0.03153050949666503, 0.0519767926926611, 0.07242307588865718, 0.09286935908465326, 0.11331564228064933, 0.1337619254766454, 0.15420820867264146, 0.17465449186863752, 0.19510077506463358, 0.21554705826062964, 0.2359933414566257, 0.25643962465262177, 0.27688590784861783, 0.2973321910446139, 0.3056472881092431, 0.31777847424060995, 0.338224757436606, 0.35000000000000003, 0.341328959367398, 0.3208826761714019, 0.30043639297540586, 0.2799901097794098, 0.25954382658341374, 0.23909754338741768, 0.21865126019142161, 0.21178873427493194];[0.01199, 0.007582906142047887, 0.0, 0.00814556923767768, 0.012, 0.008256147490761026, 0.0, 0.012, 0.0030480238749382767, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01182939543144116, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003337613206939191, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012457031162761702, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009723250288816628, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009337989198888794, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007891112629305922, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0040783184859462425, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0015054755474284663, 0.0, 0.012, 0.0, 0.012, 0.0065053738292187215, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004880161534448966, 0.012, 0.0, 0.006910933855616315, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007972357899552016];[0.12181854247585841, 0.09515598608160207, 0.04928002583176675, 0.0, 0.023318989992178192, 0.04596899062224122, 0.032975113590954105, 0.014089001811830284, 0.0, 0.004797109967293535, 0.023683221746417356, 0.04256933352554118, 0.061455445304665, 0.08034155708378882, 0.09922766886291264, 0.11811378064203645, 0.13699989242116029, 0.15588600420028412, 0.17450361123342198, 0.17477211597940792, 0.19365822775853175, 0.21254433953765559, 0.23143045131677942, 0.2503165630959032, 0.269202674875027, 0.28808878665415083, 0.30697489843327463, 0.32586101021239844, 0.34474712199152224, 0.35000000000000003, 0.336366766229354, 0.3174806544502302, 0.2985945426711064, 0.2797084308919826, 0.2608223191128588, 0.24193620733373497, 0.22305009555461114, 0.2041639837754873, 0.20220344308402108, 0.18527787199636347, 0.16639176021723964, 0.1475056484381158, 0.12861953665899198, 0.10973342487986816, 0.09084731310074434, 0.07196120132162052, 0.053075089542496706, 0.03418897776337289, 0.015302865984249066, 0.0, 0.003583245794874754, 0.022469357573998577, 0.0413554693531224, 0.060241581132246216, 0.07912769291137003, 0.09801380469049385, 0.11689991646961767, 0.1210895025985361, 0.13578602824874147, 0.1546721400278653, 0.17355825180698914, 0.19244436358611297, 0.2113304753652368, 0.23021658714436063, 0.24910269892348447, 0.26798881070260827, 0.2868749224817321, 0.3057610342608559, 0.3246471460399797, 0.3435332578191035, 0.35000000000000003, 0.3375806304017728, 0.31869451862264897, 0.29980840684352517, 0.28092229506440136, 0.26203618328527756, 0.25561755171890693, 0.24315007150615375, 0.22426395972702992, 0.2053778479479061, 0.18649173616878226, 0.16760562438965843, 0.1487195126105346, 0.12983340083141076, 0.11094728905228694, 0.09206117727316313, 0.0731750654940393, 0.05428895371491549, 0.03540284193579167, 0.01651673015666785, 0.0, 0.00236938162245597, 0.02125549340157979, 0.040141605180703616, 0.059027716959827434, 0.0676753939636503, 0.07791382873895125, 0.09679994051807507, 0.11568605229719889, 0.13457216407632272, 0.15345827585544655, 0.17234438763457038, 0.19123049941369422, 0.21011661119281805, 0.22900272297194188, 0.2478888347510657, 0.2667749465301895, 0.2856610583093133, 0.3045471700884371, 0.32343328186756093, 0.34231939364668473, 0.35000000000000003, 0.33879449457419153, 0.3199083827950677, 0.30903166035379265, 0.3010222710159439, 0.2821361592368201, 0.2632500474576963, 0.24436393567857248, 0.22547782389944865, 0.20659171212032482, 0.18770560034120098, 0.1813667254315872];7.562930938786587e-09;False;3.4838617271198213
474;380;0.6113972645180956;0.06735901821928457;[[0.1713438257999354, 0.01112068250342559, 0.01333767997650146]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.1727044943581264, 0.012, 0.011905456787367269];[];False;8;;[0.06213641423723502, 0.01323991042419867, 0.0, 0.035697374459574154, 0.08463465934334698, 0.1335719442271198, 0.18250922911089262, 0.23144651399466545, 0.2803837988784383, 0.3293210837622111, 0.35000000000000003, 0.3217416313540162, 0.2728043464702434, 0.22386706158647054, 0.17492977670269771, 0.1713438257999354, 0.1727044943581264];[0.01199, 0.0, 0.0032465823444787576, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006929285606203488, 0.0, 0.012, 0.0, 0.012, 0.01112068250342559, 0.012];[0.07484876317166504, 0.069757844678676, 0.06837935542959188, 0.06466268021530082, 0.059567515751925634, 0.05447235128855045, 0.049377186825175265, 0.04428202236180008, 0.039186857898424896, 0.03409169343504971, 0.03193868311978329, 0.028996528971674523, 0.023901364508299335, 0.018806200044924146, 0.013711035581548958, 0.01333767997650146, 0.011905456787367269];1.3944091027632306e-09;False;0.6135596431733097
475;380;1.985285118315329;3.992983035627569;[[0.21419868223144953, 0.0015294358404648704, 0.09337704114792132]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[0.1845498922192604, 0.010595996501971803, 0.13952399072021351];False;35;0.23373679830588984;[0.04978846811405774, 0.02564135774185302, 0.0014741079948591418, 0.0, 0.022693141752134733, 0.046860391499128615, 0.07102764124612249, 0.09519489099311637, 0.11936214074011026, 0.14352939048710414, 0.16769664023409803, 0.1918638899810919, 0.19626201055565135, 0.2160311397280858, 0.24019838947507968, 0.26436563922207357, 0.2885328889690674, 0.3127001387160613, 0.33686738846305514, 0.35000000000000003, 0.33896536178995107, 0.3147981120429572, 0.29063086229596335, 0.2664636125489695, 0.2422963628019756, 0.21812911305498173, 0.20082937307332258, 0.19396186330798784, 0.16979461356099396, 0.14562736381400007, 0.12146011406700619, 0.0972928643200123, 0.07312561457301842, 0.04895836482602454, 0.02479111507903066, 0.0006238653320367812, 0.0, 0.023543384414957097, 0.047710634161950975, 0.07187788390894485, 0.09604513365593872, 0.1020792432977037, 0.1202123834029326, 0.14437963314992647, 0.16854688289692035, 0.19271413264391424, 0.21688138239090812, 0.241048632137902, 0.26521588188489587, 0.2893831316318897, 0.3135503813788836, 0.33771763112587744, 0.35000000000000003, 0.33811511912712877, 0.3139478693801349, 0.2950121403312702, 0.289780619633141, 0.26561336988614714, 0.24144612013915326, 0.21727887039215937, 0.21419868223144953, 0.21116214650493587, 0.18733739508084954, 0.1845498922192604];[0.01199, 0.0, 0.012, 0.01126804679376022, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00981615833629236, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005479136430783099, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034099915400703663, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0003097739321940261, 0.012, 0.0, 0.012, 0.0, 0.0029961752561516266, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006098684295171177, 0.012, 0.0, 0.009402342052373622, 0.012, 0.0, 0.012, 0.0, 0.0015294358404648704, 0.0, 0.012, 0.010595996501971803];[0.06569753093812795, 0.09359864755714022, 0.1215230344986037, 0.12322631321144407, 0.14944742144006717, 0.17737180838153066, 0.20529619532299415, 0.23322058226445763, 0.2611449692059211, 0.2890693561473846, 0.3169937430888481, 0.3449181300303116, 0.35000000000000003, 0.327157483028225, 0.2992330960867615, 0.27130870914529803, 0.24338432220383455, 0.21545993526237106, 0.18753554832090757, 0.1723612885292988, 0.1596111613794441, 0.1316867744379806, 0.10376238749651712, 0.07583800055505363, 0.047913613613590145, 0.01998922667212666, 0.0, 0.007935160269336824, 0.03585954721080031, 0.0637839341522638, 0.09170832109372729, 0.11963270803519077, 0.14755709497665426, 0.17548148191811774, 0.20340586885958123, 0.23133025580104472, 0.23205110972995843, 0.2592546427425082, 0.2871790296839717, 0.3151034166254352, 0.34302780356689866, 0.35000000000000003, 0.3290478094916379, 0.30112342255017444, 0.27319903560871095, 0.24527464866724746, 0.21735026172578398, 0.1894258747843205, 0.161501487842857, 0.13357710090139352, 0.10565271395993003, 0.07772832701846655, 0.06353649201078435, 0.04980394007700306, 0.021879553135539576, 0.0, 0.006044833805923905, 0.03396922074738739, 0.061893607688850875, 0.08981799463031437, 0.09337704114792132, 0.09810326643361701, 0.1351853733960836, 0.13952399072021351];4.382808285941132e-09;False;2.042132275803554
476;380;0.3127379827734633;0;[];0;0;380;[0.10407988293750453, 0.012, 0.05703711899043951];[];False;1;;[0.12606518767484415, 0.11507711748723673, 0.10407988293750453];[0.01199, 0.0, 0.012];[0.10461832502948717, 0.08083763889325618, 0.05703711899043951];1.216962636885582e-10;False;0.057644122792562244
477;380;0.8401929876867017;0;[];0;0;380;[0.10244212848167927, 0.012, 0.056588865235623];[];False;0;;[0.10245255208815632, 0.10244212848167927];[0.01199, 0.012];[0.056592027339437655, 0.056588865235623];3.121744967211076e-14;False;1.4786834432119604e-05
478;380;0.3624877532562919;0.008885508941417545;[[0.17227971818978585, 0.008223243911303395, 0.27863157619137663], [0.1701781996798987, 0.00524470816409499, 0.28673492203758205]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;5;;[0.13682387595164736, 0.0966327717614445, 0.05640814705064931, 0.016183522339854123, 0.0, 0.02404110237094106, 0.06426572708173625, 0.10449035179253144, 0.14471497650332663, 0.17227971818978585, 0.1701781996798987];[0.01199, 0.0, 0.012, 0.0, 0.004827944809293172, 0.012, 0.0, 0.012, 0.0, 0.008223243911303395, 0.00524470816409499];[0.11325607317778938, 0.1347589744642916, 0.1562798097802238, 0.17780064509615598, 0.18645909552575665, 0.19932148041208816, 0.22084231572802035, 0.24236315104395253, 0.26388398635988475, 0.27863157619137663, 0.28673492203758205];8.484044367451708e-10;False;0.37137326219770944
479;380;0.2910502447369983;0;[];0;0;380;[0.124717234653394, 0.012, 0.1025040368611596];[];False;0;;[0.12472767957703798, 0.124717234653394];[0.01199, 0.012];[0.10251901396117667, 0.1025040368611596];4.395129251155286e-14;False;2.0818500302617436e-05
480;380;0.828366400802886;1.163813207309003;[[0.08052805511348064, 0.002965115503798882, 0.006518968693773126], [0.23815432530817848, 0.004641287077234951, 0.0006206821116106987]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;28;;[0.03512964925027209, 0.0, 0.12021492913798074, 0.27568906930971, 0.35000000000000003, 0.2688367905185608, 0.11336265034683154, 0.0, 0.0396624784681239, 0.04211148982489772, 0.08052805511348064, 0.08797879668655575, 0.11813239399578412, 0.1482859913050125, 0.17843958861424086, 0.20859318592346923, 0.2387467832326976, 0.268900380541926, 0.2990539778511544, 0.3292075751603828, 0.35000000000000003, 0.3406388275303889, 0.3104852302211605, 0.2803316329119321, 0.2501780356027037, 0.22002443829347532, 0.18987084098424695, 0.15971724367501858, 0.1295636463657902, 0.09941004905656184, 0.06925645174733347, 0.0391028544381051, 0.00894925712887673, 0.0, 0.02120434018035164, 0.05135793748958001, 0.08151153479880838, 0.11166513210803675, 0.14181872941726512, 0.17197232672649349, 0.20212592403572185, 0.23227952134495022, 0.2624331186541786, 0.292586715963407, 0.3227403132726354, 0.35000000000000003, 0.3471060894181363, 0.31695249210890797, 0.28679889479967957, 0.2566452974904512, 0.23815432530817848];[0.01199, 0.00927857937057806, 0.0, 0.012, 0.00626444058607742, 0.0, 0.012, 0.0032503018015767812, 0.00018902266479058896, 0.0, 0.002965115503798882, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008274604701942006, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0035614684525104483, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0011516677969210989, 0.0, 0.012, 0.0, 0.012, 0.004641287077234951];[0.1235965827329635, 0.11799262207744257, 0.09881566621614078, 0.07401408171223146, 0.06215983492209867, 0.049212497208322145, 0.024410912704412827, 0.0063270477667547766, 0.0, 0.00039067179949649303, 0.006518968693773126, 0.006478326972735818, 0.006313847494002913, 0.006149368015270009, 0.0059848885365371045, 0.0058204090578042, 0.005655929579071296, 0.005491450100338391, 0.005326970621605487, 0.005162491142872583, 0.005049074253864561, 0.004998011664139678, 0.004833532185406774, 0.0046690527066738695, 0.004504573227940965, 0.004340093749208061, 0.004175614270475156, 0.004011134791742252, 0.003846655313009347, 0.0036821758342764424, 0.0035176963555435376, 0.003353216876810633, 0.003188737398077728, 0.0031399216918616777, 0.003024257919344823, 0.0028597784406119184, 0.0026952989618790136, 0.0025308194831461087, 0.002366340004413204, 0.002201860525680299, 0.0020373810469473943, 0.0018729015682144895, 0.0017084220894815847, 0.00154394261074868, 0.001379463132015775, 0.0012307691298587915, 0.0012149836532828703, 0.0010505041745499655, 0.0008860246958170607, 0.0007215452170841559, 0.0006206821116106987];4.483298695104605e-09;False;1.9921796081118888
481;380;1.08152014969243;0;[];0;0;380;[0.02570161645698031, 0.012, 0.04454774604073097];[];False;1;;[0.039002457766938115, 0.03235480927563365, 0.02570161645698031];[0.01199, 0.0, 0.012];[0.08322436153252631, 0.06389411477360067, 0.04454774604073097];1.0010380884698949e-10;False;0.047416379716853786
482;380;1.9221980490822665;0;[];0;0;380;[];[0.13741744101369002, 0.0056193536277637365, 0.17824233045490498];False;6;0.27532653351515757;[0.06874062948592075, 0.04918042831381218, 0.029603913379258155, 0.010027398444704128, 0.0, 0.009549116489849902, 0.029125631424403928, 0.048702146358957955, 0.06827866129351198, 0.08785517622806602, 0.10743169116262005, 0.1270082060971741, 0.13741744101369002];[0.01199, 0.0, 0.012, 0.0, 0.006146588488232915, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0056193536277637365];[0.05775507843175077, 0.06918686416071106, 0.08062818432314003, 0.09206950448556903, 0.09792992838561679, 0.10351082464799802, 0.11495214481042701, 0.126393464972856, 0.137834785135285, 0.14927610529771398, 0.16071742546014298, 0.17215874562257197, 0.17824233045490498];5.703580160435225e-10;False;0.27016266988011195
483;380;1.869656851360793;0;[];0;0;380;[0.09989779092859935, 0.012, 0.012854415285143906];[];False;1;;[0.13216278408580487, 0.11603701218272466, 0.09989779092859935];[0.01199, 0.0, 0.012];[0.056744625991986125, 0.03480866824396452, 0.012854415285143906];1.2566134003695324e-10;False;0.05952226876829819
484;380;0.6454379575736654;0;[];0;0;380;[0.00836892537697906, 0.012, 0.08656591814489621];[];False;2;;[0.0034841436081636647, 0.0, 0.002439920465694663, 0.00836892537697906];[0.01199, 0.004938273121111861, 0.0, 0.012];[0.06746709468452328, 0.07308108746279135, 0.07701252583458044, 0.08656591814489621];6.94050290886622e-11;False;0.03287522474352143
485;380;0.9662569578793291;0;[];0;0;380;[];[0.13749449079880813, 0.006026046000793094, 0.17846429997515903];False;5;0.27532653351515757;[0.06458255800698223, 0.03766620339216079, 0.010727399774324489, 0.0, 0.016211403843511815, 0.04315020746134812, 0.07008901107918443, 0.09702781469702074, 0.12396661831485704, 0.13749449079880813];[0.01199, 0.0, 0.012, 0.0072214359955220155, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006026046000793094];[0.06090741930678913, 0.07656581646857223, 0.09223727317761286, 0.09847786142157591, 0.1079087298866535, 0.12358018659569413, 0.13925164330473475, 0.15492310001377538, 0.170594556722816, 0.17846429997515903];5.288780223190101e-10;False;0.250514754823248
486;380;0.5519544661862034;0;[];0;0;380;[];[0.14047092569404482, 0.010051349191443633, 0.16205035626443434];False;4;0.27532653351515757;[0.02532900929053895, 0.025295821858072064, 0.0, 0.014529097102194348, 0.029643289804973286, 0.054354016062460764, 0.09417893502272717, 0.13400385398299358, 0.14047092569404482];[0.01199, 0.012, 0.004377891274563082, 0.0, 0.004554191625959154, 0.012, 0.0, 0.012, 0.010051349191443633];[0.08037959649359645, 0.08033107037272762, 0.04334393344412644, 0.02209972533011648, 0.0, 0.03613161971249466, 0.09436296475510579, 0.15259430979771693, 0.16205035626443434];6.289634293894177e-10;False;0.2979224181322455
487;380;0.2066798997313273;4.747340049163133;[[0.1633331516034958, 0.004218894086862613, 0.126071597028019]];1.9832712449144214;-0.11983272382532656;511.9184981959861;[];[0.18136808696834922, 0.005916001320225744, 0.13786101318168104];False;2;0.27532653351515757;[0.009129171428152436, 0.0090229027433557, 0.0, 0.11849951901273244, 0.1633331516034958];[0.01199, 0.012, 0.01115093493811335, 0.0, 0.004218894086862613];[0.01333317818068766, 0.013402645895643413, 0.01930090686544666, 0.09676390384254968, 0.126071597028019];4.819643887589188e-10;False;0.2066798997313273
488;380;1.8540012648727302;0;[];0;0;380;[];[0.21289866493214502, 0.0031161656093705264, 0.1724521979399553];False;3;0.27532653351515757;[0.02115529977834635, 0.020583829012731827, 0.0, 0.2724611822769185, 0.35000000000000003, 0.21289866493214502];[0.01199, 0.012, 0.011639809588674298, 0.006872090946340603, 0.00551526182421223, 0.0031161656093705264];[0.10712391013674238, 0.10759662401183573, 0.12462332452276007, 0.35000000000000003, 0.28586080478391795, 0.1724521979399553];1.392665355456857e-09;False;0.6596667007324908
489;380;1.0721419856417074;0;[];0;0;380;[];[0.2099157367574074, 0.00920963794538603, 0.18747197587499811];False;10;0.27532653351515757;[0.09903059727615227, 0.09899610584689345, 0.05760639073631023, 0.01621667562572701, 0.0, 0.025173039484856205, 0.06656275459543942, 0.10795246970602264, 0.14934218481660586, 0.19073189992718909, 0.2321216150377723, 0.23593712377650852, 0.2735113301483555, 0.3149010452589387, 0.35000000000000003, 0.34370923963047817, 0.30231952451989497, 0.26092980940931176, 0.21954009429872856, 0.2099157367574074];[0.01199, 0.012, 0.0, 0.012, 0.007298346292338565, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010893780622975887, 0.0, 0.012, 0.0018238618998119224, 0.0, 0.012, 0.0, 0.012, 0.00920963794538603];[0.13578691870105059, 0.1358089760960638, 0.1622778501119271, 0.18874672412779042, 0.19911734743231602, 0.21521559814365374, 0.24168447215951705, 0.26815334617538034, 0.2946222201912436, 0.3210910942071069, 0.3475599682229702, 0.35000000000000003, 0.3259711577611666, 0.2995022837453033, 0.2770563739668112, 0.27303340972943996, 0.24656453571357664, 0.22009566169771333, 0.19362678768185002, 0.18747197587499811];1.5196913290343087e-09;False;0.7198353583133217
490;380;3.369491452405226;0;[];0;0;380;[0.05390926631970626, 0.012, 0.07326848209281499];[];False;0;;[0.053916568315923806, 0.05390926631970626];[0.01199, 0.012];[0.07325593601394652, 0.07326848209281499];3.721423374292105e-14;False;1.7627343638078926e-05
491;380;0.041022197872320296;0;[];0;0;380;[0.06897202746925656, 0.012, 0.019924749123464647];[];False;0;;[0.06898498812406766, 0.06897202746925656];[0.01199, 0.012];[0.019905413418569523, 0.019924749123464647];5.348577899943854e-14;False;2.53347203837699e-05
492;380;1.2421474644357522;0;[];0;0;380;[];[0.1391458161722679, 0.005675533491145463, 0.1866988569387365];True;4;0.27532653351515757;[0.06446218714322549, 0.01951541482512157, 0.004174252256774204, 0.0, 0.025468844375649665, 0.0704531035764209, 0.11543736277719213, 0.1391458161722679];[0.01199, 0.0, 0.004092408191019231, 0.0052059316316904886, 0.012, 0.0, 0.012, 0.005675533491145463];[0.07853532763326952, 0.019984483310792174, 0.0, 0.0054376761988467175, 0.03861519407617432, 0.09721487146314081, 0.15581454885010732, 0.1866988569387365];7.151693207512956e-10;False;0.33875574231566963
493;380;0.9464324468091144;0;[];0;0;380;[0.07708607830688122, 0.012, 0.011078155173528205];[];False;0;;[0.0770951990303388, 0.07708607830688122];[0.01199, 0.012];[0.011082144983915196, 0.011078155173528205];2.9789593967817715e-14;False;1.4110499045530261e-05
494;380;0.17489542374743652;5.887812561611068;[[0.07158578706331567, 0.0046095263727669086, 0.16615254122021433]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;18;;[0.050738005183292106, 0.003999951243787325, 0.0, 0.04277708355805231, 0.07158578706331567, 0.06740925516459623, 0.059458173467553305, 0.05150709177051038, 0.04516864428684547, 0.04355601007346746, 0.03560492837642454, 0.027653846679381616, 0.019702764982338694, 0.011751683285295774, 0.0038006015882528534, 0.0022748151079534946, 0.0, 0.004150480108790067, 0.012101561805832987, 0.02005264350287591, 0.02800372519991883, 0.035954806896961754];[0.01199, 0.0, 0.0010261320566552926, 0.012, 0.0046095263727669086, 0.005777955112845367, 0.008002353871151321, 0.010226752629457277, 0.012, 0.011548848612236769, 0.009324449853930813, 0.007100051095624858, 0.004875652337318903, 0.002651253579012948, 0.00042685482070699277, 0.0, 0.0006364034598448758, 0.0017975439375989624, 0.004021942695904918, 0.006246341454210873, 0.008470740212516828, 0.010695138970822783];[0.04515433886524278, 0.09138590514017245, 0.09534250999289047, 0.13765602985236228, 0.16615254122021433, 0.35000000000000003, 0.0, 0.35000000000000003, 0.07098681615763258, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2828361487842108, 0.18270068066547274, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0];1.0420184454570732e-08;True;4.910059822839676
495;380;0.8113119618639416;0;[];0;0;380;[0.0899492761336419, 0.012, 0.06503125025418974];[];False;0;;[0.08996361243861134, 0.0899492761336419];[0.01199, 0.012];[0.0650346282686196, 0.06503125025418974];3.758470647052854e-14;False;1.780282622689944e-05
496;380;0.23572700273138955;0;[];0;0;380;[0.016884364826178236, 0.012, 0.07750610007616864];[];False;1;;[0.036526674488828945, 0.026709613511122318, 0.016884364826178236];[0.01199, 0.0, 0.012];[0.06657528323927889, 0.07203841345496492, 0.07750610007616864];6.940640280543861e-11;False;0.03287587543480924
497;380;0.11161197775232518;0;[];0;0;380;[0.11084584047960884, 0.012, 0.10431672831618856];[];False;0;;[0.11085863355814317, 0.11084584047960884];[0.01199, 0.012];[0.10431247332287305, 0.10431672831618856];3.543789451545339e-14;False;1.6785941334954053e-05
