Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
793;380;2.017098293588421;0;[];0;0;380;[0.03374555885548938, 0.013000000000000001, 0.08168505550222156];[];False;1;;[0.04755461790599893, 0.0406527449907962, 0.03374555885548938];[0.012990000000000002, 0.0, 0.013000000000000001];[0.03991844627206174, 0.060793715756470204, 0.08168505550222156];1.0786834829247534e-10;False;0.05109422529450204
794;380;3.813788704446074;0;[];0;0;380;[];[0.23280966377596773, 0.01108333543145747, 0.2162384824089959];True;12;0.27532653351515757;[0.1589151709219399, 0.15888439417576442, 0.11887462414760691, 0.0788648541194494, 0.03885508409129191, 0.0, 0.001154685936865586, 0.041164455965023085, 0.08117422599318058, 0.12118399602133809, 0.15078565023568646, 0.1611937660494956, 0.2012035360776531, 0.2412133061058106, 0.2812230761339681, 0.32123284616212555, 0.36124261619028303, 0.4, 0.39874761378155954, 0.35873784375340206, 0.3187280737252446, 0.2787183036970871, 0.2387085336689296, 0.23280966377596773];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012624818708813162, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009618188370383156, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012593073871000298, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01108333543145747];[0.16082728610268152, 0.16081130377320632, 0.14003427545546102, 0.11925724713771571, 0.0984802188199704, 0.07830281760309257, 0.0777031905022251, 0.056926162184479795, 0.03614913386673449, 0.015372105548989184, 0.0, 0.005404922768756122, 0.026181951086501426, 0.04695897940424673, 0.06773600772199204, 0.08851303603973734, 0.10929006435748265, 0.12941672992865433, 0.13006709267522798, 0.15084412099297329, 0.1716211493107186, 0.1923981776284639, 0.2131752059462092, 0.2162384824089959];1.7976781361647183e-09;False;0.8515099484712139
795;380;0.34515115718417955;0;[];0;0;380;[0.11603605462058353, 0.013000000000000001, 0.02414290391600035];[];False;0;;[0.11604895246230289, 0.11603605462058353];[0.012990000000000002, 0.013000000000000001];[0.024132282680073006, 0.02414290391600035];4.1108943526293156e-14;False;1.947215893633504e-05
796;380;1.7544132112030562;0;[];0;0;380;[0.09935501074580701, 0.013000000000000001, 0.033768934292150374];[];False;0;;[0.09936598512768223, 0.09935501074580701];[0.012990000000000002, 0.013000000000000001];[0.033772530314747855, 0.033768934292150374];3.225100614441851e-14;False;1.527640127990898e-05
797;380;0.5516613932673957;0;[];0;0;380;[0.09334443279153491, 0.013000000000000001, 0.11881804318987696];[];False;1;;[0.0995975517345913, 0.09647219524862352, 0.09334443279153491];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1468699912117992, 0.13284941388187346, 0.11881804318987696];8.180576713958925e-11;False;0.03874910817477788
798;380;1.0170146208538868;10.344543168502883;[[0.22759468178634937, 0.006296054096577128, 0.05035148943170214]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.19125374064908565, 0.012438030776354324, 0.16486090178435145];False;20;0.2683799504570655;[0.004701028644508335, 0.0046793909927948735, 0.0, 0.023449556234706608, 0.05157850346220809, 0.07970745068970958, 0.10783639791721106, 0.13596534514471253, 0.164094292372214, 0.1922232395997155, 0.22035218682721697, 0.24499516482178424, 0.24848113405471847, 0.27661008128222, 0.30473902850972145, 0.33286797573722293, 0.3609969229647244, 0.3891258701922259, 0.4, 0.3827451825802727, 0.3546162353527712, 0.3264872881252697, 0.29835834089776825, 0.27022939367026677, 0.2642007312059831, 0.24210044644276527, 0.22759468178634937, 0.20235840738430602, 0.15342132287426274, 0.12960012953693523, 0.10448423836421948, 0.05554715385417622, 0.0066100693441329544, 0.0, 0.042327015165910316, 0.09126409967595359, 0.14020118418599686, 0.1891382686960401, 0.19125374064908565];[0.012990000000000002, 0.013000000000000001, 0.010837385010738752, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0016110663389434718, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007974440871969307, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002786190730915918, 0.013000000000000001, 0.006296054096577128, 0.013000000000000001, 0.0, 0.0063280335656633515, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011244053516181723, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012438030776354324];[0.056543783178335465, 0.05657354569051174, 0.06301003118556057, 0.09526481151967262, 0.13395607734883347, 0.17264734317799435, 0.21133860900715523, 0.2500298748363161, 0.288721140665477, 0.3274124064946379, 0.36610367232379876, 0.4, 0.3952050618470404, 0.3565137960178795, 0.31782253018871864, 0.27913126435955776, 0.24043999853039688, 0.201748732701236, 0.18679140622717436, 0.16305746687207515, 0.12436620104291428, 0.08567493521375341, 0.046983669384592544, 0.008292403555431677, 0.0, 0.03039886227372919, 0.05035148943170214, 0.03738460530720615, 0.012239788202942182, 0.0, 0.01290502890132179, 0.03804984600558576, 0.06319466310984972, 0.06659104412373326, 0.0883394802141137, 0.11348429731837767, 0.13862911442264164, 0.16377393152690561, 0.16486090178435145];3.2193001231554123e-09;False;1.5008849321756796
799;380;1.148857927596696;0;[];0;0;380;[];[0.23565140726551423, 0.01121060495912527, 0.19184124309421463];True;10;0.27532653351515757;[0.01767866096718443, 0.01764177696940035, 0.0, 0.03030742014990295, 0.07825661726920626, 0.12620581438850956, 0.17415501150781287, 0.17748048892080429, 0.22210420862711616, 0.27005340574641945, 0.31800260286572274, 0.365951799985026, 0.4, 0.38609900289567073, 0.36105202578459866, 0.33814980577636744, 0.29020060865706415, 0.24225141153776086, 0.23565140726551423];[0.012990000000000002, 0.013000000000000001, 0.008216956395921049, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012098395615231598, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037688423000419736, 0.0, 0.006790743578746036, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01121060495912527];[0.10144027710657548, 0.10149670323962605, 0.12848556871867137, 0.17485067620537148, 0.24820464917111693, 0.32155862213686237, 0.3949125951026078, 0.4, 0.33173343193164684, 0.2583794589659014, 0.18502548600015598, 0.11167151303441053, 0.059583659775544834, 0.038317540068665085, 0.0, 0.035036432897080354, 0.1083904058628258, 0.18174437882857125, 0.19184124309421463];2.270332380517144e-09;False;1.0753930692349167
800;380;3.183133538370481;0;[];0;0;380;[0.09942274439019973, 0.013000000000000001, 0.021746590157114935];[];False;1;;[0.12522132360873303, 0.11232699717361384, 0.09942274439019973];[0.012990000000000002, 0.0, 0.013000000000000001];[0.02357403493560912, 0.02266066411326824, 0.021746590157114935];7.740771653482525e-11;False;0.03666587438086516
801;380;2.4933827391026053;0;[];0;0;380;[];[0.22921703640976615, 0.008801696112095572, 0.17702850083702984];True;12;0.27532653351515757;[0.08529108309398935, 0.051973340587237724, 0.01862994931797128, 0.0, 0.014713441951295158, 0.048056833220561604, 0.08140022448982805, 0.11474361575909449, 0.14808700702836092, 0.18143039829762736, 0.2147737895668938, 0.24811718083616024, 0.2814605721054267, 0.31480396337469313, 0.3481473546439596, 0.381490745913226, 0.4, 0.3851658628175076, 0.35182247154824114, 0.3184790802789747, 0.28513568900970826, 0.2517922977404418, 0.22921703640976615];[0.012990000000000002, 0.0, 0.013000000000000001, 0.005736511437069705, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0057835683783656186, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008801696112095572];[0.1292020350156616, 0.13163083079153118, 0.13406149631010736, 0.13541958178660637, 0.13649216182868354, 0.13892282734725972, 0.1413534928658359, 0.14378415838441208, 0.14621482390298826, 0.14864548942156444, 0.15107615494014062, 0.1535068204587168, 0.15593748597729298, 0.15836815149586916, 0.16079881701444534, 0.16322948253302152, 0.16457876957224224, 0.16566014805159768, 0.16809081357017386, 0.17052147908875004, 0.17295214460732622, 0.1753828101259024, 0.17702850083702984];1.4900548020425508e-09;False;0.7057973628212829
802;380;0.3721992854030654;0;[];0;0;380;[0.00743170259062615, 0.013000000000000001, 0.026949112917313337];[];False;3;;[0.01232070827582785, 0.005217145629289653, 0.0024483028446913575, 0.0, 0.00743170259062615];[0.012990000000000002, 0.0036432121860083874, 0.0, 0.0032214493392092773, 0.013000000000000001];[0.015134556802994142, 0.0, 0.005899181929856728, 0.011115434719852341, 0.026949112917313337];1.1244155801895366e-10;False;0.053260427074565735
803;380;3.0289910453054616;0;[];0;0;380;[];[0.1642900406947126, 0.00751721987508355, 0.188813354804077];False;17;0.27532653351515757;[0.08184432256678434, 0.08181286245462707, 0.04091471665017741, 1.6570845727745254e-05, 0.0, 0.04088157495872192, 0.08177972076317158, 0.12267786656762125, 0.16277504907498883, 0.16357601237207092, 0.2044741581765206, 0.24537230398097026, 0.28627044978541993, 0.3271685955898696, 0.3680667413943193, 0.4, 0.3910351128012311, 0.35013696699678143, 0.30923882119233176, 0.2683406753878821, 0.22744252958343242, 0.18654438377898275, 0.14564623797453308, 0.1047480921700834, 0.06384994636563374, 0.022951800561184073, 0.0, 0.01794634524326559, 0.058844491047715254, 0.09974263685216492, 0.1406407826566146, 0.1642900406947126];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012994732744230249, 0.0, 0.013000000000000001, 0.0, 0.012745403546853848, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010150395664849038, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007295524073928319, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00751721987508355];[0.057625128279150076, 0.05761771720215085, 0.04798331710315912, 0.038348917004167385, 0.03834501340035896, 0.02871451690517565, 0.019080116806183912, 0.009445716707192178, 0.0, 0.00018868339179955743, 0.009823083490791291, 0.019457483589783026, 0.02909188368877476, 0.03872628378776649, 0.048360683886758224, 0.05588322027123721, 0.05799508398574996, 0.06762948408474169, 0.07726388418373342, 0.08689828428272516, 0.09653268438171689, 0.10616708448070862, 0.11580148457970035, 0.1254358846786921, 0.13507028477768385, 0.1447046848766756, 0.1501114539428334, 0.1543390849756673, 0.16397348507465906, 0.1736078851736508, 0.18324228527264255, 0.188813354804077];2.375134350547888e-09;False;1.125034836748957
804;380;0.9523734970757332;2.125430759774686;[[0.12115914491396336, 0.005745935761804554, 0.1259757504291471]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.17781139861704653, 0.008028102797324216, 0.1699866211643722];False;15;0.20641329805171382;[0.017100439228669412, 0.0, 0.057560725665074294, 0.13227936643633437, 0.20699800720759443, 0.2817166479788545, 0.35643528875011454, 0.4, 0.36884607047862544, 0.2941274297073654, 0.21940878893610533, 0.14469014816484527, 0.06997150739358521, 0.0, 0.004747133377674847, 0.07946577414893491, 0.12115914491396336, 0.08679387877552172, 0.08120584815845568, 0.009605591975611838, 0.0, 0.022323204540508356, 0.061994664207232, 0.13144028785653844, 0.13359492039007584, 0.17781139861704653];[0.012990000000000002, 0.010014762392918014, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0075796513480789925, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008259349109239998, 0.0, 0.013000000000000001, 0.005745935761804554, 0.011985417065598924, 0.013000000000000001, 0.0, 0.0017440258225343431, 0.005797107117181219, 0.013000000000000001, 0.0003912028312364861, 0.0, 0.008028102797324216];[0.12000865836091539, 0.12011741280052808, 0.12048348436042755, 0.120958675891887, 0.12143386742334644, 0.12190905895480589, 0.12238425048626533, 0.12266131095795936, 0.12285944201772478, 0.12333463354918422, 0.12380982508064367, 0.12428501661210312, 0.12476020814356256, 0.12520520911539063, 0.125235399675022, 0.12571059120648145, 0.1259757504291471, 0.0, 0.02048453073431857, 0.2829558285620722, 0.3181678840302033, 0.4, 0.2545728736101742, 0.0, 0.007898424217579398, 0.1699866211643722];4.482427777017907e-09;False;2.0896788472373293
805;380;2.951290759754862;0;[];0;0;380;[0.060719674002483875, 0.013000000000000001, 0.07413521862614345];[];False;1;;[0.06884271184269802, 0.06478275564630011, 0.060719674002483875];[0.012990000000000002, 0.0, 0.013000000000000001];[0.08944290193010261, 0.08179200519603452, 0.07413521862614345];6.594777867974444e-11;False;0.031237621738664123
806;380;0.28419167372758786;0;[];0;0;380;[];[0.19686661573277003, 0.009654457631306837, 0.16315942642224382];False;1;0.27532653351515757;[0.05455897322145239, 0.05380968872038339, 0.0, 0.19686661573277003];[0.012990000000000002, 0.013000000000000001, 0.012281852371914651, 0.009654457631306837];[0.08611364594564383, 0.0863432534785286, 0.10283246399170223, 0.16315942642224382];5.552088977360653e-10;False;0.26298695544610984
807;380;0.949341416022834;0;[];0;0;380;[];[0.2026345321474562, 9.911851097664341e-05, 0.16199131247933132];True;1;0.27532653351515757;[0.10422867434316005, 0.0, 0.2026345321474562];[0.012990000000000002, 0.008611503457252142, 9.911851097664341e-05];[0.10799509720273671, 0.126335366804265, 0.16199131247933132];6.583545713461882e-10;False;0.31184418158346805
808;380;2.1321318122069504;0;[];0;0;380;[0.15833809993829145, 0.013000000000000001, 0.015867115756641015];[];False;0;;[0.1583389640142609, 0.15833809993829145];[0.012990000000000002, 0.013000000000000001];[0.015857362405814365, 0.015867115756641015];2.954684663722826e-14;False;1.3995516411646905e-05
809;380;0.2993416612777548;0;[];0;0;380;[0.06256050240820392, 0.013000000000000001, 0.05032785289878661];[];False;1;;[0.07436583115419612, 0.06846543791023926, 0.06256050240820392];[0.012990000000000002, 0.0, 0.013000000000000001];[0.08616512620102933, 0.0682533839849411, 0.05032785289878661];9.672629926410577e-11;False;0.04581654771521518
810;380;0.24774355655636943;4.634922409306665;[[0.03651806700852103, 0.009429495825533773, 0.3344847096593819]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.023104760454082586, 0.013000000000000001, 0.3213786208398073];[];False;4;;[0.13382885663619565, 0.08812812183056892, 0.042392205550880885, 0.0, 0.0033437107288071533, 0.03651806700852103, 0.030879031733475025, 0.023104760454082586];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0009504180305183445, 0.0, 0.009429495825533773, 0.0, 0.013000000000000001];[0.1612382151956231, 0.2077168479181359, 0.254231260958372, 0.2973450480884221, 0.3007456739986081, 0.3344847096593819, 0.3289748305798635, 0.3213786208398073];6.233190890119306e-10;False;0.2769799831481668
811;380;0.6137833351204967;0;[];0;0;380;[];[0.18725480830609115, 0.0009594557607648464, 0.16410661747502014];False;4;0.27532653351515757;[0.026177319111734976, 0.02614496593783707, 0.0, 0.01591416012944111, 0.05797328619671929, 0.10003241226399748, 0.14209153833127566, 0.18415066439855385, 0.18725480830609115];[0.012990000000000002, 0.013000000000000001, 0.004918886839251027, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009594557607648464];[0.006152409232367796, 0.006176352769027468, 0.02552539569056305, 0.03730295042660186, 0.06842954808417626, 0.09955614574175065, 0.13068274339932504, 0.16180934105689943, 0.16410661747502014];5.776063537496573e-10;False;0.27359600510430315
812;380;0.9969174988253648;0;[];0;0;380;[0.020275190164768506, 0.013000000000000001, 0.18503082376081872];[];False;1;;[0.05661469269382007, 0.03845193248403247, 0.020275190164768506];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1494267497965934, 0.16722193720695458, 0.18503082376081872];1.2060814438733732e-10;False;0.057128711055904044
813;380;1.3806739518869868;0;[];0;0;380;[0.1495142356029592, 0.013000000000000001, 0.12098149093702702];[];False;1;;[0.1593650853451743, 0.15444155559714143, 0.1495142356029592];[0.012990000000000002, 0.0, 0.013000000000000001];[0.09363932151653545, 0.10730514609414936, 0.12098149093702702];8.231144539377911e-11;False;0.03898863384709143
814;380;0.18915086364974368;1.4209278887225398;[[0.015214998779917974, 0.004402846560272195, 0.003185502089434983]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.22686771858696722, 0.0007585764355506029, 0.22700395578466834];False;4;0.20641329805171382;[0.09601818923666017, 0.0, 0.015214998779917974, 0.0, 0.02073977612180164, 0.12690111227644119, 0.15337074129145714, 0.22686771858696722];[0.012990000000000002, 0.005577437808065565, 0.004402846560272195, 0.0025396919382277222, 0.0, 0.013000000000000001, 0.009758658192715588, 0.0007585764355506029];[0.1559319845331072, 0.024078884590266136, 0.003185502089434983, 0.03899833002498199, 0.08781529310303311, 0.3376961981302479, 0.4, 0.22700395578466834];1.7161820835330937e-09;False;0.8089628341026958
815;380;2.246634227474652;0;[];0;0;380;[0.14589491704622268, 0.013000000000000001, 0.016635667741481664];[];False;0;;[0.14589927218406262, 0.14589491704622268];[0.012990000000000002, 0.013000000000000001];[0.016628547280104183, 0.016635667741481664];2.7499350155048437e-14;False;1.3025674486686289e-05
816;380;2.5942439212624833;0;[];0;0;380;[0.12359024755015292, 0.013000000000000001, 0.1280741696443077];[];False;0;;[0.12360239184272012, 0.12359024755015292];[0.012990000000000002, 0.013000000000000001];[0.12806885339685004, 0.1280741696443077];3.50571881773561e-14;False;1.6605611370524404e-05
817;380;1.1585058293444537;0;[];0;0;380;[0.008607982873459959, 0.013000000000000001, 0.14403552017844037];[];False;1;;[0.03627240482084669, 0.022445515975269406, 0.008607982873459959];[0.012990000000000002, 0.0, 0.013000000000000001];[0.13418605813890158, 0.13910889430256487, 0.14403552017844037];8.278923457322216e-11;False;0.03921494924325886
818;380;0.9165573559370167;0;[];0;0;380;[];[0.17333763789265852, 0.005936508807022956, 0.17337755086459067];False;2;0.27532653351515757;[0.0021971395755322727, 0.002104492017474971, 0.0, 0.11833733345702209, 0.17333763789265852];[0.012990000000000002, 0.013000000000000001, 0.012772849704665365, 0.0, 0.005936508807022956];[0.14944741311474974, 0.14946004348269434, 0.14974694266357458, 0.16587952181068155, 0.17337755086459067];3.7614351717157384e-10;False;0.17816868352633752
819;380;0.3170654820126533;7.523925171267261;[[0.20121613538492222, 0.0032433981090027354, 0.012670556987670422]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.19690563149020007, 0.013000000000000001, 0.014492150234182054];[];False;3;;[0.09164124511193343, 0.09157193533009261, 0.001469218937018596, 0.0, 0.08863349745605542, 0.17873621384912944, 0.20121613538492222, 0.19690563149020007];[0.012990000000000002, 0.013000000000000001, 0.0, 0.00021197858339718054, 0.013000000000000001, 0.0, 0.0032433981090027354, 0.013000000000000001];[0.12659915269866037, 0.1265721895191743, 0.09152005618726827, 0.09094849452813393, 0.056467922855362264, 0.021415789523456248, 0.012670556987670422, 0.014492150234182054];7.666668761180953e-10;False;0.3278862918826012
820;380;1.739849922630706;0.7032786113358501;[[0.34747046124889486, 0.012809109654402972, 0.12214202999677078]];1.1875982790705693;0.9415465416288639;492.4594622177664;[0.34760942299167263, 0.013000000000000001, 0.1222372133382908];[];False;34;;[0.02582187087763116, 0.0021730005660162803, 0.0, 0.009830260783699423, 0.02149407518848668, 0.045161150942989635, 0.06882822669749258, 0.09249530245199554, 0.1161623782064985, 0.13982945396100144, 0.16349652971550438, 0.18716360547000732, 0.21083068122451026, 0.2344977569790132, 0.25816483273351615, 0.2818319084880191, 0.30549898424252203, 0.329166059997025, 0.3528331357515279, 0.37650021150603086, 0.4, 0.39983271273946625, 0.3761656369849633, 0.35249856123046036, 0.3288314854759574, 0.3051644097214545, 0.28149733396695154, 0.2578302582124486, 0.2511207695161526, 0.23416318245794562, 0.21049610670344265, 0.1868290309489397, 0.16316195519443677, 0.13949487943993383, 0.11582780368543087, 0.09216072793092792, 0.06849365217642496, 0.044826576421922004, 0.02115950066741905, 0.0, 0.002507575087083907, 0.026174650841586863, 0.04984172659608982, 0.07350880235059278, 0.09717587810509573, 0.12084295385959869, 0.14451002961410164, 0.16817710536860458, 0.19184418112310753, 0.21551125687761047, 0.2391783326321134, 0.26284540838661635, 0.2865124841411193, 0.2879282001839955, 0.3101795598956223, 0.33384663565012523, 0.3575137114046282, 0.3811807871591311, 0.4, 0.395152137086366, 0.37148506133186304, 0.3478179855773601, 0.34747046124889486, 0.34760942299167263];[0.012990000000000002, 0.0, 0.0011935993973753568, 0.006593226774820929, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012908111402967666, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009314569913215729, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0013773765914400528, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007776333987475736, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010337135414152215, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012809109654402972, 0.013000000000000001];[0.02645557911457466, 0.008906991404801418, 0.007294521526804964, 0.0, 0.008655105610368106, 0.02621720262553763, 0.043779299640707155, 0.06134139665587668, 0.07890349367104621, 0.09646559068621574, 0.11402768770138527, 0.1315897847165548, 0.14915188173172433, 0.16671397874689386, 0.1842760757620634, 0.20183817277723293, 0.21940026979240246, 0.236962366807572, 0.2545244638227415, 0.27208656083791105, 0.28952452274110596, 0.2896486578530805, 0.30721075486825006, 0.3247728518834196, 0.3423349488985891, 0.35989704591375865, 0.3774591429289282, 0.3950212399440977, 0.4, 0.3874166630407328, 0.36985456602556327, 0.35229246901039374, 0.3347303719952242, 0.3171682749800547, 0.29960617796488515, 0.2820440809497156, 0.2644819839345461, 0.24691988691937655, 0.22935778990420702, 0.21365643299098316, 0.2117956928890375, 0.19423359587386796, 0.17667149885869843, 0.1591094018435289, 0.14154730482835937, 0.12398520781318983, 0.1064231107980203, 0.08886101378285077, 0.07129891676768124, 0.05373681975251172, 0.036174722737342194, 0.01861262572217267, 0.0010505287070031455, 0.0, 0.01651156830816638, 0.0340736653233359, 0.05163576233850543, 0.06919785935367495, 0.0831626112769277, 0.08675995636884447, 0.10432205338401399, 0.12188415039918352, 0.12214202999677078, 0.1222372133382908];3.740652487698007e-09;False;1.7401044994531014
821;380;1.688565047298268;0;[];0;0;380;[];[0.2243100751183304, 0.01098757276675762, 0.17259379368740288];True;17;0.27532653351515757;[0.025997403043359027, 0.0046425763859793134, 0.0, 0.016728689706856426, 0.038099955799692165, 0.059471221892527903, 0.08084248798536364, 0.10221375407819938, 0.12358502017103512, 0.14431968042557827, 0.14495628626387086, 0.1663275523567066, 0.18769881844954234, 0.20907008454237808, 0.23044135063521382, 0.25181261672804955, 0.2731838828208853, 0.29455514891372103, 0.31592641500655677, 0.3372976810993925, 0.35866894719222825, 0.380040213285064, 0.4, 0.3985885206221003, 0.3772172545292646, 0.35584598843642884, 0.3344747223435931, 0.31310345625075736, 0.2917321901579216, 0.2703609240650859, 0.24898965797225014, 0.2276183918794144, 0.2243100751183304];[0.012990000000000002, 0.0, 0.002824048549840634, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012612756873558466, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012141406417711147, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01098757276675762];[0.06814487541379337, 0.05960068259172863, 0.057743160240018805, 0.05104991225401951, 0.042499141916310386, 0.03394837157860126, 0.02539760124089214, 0.016846830903183015, 0.008296060565473891, 0.0, 0.00025470977223523235, 0.008805480109944357, 0.01735625044765348, 0.025907020785362604, 0.03445779112307173, 0.04300856146078085, 0.051559331798489975, 0.0601101021361991, 0.06866087247390823, 0.07721164281161735, 0.08576241314932648, 0.0943131834870356, 0.10229921255277681, 0.10286395382474472, 0.11141472416245385, 0.11996549450016297, 0.1285162648378721, 0.13706703517558122, 0.14561780551329034, 0.15416857585099947, 0.1627193461887086, 0.17127011652641771, 0.17259379368740288];1.5712807101537177e-09;False;0.7442718079618499
822;380;1.2380094370344372;0;[];0;0;380;[0.009650045004987786, 0.013000000000000001, 0.017775154153599117];[];False;0;;[0.009657759160602965, 0.009650045004987786];[0.012990000000000002, 0.013000000000000001];[0.017774518309834217, 0.017775154153599117];2.6697058222091515e-14;False;1.2645651195116791e-05
823;380;0.44040361371001097;0;[];0;0;380;[0.10177532717883032, 0.013000000000000001, 0.05557901858443619];[];False;1;;[0.11636219332454048, 0.10907156649757722, 0.10177532717883032];[0.012990000000000002, 0.0, 0.013000000000000001];[0.10017531605462975, 0.0778857468303968, 0.05557901858443619];1.1323968969733674e-10;False;0.05363847976968454
824;380;1.6078459967726526;1.3034610169217256;[[0.016053979915418376, 0.003276236968333808, 0.2022827115721505]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.0014527877258239674, 0.013000000000000001, 0.16144247221838554];[];False;19;;[0.0741251644909462, 0.07410094477550035, 0.04261531469589075, 0.011129684616281152, 0.0, 0.020355945463328442, 0.05184157554293804, 0.08332720562254764, 0.11481283570215724, 0.13180378774425813, 0.14629846578176683, 0.17778409586137645, 0.20926972594098603, 0.2407553560205956, 0.2722409861002052, 0.3037266161798148, 0.33521224625942436, 0.36669787633903395, 0.3932575041043044, 0.39818350641864353, 0.4, 0.37033086350174693, 0.33884523342213735, 0.30735960334252777, 0.2758739732629182, 0.2443883431833086, 0.21290271310369902, 0.18141708302408943, 0.14993145294447985, 0.14528877953564948, 0.11844582286487024, 0.08696019278526064, 0.05547456270565104, 0.023988932626041445, 0.016053979915418376, 0.0014527877258239674];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00840470050477551, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0059846607487662375, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002033881168154889, 0.0, 0.0007500061614751467, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001916898412456452, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003276236968333808, 0.013000000000000001];[0.08494775273858286, 0.08498480666274663, 0.13315490807564975, 0.18132500948855287, 0.1983523973891395, 0.229495110901456, 0.27766521231435914, 0.32583531372726227, 0.3740054151401654, 0.4, 0.37782448344693154, 0.3296543820340284, 0.2814842806211253, 0.23331417920822217, 0.18514407779531905, 0.13697397638241593, 0.08880387496951281, 0.04063377355660968, 0.0, 0.007536327856293451, 0.010315394999259606, 0.055706429269196577, 0.1038765306820997, 0.15204663209500283, 0.20021673350790595, 0.24838683492080907, 0.2965569363337122, 0.34472703774661534, 0.39289713915951846, 0.4, 0.35893275942757846, 0.31076265801467534, 0.2625925566017722, 0.2144224551888691, 0.2022827115721505, 0.16144247221838554];3.5517742832692466e-09;False;1.6522945235348108
