Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237308, 0.007388237095957845, 0.3953062740135736], [0.228082808216711, 0.00856410212949773, 0.3514658816407941]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;12;;[0.2524293151905384, 0.25233897601903454, 0.07166063301126979, 0.0, 0.10901770999649496, 0.2896960530042597, 0.47037439601202446, 0.6, 0.5489472609802107, 0.368268917972446, 0.18759057496468123, 0.12084585315237308, 0.09354272345180681, 0.050244843673531846, 0.006946963895256883, 0.0, 0.03635091588301808, 0.06386067075583371, 0.07964879566129304, 0.122946675439568, 0.16624455521784295, 0.2095424349961179, 0.228082808216711];[0.01999, 0.02, 0.0, 0.007932398738922477, 0.02, 0.0, 0.02, 0.005651229491029284, 0.0, 0.02, 0.0, 0.007388237095957845, 0.02, 0.0, 0.02, 0.016791083567679648, 0.0, 0.012707206456154863, 0.02, 0.0, 0.02, 0.0, 0.00856410212949773];[0.15797431596308617, 0.15799041737397998, 0.19019323916159495, 0.20296552030848605, 0.2223960609492099, 0.2545988827368249, 0.28680170452443987, 0.30990524950302833, 0.31900452631205484, 0.3512073480996698, 0.38341016988728477, 0.3953062740135736, 0.33687250436392113, 0.2442069982102587, 0.15154149205659628, 0.13667369878630778, 0.05887598590293386, 0.0, 0.03378952025072856, 0.126455026404391, 0.21912053255805342, 0.31178603871171584, 0.3514658816407941];5.017103203981876e-09;False;2.200455529101045
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495929, 0.013706418015545948, 0.20402184360894726]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.28067618492149254, 0.0045230686244138885, 0.26744789735578856];True;1;0.27532653351515757;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495929];[0.01999, 0.02, 0.01771198865390292, 0.013706418015545948];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.20402184360894726];7.322555796484472e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.26750744034602036, 0.011967841806003403, 0.2836936225287821];True;4;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.1453940615310564, 0.05560147886981498, 0.0, 0.03419110379142644, 0.12398368645266787, 0.2137762691139093, 0.26750744034602036];[0.01999, 0.02, 0.0, 0.02, 0.007615574199579155, 0.0, 0.02, 0.0, 0.011967841806003403];[0.24175529098890428, 0.24175903622375283, 0.24924950592087988, 0.25673997561800693, 0.2613782339267255, 0.264230445315134, 0.2717209150122611, 0.27921138470938817, 0.2836936225287821];1.0909727468199513e-09;False;0.5167633341806606
13;380;1.3366699779029156;0;[];0;0;380;[0.04116109769597843, 0.02, 0.2551430061370804];[];False;1;;[0.0721885763716461, 0.05667871643849789, 0.04116109769597843];[0.01999, 0.0, 0.02];[0.21256555875821334, 0.23384895893584656, 0.2551430061370804];1.3963635712423284e-10;False;0.06614184423093451
14;380;8.382138182128656;0;[];0;0;380;[];[0.27045276816070263, 0.013688560401600767, 0.2797868255517215];False;43;0.27532653351515757;[0.24874342029949234, 0.1896604049278621, 0.13054783327040312, 0.07143526161294414, 0.012322689955485161, 0.0, 0.046789881701973825, 0.1059024533594328, 0.16501502501689178, 0.22412759667435075, 0.28324016833180976, 0.34235273998926874, 0.4014653116467277, 0.4605778833041867, 0.5196904549616457, 0.5788030266191047, 0.6, 0.5620844017234363, 0.5029718300659773, 0.44385925840851836, 0.3847466867510594, 0.3256341150936004, 0.26652154343614143, 0.20740897177868245, 0.14829640012122347, 0.08918382846376449, 0.030071256806305513, 0.0, 0.00021891776884804911, 0.029041314851153462, 0.08815388650861244, 0.14726645816607142, 0.2063790298235304, 0.2654916014809894, 0.32460417313844836, 0.38371674479590734, 0.4428293164533663, 0.5019418881108253, 0.5610544597682843, 0.6, 0.5798329685742567, 0.5207203969167977, 0.46160782525933874, 0.40249525360187977, 0.3433826819444208, 0.2842701102869618, 0.22515753862950283, 0.16604496697204385, 0.10693239531458487, 0.04781982365712589, 0.0, 0.011292748000333091, 0.07040531965779206, 0.12951789131525104, 0.18863046297271002, 0.247743034630169, 0.306855606287628, 0.36596817794508696, 0.42508074960254594, 0.4841933212600049, 0.5433058929174639, 0.6, 0.5975815354250771, 0.5384689637676181, 0.4793563921101591, 0.42024382045270015, 0.36113124879524117, 0.3020186771377822, 0.2429061054803232, 0.18379353382286423, 0.12468096216540525, 0.06556839050794627, 0.006455818850487294, 0.0, 0.052656752806971685, 0.11176932446443066, 0.17088189612188964, 0.22999446777934862, 0.27045276816070263];[0.01999, 0.0, 0.02, 0.0, 0.02, 0.01583077182739004, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012828268915882759, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009825766004375468, 0.00975169791269554, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00682326309286818, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0038207601813608945, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0008182572698536006, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.002184245641653684, 0.02, 0.0, 0.02, 0.0, 0.013688560401600767];[0.15182212331427417, 0.1456314110991526, 0.13943760197947117, 0.13324379285978974, 0.1270499837401083, 0.1257588135662311, 0.12085617462042687, 0.11466236550074545, 0.10846855638106402, 0.1022747472613826, 0.09608093814170117, 0.08988712902201974, 0.08369331990233832, 0.07749951078265689, 0.07130570166297547, 0.06511189254329404, 0.06289087587365863, 0.05891808342361261, 0.052724274303931194, 0.046530465184249775, 0.040336656064568356, 0.03414284694488694, 0.027949037825205515, 0.021755228705524092, 0.01556141958584267, 0.009367610466161247, 0.0031738013464798253, 2.2938181086226868e-05, 0.0, 0.003020007773201596, 0.009213816892883017, 0.01540762601256444, 0.021601435132245862, 0.027795244251927285, 0.03398905337160871, 0.040182862491290126, 0.046376671610971545, 0.052570480730652965, 0.058764289850334384, 0.06284499951148617, 0.0649580989700158, 0.07115190808969722, 0.07734571720937865, 0.08353952632906007, 0.0897333354487415, 0.09592714456842293, 0.10212095368810435, 0.10831476280778578, 0.1145085719274672, 0.12070238104714863, 0.12571293720405863, 0.12689619016683007, 0.1330899992865115, 0.13928380840619292, 0.14547761752587435, 0.15167142664555577, 0.1578652357652372, 0.16405904488491863, 0.17025285400460005, 0.17644666312428148, 0.1826404722439629, 0.18858087489663108, 0.18883428136364433, 0.19502809048332576, 0.20122189960300718, 0.2074157087226886, 0.21360951784237003, 0.21980332696205146, 0.22599713608173289, 0.2321909452014143, 0.23838475432109574, 0.24457856344077716, 0.2507723725604586, 0.25144881258920354, 0.25696618168014, 0.26315999079982144, 0.26935379991950287, 0.2755476090391843, 0.2797868255517215];9.22567180431519e-09;False;4.3699431865287774
15;380;0.9995948900011483;5.259456879234744;[[0.4129483933330015, 0.011223325224839577, 0.5337070918674051]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;53;;[0.24014690498043872, 0.15380944104415142, 0.06742878678073241, 0.057141285029799545, 0.0, 0.01895186748268661, 0.10533252174610562, 0.19171317600952464, 0.27809383027294365, 0.36447448453636266, 0.4129483933330015, 0.39829865826637856, 0.36491532017554645, 0.33153198208471435, 0.3293569979231968, 0.29814864399388225, 0.26476530590305014, 0.23138196781221804, 0.19799862972138593, 0.16461529163055383, 0.13123195353972172, 0.09784861544888962, 0.06446527735805752, 0.031081939267225404, 0.0, 0.0023013988236067137, 0.035684736914438825, 0.06906807500527093, 0.10245141309610303, 0.13583475118693514, 0.16921808927776724, 0.20260142736859935, 0.23598476545943145, 0.2693681035502636, 0.3027514416410957, 0.3361347797319278, 0.3695181178227599, 0.402901455913592, 0.4272071453418146, 0.4362847940044241, 0.4696681320952562, 0.5030514701860883, 0.5364348082769205, 0.5698181463677526, 0.6, 0.5967985155414152, 0.563415177450583, 0.5300318393597508, 0.49664850126891874, 0.46326516317808664, 0.42988182508725453, 0.39649848699642243, 0.3631151489055903, 0.3297318108147582, 0.2963484727239261, 0.262965134633094, 0.2295817965422619, 0.1961984584514298, 0.1628151203605977, 0.1294317822697656, 0.09604844417893349, 0.06266510608810139, 0.029281767997269274, 0.016228711393173723, 0.0, 0.0041015700935628395, 0.03748490818439495, 0.07086824627522706, 0.10425158436605916, 0.13763492245689127, 0.17101826054772337, 0.20440159863855548, 0.23778493672938758, 0.2711682748202197, 0.3045516129110518, 0.3379349510018839, 0.371318289092716, 0.40470162718354813, 0.43808496527438023, 0.47146830336521234, 0.5048516414560444, 0.5382349795468766, 0.5716183176377088, 0.6, 0.594998344271459, 0.5616150061806269, 0.5282316680897947, 0.4948483299989626, 0.4614649919081305, 0.45966456812816214, 0.4280816538172984, 0.3946983157264663, 0.3613149776356342, 0.3279316395448021, 0.29454830145397, 0.2611649633631379, 0.22778162527230578, 0.19439828718147367];[0.01999, 0.0, 0.02, 0.017618100525249328, 0.004387988871881573, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011223325224839577, 0.02, 0.0, 0.02, 0.018696964242701133, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018621229059032456, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005438430775203078, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018081986618669527, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007820102692295019, 0.017542744178306584, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01700350173794365, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01892136384020698, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02];[0.20777183953370568, 0.10975029403386906, 0.011679713243637327, 0.0, 0.06487423668826944, 0.08639086754659442, 0.18446144833682615, 0.2825320291270579, 0.3806026099172896, 0.47867319070752135, 0.5337070918674051, 0.5453251960535755, 0.5718001526488725, 0.5982751092441696, 0.6, 0.5752499341605333, 0.5487749775652362, 0.5223000209699391, 0.4958250643746421, 0.46935010777934505, 0.442875151184048, 0.416400194588751, 0.38992523799345397, 0.36345028139815694, 0.33880046984370854, 0.3369753248028599, 0.3105003682075629, 0.28402541161226585, 0.2575504550169688, 0.2310754984216718, 0.20460054182637477, 0.17812558523107774, 0.15165062863578072, 0.1251756720404837, 0.09870071544518666, 0.07222575884988963, 0.045750802254592604, 0.019275845659295576, 0.0, 0.007199110936001453, 0.03367406753129848, 0.06014902412659551, 0.08662398072189254, 0.11309893731718956, 0.13703492786149044, 0.1395738939124866, 0.16604885050778362, 0.19252380710308065, 0.21899876369837767, 0.2454737202936747, 0.27194867688897173, 0.29842363348426876, 0.3248985900795658, 0.3513735466748628, 0.37784850327015984, 0.40432345986545687, 0.4307984164607539, 0.4572733730560509, 0.48374832965134795, 0.5102232862466449, 0.536698242841942, 0.5631731994372391, 0.5896481560325362, 0.6, 0.5871296744333104, 0.5838768873721667, 0.5574019307768696, 0.5309269741815725, 0.5044520175862754, 0.4779770609909784, 0.4515021043956814, 0.42502714780038436, 0.39855219120508734, 0.3720772346097903, 0.3456022780144933, 0.31912732141919625, 0.2926523648238992, 0.2661774082286022, 0.23970245163330517, 0.21322749503800814, 0.1867525384427111, 0.16027758184741409, 0.13380262525211706, 0.11129427672811126, 0.10732766865682002, 0.08085271206152299, 0.05437775546622596, 0.027902798870928933, 0.0014278422756319048, 0.0, 0.025047114319665126, 0.05152207091496215, 0.07799702751025918, 0.1044719841055562, 0.13094694070085322, 0.15742189729615025, 0.18389685389144728, 0.2103718104867443];1.0027085295814853e-08;True;4.691532222527679
16;380;2.538520997137307;0;[];0;0;380;[];[0.2735548807517048, 0.008131692442013057, 0.27368890209755253];False;4;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.025616167342390656, 0.08188167332310181, 0.13814717930381298, 0.19441268528452416, 0.25067819126523533, 0.2735548807517048];[0.01999, 0.02, 0.009105460582251706, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008131692442013057];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.09769697992375388, 0.13763537604376347, 0.17757377216377307, 0.21751216828378267, 0.25745056440379227, 0.27368890209755253];8.200632848550455e-10;False;0.38844108485395235
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.02, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.01999, 0.02];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.02, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.01999, 0.02];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;41;;[0.15880003160982992, 0.15876284989529452, 0.08439942082451427, 0.010035991753734014, 0.0, 0.06432743731704625, 0.13869086638782652, 0.21305429545860677, 0.287417724529387, 0.36178115360016727, 0.4361445826709475, 0.49970049088242835, 0.5105080117417278, 0.584871440812508, 0.6, 0.5407651301167117, 0.4664017010459314, 0.3920382719751512, 0.3176748429043709, 0.24331141383359067, 0.16894798476281042, 0.09458455569203017, 0.02022112662124992, 0.0, 0.05414230244953035, 0.12850573152031058, 0.20286916059109084, 0.2772325896618711, 0.35159601873265134, 0.4259594478034316, 0.5003228768742118, 0.574686305944992, 0.6, 0.5509502649842276, 0.47658683591344736, 0.4022234068426671, 0.32785997777188686, 0.2534965487011066, 0.17913311963032635, 0.1047696905595461, 0.03040626148876585, 0.0, 0.043957167582014414, 0.11832059665279467, 0.1926840257235749, 0.26704745479435515, 0.3414108838651354, 0.41577431293591566, 0.4901377420066959, 0.5645011710774761, 0.6, 0.5611353998517435, 0.4867719707809633, 0.4810017566672981, 0.41240854171018304, 0.3380451126394028, 0.26368168356862254, 0.1893182544978423, 0.11495482542706204, 0.040591396356281784, 0.0, 0.033772032714498475, 0.10813546178527872, 0.18249889085605897, 0.2568623199268392, 0.3312257489976195, 0.4055891780683997, 0.47995260713918, 0.5543160362099602, 0.6, 0.5713205347192595, 0.4969571056484792, 0.422593676577699];[0.01999, 0.02, 0.0, 0.02, 0.01730082598956495, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.002906676304292706, 0.0, 0.02, 0.015931183008494026, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01456154002742312, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013191897046352187, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.011822254065281283, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010452611084210348, 0.0, 0.02, 0.01844810434758919, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009082968103139443, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00771332512206851, 0.0, 0.02, 0.0];[0.15084207708946049, 0.15083355991011332, 0.1337992012157918, 0.11676484252147029, 0.11446590760786324, 0.09973048382714876, 0.08269612513282724, 0.06566176643850573, 0.04862740774418421, 0.031593049049862695, 0.014558690355541179, 0.0, 0.0024756683387803396, 0.019510027033101857, 0.022975511437845004, 0.03654438572742338, 0.053578744421744894, 0.07061310311606642, 0.08764746181038793, 0.10468182050470945, 0.12171617919903097, 0.13875053789335248, 0.155784896587674, 0.16041693048355324, 0.17281925528199554, 0.18985361397631706, 0.20688797267063858, 0.2239223313649601, 0.2409566900592816, 0.2579910487536031, 0.27502540744792464, 0.29205976614224616, 0.2978583495292615, 0.3090941248365677, 0.3261284835308892, 0.3431628422252107, 0.3601972009195322, 0.37723155961385374, 0.39426591830817526, 0.4113002770024968, 0.4283346356968183, 0.4352997685749697, 0.4453689943911398, 0.4624033530854613, 0.47943771177978284, 0.49647207047410435, 0.5135064291684259, 0.5305407878627475, 0.5475751465570691, 0.5646095052513906, 0.5727411876206782, 0.5816438639457122, 0.5986782226400338, 0.6, 0.5842874186656446, 0.567253059971323, 0.5502187012770015, 0.5331843425826799, 0.5161499838883583, 0.4991156251940368, 0.4898173933336132, 0.4820812664997153, 0.46504690780539376, 0.44801254911107224, 0.43097819041675073, 0.4139438317224292, 0.3969094730281077, 0.3798751143337862, 0.36284075563946466, 0.35237597428790496, 0.34580639694514315, 0.32877203825082163, 0.3117376795565001];1.0156729890038573e-08;True;4.810959409983234
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.02, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.01999, 0.02];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.02, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.01999, 0.02];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.4977127321086839, 0.018809008535988724, 0.27478768513048607]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.4972098438803375, 0.02, 0.2182165394427767];[];False;6;;[0.026582907454095056, 0.0, 0.03844132238630824, 0.07751297364591686, 0.10349808060582129, 0.16855483882533434, 0.2336115970448474, 0.2986683552643605, 0.36372511348387354, 0.4287818717033866, 0.4938386299228997, 0.4977127321086839, 0.4972098438803375];[0.01999, 0.011817779870494129, 0.0, 0.012011558008400583, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018809008535988724, 0.02];[0.06807301913674269, 0.050689249974019635, 0.0255507253101023, 0.0, 0.01699284029934281, 0.05953640590878792, 0.10207997151823303, 0.14462353712767814, 0.18716710273712325, 0.22971066834656836, 0.27225423395601345, 0.27478768513048607, 0.2182165394427767];1.6444357359425987e-09;False;0.7034388298174775
23;380;2.733265219209116;0;[];0;0;380;[];[0.33300580679995107, 0.008409991994977358, 0.317264365869202];False;18;0.27532653351515757;[0.258818785450423, 0.22057099185865311, 0.1823040648033556, 0.1440371377480581, 0.10577021069276059, 0.09972808817238484, 0.06750328363746308, 0.02923635658216557, 0.0, 0.009030570473131943, 0.047297497528429454, 0.08556442458372696, 0.12383135163902446, 0.16209827869432197, 0.20036520574961947, 0.23863213280491696, 0.27689905986021446, 0.31516598691551195, 0.35343291397080945, 0.39169984102610694, 0.42996676808140444, 0.46823369513670193, 0.5065006221919994, 0.544767549247297, 0.5830344763025945, 0.6, 0.5786985966421079, 0.5404316695868103, 0.5021647425315128, 0.4638978154762153, 0.4256308884209178, 0.3873639613656203, 0.3490970343103228, 0.33300580679995107];[0.01999, 0.0, 0.02, 0.0, 0.02, 0.01684211773177156, 0.0, 0.02, 0.004719778235698071, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01113306188767681, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008409991994977358];[0.052211281523323785, 0.03965890509256469, 0.027100249333926282, 0.014541593575287871, 0.0019829378166494604, 0.0, 0.01057571794198895, 0.02313437370062736, 0.03272932595330348, 0.03569302945926577, 0.04825168521790418, 0.060810340976542594, 0.073368996735181, 0.08592765249381942, 0.09848630825245783, 0.11104496401109623, 0.12360361976973464, 0.13616227552837304, 0.14872093128701144, 0.16127958704564985, 0.17383824280428825, 0.18639689856292666, 0.19895555432156506, 0.21151421008020346, 0.22407286583884187, 0.22964070700813277, 0.23663152159748027, 0.24919017735611868, 0.2617488331147571, 0.2743074888733955, 0.2868661446320339, 0.2994248003906723, 0.3119834561493107, 0.317264365869202];2.792953951270555e-09;False;1.3229443176088944
24;380;0.08970612954509734;0;[];0;0;380;[0.2251380144939843, 0.02, 0.059796946843321534];[];False;1;;[0.24055045203657727, 0.23284616030173272, 0.2251380144939843];[0.01999, 0.0, 0.02];[0.04437230433692678, 0.052082697027670245, 0.059796946843321534];9.616033848475393e-11;False;0.04554846789360109
25;380;1.3624518253362223;2.1098896343733795;[[0.2544110365888786, 0.01419967168860186, 0.20140674725347635], [0.2697789793884019, 0.012422813237451452, 0.038591784630400694]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;26;;[0.17709724730800713, 0.17707986316034796, 0.14231156784198046, 0.10754327252361295, 0.07277497720524545, 0.03800668188687794, 0.003238386568510429, 0.0, 0.031529908749857075, 0.06629820406822459, 0.1010664993865921, 0.1358347947049596, 0.1706030900233271, 0.2053713853416946, 0.2401396806600621, 0.27490797597842964, 0.30967627129679715, 0.34444456661516465, 0.37921286193353215, 0.4108112003213489, 0.41398115725189966, 0.44874945257026716, 0.48351774788863466, 0.5182860432070022, 0.5530543385253698, 0.5878226338437373, 0.6, 0.5774090708378952, 0.5426407755195276, 0.50787248020116, 0.47310418488279254, 0.43833588956442504, 0.40356759424605754, 0.36879929892769003, 0.33403100360932253, 0.299262708290955, 0.2644944129725875, 0.2544110365888786, 0.5042259414074739, 0.6, 0.34391394478563736, 0.16675140128399818, 0.0, 0.007946169021251292, 0.3598062828281399, 0.6, 0.4883336033649714, 0.2697789793884019];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0018628388529590312, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.001823475612781119, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012995131889696334, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01419967168860186, 0.0, 0.005443871290571443, 0.02, 0.009929944512047121, 0.00045166637021054265, 0.0, 0.02, 0.006347204030992525, 0.0, 0.012422813237451452];[0.2214167010904533, 0.22141015391352212, 0.20831580005115863, 0.19522144618879514, 0.18212709232643165, 0.16903273846406816, 0.15593838460170467, 0.15471875104524443, 0.14284403073934118, 0.1297496768769777, 0.11665532301461419, 0.10356096915225069, 0.09046661528988718, 0.07737226142752368, 0.06427790756516018, 0.05118355370279668, 0.038089199840433186, 0.02499484597806969, 0.011900492115706192, 0.0, 0.0011938617466573044, 0.014288215609020802, 0.027382569471384302, 0.0404769233337478, 0.053571277196111294, 0.0666656310584748, 0.07125184214824988, 0.07975998492083829, 0.09285433878320179, 0.10594869264556529, 0.1190430465079288, 0.13213740037029229, 0.14523175423265577, 0.15832610809501926, 0.17142046195738275, 0.18451481581974624, 0.19760916968210973, 0.20140674725347635, 0.3292569439289602, 0.37827216276210135, 0.5093318068965453, 0.6, 0.514660018122006, 0.5105933301358695, 0.33051846716828437, 0.20759219900611342, 0.1504436042006993, 0.038591784630400694];7.572992537375096e-09;False;3.472341459709601
26;380;2.727104417526021;0;[];0;0;380;[];[0.33537203493284123, 0.0021902350065516646, 0.2859972531589608];False;11;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.08193053103725059, 0.014843978869176266, 0.0, 0.052242573298898067, 0.11932912546697239, 0.17304983869837692, 0.1864156776350467, 0.25350222980312104, 0.32058878197119534, 0.3876753341392697, 0.45476188630734404, 0.5218484384754184, 0.5889349906434928, 0.6, 0.5439784571884329, 0.4768919050203585, 0.40980535285228414, 0.3427188006842098, 0.33537203493284123];[0.01999, 0.02, 0.0, 0.02, 0.015574678265776094, 0.0, 0.02, 0.003984655196822125, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003298726495523474, 0.02, 0.0, 0.02, 0.0, 0.0021902350065516646];[0.1332023740634036, 0.13318850247831984, 0.10544533231081311, 0.07770216214330639, 0.07156353944737939, 0.04995899197579965, 0.02221582180829292, 0.0, 0.005527348359213812, 0.03327051852672054, 0.06101368869422727, 0.088756858861734, 0.11650002902924073, 0.14424319919674747, 0.1719863693642542, 0.17656222588932274, 0.19972953953176092, 0.22747270969926767, 0.2552158798667744, 0.2829590500342811, 0.2859972531589608];2.4020918421680055e-09;False;1.1378038479743648
