Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
911;380;0.6131642655801439;0;[];0;0;380;[0.0797894546357949, 0.015, 0.12067797437056384];[];False;1;;[0.09741106326557637, 0.08860319686476195, 0.0797894546357949];[0.01499, 0.0, 0.015];[0.1329143854104798, 0.1267982199723891, 0.12067797437056384];7.784593238465483e-11;False;0.036873444995538004
912;380;0.15286946010245037;0;[];0;0;380;[0.057624311809221854, 0.015, 0.09286063187645706];[];False;0;;[0.057635055820744505, 0.057624311809221854];[0.01499, 0.015];[0.09287595117413476, 0.09286063187645706];4.4790281451451166e-14;False;2.1215905941931488e-05
913;380;0.5327984328079588;10.75782049336653;[[0.12751118712107504, 0.012690429963790337, 0.34708342218660315]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.25218534369186685, 0.003495979709513977, 0.30533171748930826];False;23;0.20641329805171382;[0.16854721689880392, 0.1322599635998427, 0.11384175751210499, 0.09594850266025512, 0.05963704172066753, 0.023325580781079935, 0.0, 0.012985880158507657, 0.04929734109809525, 0.08560880203768284, 0.12192026297727043, 0.12751118712107504, 0.054213055436840296, 0.014104073817759147, 0.0, 0.032424826683832494, 0.1190627088045053, 0.20570059092517812, 0.2923384730458509, 0.2932828976606536, 0.3789763551665237, 0.46561423728719653, 0.55, 0.5477478805921308, 0.4993301308609337, 0.46110999847145795, 0.37447211635078514, 0.28783423423011234, 0.20119635210943954, 0.19194315938252093, 0.11455846998876675, 0.02792058786809394, 0.0, 0.05871729425257885, 0.1154438120958918, 0.14535517637325163, 0.23199305849392443, 0.25218534369186685];[0.01499, 0.0, 0.007608426765745099, 0.015, 0.0, 0.015, 0.005364372496653041, 0.0, 0.015, 0.0, 0.015, 0.012690429963790337, 0.0, 0.0069442455143148086, 0.00938614624050888, 0.015, 0.0, 0.015, 0.0, 0.0001635124136842178, 0.015, 0.0, 0.014610080598796416, 0.015, 0.006617220686946363, 0.0, 0.015, 0.0, 0.015, 0.013397953787576944, 0.0, 0.015, 0.010165985042916041, 0.0, 0.009821313111792473, 0.015, 0.0, 0.003495979709513977];[0.07867050507746493, 0.026486745414214884, 0.0, 0.025731826630398236, 0.07795039867501136, 0.13016897071962447, 0.16371288465152972, 0.18238754276423758, 0.23460611480885069, 0.2868246868534638, 0.3390432588980769, 0.34708342218660315, 0.4782339788690626, 0.55, 0.5247639252162895, 0.4667469748220197, 0.31172792851310194, 0.1567088822041842, 0.001689835895266445, 0.0, 0.15332921041365127, 0.30834825672256905, 0.45933764078402517, 0.46336730303148677, 0.55, 0.4816136506595956, 0.3265946043506779, 0.17157555804176014, 0.016556511732842394, 0.0, 0.13846253457607532, 0.2934815808849931, 0.3434392067843397, 0.4485006271939108, 0.55, 0.49648032649717155, 0.34146128018825384, 0.30533171748930826];7.66754942876432e-09;False;3.576618219263535
914;380;1.502331971285763;0;[];0;0;380;[0.21867833139317194, 0.015, 0.09304661257446178];[];False;0;;[0.218681240058111, 0.21867833139317194];[0.01499, 0.015];[0.09304189041825384, 0.09304661257446178];2.4141161227065434e-14;False;1.1434994139914493e-05
915;380;0.7217394058871911;2.5692290974342735;[[0.431468241206558, 0.007659500897120948, 0.1502503669524709]];2.8212352078251546;-0.5814083493919149;428.9659788801306;[0.4659479743550169, 0.015, 0.025896175330504978];[];False;5;;[0.22944624546066825, 0.041275265938933076, 0.0, 0.08325828061180263, 0.14702124458982124, 0.33531775511857553, 0.431468241206558, 0.44312328816377794, 0.4659479743550169];[0.01499, 0.0, 0.003288053439468547, 0.009920540710050902, 0.015, 0.0, 0.007659500897120948, 0.0, 0.015];[0.13492999944584264, 0.053735427427696825, 0.03592541463313772, 0.0, 0.0275133104156779, 0.10876204825905264, 0.1502503669524709, 0.10821541452286028, 0.025896175330504978];2.0127550437806205e-09;False;0.8527595186670547
916;380;0.5318157828432837;1.473804567704765;[[0.2466177913495456, 0.0017950470205629152, 0.4301902839827878]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.23684492998719625, 0.015, 0.43749095379867464];[];False;4;;[0.056496882833421976, 0.05643212172463604, 0.05351534402888656, 0.0, 0.040709541454272795, 0.13785120463318165, 0.2349928678120905, 0.2466177913495456, 0.23684492998719625];[0.01499, 0.015, 0.014549609673084725, 0.006286109397668551, 0.0, 0.015, 0.0, 0.0017950470205629152, 0.015];[0.004273533555072321, 0.004180709416396214, 0.0, 0.07670522955153077, 0.13505549859776944, 0.2742917066119351, 0.4135279146261007, 0.4301902839827878, 0.43749095379867464];1.470318673463094e-09;False;0.5497929734513138
917;380;0.4505122800520276;6.515463807772088;[[0.18226389506084056, 0.013007396968250932, 0.1098995535019538]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.2451316336098725, 0.006850817264511269, 0.2977356503991485];True;16;0.2523603297418939;[0.19481771501891704, 0.17106765133292803, 0.14730174370852275, 0.12353583608411747, 0.09976992845971219, 0.07600402083530691, 0.05223811321090164, 0.028472205586496366, 0.0047062979620910925, 0.0, 0.01905960966231418, 0.042825517286719454, 0.06659142491112473, 0.09035733253553, 0.11412324015993527, 0.13788914778434055, 0.16165505540874583, 0.18226389506084056, 0.17736506354490553, 0.14048743585479612, 0.10360980816468672, 0.06673218047457732, 0.029854552784467928, 0.0, 0.007023074905641475, 0.04390070259575087, 0.08077833028586026, 0.11765595797596966, 0.15453358566607905, 0.19141121335618844, 0.22828884104629782, 0.2451316336098725];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012029590851439953, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013007396968250932, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002856640466948366, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006850817264511269];[0.1741491671480363, 0.17010247705468517, 0.16605308736820973, 0.16200369768173428, 0.15795430799525884, 0.1539049183087834, 0.14985552862230794, 0.1458061389358325, 0.14175674924935705, 0.14095485963797097, 0.13770735956288163, 0.13365796987640619, 0.12960858018993074, 0.1255591905034553, 0.12150980081697985, 0.1174604111305044, 0.11341102144402895, 0.1098995535019538, 0.11205254137754561, 0.12825989307746227, 0.14446724477737893, 0.1606745964772956, 0.17688194817721226, 0.19000272809525914, 0.1930892998771289, 0.20929665157704555, 0.2255040032769622, 0.24171135497687887, 0.2579187066767955, 0.27412605837671217, 0.29033341007662883, 0.2977356503991485];2.0107827416811645e-09;False;0.9486797940526829
918;380;0.2159863490826255;10.23672440796054;[[0.06878732962250791, 0.0006743009471522317, 0.03737272764709348]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.07631908484983421, 0.015, 0.05272576467684108];[];False;2;;[0.1035067619385772, 0.10339691063430702, 0.0, 0.061380045770978185, 0.06878732962250791, 0.07631908484983421];[0.01499, 0.015, 0.005587557305647268, 0.0, 0.0006743009471522317, 0.015];[0.166674126351753, 0.16659168633791985, 0.08899549574529811, 0.04293166558818744, 0.03737272764709348, 0.05272576467684108];6.348751121084594e-10;False;0.2382948393093065
919;380;1.2897634332411037;0;[];0;0;380;[0.061552978953605564, 0.015, 0.02873618643065833];[];False;1;;[0.06562156202071096, 0.06358794881044387, 0.061552978953605564];[0.01499, 0.0, 0.015];[0.07504974681597547, 0.05190068812388131, 0.02873618643065833];1.1680104658433356e-10;False;0.055325395106933975
920;380;0.8364715357050094;1.0543768328645964;[[0.46371245342669276, 0.001481209305068525, 0.14089314308708692], [0.32416046514202274, 0.014041798246960838, 0.0946172382565078]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;27;;[0.07532634384140215, 0.028225026857010706, 0.0, 0.018907711953254244, 0.06604045076351919, 0.11317318957378414, 0.16030592838404908, 0.20743866719431403, 0.254571406004579, 0.301704144814844, 0.34883688362510895, 0.3702221278627181, 0.39596962243537387, 0.44310236124563884, 0.4902351000559038, 0.5373678388661688, 0.55, 0.5154994223235664, 0.4683666835133014, 0.46371245342669276, 0.49372927875861605, 0.5270349486324503, 0.55, 0.5396593814937156, 0.5063537116198814, 0.47304804174604725, 0.4397423718722131, 0.40643670199837895, 0.3731310321245448, 0.33982536225071064, 0.3065196923768765, 0.27321402250304233, 0.23990835262920815, 0.20660268275537397, 0.17329701288153979, 0.1399913430077056, 0.10668567313387142, 0.07338000326003724, 0.040074333386203066, 0.0067686635123688915, 0.0, 0.02653700636146529, 0.059842676235299465, 0.09314834610913364, 0.12645401598296782, 0.159759685856802, 0.19306535573063618, 0.22637102560447037, 0.2596766954783045, 0.2929823653521387, 0.32416046514202274];[0.01499, 0.0, 0.008982618314617321, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006805856643626138, 0.015, 0.0, 0.015, 0.0, 0.004020186855048656, 0.015, 0.0, 0.001481209305068525, 0.015, 0.0, 0.010342856691312973, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011951571517097814, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014041798246960838];[0.2359371799622118, 0.21099499609768396, 0.19604862401042175, 0.1860361730177695, 0.16107734993785505, 0.1361185268579406, 0.11115970377802614, 0.08620088069811169, 0.06124205761819724, 0.03628323453828279, 0.011324411458368343, 0.0, 0.013634411621546105, 0.03859323470146055, 0.063552057781375, 0.08851088086128944, 0.09520015635884659, 0.1134697039412039, 0.13842852702111835, 0.14089314308708692, 0.13944688494980848, 0.1378421650788728, 0.13673567256855348, 0.13623744520793715, 0.1346327253370015, 0.13302800546606583, 0.13142328559513017, 0.1298185657241945, 0.12821384585325885, 0.12660912598232318, 0.12500440611138752, 0.12339968624045186, 0.1217949663695162, 0.12019024649858054, 0.11858552662764488, 0.11698080675670922, 0.11537608688577355, 0.11377136701483789, 0.11216664714390223, 0.11056192727296657, 0.11023580235552395, 0.10895720740203092, 0.10735248753109526, 0.1057477676601596, 0.10414304778922394, 0.10253832791828828, 0.10093360804735262, 0.09932888817641695, 0.0977241683054813, 0.09611944843454563, 0.0946172382565078];4.102238101693319e-09;False;1.8908483685696058
921;380;0.3261921319663713;0;[];0;0;380;[0.07434179923916444, 0.015, 0.04261022721968085];[];False;0;;[0.07434677774365742, 0.07434179923916444];[0.01499, 0.015];[0.04262507286704964, 0.04261022721968085];3.9223309759639175e-14;False;1.8578986861103406e-05
922;380;0.5491430531450167;0.6966501989319238;[[0.37193474056156817, 0.011189859751948403, 0.5448925206488259], [0.2847362533644002, 0.01188823783848631, 0.3967181848569225]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;8;;[0.0224409692764809, 0.021408610032499796, 0.0, 0.37193474056156817, 0.3309532020412384, 0.27601747528220466, 0.22108174852317095, 0.16614602176413723, 0.11121029500510352, 0.0562745682460698, 0.0013388414870360854, 0.0, 0.053596885271997644, 0.10853261203103136, 0.16346833879006506, 0.21840406554909877, 0.2733397923081325, 0.2847362533644002];[0.01499, 0.015, 0.014792624416768521, 0.011189859751948403, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0003655657891563046, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01188823783848631];[0.16277827224182048, 0.16377853459763814, 0.18452153353985667, 0.5448925206488259, 0.5356452532864049, 0.5232492971697822, 0.5108533410531595, 0.4984573849365368, 0.4860614288199141, 0.4736654727032914, 0.4612695165866687, 0.460967414087994, 0.448873560470046, 0.4364776043534233, 0.4240816482368006, 0.4116856921201779, 0.3992897360035552, 0.3967181848569225];2.7430860971278055e-09;False;1.2457932520769408
923;380;1.3070963421215185;0.2206141979270434;[[0.07883450056598974, 0.01314868770255604, 0.21944686610128133]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.07957733543183927, 0.015, 0.21719399429701627];[];False;19;;[0.1830992762177112, 0.14757368168241342, 0.1120243876177392, 0.07647509355306498, 0.04092579948839075, 0.005376505423716524, 0.0, 0.030172788640957706, 0.06572208270563193, 0.10127137677030615, 0.13682067083498037, 0.1723699648996546, 0.2079192589643288, 0.24346855302900303, 0.2790178470936773, 0.3145671411583515, 0.3501164352230257, 0.38566572928769993, 0.42121502335237415, 0.45676431741704837, 0.4923136114817226, 0.5278629055463968, 0.55, 0.5365878003889291, 0.5010385063242548, 0.4654892122595806, 0.4299399181949064, 0.3943906241302322, 0.35884133006555796, 0.32329203600088374, 0.2877427419362095, 0.2521934478715353, 0.21664415380686108, 0.18109485974218686, 0.14554556567751264, 0.10999627161283843, 0.07883450056598974, 0.07957733543183927];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002268612738385946, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005659268333150473, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01314868770255604, 0.015];[0.21294519155628278, 0.21313698978733298, 0.21332891596917108, 0.2135208421510092, 0.2137127683328473, 0.2139046945146854, 0.21393372159341525, 0.21409662069652352, 0.21428854687836163, 0.21448047306019974, 0.21467239924203785, 0.21486432542387596, 0.21505625160571407, 0.21524817778755218, 0.21544010396939028, 0.2156320301512284, 0.2158239563330665, 0.2160158825149046, 0.21620780869674272, 0.21639973487858083, 0.21659166106041894, 0.21678358724225705, 0.21690310263988322, 0.21697551342409513, 0.21716743960593324, 0.21735936578777135, 0.21755129196960946, 0.21774321815144757, 0.21793514433328567, 0.21812707051512378, 0.2183189966969619, 0.2185109228788, 0.2187028490606381, 0.21889477524247622, 0.21908670142431433, 0.21927862760615244, 0.21944686610128133, 0.21719399429701627];2.7759026632477404e-09;False;1.3101054270699772
924;380;0.24386396713604494;7.559396756244126;[[0.06046295684431657, 0.011541879108281384, 0.18002145228511696]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.2703620797700481, 0.01089113896181966, 0.3113659698743988];False;12;0.23373679830588984;[0.18107092176360945, 0.18037448156977232, 0.0, 0.06046295684431657, 0.0, 0.07497501725470695, 0.27631340893861595, 0.47765180062252494, 0.55, 0.4242976514850767, 0.42100980769356616, 0.21967141600965717, 0.018333024325748182, 0.0, 0.1830053673581608, 0.2703620797700481];[0.01499, 0.015, 0.012410050666720367, 0.011541879108281384, 0.010593917918931675, 0.009418431137640269, 0.006261771404080175, 0.003105111670520081, 0.0019708091370569353, 0.0, 5.154806304001241e-05, 0.003208207796600106, 0.0063648675301602, 0.006652299644817805, 0.009521527263720294, 0.01089113896181966];[0.14657011315763016, 0.1466665669439078, 0.17164760889011646, 0.18002145228511696, 0.34518928732266996, 0.55, 0.0, 0.55, 0.3523650168017536, 0.008981466824120432, 0.0, 0.55, 0.0, 0.0500806790738229, 0.55, 0.3113659698743988];1.0345673183741253e-08;True;4.406196943887792
925;380;4.288695128591522;0;[];0;0;380;[0.16215193281546045, 0.015, 0.04084059938869945];[];False;0;;[0.16216327322134672, 0.16215193281546045];[0.01499, 0.015];[0.040829279305434556, 0.04084059938869945];3.9875270996928714e-14;False;1.8887802698818337e-05
926;380;1.4372330123757315;0;[];0;0;380;[];[0.27244329243265436, 0.0038223137210949623, 0.3128393731190412];False;11;0.27532653351515757;[0.03796737408635518, 0.03793291682077518, 0.0, 0.013752981549219176, 0.06543887991921353, 0.11712477828920789, 0.16881067665920224, 0.2204965750291966, 0.27218247339919094, 0.3238683717691853, 0.3755542701391797, 0.42724016850917407, 0.47892606687916844, 0.5299304535451189, 0.5306119652491628, 0.55, 0.517702136380843, 0.46601623801084857, 0.4143303396408542, 0.3626444412708598, 0.31095854290086544, 0.27244329243265436];[0.01499, 0.015, 0.003991315421500918, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00019778461597937808, 0.0, 0.0056266898793306385, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0038223137210949623];[0.09747606104884535, 0.09750351799054695, 0.12772999905886853, 0.1386889305429556, 0.17987434309536426, 0.22105975564777292, 0.26224516820018157, 0.3034305807525902, 0.34461599330499887, 0.3858014058574075, 0.42698681840981617, 0.4681722309622248, 0.5093576435146334, 0.55, 0.549456943932958, 0.5340077743339783, 0.5082715313805493, 0.4670861188281406, 0.42590070627573196, 0.3847152937233233, 0.34352988117091465, 0.3128393731190412];2.3958627271424905e-09;False;1.134853290080997
927;380;1.0417129114517572;4.620629234442291;[[0.24902860010242966, 0.009099069312121368, 0.12788154000543622]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.24503884549473165, 0.015, 0.12670351616664158];[];False;9;;[0.15708864413139012, 0.0702892826338444, 0.0, 0.016567983707929158, 0.10342525004970272, 0.1902825163914763, 0.1954510040336141, 0.2771397827332499, 0.3639970490750235, 0.4508543154167971, 0.5377115817585707, 0.55, 0.4754311518996558, 0.3885738855578822, 0.3017166192161086, 0.24902860010242966, 0.24503884549473165];[0.01499, 0.0, 0.012138756881421525, 0.015, 0.0, 0.015, 0.014107417054469506, 0.0, 0.015, 0.0, 0.015, 0.012877825524739208, 0.0, 0.015, 0.0, 0.009099069312121368, 0.015];[0.06877484423790803, 0.05184167771886296, 0.03812936340216416, 0.034897214891266154, 0.017952752063669353, 0.0010082892360725529, 0.0, 0.015936173591524244, 0.03288063641912105, 0.04982509924671785, 0.06676956207431466, 0.06916683584163007, 0.08371402490191145, 0.10065848772950825, 0.11760295055710505, 0.12788154000543622, 0.12670351616664158];2.289015521256389e-09;False;1.0489328051474818
928;380;3.5953853227787387;0;[];0;0;380;[0.09531277002141204, 0.015, 0.10492542662352917];[];False;1;;[0.14031309214363022, 0.11782043363705968, 0.09531277002141204];[0.01499, 0.0, 0.015];[0.12471598934435164, 0.11482400751090287, 0.10492542662352917];1.2157260492685965e-10;False;0.057585549089248136
929;380;0.4982042688934093;0;[];0;0;380;[];[0.23841506003254326, 0.002114970752098386, 0.2854448034199978];False;7;0.27532653351515757;[0.07682267181315655, 0.052322799440909326, 0.027806582924317706, 0.003290366407726085, 0.0, 0.021225850108865532, 0.045742066625457156, 0.07025828314204878, 0.0947744996586404, 0.11929071617523203, 0.14380693269182365, 0.16832314920841526, 0.19283936572500687, 0.21735558224159848, 0.23841506003254326];[0.01499, 0.0, 0.015, 0.0, 0.0020131775260872494, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002114970752098386];[0.11459013371814347, 0.12786873960516582, 0.1411562038016525, 0.1544436679981392, 0.1562270029514096, 0.16773113219462588, 0.18101859639111256, 0.19430606058759925, 0.20759352478408594, 0.22088098898057262, 0.2341684531770593, 0.247455917373546, 0.2607433815700327, 0.27403084576651937, 0.2854448034199978];8.595500060147916e-10;False;0.40714484234180087
930;380;1.813620789011267;0;[];0;0;380;[0.10147473882115485, 0.015, 0.15435292366974404];[];False;1;;[0.13610823198446237, 0.11879725957639369, 0.10147473882115485];[0.01499, 0.0, 0.015];[0.207339899753743, 0.18085524581912665, 0.15435292366974404];1.4787952571104106e-10;False;0.07004640307124375
931;380;0.14929632183004043;0.35294651039761976;[[0.07158931715424727, 0.001205403036159671, 0.2805187325868717], [0.1458382854163341, 0.008268505643129368, 0.47456305251543807]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;3;;[0.1959659491082926, 0.1533846341648008, 0.11077491274035939, 0.07158931715424727, 0.08103630833862492, 0.12959931838691421, 0.1458382854163341];[0.01499, 0.0, 0.015, 0.001205403036159671, 0.0, 0.006196470242722775, 0.008268505643129368];[0.2104990624615346, 0.23447084541629412, 0.2584586202209234, 0.2805187325868717, 0.32440404724832256, 0.55, 0.47456305251543807];1.5984307310976916e-09;False;0.5022428322276602
932;380;0.13195024166750996;9.55283758651427;[[0.03335390381242588, 0.005896966700957893, 0.06789266284888276]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.2506522778858696, 0.008787414875815636, 0.30308453873166297];True;30;0.2683799504570655;[0.1440963081023604, 0.10163276664197457, 0.0591408972686732, 0.03335390381242588, 0.02285160288429221, 0.0, 0.0038628966051513, 0.03057739609459481, 0.05729189558403833, 0.08400639507348184, 0.11072089456292536, 0.13743539405236888, 0.1641498935418124, 0.1908643930312559, 0.21757889252069942, 0.24429339201014294, 0.27100789149958643, 0.2977223909890299, 0.3244368904784734, 0.3511513899679169, 0.3778658894573604, 0.40458038894680387, 0.43129488843624736, 0.45800938792569085, 0.48472388741513434, 0.5114383869045779, 0.5381528863940214, 0.55, 0.5351326141165352, 0.5084181146270917, 0.48170361513764826, 0.45498911564820477, 0.4282746161587613, 0.4015601166693178, 0.3748456171798743, 0.3481311176904308, 0.3214166182009873, 0.29470211871154384, 0.26798761922210035, 0.24127311973265683, 0.21455862024321332, 0.1878441207537698, 0.16112962126432628, 0.13441512177488277, 0.10770062228543925, 0.08098612279599574, 0.05427162330655222, 0.027557123817108706, 0.0008426243276651937, 0.0, 0.02587187516177832, 0.05258637465122183, 0.07930087414066535, 0.10601537363010886, 0.13272987311955237, 0.15944437260899588, 0.1861588720984394, 0.21287337158788291, 0.23958787107732643, 0.2506522778858696];[0.01499, 0.0, 0.015, 0.005896966700957893, 0.0, 0.012831011241660492, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008347930618730003, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00047312752087953097, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008787414875815636];[0.007736857512415374, 0.03080325696767947, 0.053885044281152546, 0.06789266284888276, 0.06967737731695128, 0.07356067742092194, 0.07421712094763504, 0.07875686457831879, 0.08329660820900255, 0.0878363518396863, 0.09237609547037005, 0.09691583910105381, 0.10145558273173756, 0.10599532636242132, 0.11053506999310507, 0.11507481362378882, 0.11961455725447258, 0.12415430088515633, 0.1286940445158401, 0.13323378814652387, 0.13777353177720764, 0.1423132754078914, 0.14685301903857517, 0.15139276266925894, 0.1559325062999427, 0.16047224993062648, 0.16501199356131024, 0.1670252395349427, 0.16955173719199398, 0.17409148082267775, 0.17863122445336152, 0.1831709680840453, 0.18771071171472906, 0.19225045534541282, 0.1967901989760966, 0.20132994260678036, 0.20586968623746413, 0.2104094298681479, 0.21494917349883166, 0.21948891712951543, 0.2240286607601992, 0.22856840439088297, 0.23310814802156674, 0.2376478916522505, 0.24218763528293427, 0.24672737891361804, 0.2512671225443018, 0.25580686617498555, 0.2603466098056693, 0.26048980164896357, 0.26488635343635303, 0.2694260970670368, 0.27396584069772056, 0.27850558432840433, 0.2830453279590881, 0.28758507158977187, 0.29212481522045564, 0.2966645588511394, 0.30120430248182317, 0.30308453873166297];3.7081296709584567e-09;False;1.7365335473884145
933;380;1.2537627674087737;12.01096134949845;[[0.41477234650921635, 0.0036128330389855043, 0.06116135957481409]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.39765342180844493, 0.015, 0.0688027858090735];[];False;4;;[0.08321459351429095, 0.08302896674236022, 0.0, 0.1954111911537405, 0.3057122999729724, 0.4738513490498413, 0.55, 0.41477234650921635, 0.39765342180844493];[0.01499, 0.015, 0.010527101727904728, 0.0, 0.005942090554717531, 0.015, 0.010897754932754342, 0.0036128330389855043, 0.015];[0.049038729066379926, 0.04927782753229449, 0.15622413903728738, 0.40792552640415575, 0.55, 0.3334267747239831, 0.23534272448557647, 0.06116135957481409, 0.0688027858090735];2.8567636569002736e-09;False;1.2756971365403975
934;380;0.180147653368654;9.225905734844952;[[0.043021797999734115, 0.013152964880460727, 0.07440266107077083]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;17;;[0.10966455523638323, 0.10964723658637604, 0.0836692615755861, 0.057691286564796156, 0.03171331155400621, 0.005735336543216264, 0.0, 0.02024263846757368, 0.043021797999734115, 0.04128988321785172, 0.028487207663959117, 0.015684532110066512, 0.014824411905279257, 0.0028818565561739076, 0.0, 0.009920818997718696, 0.01733265650179515, 0.022723494551611302, 0.03552617010550391, 0.04832884565939651, 0.049489724908869555, 0.06113152121328912, 0.07393419676718171];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01168834664316555, 0.0, 0.013152964880460727, 0.01234509516424864, 0.006373153602991733, 0.00040121204173482715, 0.0, 0.005570729519522079, 0.006915001571793445, 0.011542671080778985, 0.015, 0.012485387357964107, 0.006513445796707201, 0.0005415042354502946, 0.0, 0.0054304373258066115, 0.011402378887063518];[0.03742501683570684, 0.03742921107353507, 0.043720567815881746, 0.05001192455822842, 0.056303281300575096, 0.06259463804292177, 0.06398362422124414, 0.06888599478526845, 0.07440266107077083, 0.0, 0.55, 0.0, 0.03695056635947917, 0.55, 0.4261961045389665, 0.0, 0.3184108360851651, 0.55, 0.0, 0.55, 0.500128894189149, 0.0, 0.55];1.0999131608869714e-08;True;5.206207451144696
935;380;2.0854250325766897;0;[];0;0;380;[0.051471198369955715, 0.015, 0.19548582518490634];[];False;0;;[0.05148006997848107, 0.051471198369955715];[0.01499, 0.015];[0.19548707140673696, 0.19548582518490634];2.8344584465355085e-14;False;1.3426038383613707e-05
936;380;1.2982302929459484;0.996245417573579;[[0.5193636633529586, 0.012706635292893141, 0.14442822383263365], [0.1512857465622707, 0.011151969212779432, 0.2806726757985647]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;19;;[0.09145182636795758, 0.09143475096722256, 0.06582164986469251, 0.040208548762162455, 0.016968960216383697, 0.014595447659632405, 0.0, 0.011017653442897646, 0.0366307545454277, 0.062243855647957744, 0.0878569567504878, 0.11347005785301785, 0.1390831589555479, 0.16469626005807794, 0.19030936116060798, 0.21592246226313802, 0.24153556336566806, 0.2671486644681981, 0.2917288794647588, 0.2927617655707282, 0.31837486667325826, 0.34398796777578833, 0.3696010688783184, 0.39521416998084846, 0.42082727108337853, 0.4464403721859086, 0.47205347328843866, 0.49766657439096873, 0.5193636633529586, 0.55, 0.5341919686024311, 0.2304175543061468, 0.14079734569105073, 0.0, 0.07335685999013754, 0.1512857465622707];[0.01499, 0.015, 0.0, 0.015, 0.0013900186552479807, 0.0, 0.008547645754338591, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006048971394569044, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012706635292893141, 0.014219419214377088, 0.015, 0.0, 0.004425333622453416, 0.011377730157422536, 0.015, 0.011151969212779432];[0.13270444790180402, 0.1326740250442487, 0.08703973871123658, 0.04140545237822446, 0.0, 0.004228833954787654, 0.03023321487656383, 0.04986312028779977, 0.09549740662081188, 0.141131692953824, 0.1867659792868361, 0.23240026561984822, 0.2780345519528603, 0.32366883828587245, 0.3693031246188846, 0.41493741095189673, 0.4605716972849089, 0.506205983617921, 0.55, 0.5481597300490669, 0.5025254437160548, 0.45689115738304265, 0.4112568710500305, 0.36562258471701836, 0.3199882983840062, 0.2743540120509941, 0.22871972571798196, 0.18308543938496985, 0.14442822383263365, 0.17267772813918847, 0.187254178848314, 0.4673619712306242, 0.55, 0.4201719703215585, 0.3525302363870657, 0.2806726757985647];5.510574438014639e-09;False;2.2944757105195275
