Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.2514420377956618, 0.012388237095957835, 0.3500673519164699]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.20917627121576807, 0.0019114871009619724, 0.25961075974255987];False;9;0.2523603297418939;[0.1801414242425034, 0.1800510850709995, 0.04454232781517595, 0.0, 0.09096642944064763, 0.2264751866964712, 0.3619839439522948, 0.45, 0.4025072987918817, 0.2669985415360581, 0.13148978428023456, 0.0, 0.004018972975589013, 0.13952773023141257, 0.2514420377956618, 0.24578784798423303, 0.2133144381505268, 0.20917627121576807];[0.01499, 0.015, 0.0, 0.004930566339460143, 0.015, 0.0, 0.015, 0.0052571548330036764, 0.0, 0.015, 0.0, 0.014555123994532505, 0.015, 0.0, 0.012388237095957835, 0.015, 0.0, 0.0019114871009619724];[0.11273539386598248, 0.11275149527687629, 0.13690361161758752, 0.1448425190746699, 0.16105572795829873, 0.18520784429900997, 0.2093599606397212, 0.22504731597057662, 0.23351207698043241, 0.25766419332114365, 0.2818163096618549, 0.30525211286648335, 0.30596842600256613, 0.33012054234327737, 0.3500673519164699, 0.3379663353436486, 0.26846720572840177, 0.25961075974255987];3.1380758433165055e-09;False;1.462310751126169
11;380;0.1411765326300608;7.392309204445214;[[0.0992481070041259, 0.00870641801554595, 0.15806385511880172]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.20540657343352944, 0.003718052064290687, 0.1925166841964752];False;1;0.27532653351515757;[0.03489974883096325, 0.034686936724821184, 0.0, 0.0992481070041259];[0.01499, 0.015, 0.013370067504446184, 0.00870641801554595];[0.1145273073174426, 0.11459637367988339, 0.1258537245290789, 0.15806385511880172];5.33907698077469e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.19454939245924402, 0.005713360014783878, 0.2027569021044418];False;4;0.27532653351515757;[0.16786855638178758, 0.16782366009045696, 0.1004792230945259, 0.033134786098594826, 0.0, 0.034209650897336234, 0.10155408789326731, 0.16889852488919838, 0.19454939245924402];[0.01499, 0.015, 0.0, 0.015, 0.007619705299356019, 0.0, 0.015, 0.0, 0.005713360014783878];[0.17252410800239104, 0.1725278532372396, 0.17814570551008488, 0.18376355778293016, 0.18652765147348221, 0.18938141005577544, 0.19499926232862072, 0.200617114601466, 0.2027569021044418];7.864679689079622e-10;False;0.372527921548753
13;380;1.3366699779029156;0;[];0;0;380;[0.028247347968828634, 0.015, 0.18362382939837266];[];False;1;;[0.05151601727323657, 0.03988556202571823, 0.028247347968828634];[0.01499, 0.0, 0.015];[0.1516934056201225, 0.16765329399744727, 0.18362382939837266];1.047185383884907e-10;False;0.04960224827421171
14;380;8.382138182128656;0;[];0;0;380;[];[0.18893223223953637, 0.0025027705110891255, 0.21295661167140253];False;43;0.27532653351515757;[0.17751105480708335, 0.13320618234981785, 0.08887175360672361, 0.044537324863629386, 0.00020289612053515926, 0.0, 0.044131532622559075, 0.0884659613656533, 0.13280039010874753, 0.17713481885184176, 0.221469247594936, 0.2658036763380302, 0.31013810508112444, 0.35447253382421867, 0.3988069625673129, 0.44314139131040714, 0.45, 0.41252417994649865, 0.3681897512034044, 0.3238553224603102, 0.27952089371721595, 0.2351864649741217, 0.19085203623102748, 0.14651760748793324, 0.10218317874483901, 0.05784875000174478, 0.04348638514319282, 0.013514321258650552, 0.0, 0.030820107484443682, 0.07515453622753791, 0.11948896497063213, 0.16382339371372637, 0.2081578224568206, 0.2524922511999148, 0.29682667994300904, 0.3411611086861033, 0.3854955374291975, 0.42982996617229174, 0.45, 0.42583560508461404, 0.3815011763415198, 0.3371667475984256, 0.29283231885533134, 0.2484978901122371, 0.20416346136914287, 0.15982903262604864, 0.1154946038829544, 0.07116017513986017, 0.026825746396765944, 0.0, 0.017508682346328283, 0.06184311108942251, 0.10617753983251674, 0.15051196857561097, 0.1948463973187052, 0.23918082606179944, 0.28351525480489365, 0.3278496835479879, 0.3721841122910821, 0.41651854103417635, 0.45, 0.43914703022272944, 0.3948126014796352, 0.35047817273654097, 0.30614374399344674, 0.2618093152503525, 0.21747488650725827, 0.17314045776416404, 0.1288060290210698, 0.08447160027797557, 0.04013717153488134, 0.0, 0.004197257208212889, 0.048531685951307114, 0.09286611469440134, 0.13720054343749558, 0.1815349721805898, 0.18893223223953637];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.01493135263283388, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012679475449203389, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004859326690023875, 0.015, 0.01042759826557291, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008175721081942419, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00592384389831194, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003671966714681448, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00142008953105097, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0025027705110891255];[0.10834499750835375, 0.10370273757315251, 0.09905738073339145, 0.09441202389363038, 0.0897666670538693, 0.08974540761942952, 0.08512131021410824, 0.08047595337434717, 0.0758305965345861, 0.07118523969482503, 0.06653988285506396, 0.061894526015302896, 0.057249169175541834, 0.05260381233578077, 0.04795845549601971, 0.043313098656258646, 0.04259445435000021, 0.03866774181649758, 0.03402238497673652, 0.029377028136975455, 0.02473167129721439, 0.020086314457453323, 0.015440957617692257, 0.01079560077793119, 0.0061502439381701255, 0.0015048870984090603, 0.0, 0.0031404697413520053, 0.0045564989194290875, 0.007785826581113071, 0.012431183420874136, 0.017076540260635202, 0.021721897100396268, 0.026367253940157334, 0.0310126107799184, 0.035657967619679466, 0.04030332445944053, 0.04494868129920159, 0.049594038138962654, 0.05170745218885839, 0.054239394978723716, 0.05888475181848478, 0.06353010865824585, 0.06817546549800692, 0.07282082233776799, 0.07746617917752906, 0.08211153601729013, 0.0867568928570512, 0.09140224969681227, 0.09604760653657334, 0.09885840545828772, 0.1006929633763344, 0.10533832021609547, 0.10998367705585654, 0.11462903389561761, 0.11927439073537868, 0.12391974757513975, 0.12856510441490082, 0.13321046125466188, 0.13785581809442293, 0.142501174934184, 0.14600935872771703, 0.14714653177394507, 0.15179188861370613, 0.15643724545346718, 0.16108260229322824, 0.1657279591329893, 0.17037331597275035, 0.1750186728125114, 0.17966402965227246, 0.18430938649203352, 0.18895474333179457, 0.19316031199714626, 0.19360010017155563, 0.19824545701131668, 0.20289081385107774, 0.2075361706908388, 0.21218152753059985, 0.21295661167140253];6.867844617862878e-09;False;3.253106270258868
15;380;0.9995948900011483;5.259456879234744;[[0.41828101532093936, 0.013776674775160421, 0.30679352682282823]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.23913923966188982, 0.013170884066754412, 0.2580803291373605];True;46;0.23373679830588984;[0.17137631363437955, 0.106634013263947, 0.041848522566382745, 0.040777801344289925, 0.0, 0.02293696813118151, 0.08772245882874577, 0.15250794952631003, 0.21729344022387428, 0.28207893092143854, 0.34686442161900277, 0.35558259649695867, 0.41164991231656706, 0.45, 0.4235645969858687, 0.41828101532093936, 0.4162390813421462, 0.39120157777402215, 0.3661640742058981, 0.341126570637774, 0.31608906706964995, 0.2910515635015259, 0.2660140599334018, 0.24097655636527773, 0.23770621083878796, 0.21593905279715367, 0.19090154922902958, 0.16586404566090548, 0.1408265420927814, 0.11578903852465731, 0.09075153495653324, 0.06571403138840916, 0.04067652782028508, 0.015639024252161, 0.0, 0.009398479315963085, 0.03443598288408717, 0.05947348645221125, 0.08451099002033532, 0.1095484935884594, 0.13458599715658348, 0.15962350072470757, 0.18466100429283167, 0.20969850786095576, 0.23473601142907985, 0.2597735149972039, 0.284811018565328, 0.30984852213345204, 0.32971689660997106, 0.3348860257015761, 0.35992352926970017, 0.38496103283782424, 0.4099985364059483, 0.43503603997407236, 0.45, 0.4399264564578036, 0.41488895288967953, 0.38985144932155547, 0.3648139457534314, 0.33977644218530734, 0.3147389386171833, 0.2897014350490592, 0.26466393148093514, 0.23962642791281105, 0.21458892434468696, 0.18955142077656287, 0.16451391720843878, 0.13947641364031468, 0.1144389100721906, 0.08940140650406653, 0.06436390293594245, 0.03932639936781837, 0.01428889579969429, 0.0028599959412701787, 0.0, 0.010748607768429796, 0.03578611133655388, 0.060823614904677956, 0.08586111847280203, 0.11089862204092611, 0.1359361256090502, 0.16097362917717428, 0.18601113274529837, 0.21104863631342247, 0.23608613988154656, 0.23913923966188982];[0.01499, 0.0, 0.015, 0.014752092356506668, 0.005310672470999098, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012981451992394113, 0.0, 0.008879323272195606, 0.015, 0.013776674775160421, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019592681340563165, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005630640824707784, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01190316823468014, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006035072654979868, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008152931664696068, 0.006439504485251958, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013170884066754412];[0.14827245822393892, 0.07476855792166023, 0.0012156223289864349, 0.0, 0.046296276582808535, 0.07233731326368736, 0.14589024885636115, 0.21944318444903493, 0.2929961200417087, 0.3665490556343825, 0.4401019912270563, 0.45, 0.38634507318026995, 0.3428050536638477, 0.3127921375875961, 0.30679352682282823, 0.30841290093430623, 0.328269118380779, 0.34812533582725175, 0.3679815532737245, 0.38783777072019726, 0.40769398816667, 0.4275502056131428, 0.44740642305961553, 0.45, 0.43273735949391173, 0.412881142047439, 0.3930249246009662, 0.37316870715449346, 0.3533124897080207, 0.33345627226154795, 0.3136000548150752, 0.29374383736860243, 0.2738876199221297, 0.2614849510475492, 0.2540314024756569, 0.23417518502918416, 0.2143189675827114, 0.19446275013623865, 0.1746065326897659, 0.15475031524329314, 0.13489409779682038, 0.11503788035034761, 0.09518166290387484, 0.07532544545740207, 0.055469228010929295, 0.035613010564456524, 0.015756793117983753, 0.0, 0.004099424328489017, 0.02395564177496179, 0.04381185922143456, 0.06366807666790733, 0.0835242941143801, 0.09539159723135007, 0.10338051156085287, 0.12323672900732564, 0.14309294645379841, 0.1629491639002712, 0.18280538134674396, 0.2026615987932167, 0.22251781623968947, 0.24237403368616223, 0.262230251132635, 0.28208646857910774, 0.3019426860255805, 0.32179890347205325, 0.341655120918526, 0.36151133836499877, 0.3813675558114715, 0.4012237732579443, 0.42107999070441704, 0.4409362081508898, 0.45, 0.4477318544897508, 0.43920757440263747, 0.4193513569561647, 0.39949513950969195, 0.3796389220632192, 0.35978270461674644, 0.3399264871702737, 0.3200702697238009, 0.30021405227732817, 0.2803578348308554, 0.26050161738438266, 0.2580803291373605];6.938340577427258e-09;False;3.195427602270575
16;380;2.538520997137307;0;[];0;0;380;[];[0.19860168458748934, 0.003366291173405874, 0.1977152425056319];False;4;0.27532653351515757;[0.021892399400672013, 0.02186426664768166, 0.0, 0.020334862837851707, 0.06253399232338508, 0.10473312180891844, 0.1469322512944518, 0.18913138077998518, 0.19860168458748934];[0.01499, 0.015, 0.007228180919522121, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003366291173405874];[0.041204074340597155, 0.041224043538657155, 0.056743742989115865, 0.07117784062866435, 0.10113163771867154, 0.13108543480867874, 0.16103923189868594, 0.19099302898869314, 0.1977152425056319];5.94345412421606e-10;False;0.28152482990361727
17;380;1.2795022717744278;0;[];0;0;380;[0.018798975768757834, 0.015, 0.027358992635854503];[];False;0;;[0.01880354552838838, 0.018798975768757834];[0.01499, 0.015];[0.027354401577709592, 0.027358992635854503];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.17007858738606427, 0.015, 0.0998455932560712];[];False;0;;[0.17008199314725053, 0.17007858738606427];[0.01499, 0.015];[0.09984160026792932, 0.0998455932560712];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.25973303504363365, 0.013831409921386994, 0.2165347186500836];False;41;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.05751489676064295, 0.0017423249575577587, 0.0, 0.05403024684552744, 0.10980281864861263, 0.16557539045169783, 0.22134796225478304, 0.27712053405786824, 0.33289310586095344, 0.3566018394269794, 0.38866567766403864, 0.44443824946712385, 0.45, 0.399789178729791, 0.34401660692670577, 0.28824403512362057, 0.23247146332053537, 0.17669889151745016, 0.12092631971436497, 0.06515374791127979, 0.009381176108194597, 0.0, 0.0463913956948906, 0.1021639674979758, 0.157936539301061, 0.2137091111041462, 0.2694816829072314, 0.3252542547103166, 0.3810268265134018, 0.436799398316487, 0.45, 0.4074280298804278, 0.3516554580773426, 0.2958828862742574, 0.2401103144711722, 0.184337742668087, 0.1285651708650018, 0.07279259906191661, 0.01702002725883142, 0.0, 0.038752544544253774, 0.09452511634733896, 0.15029768815042416, 0.20607025995350936, 0.26184283175659456, 0.31761540355967977, 0.37338797536276497, 0.42916054716585017, 0.45, 0.41506688103106465, 0.378924846235313, 0.35929430922797945, 0.30352173742489424, 0.24774916562180904, 0.19197659381872384, 0.13620402201563864, 0.08043145021255345, 0.02465887840946826, 0.0, 0.031113693393616935, 0.08688626519670212, 0.14265883699978732, 0.19843140880287252, 0.2542039806059577, 0.3099765524090429, 0.36574912421212813, 0.42152169601521333, 0.45, 0.4227057321817015, 0.3669331603786163, 0.3111605885755311, 0.25973303504363365];[0.01499, 0.015, 0.0, 0.015, 0.014531402739403157, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008623550214861778, 0.0, 0.015, 0.013504170503599987, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012476938267796809, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011449706031993637, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010422473796190464, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009395241560387289, 0.0, 0.00972037875266648, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008368009324584116, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00734077708878094, 0.0, 0.015, 0.0, 0.013831409921386994];[0.10764560598709497, 0.1076370888077478, 0.09486131978700667, 0.08208555076626553, 0.08168643807525637, 0.06930978174552438, 0.05653401272478324, 0.043758243704042105, 0.030982474683300967, 0.01820670566255983, 0.005430936641818693, 0.0, 0.007344832378922446, 0.020120601399663582, 0.021394626209024787, 0.03289637042040472, 0.045672139441145856, 0.058447908461886994, 0.07122367748262813, 0.08399944650336927, 0.0967752155241104, 0.10955098454485154, 0.12232675356559268, 0.12447569049330595, 0.13510252258633382, 0.14787829160707494, 0.16065406062781606, 0.1734298296485572, 0.1862055986692983, 0.19898136769003943, 0.21175713671078056, 0.22453290573152168, 0.227556754777587, 0.2373086747522628, 0.25008444377300393, 0.26286021279374505, 0.2756359818144862, 0.2884117508352273, 0.3011875198559684, 0.31396328887670955, 0.32673905789745067, 0.33063781906186807, 0.33951482691819185, 0.35229059593893297, 0.3650663649596741, 0.3778421339804152, 0.39061790300115634, 0.40339367202189746, 0.4161694410426386, 0.4289452100633797, 0.43371888334614916, 0.4417209790841209, 0.45, 0.445503251895138, 0.4327274828743969, 0.41995171385365576, 0.40717594483291464, 0.3944001758121735, 0.3816244067914324, 0.36884863777069127, 0.36320005236956976, 0.3560728687499501, 0.34329709972920897, 0.33052133070846784, 0.3177455616877267, 0.3049697926669856, 0.29219402364624447, 0.27941825462550335, 0.2666424856047622, 0.26011898808528866, 0.25386671658402105, 0.24109094756327992, 0.2283151785425388, 0.2165347186500836];7.732716380401897e-09;False;3.6627718801021225
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.015, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.01499, 0.015];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.015, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.01499, 0.015];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.3946747514382533, 0.003809008535988646, 0.29428167686494855], [0.39089292107533097, 0.01276552695637366, 0.13114581252086616]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;9;;[0.018970391001032327, 0.0, 0.02978964928449271, 0.05531567306003003, 0.0785822179491275, 0.12737478661376228, 0.17616735527839705, 0.22495992394303183, 0.2737524926076666, 0.32254506127230137, 0.37133762993693614, 0.4201301986015709, 0.45, 0.43107723273379434, 0.3946747514382533, 0.3920587395241519, 0.39089292107533097];[0.01499, 0.009158049094293061, 0.0, 0.007847308865101451, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00918268976687805, 0.015, 0.003809008535988646, 0.010004516173325132, 0.01276552695637366];[0.0485790274022803, 0.036173428102880004, 0.016692624978001194, 0.0, 0.015215049229082638, 0.04712272343616646, 0.07903039764325029, 0.11093807185033411, 0.14284574605741793, 0.17475342026450175, 0.20666109447158557, 0.23856876867866939, 0.2581019869070872, 0.2704764428857532, 0.29428167686494855, 0.0, 0.13114581252086616];2.5203959989738718e-09;False;1.0723914787533089
23;380;2.733265219209116;0;[];0;0;380;[];[0.261999272171975, 0.0050093663654163425, 0.23273934079660383];False;17;0.27532653351515757;[0.18470114929623546, 0.15602008746828996, 0.12731989217681683, 0.0986196968853437, 0.07116907094088862, 0.06991950159387056, 0.041219306302397424, 0.012519111010924292, 0.0, 0.016181084280548843, 0.044881279572021975, 0.0735814748634951, 0.10228167015496824, 0.13098186544644136, 0.1596820607379145, 0.18838225602938763, 0.21708245132086076, 0.2457826466123339, 0.274482841903807, 0.3031830371952801, 0.3318832324867532, 0.36058342777822633, 0.38928362306969944, 0.41798381836117254, 0.44668401365264565, 0.45, 0.42461579105588126, 0.39591559576440816, 0.36721540047293505, 0.33851520518146194, 0.30981500988998883, 0.2811148145985157, 0.261999272171975];[0.01499, 0.0, 0.015, 0.0, 0.014346919419365774, 0.015, 0.0, 0.015, 0.008456955144146492, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01326691788313046, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0050093663654163425];[0.03725959723829407, 0.02784688474719458, 0.01842789292821577, 0.009008901109236961, 0.0, 0.0004100907097418464, 0.009829082528720655, 0.019248074347699463, 0.023356666745599167, 0.028667066166678273, 0.03808605798565708, 0.04750504980463589, 0.0569240416236147, 0.06634303344259351, 0.07576202526157232, 0.08518101708055112, 0.09460000889952992, 0.10401900071850873, 0.11343799253748753, 0.12285698435646633, 0.13227597617544515, 0.14169496799442396, 0.15111395981340278, 0.1605329516323816, 0.16995194345136042, 0.17104020253672125, 0.1793709352703392, 0.18878992708931802, 0.19820891890829684, 0.20762791072727566, 0.21704690254625447, 0.2264658943652333, 0.23273934079660383];2.0409859381673447e-09;False;0.9667580620116663
24;380;0.08970612954509734;0;[];0;0;380;[0.16010593274820872, 0.015, 0.043232976478185824];[];False;1;;[0.17166429738692746, 0.16588704210402003, 0.16010593274820872];[0.01499, 0.0, 0.015];[0.03166545887961671, 0.03744728911644735, 0.043232976478185824];7.211424233952913e-11;False;0.03415850342908468
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357525, 0.000800328311398665, 0.264813591781098], [0.1721140812562946, 0.014177843385345357, 0.32481505989722076]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;36;;[0.1263821134855538, 0.12636472933789464, 0.10028850784911901, 0.07421228636034338, 0.048136064871567755, 0.02205984338279213, 0.0, 0.004016378105983497, 0.03009259959475912, 0.05616882108353474, 0.08224504257231037, 0.108321264061086, 0.1343974855498616, 0.16047370703863723, 0.18654992852741284, 0.21262615001618845, 0.23870237150496407, 0.2647785929937397, 0.2908548144825153, 0.2931676721651778, 0.3169310359712909, 0.34300725746006655, 0.3690834789488422, 0.39515970043761783, 0.4212359219263935, 0.4473121434151691, 0.45, 0.42661163509605526, 0.4005354136072796, 0.374459192118504, 0.34838297062972834, 0.3223067491409527, 0.29623052765217706, 0.2701543061634014, 0.2440780846746258, 0.2180018631858502, 0.19192564169707457, 0.16584942020829896, 0.13977319871952334, 0.11369697723074772, 0.08762075574197209, 0.06154453425319646, 0.035468312764420834, 0.00939209127564521, 0.0, 0.016684130213130414, 0.042760351701906035, 0.06883657319068166, 0.09491279467945729, 0.09630409723357525, 0.1103842777701557, 0.3742793631253222, 0.45, 0.44184800463351837, 0.26182555151951137, 0.0, 0.002069533835655097, 0.2659646191908216, 0.43743658069809366, 0.45, 0.3701402954540119, 0.10624521009884541, 0.0, 0.1576498752563211, 0.1721140812562946];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0023103681496065252, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013669559343370703, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013453846206597914, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005402675736410653, 0.015, 0.0, 0.015, 0.0, 0.000800328311398665, 0.0, 0.015, 0.010695980652343243, 0.010232614954067154, 0.0, 0.014882366102070272, 0.015, 0.0, 0.009746598422427668, 0.010460712856483784, 0.015, 0.0, 0.006039059610897298, 0.015, 0.014177843385345357];[0.15800985656283212, 0.15800330938590093, 0.1481825439891283, 0.13836177859235568, 0.12854101319558306, 0.11872024779881044, 0.1104121213072019, 0.10889948240203781, 0.09907871700526519, 0.08925795160849256, 0.07943718621171994, 0.06961642081494732, 0.05979565541817469, 0.04997489002140207, 0.040154124624629445, 0.030333359227856824, 0.020512593831084204, 0.010691828434311584, 0.0008710630375389633, 0.0, 0.00894970235923366, 0.01877046775600628, 0.0285912331527789, 0.03841199854955152, 0.04823276394632414, 0.058053529343096766, 0.0590658235879189, 0.06787429473986939, 0.07769506013664201, 0.08751582553341464, 0.09733659093018726, 0.10715735632695988, 0.11697812172373251, 0.12679888712050513, 0.13661965251727776, 0.14644041791405038, 0.156261183310823, 0.16608194870759563, 0.17590271410436825, 0.18572347950114088, 0.1955442448979135, 0.20536501029468612, 0.21518577569145875, 0.22500654108823137, 0.2285437684830397, 0.234827306485004, 0.24464807188177662, 0.25446883727854924, 0.26428960267532187, 0.264813591781098, 0.27201954233130765, 0.40707568955699647, 0.4458279742689527, 0.45, 0.3578681632173148, 0.2238711613941279, 0.22281201599162598, 0.08775586876593716, 0.0, 0.006429702942791489, 0.04730027845975165, 0.18235642568544047, 0.23673056727971092, 0.31741257291112934, 0.32481505989722076];7.974777443109559e-09;False;3.472341459709601
26;380;2.727104417526021;0;[];0;0;380;[];[0.26110646780573465, 0.002831134302974731, 0.2131399396241037];False;10;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.056018713614948194, 0.00570379948889245, 0.0, 0.044611114637163295, 0.09492602876321904, 0.12349375659689443, 0.14524094288927478, 0.19555585701533051, 0.24587077114138625, 0.296185685267442, 0.34650059939349775, 0.3968155135195535, 0.4471304276456093, 0.45, 0.40255465822833497, 0.3522397441022792, 0.30192482997622344, 0.26110646780573465];[0.01499, 0.015, 0.0, 0.015, 0.01329956994224341, 0.0, 0.015, 0.006483322093493893, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008554836287312796, 0.015, 0.0, 0.015, 0.002831134302974731];[0.09505736430870615, 0.09504349272362239, 0.07423611509799234, 0.05342873747236229, 0.051069971449848074, 0.03262135984673224, 0.011813982221102193, 0.0, 0.008993395404527853, 0.029800773030157903, 0.050608150655787956, 0.071415528281418, 0.09222290590704806, 0.1130302835326781, 0.13383766115830814, 0.13502435255267856, 0.1546450387839382, 0.17545241640956827, 0.19625979403519833, 0.2131399396241037];1.7660278814190693e-09;False;0.8365181063581054
