Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
908;380;0.20448373453689697;0;[];0;0;380;[0.01941698413991826, 0.004, 0.024885742602023284];[];False;0;;[0.019424458030989196, 0.01941698413991826];[0.0039900000000000005, 0.004];[0.024871748762697328, 0.024885742602023284];3.959133193125472e-14;False;1.875330868995922e-05
909;380;3.0554504793271775;0;[];0;0;380;[];[0.11194251559198903, 0.003978858679174172, 0.06648545473932135];False;9;0.27532653351515757;[0.017587762160731175, 0.017544947178427275, 0.00041895425686607965, 0.0, 0.016707038664695115, 0.031649604933253986, 0.03383303158625631, 0.0509590245078175, 0.0680850174293787, 0.08521101035093989, 0.10233700327250109, 0.11946299619406228, 0.13658898911562348, 0.15, 0.14628501796281532, 0.12915902504125412, 0.11203303211969293, 0.11194251559198903];[0.0039900000000000005, 0.004, 0.0, 9.785225505696123e-05, 0.004, 0.0005099678980372449, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0031323172783733646, 0.004, 0.0, 0.004, 0.003978858679174172];[0.02092969198485188, 0.020911492303495097, 0.013631619760781158, 0.013453531774573205, 0.006351747218067219, 0.0, 0.0009281253246467202, 0.00820799786736066, 0.0154878704100746, 0.02276774295278854, 0.03004761549550248, 0.03732748803821642, 0.044607360580930365, 0.05030807821840504, 0.05188723312364431, 0.05916710566635825, 0.0664469782090722, 0.06648545473932135];4.825218690932999e-10;False;0.2285571391352907
910;380;0.9299875804233647;0;[];0;0;380;[];[0.04130552389041981, 0.0001875034964179561, 0.09278371116454112];False;2;0.27532653351515757;[0.019604667070995972, 0.0, 0.0009868799684197276, 0.021630034895152257, 0.04130552389041981];[0.0039900000000000005, 0.00019122657789904683, 0.0, 0.004, 0.0001875034964179561];[0.021148488413605167, 0.04420513411478773, 0.04536578334688366, 0.06964377325493226, 0.09278371116454112];2.0007069489741105e-10;False;0.0947679029273594
911;380;1.067141406451393;0;[];0;0;380;[0.0065722863193923625, 0.004, 0.007050671170990877];[];False;0;;[0.006576860696090401, 0.0065722863193923625];[0.0039900000000000005, 0.004];[0.007050554129537291, 0.007050671170990877];2.3216925940558055e-14;False;1.099720968597974e-05
912;380;2.5190620292905277;0;[];0;0;380;[];[0.037277087257369744, 0.0033726196202884836, 0.07927460065334145];True;6;0.27532653351515757;[0.03250154684995282, 0.02564692581123889, 0.018775125271174798, 0.011903324731110707, 0.005031524191046614, 0.0, 0.0018402763490174784, 0.008712076889081571, 0.015583877429145663, 0.022455677969209754, 0.029327478509273846, 0.03619927904933794, 0.037277087257369744];[0.0039900000000000005, 0.0, 0.004, 0.0, 0.004, 0.0010712047524012182, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0033726196202884836];[0.014332707171064834, 0.020712196753404168, 0.027107675031438586, 0.033503153309473004, 0.03989863158750742, 0.044581393184214536, 0.046294109865541846, 0.052689588143576264, 0.05908506642161068, 0.06548054469964511, 0.07187602297767953, 0.07827150125571396, 0.07927460065334145];2.1875052420824612e-10;False;0.10361601659906222
913;380;0.2797893560080985;0;[];0;0;380;[0.012465331937295127, 0.004, 0.022504027224751453];[];False;0;;[0.012472799216179739, 0.012465331937295127];[0.0039900000000000005, 0.004];[0.022500086188116605, 0.022504027224751453];2.7630629553240215e-14;False;1.3087857872768291e-05
914;380;0.9799521629479987;0;[];0;0;380;[];[0.04046987419064287, 0.00208476113545399, 0.05902072379069882];False;2;0.27532653351515757;[0.02479234493719801, 0.024453362485047963, 0.0045161076250030754, 0.0, 0.04046987419064287];[0.0039900000000000005, 0.004, 0.00341184994286315, 0.0032786245326285267, 0.00208476113545399];[0.02660202475566522, 0.026157286442289485, 0.0, 0.0059250444246539136, 0.05902072379069882];2.27321798956881e-10;False;0.107675990168699
915;380;3.980557824380262;0;[];0;0;380;[0.015658106434515096, 0.004, 0.028174356081867875];[];False;0;;[0.01566182136100837, 0.015658106434515096];[0.0039900000000000005, 0.004];[0.028159690555242752, 0.028174356081867875];3.8285987445550283e-14;False;1.8135003447548316e-05
916;380;1.1483710715537283;0;[];0;0;380;[];[0.06251359690146531, 0.0039774776442656696, 0.03920409735970744];False;4;0.27532653351515757;[0.027173099633902565, 0.004761925674649777, 0.0034425365633263334, 0.0, 0.01770541664039061, 0.040172758955431, 0.06251359690146531];[0.0039900000000000005, 0.0, 0.00023489900902790817, 0.0008477950988376558, 0.004, 0.0, 0.0039774776442656696];[0.014105364522560669, 0.0007842403194128107, 0.0, 0.0020462318135286493, 0.012570270159933413, 0.025924780639279638, 0.03920409735970744];2.2283108342196107e-10;False;0.10554886358423897
917;380;1.7661015125096702;0;[];0;0;380;[0.028083150584597004, 0.004, 0.04255360154168131];[];False;1;;[0.03500262915543049, 0.03154721995672891, 0.028083150584597004];[0.0039900000000000005, 0.0, 0.004];[0.035959464762496667, 0.03925240665848499, 0.04255360154168131];2.6300909076110805e-11;False;0.012458006403707594
918;380;3.8199738751204353;0;[];0;0;380;[];[0.045144265137106385, 0.00258449264808966, 0.05145886610824449];True;2;0.27532653351515757;[0.02898244293226392, 0.028903798138618573, 0.0, 0.0025541193195207945, 0.034012036777660154, 0.045144265137106385];[0.0039900000000000005, 0.004, 0.0003247664849931058, 0.0, 0.004, 0.00258449264808966];[0.01968763285665646, 0.019721340573456606, 0.03210971362328206, 0.033204427293514686, 0.04668751401357277, 0.05145886610824449];1.7142115485795155e-10;False;0.08119741560154103
919;380;1.4377269913606248;0;[];0;0;380;[0.033770003514371164, 0.004, 0.03676572272023273];[];False;0;;[0.03378457118203375, 0.033770003514371164];[0.0039900000000000005, 0.004];[0.03677509644441922, 0.03676572272023273];4.222771773517927e-14;False;2.0002091046984994e-05
920;380;2.8841626599730015;0;[];0;0;380;[];[0.04447565013722734, 0.0018762953714717388, 0.05226940203048342];False;4;0.27532653351515757;[0.013639169678044584, 0.00303480679335315, 0.0, 0.007596133441926483, 0.018227073677206114, 0.028858013912485745, 0.039488954147765376, 0.04447565013722734];[0.0039900000000000005, 0.0, 0.0011418770969220196, 0.004, 0.0, 0.004, 0.0, 0.0018762953714717388];[0.014638899570020658, 0.021505435591167466, 0.023470533390099194, 0.028389180975775797, 0.03527292636038413, 0.042156671744992456, 0.049040417129600784, 0.05226940203048342];1.532816675556516e-10;False;0.07260524685489929
921;380;2.3363545715652356;0;[];0;0;380;[];[0.042155411223389325, 0.0006675339912123215, 0.055701328718483344];True;3;0.27532653351515757;[0.029826378044105862, 0.029762915840021033, 0.012191075393399926, 0.00437803420608829, 0.0, 0.021006847427844453, 0.042155411223389325];[0.0039900000000000005, 0.004, 0.001231132971188285, 0.0, 0.0006898648209942471, 0.004, 0.0006675339912123215];[0.01807494561559104, 0.018009901317219846, 0.0, 0.008007818031258888, 0.012494995356513099, 0.034025537379737625, 0.055701328718483344];2.1892047932657967e-10;False;0.10369651959408854
922;380;2.1351502007354646;0;[];0;0;380;[0.003845657614091582, 0.004, 0.028516267592198496];[];False;1;;[0.013544389914276247, 0.008701093058489411, 0.003845657614091582];[0.0039900000000000005, 0.0, 0.004];[0.031087993199021998, 0.029803739735789737, 0.028516267592198496];2.707887461448042e-11;False;0.012826506961267243
923;380;0.1455428110086693;0;[];0;0;380;[];[0.037031460049465614, 0.002947593209769381, 0.07354485246487921];False;3;0.27532653351515757;[0.024781282890116576, 0.024745055443602424, 0.010254076837940726, 0.0, 0.00423690176772097, 0.018727880373382667, 0.03321885897904436, 0.037031460049465614];[0.0039900000000000005, 0.004, 0.0, 0.0028304718727372655, 0.004, 0.0, 0.004, 0.002947593209769381];[0.00026101327977098295, 0.0003039637498225264, 0.017484151770440624, 0.02964116151061493, 0.03466433979105872, 0.05184452781167682, 0.06902471583229491, 0.07354485246487921];2.0558090124650385e-10;False;0.09737793385002055
924;380;6.268985048570836;0;[];0;0;380;[];[0.10451779482916931, 0.003103422442699394, 0.05109243228531837];False;16;0.27532653351515757;[0.0004681013796117082, 0.0, 0.022252807589583833, 0.04503066119278738, 0.06780851479599093, 0.09058636839919448, 0.11336422200239804, 0.1361420756056016, 0.15, 0.14108007079119483, 0.11830221718799128, 0.11032617649004783, 0.09552436358478773, 0.07274650998158419, 0.04996865637838064, 0.02719080277517709, 0.004412949171973539, 0.0, 0.01836490443123001, 0.04114275803443356, 0.06392061163763711, 0.08669846524084066, 0.10947631884404421, 0.13225417244724777, 0.15, 0.14496797394954866, 0.1221901203463451, 0.10451779482916931];[0.0039900000000000005, 0.003907797104544412, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015664213782725562, 0.0, 0.004, 0.0025993341011162395, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007749543479993019, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0031163300742711587, 0.004, 0.0, 0.003103422442699394];[0.03176764930136292, 0.03168944203343069, 0.027971590813153036, 0.024166018393895004, 0.020360445974636973, 0.016554873555378942, 0.012749301136120912, 0.008943728716862883, 0.0066284387961274005, 0.005138156297604854, 0.0013325838783468237, 0.0, 0.002472988540911206, 0.0062785609601692365, 0.010084133379427266, 0.013889705798685295, 0.017695278217943325, 0.018432564441175883, 0.021500850637201356, 0.025306423056459387, 0.02911199547571742, 0.03291756789497545, 0.03672314031423348, 0.04052871273349151, 0.04349356767847917, 0.04433428515274954, 0.048139857572007574, 0.05109243228531837];1.0773517287365667e-09;False;0.5103114381638059
925;380;0.8153271026064991;0;[];0;0;380;[];[0.039336979123908, 0.0021124413236352827, 0.061744420264294525];True;4;0.27532653351515757;[0.034502039397518273, 0.021172394966545802, 0.0078093429054205184, 0.0, 0.005553709155704765, 0.018916761216830048, 0.03227981327795533, 0.039336979123908];[0.0039900000000000005, 0.0, 0.004, 0.0016624073992381333, 0.0, 0.004, 0.0, 0.0021124413236352827];[0.02324138057351567, 0.03019206652339426, 0.037160172738811385, 0.04123232112143185, 0.044128278954228516, 0.051096385169645646, 0.058064491385062776, 0.061744420264294525];1.8189378827224692e-10;False;0.0861580096920882
926;380;4.0259278004596775;0;[];0;0;380;[0.0042658533693825116, 0.004, 0.007632393170536697];[];False;0;;[0.004280197810543397, 0.0042658533693825116];[0.0039900000000000005, 0.004];[0.007639875586572213, 0.007632393170536697];4.0153758722516494e-14;False;1.9019714560072295e-05
927;380;1.5224498602214191;0;[];0;0;380;[0.004706137950527756, 0.004, 0.012194978107594017];[];False;1;;[0.007565564218165445, 0.006137640462486549, 0.004706137950527756];[0.0039900000000000005, 0.0, 0.004];[0.008687087089991018, 0.010438837422936696, 0.012194978107594017];1.938616627049465e-11;False;0.009182685771136689
928;380;1.0221556811067176;0;[];0;0;380;[];[0.0679428058697898, 0.003398067221070269, 0.03769946314937889];False;5;0.27532653351515757;[0.010815067737527936, 0.0, 0.0019632656500145336, 0.014773624935771393, 0.024137464382308495, 0.027583984221528253, 0.040394343507285116, 0.05320470279304197, 0.06601506207879883, 0.0679428058697898];[0.0039900000000000005, 0.000613024383226279, 0.0, 0.004, 0.0010761664875556633, 0.0, 0.004, 0.0, 0.004, 0.003398067221070269];[0.030080616926723997, 0.020773024889221225, 0.019083412195611337, 0.00805864554787935, 0.0, 0.0029661210998526396, 0.013990887747584627, 0.025015654395316615, 0.0360404210430486, 0.03769946314937889];2.2542761252476282e-10;False;0.10677876693459497
929;380;2.7827738231800483;0;[];0;0;380;[0.027745633345219674, 0.004, 0.017931933468457693];[];False;0;;[0.0277467431861783, 0.027745633345219674];[0.0039900000000000005, 0.004];[0.017929441288556242, 0.017931933468457693];2.18831925762413e-14;False;1.0365457424283315e-05
930;380;1.484674034865612;0;[];0;0;380;[0.025096723012257547, 0.004, 0.017424703890301242];[];False;1;;[0.026739567314665855, 0.025919173226229164, 0.025096723012257547];[0.0039900000000000005, 0.0, 0.004];[0.007288515734660744, 0.012350266766075712, 0.017424703890301242];2.7467982631718572e-11;False;0.013010816566553469
931;380;0.5865883053312096;0;[];0;0;380;[0.03083416581141125, 0.004, 0.03651665327145731];[];False;0;;[0.030846490657549797, 0.03083416581141125];[0.0039900000000000005, 0.004];[0.03652318208795931, 0.03651665327145731];3.623138796117243e-14;False;1.7161797028736844e-05
932;380;0.29306395463142276;0;[];0;0;380;[0.027576583652026736, 0.004, 0.009795959922705858];[];False;1;;[0.03567720004121059, 0.031631961068389114, 0.027576583652026736];[0.0039900000000000005, 0.0, 0.004];[0.010916757922011985, 0.010357060297827824, 0.009795959922705858];2.4137208403318427e-11;False;0.01143312179765276
933;380;0.8625626530983063;0;[];0;0;380;[0.013389569779799238, 0.004, 0.008335145274067477];[];False;1;;[0.01674895026850259, 0.015071362264757112, 0.013389569779799238];[0.0039900000000000005, 0.0, 0.004];[0.009743858678000756, 0.00904038352384634, 0.008335145274067477];1.853862808470132e-11;False;0.008781230592707497
934;380;0.07532225309100217;0;[];0;0;380;[];[0.037357907635449064, 0.0010998406538029512, 0.0692047070494829];False;3;0.27532653351515757;[0.0022760125864087714, 0.0022457803957449136, 0.0, 0.009847095869798613, 0.021939972135342142, 0.03403284840088567, 0.037357907635449064];[0.0039900000000000005, 0.004, 0.0032571559167792496, 0.0, 0.004, 0.0, 0.0010998406538029512];[0.03294188861483094, 0.032969549376995984, 0.035024312728164204, 0.04403385424301515, 0.05509815910903431, 0.06616246397505347, 0.0692047070494829];1.167401328679956e-10;False;0.055296541979993924
935;380;0.14724289977070387;0;[];0;0;380;[0.018238357240156086, 0.004, 0.023645596742611227];[];False;0;;[0.01824415058988658, 0.018238357240156086];[0.0039900000000000005, 0.004];[0.023647019594414315, 0.023645596742611227];2.4582830683851698e-14;False;1.1644200631789522e-05
936;380;0.860039136290148;0;[];0;0;380;[];[0.05023463680423083, 0.0011458426202165888, 0.046067395574017234];False;5;0.27532653351515757;[0.027617455386367278, 0.027595125263386665, 0.018663076071141795, 0.009731026878896926, 0.0007989776866520575, 0.0, 0.008133071505592811, 0.01706512069783768, 0.02599716989008255, 0.03492921908232742, 0.04386126827457229, 0.05023463680423083];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.0, 0.00035780263608299834, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011458426202165888];[0.01973460946495062, 0.019742162432837444, 0.02276334958756686, 0.025784536742296273, 0.028805723897025688, 0.02907597107904126, 0.03182691105175511, 0.034848098206484525, 0.03786928536121394, 0.04089047251594336, 0.04391165967067278, 0.046067395574017234];1.88472469142931e-10;False;0.08927414716770778
937;380;1.7034258059502;0;[];0;0;380;[0.012586881545517292, 0.004, 0.024166802227711295];[];False;0;;[0.012594983466507883, 0.012586881545517292];[0.0039900000000000005, 0.004];[0.024167961733520645, 0.024166802227711295];2.7281088315634874e-14;False;1.2922289946433153e-05
938;380;1.5224987282383466;0;[];0;0;380;[];[0.038595238277160805, 0.002243428317031473, 0.0860334550281403];True;3;0.27532653351515757;[0.03592359595851867, 0.024723687503382073, 0.0, 0.011775701037962676, 0.038595238277160805];[0.0039900000000000005, 0.0030531385041315915, 0.0009850259878030707, 0.0, 0.002243428317031473];[0.01521767478705987, 0.0, 0.03359286707301715, 0.04959288970741411, 0.0860334550281403];2.657361045301921e-10;False;0.12587177433119295
939;380;1.051488209109609;0;[];0;0;380;[];[0.07333440200873406, 0.0022346571740696117, 0.03699598410125739];False;6;0.27532653351515757;[0.013075036313934332, 0.01290673416992654, 0.0, 0.05441412343319339, 0.07910238899642612, 0.12173498103631332, 0.15, 0.11094416136056674, 0.10252885856426876, 0.07333440200873406];[0.0039900000000000005, 0.004, 0.003233121226944775, 0.0, 0.001466901429496262, 0.004, 0.002320578794149125, 0.0, 0.000500011621712198, 0.0022346571740696117];[0.03319033941289685, 0.033403616321548174, 0.04975936972430277, 0.11871437978208153, 0.15, 0.0959748567573851, 0.06015668044664818, 0.010664093296851751, 0.0, 0.03699598410125739];8.175862944432165e-10;False;0.387267803644425
940;380;2.4133512006304008;0;[];0;0;380;[];[0.043793673924042, 0.002835320031223296, 0.05330940886356945];True;5;0.27532653351515757;[0.015706886749227114, 0.01568325166796806, 0.006229219164346864, 0.0, 0.003224813339274335, 0.003421378027784548, 0.012678845842895534, 0.022132878346516734, 0.03158691085013793, 0.04104094335375913, 0.043793673924042];[0.0039900000000000005, 0.004, 0.0, 0.002635581869201686, 0.004, 0.003916833504249146, 0.0, 0.004, 0.0, 0.004, 0.002835320031223296];[0.02525782755750726, 0.025226618725252583, 0.012743085823381184, 0.0045177425784424415, 0.00025955292150978485, 0.0, 0.012223979980361614, 0.024707512882233013, 0.03719104578410441, 0.049674578685975815, 0.05330940886356945];2.1474702962565356e-10;False;0.10171967297828413
941;380;0.7785280833307561;0;[];0;0;380;[0.007176589726376845, 0.004, 0.019854315710010926];[];False;0;;[0.007184864373704788, 0.007176589726376845];[0.0039900000000000005, 0.004];[0.019862551312943198, 0.019854315710010926];3.2452594612843794e-14;False;1.5371888109789183e-05
942;380;1.9600142247909815;0;[];0;0;380;[];[0.11019597971714382, 0.00045252941801978986, 0.06041688575070762];True;6;0.27532653351515757;[0.020266934865575202, 0.0201642735812066, 0.0, 0.008745333110009093, 0.020900240166236157, 0.061964753913678915, 0.10302926766112167, 0.14409378140856444, 0.15, 0.1148417048439928, 0.11019597971714382];[0.0039900000000000005, 0.004, 0.002035844407634092, 0.0011839815886760861, 0.0, 0.004, 0.0, 0.004, 0.003424688807688282, 0.0, 0.00045252941801978986];[0.009681009550104909, 0.009646752839280548, 0.0029182018251071116, 0.0, 0.00405593149046466, 0.017758615820209867, 0.031461300149955074, 0.045163984479700284, 0.04713481139460449, 0.058866668809445494, 0.06041688575070762];4.695253918185962e-10;False;0.22240107066460196
943;380;1.3951409022717112;0;[];0;0;380;[0.0028250868190384257, 0.004, 0.02338124697113519];[];False;1;;[0.005511937881705087, 0.004170193734015478, 0.0028250868190384257];[0.0039900000000000005, 0.0, 0.004];[0.021710161118729067, 0.02254465830910459, 0.02338124697113519];1.8142734386312154e-11;False;0.008593706799691556
944;380;1.6816104519660884;0;[];0;0;380;[];[0.06941631287839559, 0.0014841237356651481, 0.03733789577829605];False;2;0.27532653351515757;[0.015000016830384258, 0.0, 0.04652967665161834, 0.06941631287839559];[0.0039900000000000005, 0.0030172978172605513, 0.0, 0.0014841237356651481];[0.017792213862023804, 0.02126530442064978, 0.03203874437755118, 0.03733789577829605];1.8329627143912814e-10;False;0.08682232681601484
945;380;2.017098293588421;0;[];0;0;380;[0.006593312805345827, 0.004, 0.02193828993982838];[];False;1;;[0.010838575668507475, 0.008718600846978692, 0.006593312805345827];[0.0039900000000000005, 0.0, 0.004];[0.009098151126862741, 0.015510185402674119, 0.02193828993982838];3.316152762050319e-11;False;0.01570768988468916
946;380;3.813788704446074;0;[];0;0;380;[];[0.11270566790255812, 0.0033856773534271497, 0.07941507655327676];False;12;0.27532653351515757;[0.03621970232871885, 0.036188925582543344, 0.023878227112341038, 0.011567528642138732, 0.0, 0.0007431698280635735, 0.013053868298265879, 0.025364566768468183, 0.03436683442678708, 0.037675265238670486, 0.04998596370887279, 0.06229666217907509, 0.0746073606492774, 0.0869180591194797, 0.099228757589682, 0.1115394560598843, 0.1238501545300866, 0.1361608530002889, 0.1484715514704912, 0.15, 0.13921775005930648, 0.12690705158910418, 0.11459635311890187, 0.11270566790255812];[0.0039900000000000005, 0.004, 0.0, 0.004, 0.00024147121460651316, 0.0, 0.004, 0.0, 0.002925022550136737, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000496624471213669, 0.004, 0.0, 0.004, 0.0033856773534271497];[0.03665550869171678, 0.03663952636224159, 0.03024659457216611, 0.023853662782090633, 0.017846658243076685, 0.017460730992015155, 0.011067799201939676, 0.004674867411864197, 0.0, 0.0017180643782112803, 0.00811099616828676, 0.01450392795836224, 0.02089685974843772, 0.027289791538513197, 0.033682723328588675, 0.04007565511866416, 0.04646858690873964, 0.05286151869881512, 0.0592544504888906, 0.06004817208132843, 0.06564738227896608, 0.07204031406904156, 0.07843324585911704, 0.07941507655327676];5.533717742938154e-10;False;0.2621167613573153
947;380;0.34515115718417955;0;[];0;0;380;[0.026436801638570786, 0.004, 0.005510814138303461];[];False;0;;[0.02644969948029015, 0.026436801638570786];[0.0039900000000000005, 0.004];[0.005500192902376119, 0.005510814138303461];4.1108943526293156e-14;False;1.9472158936339163e-05
948;380;1.7544132112030562;0;[];0;0;380;[0.022636368738640358, 0.004, 0.007693787353648323];[];False;0;;[0.022647343120515587, 0.022636368738640358];[0.0039900000000000005, 0.004];[0.007697383376245803, 0.007693787353648323];3.225100614441851e-14;False;1.527640127991376e-05
949;380;0.5516613932673957;0;[];0;0;380;[0.020777750501297234, 0.004, 0.02485048712556494];[];False;1;;[0.022700121426846312, 0.02174013894963219, 0.020777750501297234];[0.0039900000000000005, 0.0, 0.004];[0.03347438342010741, 0.02916783195387156, 0.02485048712556494];2.5149214291855257e-11;False;0.011912480735531947
950;380;1.0170146208538868;0;[];0;0;380;[];[0.037908098076377184, 0.0019953143769296518, 0.06650360246853174];False;3;0.27532653351515757;[0.001071451247574784, 0.0010498135958613222, 0.0, 0.00760524708952375, 0.016260307774908823, 0.024915368460293894, 0.03357042914567897, 0.037908098076377184];[0.0039900000000000005, 0.004, 0.0035148209196804196, 0.0, 0.004, 0.0, 0.004, 0.0019953143769296518];[0.012887372447687328, 0.012917134959863604, 0.014361149788432273, 0.02482213983037464, 0.03672714470088568, 0.048632149571396714, 0.06053715444190775, 0.06650360246853174];1.4502082438319823e-10;False;0.06869231605678003
951;380;0.17344449687595398;0;[];0;0;380;[0.00519717023871997, 0.004, 0.022497008214598116];[];False;1;;[0.010161961136095276, 0.007682672565315868, 0.00519717023871997];[0.0039900000000000005, 0.0, 0.004];[0.024968097126798233, 0.023734099034222706, 0.022497008214598116];2.0533241513309652e-11;False;0.00972602329149273
952;380;2.22717494886672;0;[];0;0;380;[];[0.03963917226122189, 0.0024707181421312987, 0.06101130589001998];False;7;0.27532653351515757;[0.02312011257092424, 0.0, 0.03359815852078221, 0.09045858066785634, 0.11252140442896925, 0.14731900281493046, 0.15, 0.0958205750379954, 0.03896015289092128, 0.0, 0.01790026925615285, 0.03963917226122189];[0.0039900000000000005, 0.0023635532239896376, 0.0, 0.004, 0.0024479310615003443, 0.0, 0.00018860198949173575, 0.004, 0.0, 0.002740757202973109, 0.004, 0.0024707181421312987];[0.03643777483397595, 0.030226951815856978, 0.021201380869039464, 0.00592680045306304, 0.0, 0.009347779962913385, 0.01006798402668955, 0.02462236037888981, 0.039896940794866234, 0.05036291986923608, 0.05517152121084266, 0.06101130589001998];7.94824540116074e-10;False;0.3764861960449856
953;380;1.1223980730260312;0;[];0;0;380;[0.0014504711610103275, 0.004, 0.026563767635129056];[];False;2;;[0.005372957931587253, 0.001965513365947159, 0.0, 0.0014504711610103275];[0.0039900000000000005, 0.0, 0.002301548324280944, 0.004];[0.017530574724859003, 0.02204151836841063, 0.02464356217385976, 0.026563767635129056];2.9252999432941985e-11;False;0.01385632919412137
954;380;0.11872834354260423;0;[];0;0;380;[0.01935161048908559, 0.004, 0.02459751136032069];[];False;1;;[0.02944752990783145, 0.024405888045403917, 0.01935161048908559];[0.0039900000000000005, 0.0, 0.004];[0.019700476212886706, 0.022145929309039598, 0.02459751136032069];2.9081148124666385e-11;False;0.013774928026854205
955;380;1.0563847502518067;0;[];0;0;380;[0.0034346702059140596, 0.004, 0.0016687049463710365];[];False;0;;[0.003449445003276613, 0.0034346702059140596];[0.0039900000000000005, 0.004];[0.0016504596682104483, 0.0016687049463710365];5.387339459200429e-14;False;2.5518323069154567e-05
956;380;0.16744262112560776;0;[];0;0;380;[0.005752055254838118, 0.004, 0.010975866537617588];[];False;1;;[0.013133830966650014, 0.009447562494794011, 0.005752055254838118];[0.0039900000000000005, 0.0, 0.004];[0.01437776631736522, 0.012678945275914275, 0.010975866537617588];2.406206311576443e-11;False;0.011397527572721331
957;380;2.2324100519886807;0;[];0;0;380;[];[0.10832831171984228, 0.0011464232237586368, 0.05657064180367229];False;4;0.27532653351515757;[0.027352189583185773, 0.027185712818081555, 0.0, 0.039404993223608374, 0.10599569926529831, 0.15, 0.12741359469301175, 0.10832831171984228];[0.0039900000000000005, 0.004, 0.0023669965714998363, 0.0, 0.004, 0.0013567301895161016, 0.0, 0.0011464232237586368];[0.018565534724758803, 0.01859442183672878, 0.023311697125373003, 0.03014926662471999, 0.041704111412711194, 0.04933975451094229, 0.0532589562007024, 0.05657064180367229];4.701263753799198e-10;False;0.22268573980032746
958;380;1.2059763371048684;0;[];0;0;380;[];[0.04594448983290457, 0.003350936698173188, 0.05056232517118625];False;11;0.27532653351515757;[0.020038357668880447, 0.01997224916903748, 0.0, 0.00647115076815049, 0.03291455070533846, 0.05935795064252643, 0.06435641934443048, 0.0858013505797144, 0.11224475051690237, 0.13868815045409033, 0.15, 0.13486844960872169, 0.10842504967153371, 0.08198164973434574, 0.05553824979715777, 0.0290948498599698, 0.0026514499227818303, 0.0, 0.02379195001440614, 0.04594448983290457];[0.0039900000000000005, 0.004, 0.000978868191461259, 0.0, 0.004, 0.0, 0.0007561007606854057, 0.004, 0.0, 0.004, 0.002288896348763149, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0035989245060650413, 0.0, 0.003350936698173188];[0.015154037423156557, 0.015142166893769992, 0.011555923502375462, 0.010393955139144003, 0.005645743384518014, 0.000897531629892024, 0.0, 0.003850680124733966, 0.008598891879359956, 0.013347103633985946, 0.015378274251532513, 0.018095315388611935, 0.022843527143237924, 0.027591738897863913, 0.0323399506524899, 0.03708816240711589, 0.04183637416174188, 0.04231247200544048, 0.04658458591636787, 0.05056232517118625];7.936602959883541e-10;False;0.375934726103143
959;380;1.1385909148649302;0;[];0;0;380;[];[0.03730964850651984, 0.00396244808720888, 0.07909909485065174];True;3;0.27532653351515757;[0.009006364240402352, 0.008977366798999483, 0.0, 0.0026216097621485014, 0.014220586323296485, 0.02581956288444447, 0.03730964850651984];[0.0039900000000000005, 0.004, 0.0009040831312410319, 0.0, 0.004, 0.0, 0.00396244808720888];[0.03605993126678296, 0.036086877144677745, 0.044429096936475496, 0.04686522830259087, 0.057643579460503996, 0.06842193061841711, 0.07909909485065174];1.376742216764897e-10;False;0.06521243544501815
960;380;1.649636138875726;0;[];0;0;380;[];[0.0533496277319601, 0.0032140776416320197, 0.043799052003604545];False;5;0.27532653351515757;[0.023932601226947958, 0.010643725956473926, 0.001242846072483851, 0.0, 0.002678454765805807, 0.016000635488085536, 0.02932281621036527, 0.042644996932645, 0.0533496277319601];[0.0039900000000000005, 0.0, 0.002822624938053345, 0.0031957908929049683, 0.004, 0.0, 0.004, 0.0, 0.0032140776416320197];[0.01820378701868848, 0.007542241598969339, 0.0, 0.0009971242548229182, 0.00314602448596213, 0.013834290570893599, 0.02452255665582507, 0.035210822740756535, 0.043799052003604545];2.1483451697686853e-10;False;0.10176111329422628
961;380;0.1546203649407025;0;[];0;0;380;[0.01920743273956212, 0.004, 0.018704362645266957];[];False;1;;[0.021659033950306578, 0.020434767513401647, 0.01920743273956212];[0.0039900000000000005, 0.0, 0.004];[0.019224374960079366, 0.018964694217138, 0.018704362645266957];1.767851702463999e-11;False;0.008373819994726438
