Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;4.979642300047612;0;[];0;0;380;[];[0.06409834940293044, 0.0017262602958386757, 0.11264823639157208];False;2;0.27532653351515757;[0.04373615127076047, 0.0, 0.042741665376014266, 0.06409834940293044];[0.0069900000000000006, 0.0034548078636011956, 0.0, 0.0017262602958386757];[0.03388659241122943, 0.06583120340249153, 0.09704944812418195, 0.11264823639157208];2.8251499278922566e-10;False;0.13381946529401206
11;380;0.7289584287551878;0.8267661647549307;[[0.12635286736980686, 0.006538522144688046, 0.043710676996404144]];1.8241940637377696;-0.6702951984171572;459.3721671579427;[0.14343111677534942, 0.007, 0.038066928366811165];[];False;16;;[0.03733719037080961, 0.0017188068217926233, 0.0, 0.033950532926865305, 0.06961987267552323, 0.10528921242418116, 0.1409585521728391, 0.17662789192149703, 0.2, 0.18770276832984506, 0.15203342858118712, 0.11636408883252919, 0.11441463817523427, 0.08069474908387127, 0.04502540933521334, 0.00935606958655541, 0.0, 0.02631327016210252, 0.06198260991076045, 0.09765194965941837, 0.1333212894080763, 0.16899062915673424, 0.2, 0.19534003109460785, 0.1596706913459499, 0.12635286736980686, 0.13460092507782329, 0.14343111677534942];[0.0069900000000000006, 0.0, 0.00033731063813708685, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0024132945072055456, 0.0, 0.007, 0.0, 0.0003825737929891984, 0.007, 0.0, 0.007, 0.005163899652548179, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006085495202109189, 0.007, 0.0, 0.006538522144688046, 0.0, 0.007];[0.03637349627245951, 0.032361496700294125, 0.032167892961253663, 0.02834375750070075, 0.024326018301107373, 0.020308279101513997, 0.01629053990192062, 0.012272800702327245, 0.009640202637271455, 0.00825506150273387, 0.004237322303140494, 0.00021958310354711769, 0.0, 0.003798156096046258, 0.007815895295639634, 0.01183363449523301, 0.012887487686710752, 0.015851373694826386, 0.019869112894419762, 0.023886852094013138, 0.027904591293606514, 0.03192233049319989, 0.03541517801069296, 0.035940069692793265, 0.03995780889238664, 0.043710676996404144, 0.04098498987935605, 0.038066928366811165];1.5915690646199279e-09;False;0.7514708716082892
12;380;2.1257733069710936;0;[];0;0;380;[0.03792368891851415, 0.007, 0.04064664326839838];[];False;0;;[0.03793065983386676, 0.03792368891851415];[0.0069900000000000006, 0.007];[0.040647216178458026, 0.04064664326839838];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.04364639898286546, 0.007, 0.07151836429230783];[];False;1;;[0.05427208595392976, 0.04896304006917354, 0.04364639898286546];[0.0069900000000000006, 0.0, 0.007];[0.05715728488707478, 0.06433269196660152, 0.07151836429230783];4.7903724978610165e-11;False;0.022690657224735795
14;380;2.5040104635990694;0;[];0;0;380;[];[0.07123251142247827, 0.0035602391941314884, 0.07525041711530457];False;5;0.27532653351515757;[0.03346313535428457, 0.03344321997090765, 0.019502451607062134, 0.0055616832432166165, 0.0, 0.008379085120628899, 0.022319853484474416, 0.036260621848319935, 0.05020139021216545, 0.06414215857601097, 0.07123251142247827];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.004207343118655971, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035602391941314884];[0.02422122550952328, 0.024230932368839126, 0.031025733889931396, 0.03782053541102366, 0.040531328157487265, 0.04461533693211593, 0.0514101384532082, 0.05820493997430047, 0.06499974149539274, 0.07179454301648501, 0.07525041711530457];2.6977342812980643e-10;False;0.12778414181295122
15;380;1.3001619995151952;0;[];0;0;380;[0.04578889275269376, 0.007, 0.05822822656260026];[];False;1;;[0.05258318124503612, 0.04918846526494512, 0.04578889275269376];[0.0069900000000000006, 0.0, 0.007];[0.055402912083711196, 0.05681455956101174, 0.05822822656260026];3.337142868350931e-11;False;0.015807114158561522
16;380;2.364912262363195;0;[];0;0;380;[0.018629953868457907, 0.007, 0.06660366638412542];[];False;1;;[0.027889856300468505, 0.023263214556383152, 0.018629953868457907];[0.0069900000000000006, 0.0, 0.007];[0.04086918893672588, 0.05372723020601271, 0.06660366638412542];6.485536557601381e-11;False;0.030720176147624404
17;380;2.7972461633283596;0.9962078622155005;[[0.10526962630202817, 0.006850421298243816, 0.03793951875807668]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.1051439907229963, 0.007, 0.0379166963042339];[];False;67;;[0.0050988879693724745, 0.0, 0.020829606775936163, 0.04679519521902063, 0.0727607836621051, 0.09872637210518957, 0.12469196054827404, 0.15065754899135853, 0.176623137434443, 0.2, 0.19741127412247256, 0.1714456856793881, 0.14548009723630362, 0.11951450879321915, 0.09354892035013468, 0.06758333190705021, 0.04161774346396574, 0.01565215502088127, 0.0, 0.010313433422203202, 0.03627902186528767, 0.06224461030837214, 0.08821019875145661, 0.11417578719454108, 0.14014137563762555, 0.16610696408071002, 0.1920725525237945, 0.2, 0.18196185903312107, 0.1559962705900366, 0.13003068214695213, 0.10406509370386766, 0.07809950526078319, 0.05213391681769872, 0.026168328374614247, 0.00020273993152977732, 0.0, 0.025762848511554696, 0.05172843695463916, 0.07769402539772363, 0.1036596138408081, 0.12962520228389257, 0.15559079072697704, 0.1815563791700615, 0.2, 0.19247803238685404, 0.16651244394376957, 0.1405468555006851, 0.11458126705760063, 0.08861567861451616, 0.0626500901714317, 0.036684501728347224, 0.010718913285262754, 0.0, 0.015246675157821719, 0.041212263600906185, 0.06717785204399065, 0.09314344048707512, 0.1191090289301596, 0.1446690533885303, 0.14507461737324406, 0.17104020581632853, 0.197005794259413, 0.2, 0.17702861729750255, 0.15106302885441808, 0.1250974404113336, 0.09913185196824914, 0.07316626352516467, 0.0472006750820802, 0.02123508663899573, 0.0, 0.004730501804088739, 0.030696090247173208, 0.05666167869025768, 0.08262726713334215, 0.10859285557642662, 0.1345584440195111, 0.16052403246259556, 0.18648962090568003, 0.2, 0.18754479065123553, 0.16157920220815106, 0.1356136137650666, 0.10964802532198212, 0.08368243687889765, 0.05771684843581318, 0.03175125999272871, 0.005785671549644239, 0.0, 0.02017991689344023, 0.0461455053365247, 0.07211109377960917, 0.09807668222269364, 0.12404227066577811, 0.15000785910886258, 0.17597344755194705, 0.2, 0.1980609640049685, 0.17209537556188403, 0.14612978711879956, 0.1201641986757151, 0.09419861023263063, 0.06823302178954616, 0.042267433346461686, 0.016301844903377216, 0.0, 0.009663743539707255, 0.03562933198279172, 0.06159492042587619, 0.08756050886896066, 0.11352609731204513, 0.1394916857551296, 0.16545727419821407, 0.19142286264129854, 0.2, 0.182611548915617, 0.15664596047253254, 0.13068037202944807, 0.10526962630202817, 0.1051439907229963];[0.0069900000000000006, 0.005615403161424852, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006302111670512961, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004219626502450779, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021371413343885966, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 5.465616632641413e-05, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020278290017357687, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004110314169797951, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006890664989194482, 0.007, 0.0, 0.007, 0.006192799337860134, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005724715494077684, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003642230326015502, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0015597451579533194, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0005227400101088632, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026052251781710457, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004687710346233227, 0.0, 0.007, 0.0, 0.006850421298243816, 0.007];[0.03793127420202009, 0.03778798489149085, 0.03720262980790261, 0.03647294300406535, 0.0357432562002281, 0.035013569396390845, 0.03428388259255359, 0.03355419578871634, 0.03282450898487908, 0.03216757073883879, 0.03209482218104183, 0.031365135377204575, 0.030635448573367318, 0.02990576176953006, 0.029176074965692803, 0.028446388161855546, 0.02771670135801829, 0.02698701455418103, 0.026547156586186706, 0.026257327750343777, 0.02552764094650652, 0.024797954142669262, 0.024068267338832005, 0.023338580534994748, 0.02260889373115749, 0.021879206927320233, 0.021149520123482975, 0.020926742433534616, 0.020419833319645718, 0.01969014651580846, 0.018960459711971203, 0.018230772908133946, 0.01750108610429669, 0.01677139930045943, 0.016041712496622174, 0.015312025692784918, 0.01530632828088253, 0.014582338888947662, 0.013852652085110407, 0.013122965281273151, 0.012393278477435895, 0.01166359167359864, 0.010933904869761384, 0.010204218065924128, 0.009685914128230453, 0.009474531262086871, 0.008744844458249615, 0.00801515765441236, 0.007285470850575104, 0.006555784046737848, 0.005826097242900593, 0.005096410439063337, 0.004366723635226081, 0.004065499975578375, 0.0036370368313888247, 0.0029073500275515686, 0.0021776632237143125, 0.0014479764198770564, 0.0007182896160398003, 0.0, 1.1397187797455785e-05, 0.0007410839916347119, 0.001470770795471968, 0.0015549141770737046, 0.002200457599309224, 0.00293014440314648, 0.0036598312069837362, 0.004389518010820992, 0.005119204814658248, 0.005848891618495503, 0.006578578422332759, 0.007175328329725782, 0.0073082652261700146, 0.00803795203000727, 0.008767638833844526, 0.009497325637681782, 0.010227012441519037, 0.010956699245356293, 0.011686386049193549, 0.012416072853030804, 0.012795742482377859, 0.01314575965686806, 0.013875446460705316, 0.014605133264542571, 0.015334820068379827, 0.016064506872217083, 0.01679419367605434, 0.017523880479891597, 0.018253567283728855, 0.018416156635029938, 0.01898325408756611, 0.019712940891403366, 0.020442627695240623, 0.02117231449907788, 0.021902001302915138, 0.022631688106752396, 0.023361374910589653, 0.024036570787682024, 0.024091061714426907, 0.024820748518264164, 0.025550435322101422, 0.02628012212593868, 0.027009808929775937, 0.027739495733613194, 0.02846918253745045, 0.02919886934128771, 0.02965698494033411, 0.029928556145124963, 0.03065824294896222, 0.03138792975279948, 0.03211761655663673, 0.032847303360473985, 0.03357699016431124, 0.03430667696814849, 0.03503636377198575, 0.03527739909298618, 0.03576605057582301, 0.03649573737966026, 0.037225424183497516, 0.03793951875807668, 0.0379166963042339];5.907077475135333e-09;False;2.797442832978121
18;380;0.23736592435229178;0;[];0;0;380;[0.04917715430174381, 0.007, 0.020593157272244297];[];False;0;;[0.04918468594888465, 0.04917715430174381];[0.0069900000000000006, 0.007];[0.020583987636696676, 0.020593157272244297];3.276103378526676e-14;False;1.551798713526665e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.033421896865105064, 0.007, 0.005340277148515854];[];False;1;;[0.04318581262783768, 0.038307344351819025, 0.033421896865105064];[0.0069900000000000006, 0.0, 0.007];[0.0027999888008814044, 0.004069225080364235, 0.005340277148515854];3.641421583397945e-11;False;0.01724839748819773
20;380;1.2868662874250247;0;[];0;0;380;[];[0.1361199252811165, 0.003614670445895066, 0.08837644931708791];True;7;0.27532653351515757;[0.04212846730560368, 0.010013606674490153, 0.0, 0.02214719796324871, 0.05430800260098757, 0.08646880723872644, 0.1186296118764653, 0.15079041651420416, 0.182951221151943, 0.2, 0.18488797421031816, 0.1527271695725793, 0.1361199252811165];[0.0069900000000000006, 0.0, 0.002179524035887408, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037107731998831475, 0.007, 0.0, 0.003614670445895066];[0.0016525315895905021, 0.010753998211329005, 0.013591890237638881, 0.01986848552923595, 0.02898297284714289, 0.038097460165049835, 0.047211947482956776, 0.05632643480086372, 0.06544092211877066, 0.07027260715733694, 0.0745554094366776, 0.08366989675458454, 0.08837644931708791];6.860424313640268e-10;False;0.3249591479296503
21;380;0.03281101677512667;0;[];0;0;380;[0.024211823170747417, 0.007, 0.022927118673708446];[];False;0;;[0.024215862437082986, 0.024211823170747417];[0.0069900000000000006, 0.007];[0.022911662306748105, 0.022927118673708446];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.05947374899728443, 0.007, 0.011433584122504753];[];False;0;;[0.05948783624683193, 0.05947374899728443];[0.0069900000000000006, 0.007];[0.011449763172501433, 0.011433584122504753];4.9968753292945426e-14;False;2.366880348916506e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.05799081274926221, 0.007, 0.0014083599480248603];[];False;0;;[0.05799839092009955, 0.05799081274926221];[0.0069900000000000006, 0.007];[0.0014102414338899537, 0.0014083599480248603];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.013657305821636245, 0.007, 0.04003987108571687];[];False;0;;[0.013669331894480045, 0.013657305821636245];[0.0069900000000000006, 0.007];[0.04004470205780647, 0.04003987108571687];3.455898821162006e-14;False;1.6369627954687525e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.0024242533031152602, 0.007, 0.0062716615883812886];[];False;0;;[0.002437541968542458, 0.0024242533031152602];[0.0069900000000000006, 0.007];[0.006247024829597034, 0.0062716615883812886];6.275377666064513e-14;False;2.9724712147126892e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.04527458747095357, 0.007, 0.05190920150942052];[];False;0;;[0.04528593515534982, 0.04527458747095357];[0.0069900000000000006, 0.007];[0.05189241438547247, 0.05190920150942052];4.770380645332331e-14;False;2.2595961400305452e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.045188331401236306, 0.007, 0.011045066513453538];[];False;1;;[0.05982937709837304, 0.052514086932326884, 0.045188331401236306];[0.0069900000000000006, 0.0, 0.007];[0.0035933534228602677, 0.007316546739747113, 0.011045066513453538];4.555463684265463e-11;False;0.02157795975272373
28;380;0.9569247085571139;0;[];0;0;380;[0.015505866246833283, 0.007, 0.03693960437268598];[];False;0;;[0.015517546301748413, 0.015505866246833283];[0.0069900000000000006, 0.007];[0.03694138725575655, 0.03693960437268598];3.267892421248313e-14;False;1.547909412284041e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.1883729190953308, 0.0048887507746009674, 0.04663368421966928], [0.1619397648502236, 0.003044400289317666, 0.046340345474930086]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;22;;[0.02537314399120263, 0.025348584202040655, 0.008156731788657605, 0.0, 0.009035120624725447, 0.026226973038108496, 0.04341882545149155, 0.0606106778648746, 0.07780253027825765, 0.0949943826916407, 0.11218623510502376, 0.12937808751840682, 0.14656993993178988, 0.16376179234517294, 0.180953644758556, 0.19814549717193905, 0.2, 0.18466265041467791, 0.16747079800129486, 0.1502789455879118, 0.13308709317452874, 0.11589524076114568, 0.09870338834776263, 0.08151153593437957, 0.06431968352099651, 0.04712783110761346, 0.02993597869423041, 0.01274412628084736, 0.0, 0.0044477261325356916, 0.02163957854591874, 0.03883143095930179, 0.05602328337268484, 0.07321513578606789, 0.09040698819945095, 0.107598840612834, 0.12479069302621706, 0.14198254543960012, 0.15917439785298318, 0.17636625026636624, 0.1883729190953308, 0.2, 0.1943360112509945, 0.1619397648502236];[0.0069900000000000006, 0.007, 0.0, 0.0033211733760671303, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007550972102529929, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001810978955561148, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0048887507746009674, 0.006308423822324643, 0.007, 0.003044400289317666];[0.03522807857655295, 0.03522853498562293, 0.03554802133461163, 0.035699602699794226, 0.035867507683600336, 0.036186994032589036, 0.036506480381577736, 0.036825966730566435, 0.037145453079555135, 0.037464939428543835, 0.037784425777532535, 0.038103912126521235, 0.038423398475509934, 0.038742884824498634, 0.039062371173487334, 0.039381857522476034, 0.03941632084402393, 0.039701343871464734, 0.040020830220453434, 0.04034031656944213, 0.04065980291843083, 0.04097928926741953, 0.04129877561640823, 0.04161826196539693, 0.04193774831438563, 0.04225723466337433, 0.04257672101236303, 0.04289620736135173, 0.04313303898825363, 0.04321569371034043, 0.04353518005932913, 0.04385466640831783, 0.04417415275730653, 0.04449363910629523, 0.04481312545528393, 0.04513261180427263, 0.04545209815326133, 0.04577158450225003, 0.04609107085123873, 0.04641055720022743, 0.04663368421966928, 0.04656504148368774, 0.04653160302329616, 0.046340345474930086];1.56974718560189e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.18159629651950543, 0.005905972067037939, 0.09581083198390168]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.13781012689921046, 0.004750530299822738, 0.0987631637737881];False;32;0.15546335832333966;[0.045903453961720075, 0.045882942961704344, 0.03152524295068999, 0.03134741747766145, 0.017167542939675637, 0.0028098429286612814, 0.0, 0.011547857082353074, 0.025905557093367428, 0.040263257104381785, 0.05462095711539614, 0.06897865712641049, 0.08333635713742485, 0.0976940571484392, 0.10866000973348597, 0.11205175715945356, 0.12640945717046792, 0.14076715718148228, 0.15512485719249663, 0.169482557203511, 0.18159629651950543, 0.19420257517130668, 0.2, 0.1908559470226755, 0.17591446921665765, 0.1609729914106398, 0.14603151360462197, 0.13109003579860412, 0.11614855799258628, 0.10243256423178175, 0.10120708018656843, 0.08626560238055059, 0.07132412457453274, 0.0563826467685149, 0.041441168962497055, 0.02649969115647921, 0.011558213350461366, 0.0, 0.003383264455556478, 0.018324742261574323, 0.03326622006759217, 0.04820769787361001, 0.06314917567962786, 0.0780906534856457, 0.09303213129166354, 0.10797360909768139, 0.12291508690369923, 0.13785656470971708, 0.1396510015767241, 0.15279804251573492, 0.16773952032175277, 0.1826809981277706, 0.19762247593378846, 0.2, 0.18743604626019372, 0.17249456845417588, 0.15755309064815803, 0.1426116128421402, 0.13781012689921046];[0.0069900000000000006, 0.007, 0.0, 8.669761244801609e-05, 0.007, 0.0, 0.0013699200070721761, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016536236279877416, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005905972067037939, 0.0, 0.002716061578896064, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006425867479250398, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015850407500760614, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006159316218105944, 0.0, 0.007, 0.0, 0.007, 0.005886143079048186, 0.0, 0.007, 0.0, 0.007, 0.004750530299822738];[0.020793234721907212, 0.020763934847715822, 0.00025402291374208505, 0.0, 0.020255889020231652, 0.040765800954205386, 0.04477964934015382, 0.061275712888179124, 0.08178562482215286, 0.1022955367561266, 0.12280544869010034, 0.14331536062407407, 0.1638252725580478, 0.18433518449202152, 0.2, 0.19515490357400475, 0.174644991640031, 0.15413507970605728, 0.13362516777208355, 0.11311525583810982, 0.09581083198390168, 0.08539601624893095, 0.08060640997447675, 0.07305195005334549, 0.06070788385776001, 0.04836381766217454, 0.03601975146658907, 0.023675685271003596, 0.011331619075418124, 0.0, 0.0010124471201673482, 0.01335651331575282, 0.025700579511338292, 0.038044645706923765, 0.05038871190250924, 0.06273277809809472, 0.0750768442936802, 0.08462578935474575, 0.08742091048926566, 0.09976497668485113, 0.1121090428804366, 0.12445310907602208, 0.13679717527160756, 0.14914124146719304, 0.16148530766277852, 0.173829373858364, 0.18617344005394948, 0.19851750624953496, 0.2, 0.18913842755487958, 0.1767943613592941, 0.16445029516370863, 0.15210622896812315, 0.1501420113160317, 0.13976216277253767, 0.1274180965769522, 0.11507403038136671, 0.10272996418578123, 0.0987631637737881];2.277486484820467e-09;False;1.0747188374514764
31;380;0.736576738712567;0;[];0;0;380;[];[0.07139850111228599, 0.0008487448305702916, 0.07484228342637873];False;5;0.27532653351515757;[0.05861347122722346, 0.04398898892194415, 0.02934358461050565, 0.014698180299067144, 5.2775987628640025e-05, 0.0, 0.014592628323809866, 0.029238032635248372, 0.04388343694668688, 0.05852884125812538, 0.07139850111228599];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.006974774891457798, 0.0, 0.007, 0.0, 0.007, 0.0008487448305702916];[0.03922899205422874, 0.04323497658113595, 0.047246692130256195, 0.051258407679376436, 0.05527012322849668, 0.05528457979423482, 0.05928183877761692, 0.06329355432673717, 0.06730526987585742, 0.07131698542497766, 0.07484228342637873];3.133708419996843e-10;False;0.1484350196820117
32;380;0.6106033943043137;0;[];0;0;380;[0.025639664662021833, 0.007, 0.04026138435514864];[];False;0;;[0.025652473474361608, 0.025639664662021833];[0.0069900000000000006, 0.007];[0.04028655417410106, 0.04026138435514864];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.002513655263454875, 0.007, 0.03483928070070934];[];False;1;;[0.014819847935510836, 0.008671149809873154, 0.002513655263454875];[0.0069900000000000006, 0.0, 0.007];[0.03945502292990369, 0.03714880147300101, 0.03483928070070934];4.052488919457134e-11;False;0.01919550870407273
34;380;1.6279336570229264;0;[];0;0;380;[];[0.07740997216939668, 0.003924528247766028, 0.06954795322731938];False;2;0.27532653351515757;[0.025651755954717585, 0.025591434689013794, 0.0, 0.016633451303640794, 0.05885833729629538, 0.07740997216939668];[0.0069900000000000006, 0.007, 0.002757477169878928, 0.0, 0.007, 0.003924528247766028];[0.024900331949871027, 0.024926463871731253, 0.036012991380426296, 0.04321880917388973, 0.06151115447604821, 0.06954795322731938];2.398477189611382e-10;False;0.11360916879662351
35;380;1.1248084753026064;0;[];0;0;380;[0.0028850159767799493, 0.007, 0.02755966252072374];[];False;0;;[0.002895662560725813, 0.0028850159767799493];[0.0069900000000000006, 0.007];[0.027567300543595567, 0.02755966252072374];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.018485964862894482, 0.007, 0.04497367110510137];[];False;1;;[0.030161740706173085, 0.024328025685121088, 0.018485964862894482];[0.0069900000000000006, 0.0, 0.007];[0.034750964895533025, 0.039858664424116494, 0.04497367110510137];4.411009514831933e-11;False;0.020893720678463075
37;380;2.510284263599627;0;[];0;0;380;[0.006979613332613815, 0.007, 0.04217285140063632];[];False;1;;[0.019316405453204438, 0.013152418539485462, 0.006979613332613815];[0.0069900000000000006, 0.0, 0.007];[0.02890062936832121, 0.035531996916990445, 0.04217285140063632];4.8329934236447165e-11;False;0.022892540651962105
38;380;1.939503080839294;0;[];0;0;380;[0.011630639885666023, 0.007, 0.06186739498131392];[];False;0;;[0.011637280101746254, 0.011630639885666023];[0.0069900000000000006, 0.007];[0.061864120250284954, 0.06186739498131392];2.6268217176503576e-14;False;1.2442521163502377e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.06951191923972337, 0.0026189059622986153, 0.07728735238360443];False;5;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.043352339047159585, 0.025645723634496968, 0.00793910822183435, 0.0, 0.009767507190828268, 0.027474122603490886, 0.04518073801615351, 0.06288735342881613, 0.06951191923972337];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.00313858726005297, 0.007, 0.0, 0.007, 0.0, 0.0026189059622986153];[0.024872461294956447, 0.024882613532373005, 0.03198917972396465, 0.0390957459155563, 0.046202312107147946, 0.04938868040881262, 0.0533088782987396, 0.060415444490331247, 0.0675220106819229, 0.07462857687351455, 0.07728735238360443];3.164510807298433e-10;False;0.14989404277943477
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06576094122486091, 0.0007345664701606095, 0.08330247594106542];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06576094122486091];[0.0069900000000000006, 0.0044686882277961285, 0.0007345664701606095];[0.0001459332561280057, 0.033662965929751446, 0.08330247594106542];2.9169316614857946e-10;False;0.13816690979314636
41;380;5.760613432489175;0;[];0;0;380;[];[0.06489952687807456, 0.00039916471855254546, 0.11481290758883793];False;4;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.006945194620993511, 0.02123013327394429, 0.03551507192689507, 0.04980001057984585, 0.06408494923279663, 0.06489952687807456];[0.0069900000000000006, 0.007, 0.003403330145692443, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00039916471855254546];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.05496282034464007, 0.06971503629399486, 0.08446725224334967, 0.09921946819270447, 0.11397168414205927, 0.11481290758883793];2.3168937310077903e-10;False;0.1097447881138914
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.007, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.0069900000000000006, 0.007];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.007, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.0069900000000000006, 0.007];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.021736666839028668, 0.0021592179118624854, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.1371452665977746, 0.0032844217855733356, 0.09212267752989846];False;7;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.02610417308020871, 0.021736666839028668, 0.003362624583990982, 0.0, 0.056204450642020364, 0.06521854505232483, 0.11577152586803169, 0.17533860109404303, 0.2, 0.16509432367994564, 0.1371452665977746];[0.0069900000000000006, 0.007, 0.0, 0.0021592179118624854, 0.0, 0.0003951574254506674, 0.007, 0.005940712455115174, 0.0, 0.007, 0.004101925993735612, 0.0, 0.0032844217855733356];[0.021482581603715332, 0.02150335676774511, 0.03604597158858993, 0.040531782218087786, 0.03196722739787024, 0.030399832363633503, 0.0042016723734540525, 0.0, 0.02356388265096213, 0.051329437675378314, 0.06282467100191605, 0.0790949926997945, 0.09212267752989846];7.573522552759949e-10;False;0.3438891483076993
