Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
799;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.018000000000000002, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.017990000000000003, 0.018000000000000002];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
800;380;0.6054007509967789;0;[];0;0;380;[0.025742725114385075, 0.018000000000000002, 0.03618486270330188];[];False;2;;[0.021512519388683635, 0.0, 0.002108537810821954, 0.025742725114385075];[0.017990000000000003, 0.0016058805029895498, 0.0, 0.018000000000000002];[0.02458290758306283, 0.029864591914514592, 0.030382273312796106, 0.03618486270330188];1.277724804088701e-10;False;0.06052225702712058
801;380;1.1475210264069415;0;[];0;0;380;[];[0.037881544637304095, 0.009009218764764137, 0.07456194742470554];True;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.0, 0.01737626589139204, 0.037881544637304095];[0.017990000000000003, 0.018000000000000002, 0.007634452702159409, 0.0, 0.009009218764764137];[0.019666380410166828, 0.01968669763972571, 0.04074661803509418, 0.05625771084571477, 0.07456194742470554];1.831415664960898e-10;False;0.08674904740329648
802;380;2.9783598205411677;0;[];0;0;380;[];[0.09541204189820958, 0.0010533444387346193, 0.0428448773376617];True;7;0.27532653351515757;[0.008758273174213866, 0.00873484484170632, 0.0, 0.033436153671880006, 0.07132046604178738, 0.07560715218546632, 0.11777815069905265, 0.15, 0.14005085078736101, 0.12502044752057417, 0.09787985227377469, 0.09541204189820958];[0.017990000000000003, 0.018000000000000002, 0.014271674546666011, 0.0, 0.01617029823087158, 0.018000000000000002, 0.0, 0.01375336861493082, 0.018000000000000002, 0.011584518547385115, 0.0, 0.0010533444387346193];[0.03412196851043516, 0.03415587050587911, 0.04679563775912597, 0.09517946230497794, 0.15, 0.14379694589592323, 0.0827733540968244, 0.03614669008459799, 0.02174976229772558, 0.0, 0.039273829501373245, 0.0428448773376617];8.15245996091068e-10;False;0.3861592696476235
803;380;6.188693435212896;0;[];0;0;380;[];[0.10199249437236016, 0.0067970146415709705, 0.04890209690665599];True;6;0.27532653351515757;[0.01602724285461361, 0.0, 0.01627738575768956, 0.022616924140826902, 0.04859997136199512, 0.08092255696630068, 0.11324514257060625, 0.14556772817491181, 0.15, 0.12210968622078261, 0.10199249437236016];[0.017990000000000003, 0.0090646505581343, 0.0, 0.003530401072904014, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0024682707574285134, 0.018000000000000002, 0.0067970146415709705];[0.010774699435215203, 0.0063060114556286045, 0.0017675790668323704, 0.0, 0.007244548038831386, 0.016256675144495143, 0.0252688022501589, 0.03428092935582266, 0.03551672767788592, 0.043293056461486415, 0.04890209690665599];5.323283643851411e-10;False;0.25214908553898296
804;380;0.4166025455549579;0;[];0;0;380;[0.030627381335272322, 0.018000000000000002, 0.031106056319116622];[];False;0;;[0.03064037818583487, 0.030627381335272322];[0.017990000000000003, 0.018000000000000002];[0.031112867257167796, 0.031106056319116622];3.748771913930068e-14;False;1.7756886035624313e-05
805;380;3.0265639489749945;0;[];0;0;380;[0.014803996670673492, 0.018000000000000002, 0.03363534537154733];[];False;3;;[0.03479187944830896, 0.027235364493894472, 0.010000831618898167, 0.0, 0.014803996670673492];[0.017990000000000003, 0.01250650027197953, 0.0, 0.007257255202038555, 0.018000000000000002];[0.006045905153078592, 0.0, 0.013789207293101471, 0.021790790004777953, 0.03363534537154733];1.5412420481868857e-10;False;0.07300433323582634
806;380;1.3202568504817749;0;[];0;0;380;[0.025025637358014143, 0.018000000000000002, 0.005520282003776129];[];False;2;;[0.009032540581612666, 0.0, 0.007991816771371117, 0.025025637358014143];[0.017990000000000003, 0.008445122522746387, 0.0, 0.018000000000000002];[0.019289910105779413, 0.01563807867646656, 0.01240700903450853, 0.005520282003776129];1.0857306460166006e-10;False;0.05142802973704866
807;380;2.4765525607721703;0;[];0;0;380;[];[0.0942784154569312, 0.014321943229999683, 0.10489745904700666];True;3;0.27532653351515757;[0.01758247253921665, 0.0, 0.044697204072195865, 0.06460482993764594, 0.0942784154569312];[0.017990000000000003, 0.012911157298967975, 0.0, 0.005750482481693223, 0.014321943229999683];[0.025078925889505065, 0.05180350850657737, 0.11974128690010233, 0.15, 0.10489745904700666];4.3504834082568167e-10;False;0.2060702540830255
808;380;1.389042244733145;0;[];0;0;380;[0.029929333568577347, 0.018000000000000002, 0.009772944903964215];[];False;0;;[0.029942589094784294, 0.029929333568577347];[0.017990000000000003, 0.018000000000000002];[0.009776651419089892, 0.009772944903964215];3.591756683267487e-14;False;1.701314872091309e-05
809;380;1.9178040011070063;0;[];0;0;380;[];[0.10805093848444008, 0.014621222452863703, 0.062143402794723794];False;4;0.27532653351515757;[0.02902994822956508, 0.02896222811578009, 0.0, 0.01473777592607975, 0.0929339766972019, 0.15, 0.10805093848444008];[0.017990000000000003, 0.018000000000000002, 0.013723245798473616, 0.01154696830832174, 0.0, 0.008426746517878218, 0.014621222452863703];[0.015348205970997479, 0.015324458283065267, 0.005168155869002541, 0.0, 0.027421379994917224, 0.047432954653960246, 0.062143402794723794];4.991531542506498e-10;False;0.23643491462938365
810;380;0.021426355045396216;3.2767922350272602;[[0.01860702339924016, 0.015040815761693456, 0.0409045822964879]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.047536509729582795, 0.010797425063637171, 0.05067727836986854];False;1;0.27532653351515757;[0.0014991584677352193, 0.0, 0.01860702339924016];[0.017990000000000003, 0.01777010272895072, 0.015040815761693456];[0.03411249472402459, 0.03461892680870508, 0.0409045822964879];1.103196812530496e-10;False;0.021426355045396216
811;380;0.5176994704636766;0;[];0;0;380;[0.006048859859775844, 0.018000000000000002, 0.031706889840409584];[];False;0;;[0.006058484022285326, 0.006048859859775844];[0.017990000000000003, 0.018000000000000002];[0.03171173388625978, 0.031706889840409584];3.103407644448751e-14;False;1.4699975653303334e-05
812;380;1.4523670144947005;0;[];0;0;380;[];[0.0549821582081455, 0.01103009518605132, 0.04433215865076463];True;2;0.27532653351515757;[0.02770664813404863, 0.02768740918815051, 0.0, 0.006942693428466969, 0.041572796045084445, 0.0549821582081455];[0.017990000000000003, 0.018000000000000002, 0.0036086662259105905, 0.0, 0.018000000000000002, 0.01103009518605132];[0.017950393597823976, 0.017956531760569366, 0.026790166643428828, 0.029005224702272136, 0.04005391764397491, 0.04433215865076463];2.0447491158725286e-10;False;0.09685405742363887
813;380;0.5384143793936145;0;[];0;0;380;[];[0.0711887455852594, 0.008600419115671672, 0.03798679793428595];False;1;0.27532653351515757;[0.009093322101706113, 0.009008002608017852, 0.0, 0.0711887455852594];[0.017990000000000003, 0.018000000000000002, 0.01694420346176328, 0.008600419115671672];[0.0004887798385721499, 0.0005286307294425024, 0.004736073992099432, 0.03798679793428595];1.881171596455285e-10;False;0.08910584697773603
814;380;1.5839717727556901;0;[];0;0;380;[0.006441209527682363, 0.018000000000000002, 0.04111182959399488];[];False;1;;[0.0194129355791974, 0.012928874682649595, 0.006441209527682363];[0.017990000000000003, 0.0, 0.018000000000000002];[0.01405945235433787, 0.02758188265557237, 0.04111182959399488];9.891832512789475e-11;False;0.04685484917350889
815;380;0.1441411244826884;0;[];0;0;380;[];[0.047157011006538116, 0.008038786894063916, 0.05014543976289797];True;2;0.27532653351515757;[0.001419867735112968, 0.0013711506149134906, 0.0, 0.014360063002472317, 0.047157011006538116];[0.017990000000000003, 0.018000000000000002, 0.01771854850834797, 0.014770906500020508, 0.008038786894063916];[0.024126987857717417, 0.024052501005584655, 0.021956057441461518, 0.0, 0.05014543976289797];1.8853936241070746e-10;False;0.0893058326412369
816;380;1.0673545336541295;0;[];0;0;380;[];[0.06919797254433016, 0.01034159419790871, 0.03865558201952091];False;1;0.27532653351515757;[0.03186268047664043, 0.03173089212893274, 0.0, 0.06919797254433016];[0.017990000000000003, 0.018000000000000002, 0.015592283940055787, 0.01034159419790871];[0.0009634433495740262, 0.0010125958587691788, 0.012847124436342113, 0.03865558201952091];2.2828673606352708e-10;False;0.1081330539385856
817;380;1.0053439559545927;0;[];0;0;380;[];[0.10681470188084016, 0.0037193379146162244, 0.05433882292769924];False;6;0.27532653351515757;[0.009553767186627975, 0.00945380050405533, 0.0, 0.09292430207245575, 0.15, 0.12951377187328839, 0.0, 0.050426256757478506, 0.15, 0.10681470188084016];[0.017990000000000003, 0.018000000000000002, 0.017054304868306, 0.0077587776305260165, 0.002049305588571847, 0.0, 0.012955693691162305, 0.018000000000000002, 0.008039307029103545, 0.0037193379146162244];[0.013912266532190635, 0.013898695207688282, 0.012615261656436852, 0.0, 0.007748509781846917, 0.010529688896546218, 0.028112281220130687, 0.03495807300078072, 0.04847605265841446, 0.05433882292769924];1.0763504491455835e-09;False;0.5098371599736383
818;380;1.1121981151465408;0;[];0;0;380;[];[0.04227325713231947, 0.0156913319523498, 0.087537446871362];False;1;0.27532653351515757;[0.030808567452255613, 0.0, 0.04227325713231947];[0.017990000000000003, 0.017020967412226827, 0.0156913319523498];[0.023279101913116405, 0.05036801993438682, 0.087537446871362];2.0550402928490533e-10;False;0.0973415217477967
819;380;0.7658542979191009;0;[];0;0;380;[];[0.0416415248077854, 0.010267751302043125, 0.0594059920124405];False;1;0.27532653351515757;[0.023200900372857828, 0.0, 0.0416415248077854];[0.017990000000000003, 0.015226945993358493, 0.010267751302043125];[0.026272645357497144, 0.03812790019442114, 0.0594059920124405];1.5459138442048677e-10;False;0.07322562317124422
820;380;6.880782164293801;0;[];0;0;380;[0.005707678091119905, 0.018000000000000002, 0.020570328845223872];[];False;3;;[0.010231642615210784, 0.002264196671701779, 0.001153972698882893, 0.0, 0.005707678091119905];[0.017990000000000003, 0.0, 0.0025068170418254916, 0.005112416000399685, 0.018000000000000002];[0.0272136634524335, 0.0033283058132321623, 0.0, 0.003459458754301009, 0.020570328845223872];1.3069889081605133e-10;False;0.061908415942275904
821;380;2.7093466085030484;0;[];0;0;380;[];[0.08427582812033259, 0.006207730309576701, 0.11147748706267616];True;3;0.27532653351515757;[0.03309091971215919, 0.0, 0.05416634642370192, 0.05525319193798803, 0.08427582812033259];[0.017990000000000003, 0.011167580825247925, 0.0, 0.00022407705017440894, 0.006207730309576701];[0.03273852304121566, 0.07666097635353974, 0.14855740119119748, 0.15, 0.11147748706267616];4.14934649661563e-10;False;0.196542960079626
822;380;0.8562913534671722;0;[];0;0;380;[];[0.042314696008448005, 0.003044111002066214, 0.055638344298216624];False;2;0.27532653351515757;[0.006844417622421174, 0.0068115701827283805, 0.0, 0.0046285043383620696, 0.042314696008448005];[0.017990000000000003, 0.018000000000000002, 0.01592630103093773, 0.01451720967354425, 0.003044111002066214];[0.016938150390699135, 0.016889655780924245, 0.0068333335513970465, 0.0, 0.055638344298216624];1.8773878335663666e-10;False;0.08892662069257665
823;380;2.076189391590105;0;[];0;0;380;[0.00638531938587254, 0.018000000000000002, 0.026301543966961084];[];False;0;;[0.006396128624467091, 0.00638531938587254];[0.017990000000000003, 0.018000000000000002];[0.026312682254175827, 0.026301543966961084];3.897951214757455e-14;False;1.8463506738212378e-05
824;380;1.39408456426524;0;[];0;0;380;[0.03356645034021996, 0.018000000000000002, 0.03415626214109205];[];False;0;;[0.03357969590047226, 0.03356645034021996];[0.017990000000000003, 0.018000000000000002];[0.034141286750619095, 0.03415626214109205];4.719326317279417e-14;False;2.2354131300828005e-05
825;380;2.936837694298872;0;[];0;0;380;[];[0.05494457259382388, 0.007088057637611731, 0.04331705871422903];False;2;0.27532653351515757;[0.01962898088958228, 0.016512304839924472, 0.0, 0.05494457259382388];[0.017990000000000003, 0.017534371683144135, 0.015120430182085077, 0.007088057637611731];[0.0018893246428439237, 0.0, 0.010009735996670412, 0.04331705871422903];1.8553868223598115e-10;False;0.08788449421053704
826;380;1.4177234943064394;0;[];0;0;380;[0.011183396376072362, 0.018000000000000002, 0.02637480474343524];[];False;1;;[0.02785976522964925, 0.019523897608758774, 0.011183396376072362];[0.017990000000000003, 0.0, 0.018000000000000002];[0.029971523448905395, 0.028173663779235816, 0.02637480474343524];8.408476289126129e-11;False;0.039828604841079085
827;380;1.5459203349359212;0;[];0;0;380;[0.010286704742386757, 0.018000000000000002, 0.012210788269082123];[];False;0;;[0.010295833342206151, 0.010286704742386757];[0.017990000000000003, 0.018000000000000002];[0.012214264559635698, 0.012210788269082123];2.951224127568114e-14;False;1.3979124817938811e-05
828;380;0.6186414554969484;0;[];0;0;380;[0.019794437693381302, 0.018000000000000002, 0.030374658213099134];[];False;0;;[0.019804843222299615, 0.019794437693381302];[0.017990000000000003, 0.018000000000000002];[0.03038968777019429, 0.030374658213099134];4.398943906583942e-14;False;2.0836569260469856e-05
829;380;1.0628188288592295;0;[];0;0;380;[];[0.1066136398084977, 0.007504493113661426, 0.05497268241629577];False;5;0.27532653351515757;[0.008004155271427857, 0.00797141656136634, 0.0, 0.02104713352300268, 0.050958261549362976, 0.10988793966009229, 0.15, 0.13118238222917838, 0.1066136398084977];[0.017990000000000003, 0.018000000000000002, 0.015565140304432281, 0.00913631843470835, 0.0, 0.018000000000000002, 0.0057478189383342124, 0.0, 0.007504493113661426];[0.009266765921795959, 0.009256322944037955, 0.006713604379570305, 0.0, 0.009541037020371025, 0.028338396984780002, 0.04113332241618258, 0.047135756949188985, 0.05497268241629577];4.647867075585727e-10;False;0.22015648821744446
830;380;1.6019386452266096;0;[];0;0;380;[0.027289007741942352, 0.018000000000000002, 0.019188949912525465];[];False;0;;[0.02729457633719765, 0.027289007741942352];[0.017990000000000003, 0.018000000000000002];[0.01917756138576962, 0.019188949912525465];3.4087819236406686e-14;False;1.6146448364451755e-05
831;380;0.9227563161793622;0;[];0;0;380;[];[0.054303787029841975, 0.017413306024878537, 0.04764720121979215];False;2;0.27532653351515757;[0.024401184113891715, 0.0, 0.014309324600723932, 0.05304135110784353, 0.054303787029841975];[0.017990000000000003, 0.006649996554290426, 0.0, 0.018000000000000002, 0.017413306024878537];[0.03439503788500987, 0.0385036535510882, 0.040913024954997414, 0.04743463514175539, 0.04764720121979215];1.8534956281901218e-10;False;0.08779491362224458
832;380;0.7216083613831252;0;[];0;0;380;[];[0.09439213746558278, 0.008037298656408598, 0.043110379253994975];False;9;0.27532653351515757;[0.0027339845848887347, 0.0, 0.03722820134008279, 0.06549890469478366, 0.13376972220640698, 0.15, 0.09795946028196971, 0.0296886427703464, 0.0, 0.0385821747412769, 0.10685299225290021, 0.15, 0.12487619023547647, 0.09439213746558278];[0.017990000000000003, 0.01726916898725259, 0.007453736148655006, 0.0, 0.018000000000000002, 0.013720792412732781, 0.0, 0.018000000000000002, 0.01017241583821297, 0.0, 0.018000000000000002, 0.006624039263693161, 0.0, 0.008037298656408598];[0.0036781806166629972, 0.0034265405005473935, 0.0, 0.0026020787074540995, 0.008885829003958144, 0.010379688556474408, 0.015169579300462187, 0.02145332959696623, 0.024185917613496206, 0.02773707989347027, 0.034020830189974316, 0.03799214667051801, 0.04030458048647836, 0.043110379253994975];1.1142551306313285e-09;False;0.5277915494327018
833;380;0.48946727281854213;0;[];0;0;380;[];[0.08180677458210568, 0.016228887608600744, 0.04084846155408563];False;6;0.27532653351515757;[0.006812217772532712, 0.006781721425175302, 0.0, 0.048111703818163945, 0.0791434725173179, 0.1030051290615032, 0.15, 0.14210144569515754, 0.11156844223827708, 0.08720802045181829, 0.08180677458210568];[0.017990000000000003, 0.018000000000000002, 0.01577621846128162, 0.0, 0.010175569006828337, 0.018000000000000002, 0.002590000111250405, 0.0, 0.010012019832749202, 0.018000000000000002, 0.016228887608600744];[0.03202416105430243, 0.03206601787788372, 0.04137406103282932, 0.10740830032419849, 0.15, 0.11724941722948673, 0.05274805255638389, 0.04190713478317196, 0.0, 0.0334351476631428, 0.04084846155408563];8.215757305527752e-10;False;0.3891574881589884
834;380;0.5643823171283006;0;[];0;0;380;[];[0.055940169710615835, 0.012331034895381704, 0.044171757347990226];False;1;0.27532653351515757;[0.005207036387834409, 0.0, 0.055940169710615835];[0.017990000000000003, 0.017508106564512696, 0.012331034895381704];[0.035934266674652916, 0.036635736396940045, 0.044171757347990226];1.308047156376394e-10;False;0.061958542206018354
835;380;4.119717741945896;0;[];0;0;380;[];[0.06500825221984119, 0.016203121518660053, 0.041629610732768954];False;2;0.27532653351515757;[0.02954071383529962, 0.0, 0.020204258948297794, 0.06500825221984119];[0.017990000000000003, 0.007306760827090595, 0.0, 0.016203121518660053];[0.006956011757062849, 0.01778937046755273, 0.02519880498179202, 0.041629610732768954];2.2452849410152352e-10;False;0.1063528796376201
836;380;0.22005234012882163;0;[];0;0;380;[];[0.04760414726198628, 0.01688706485759239, 0.053967826956883826];False;1;0.27532653351515757;[0.03075003094388996, 0.0, 0.04760414726198628];[0.017990000000000003, 0.017557154036520875, 0.01688706485759239];[0.016401820337944545, 0.031144567852130406, 0.053967826956883826];1.8346254281968717e-10;False;0.08690108492729397
837;380;0.46222097898173464;0.5635453931078612;[[0.01853228454920071, 0.015869879445677294, 0.07535208972030565]];4.367518880855402;-0.44562552313342335;455.86529629651864;[];[0.05324457978235638, 0.01415561900838683, 0.04677741546251363];True;7;0.23373679830588984;[0.019921157147414024, 0.0, 0.08675096415537736, 0.14020894097477682, 0.15, 0.08364068506090452, 0.01853228454920071, 0.01407289776077119, 0.0, 0.02360992823179505, 0.05324457978235638];[0.017990000000000003, 0.015751934693823102, 0.006005797874720236, 0.0, 0.0010999877844910613, 0.008555201324942207, 0.015869879445677294, 0.018000000000000002, 0.011277782304759927, 0.0, 0.01415561900838683];[0.02654485148013478, 0.04960026075000946, 0.15, 0.08813132815576835, 0.07679981406039746, 0.0, 0.07535208972030565, 0.07357678891752523, 0.06797430860409574, 0.05857509599211794, 0.04677741546251363];1.2142674892030098e-09;False;0.5467428234929118
838;380;0.06461993867962842;0.7285470194074943;[[0.04194731427399054, 0.004126909335847017, 0.024665184483935496]];4.343910436040409;-1.3670890982065398;444.1743259711958;[];[0.06439016805986693, 0.014252379601964302, 0.04101838423647784];False;3;0.27532653351515757;[0.007118596388756944, 0.007096431636704908, 0.0, 0.008097233717824606, 0.03280012205696191, 0.04194731427399054];[0.017990000000000003, 0.018000000000000002, 0.014798325729047492, 0.011145122797287015, 0.0, 0.004126909335847017];[0.011087159926616219, 0.011071009368348062, 0.005900126681480142, 0.0, 0.017999995514335447, 0.024665184483935496];1.98823704867401e-10;False;0.06461993867962842
839;380;0.7701894677143671;0;[];0;0;380;[];[0.039777967973552944, 0.004721753187989757, 0.06118728034301179];False;2;0.27532653351515757;[0.003809983545864083, 0.003790808627344184, 0.0, 0.030724044708474996, 0.039777967973552944];[0.017990000000000003, 0.018000000000000002, 0.01602303794750934, 0.0, 0.004721753187989757];[0.015462533520953559, 0.015482648444093854, 0.019459292417806917, 0.05168951009662585, 0.06118728034301179];1.417375755490171e-10;False;0.06713713274038485
840;380;0.06429198600247486;0;[];0;0;380;[0.013053646085404443, 0.018000000000000002, 0.0057076012816624725];[];False;0;;[0.013068059723552015, 0.013053646085404443];[0.017990000000000003, 0.018000000000000002];[0.005726324466695828, 0.0057076012816624725];5.416735651166167e-14;False;2.565756462414994e-05
841;380;1.0520597148885533;0;[];0;0;380;[0.006904513735899936, 0.018000000000000002, 0.01056722499780964];[];False;1;;[0.014515010224870385, 0.010710819287482822, 0.006904513735899936];[0.017990000000000003, 0.0, 0.018000000000000002];[0.02803478504242837, 0.019303431744215227, 0.01056722499780964];8.597175224175339e-11;False;0.04072241901853317
842;380;2.3017927831694664;0;[];0;0;380;[0.024897568770459327, 0.018000000000000002, 0.029676012862990136];[];False;2;;[0.027910249657380964, 0.0015136769005916657, 0.0, 0.024897568770459327];[0.017990000000000003, 0.0, 0.0010316129935709227, 0.018000000000000002];[0.020959000975813286, 0.025316295886908355, 0.025566159258064894, 0.029676012862990136];1.3616494978363972e-10;False;0.06449753548275261
843;380;0.12243638428562957;0;[];0;0;380;[];[0.053481170559011755, 0.015148299186774012, 0.04706505755600233];False;3;0.27532653351515757;[0.007576983320474107, 0.007561271667972603, 0.0007454379007296383, 0.0, 0.020719702834736287, 0.049000677337445175, 0.053481170559011755];[0.017990000000000003, 0.018000000000000002, 0.013661924315987698, 0.013187475240272565, 0.0, 0.018000000000000002, 0.015148299186774012];[0.005929323029955374, 0.005915686369830628, 0.0, 0.0006469900792027755, 0.018630301854714443, 0.04317629007925951, 0.04706505755600233];1.8937909694880358e-10;False;0.08970359144960136
844;380;1.4303730208364651;0;[];0;0;380;[0.00854700736724469, 0.018000000000000002, 0.014665121122212233];[];False;0;;[0.008550474450803163, 0.00854700736724469];[0.017990000000000003, 0.018000000000000002];[0.014662300557639077, 0.014665121122212233];2.3124367201506923e-14;False;1.0953367195194694e-05
845;380;0.5308745320725592;0;[];0;0;380;[];[0.04329375266783898, 0.008540599030893863, 0.055502642555491526];False;1;0.27532653351515757;[0.026202239988013607, 0.0, 0.04329375266783898];[0.017990000000000003, 0.014427269798251655, 0.008540599030893863];[0.0328966237707709, 0.041419824990502105, 0.055502642555491526];1.555688979286473e-10;False;0.07368864403144085
846;380;1.6442707801018728;0;[];0;0;380;[];[0.03938151831675327, 0.0010320185409580275, 0.06151046782945625];False;1;0.27532653351515757;[0.014103973842147214, 0.014072470985174536, 0.0, 0.03938151831675327];[0.017990000000000003, 0.018000000000000002, 0.013532954043698737, 0.0010320185409580275];[0.022627932784411137, 0.022650834526375483, 0.03288114790978472, 0.06151046782945625];1.4412937465939947e-10;False;0.06827006120864797
847;380;1.6133768048534978;0;[];0;0;380;[0.013414907509897213, 0.018000000000000002, 0.02282566178637929];[];False;0;;[0.013422466458088743, 0.013414907509897213];[0.017990000000000003, 0.018000000000000002];[0.022841850810246693, 0.02282566178637929];4.3225929629100154e-14;False;2.0474916154690723e-05
848;380;0.10574171001372631;0;[];0;0;380;[0.023862677786225573, 0.018000000000000002, 0.046006710873798665];[];False;2;;[0.03163912677051653, 0.0038959352179799775, 0.0, 0.023862677786225573];[0.017990000000000003, 0.0, 0.0025263090022911118, 0.018000000000000002];[0.011448655583493493, 0.02872288216511589, 0.031148676168493827, 0.046006710873798665];1.5756124435916362e-10;False;0.07463236291651623
849;380;2.584953450445298;0;[];0;0;380;[0.02473157199739951, 0.018000000000000002, 0.016045910252050682];[];False;0;;[0.024745214011822062, 0.02473157199739951];[0.017990000000000003, 0.018000000000000002];[0.016057459632746005, 0.016045910252050682];4.323987609836371e-14;False;2.048152220784784e-05
850;380;6.790712145973272;0;[];0;0;380;[0.024971932874304513, 0.018000000000000002, 0.01495621468400491];[];False;0;;[0.024982774670333746, 0.024971932874304513];[0.017990000000000003, 0.018000000000000002];[0.01495701896145214, 0.01495621468400491];3.118466104224345e-14;False;1.4771303373487643e-05
851;380;0.5786555005682285;0;[];0;0;380;[0.01180671378401972, 0.018000000000000002, 0.005664597481986585];[];False;3;;[0.019367278117553715, 0.00923105248608212, 0.0037846130908989186, 0.0, 0.01180671378401972];[0.017990000000000003, 0.006287849000908669, 0.0, 0.004369290451203886, 0.018000000000000002];[0.0027292649538787706, 0.0, 0.001466500125899438, 0.0024855393865203185, 0.005664597481986585];1.0207117409939474e-10;False;0.048348265715241506
852;380;0.9114986702062761;0;[];0;0;380;[];[0.047671386227313754, 0.0007639680852869271, 0.04846271770393043];True;1;0.27532653351515757;[0.02703435164997064, 0.0, 0.047671386227313754];[0.017990000000000003, 0.011756280642580028, 0.0007639680852869271];[0.002954889016604597, 0.019423164125281025, 0.04846271770393043];1.8822130741547254e-10;False;0.08915517886893186
853;380;0.43231248152970597;0;[];0;0;380;[0.007112556738867845, 0.018000000000000002, 0.01806195540222319];[];False;0;;[0.007117457667860347, 0.007112556738867845];[0.017990000000000003, 0.018000000000000002];[0.018054479760676607, 0.01806195540222319];2.831672401218118e-14;False;1.341284166470816e-05
854;380;1.3376423452844288;0;[];0;0;380;[0.01068396578530516, 0.018000000000000002, 0.025513762882195673];[];False;2;;[0.010766264898781167, 4.412958322926215e-05, 0.0, 0.01068396578530516];[0.017990000000000003, 0.0, 7.404226666892816e-05, 0.018000000000000002];[0.01086407143291856, 0.018186881912843407, 0.0182170207392092, 0.025513762882195673];9.370353599050381e-11;False;0.04438474913705767
855;380;1.728480058133181;0;[];0;0;380;[];[0.0539123494525702, 0.0037092656880762086, 0.04346528307688422];False;21;0.27532653351515757;[0.02420969840282475, 0.0, 0.012276137312805874, 0.04878225420448744, 0.08528837109616899, 0.12179448798785056, 0.15, 0.14169939512046786, 0.1051932782287863, 0.06868716133710473, 0.03558798799861501, 0.03218104444542317, 0.0, 0.004325072446258395, 0.04083118933793996, 0.07733730622962151, 0.11384342312130308, 0.15, 0.14965045998701534, 0.11314434309533378, 0.07663822620365221, 0.04013210931197065, 0.0036259924202890897, 0.0, 0.03288012447139246, 0.06938624136307403, 0.1058923582547556, 0.14239847514643716, 0.15, 0.12109540796188127, 0.08458929107019972, 0.04808317417851816, 0.011577057286836598, 0.0, 0.024929059604844962, 0.0539123494525702];[0.017990000000000003, 0.0060529711304588805, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004092763091590925, 0.0, 0.018000000000000002, 0.0, 0.016320144973528343, 0.018000000000000002, 0.0021325550527229765, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0001723470138550176, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0017878610250129298, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003748069063880882, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005708277102748848, 0.018000000000000002, 0.0037092656880762086];[0.018194370130734893, 0.01666821947187569, 0.015894346343162995, 0.013593044054319516, 0.011291741765476038, 0.00899043947663256, 0.0072123974694764306, 0.00668913718778908, 0.0043878348989456, 0.002086532610102121, 0.0, 0.0002147696787413585, 0.0022434245329228317, 0.0025160719675848377, 0.004817374256428317, 0.0071186765452717965, 0.009419978834115276, 0.011699246535322094, 0.011721281122958754, 0.014022583411802233, 0.01632388570064571, 0.01862518798948919, 0.02092649027833267, 0.021155068537721353, 0.023227792567176147, 0.025529094856019625, 0.027830397144863104, 0.030131699433706582, 0.03061089054012061, 0.03243300172255006, 0.03473430401139354, 0.03703560630023702, 0.0393369085890805, 0.04006671254251988, 0.041638210877923985, 0.04346528307688422];2.306025771371317e-09;False;1.0923000320529903
856;380;2.0946600854183357;0;[];0;0;380;[];[0.04355253173879291, 0.005696865265106564, 0.05418600477630839];True;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.02983531325693233, 0.04355253173879291];[0.017990000000000003, 0.018000000000000002, 0.01239083273272593, 0.012171410329884216, 0.0, 0.005696865265106564];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.03691011450788269, 0.05418600477630839];2.0015871525536575e-10;False;0.09480959571371454
857;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.018000000000000002, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.017990000000000003, 0.018000000000000002];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
858;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.018000000000000002, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.017990000000000003, 0.018000000000000002];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
