Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
850;380;0.630531999838429;2.870096705751653;[[0.3966162348121001, 0.002750143758862916, 0.14219026323319992]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.41223001851658153, 0.022, 0.03787368950177729];[];False;9;;[0.028961397576127458, 0.028939147911218044, 0.0, 0.02001011488949651, 0.06895937769021106, 0.11790864049092561, 0.16685790329164016, 0.18615138765976502, 0.2158071660923547, 0.2647564288930693, 0.3137056916937838, 0.36265495449449836, 0.4116042172952129, 0.45, 0.4394465199040726, 0.3966162348121001, 0.40894589869698716, 0.41223001851658153];[0.02199, 0.022, 0.008993445506241555, 0.0, 0.022, 0.0, 0.022, 0.01332864047765493, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017256791444323558, 0.022, 0.002750143758862916, 0.017951088115322394, 0.022];[0.09641810144302074, 0.0964081286724764, 0.08343699031861887, 0.07446803347495072, 0.05252793827742505, 0.03058784307989938, 0.008647747882373706, 0.0, 0.013292347315151967, 0.03523244251267764, 0.05717253771020331, 0.07911263290772898, 0.10105272810525465, 0.11826253024581398, 0.12299282330278032, 0.14219026323319992, 0.0, 0.03787368950177729];1.7301873261079652e-09;False;0.8122938612984693
851;380;0.5499750680598725;2.103185446149822;[[0.14792914953237138, 0.017454569270652677, 0.369531358627584]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[0.20307146141752835, 0.01870067933882348, 0.2505630144202427];False;7;0.23373679830588984;[0.1425642557907991, 0.14253286990635838, 0.07348392413678996, 0.004434978367221537, 0.0, 0.06461396740234689, 0.09686094756366014, 0.1336629131719153, 0.14792914953237138, 0.13005219151355496, 0.043527261351340385, 0.0, 0.04299766881087418, 0.12952259897308877, 0.20307146141752835];[0.02199, 0.022, 0.0, 0.022, 0.020586951285187106, 0.0, 0.010274357640686186, 0.022, 0.017454569270652677, 0.022, 0.0, 0.011067327623775098, 0.022, 0.0, 0.01870067933882348];[0.07273547762555073, 0.072784932655919, 0.1815859994661242, 0.2903870662763294, 0.29737530298662174, 0.39918813308653456, 0.45, 0.3920108001032603, 0.369531358627584, 0.36347213243647547, 0.3341453240124189, 0.3193921696038407, 0.30481851558836237, 0.2754917071643058, 0.2505630144202427];2.184845733474917e-09;False;0.9311833627924758
852;380;0.07727743506255666;3.639113763909266;[[0.02871345887708049, 0.018977109845071925, 0.07864491751793187]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.2627642356722945, 0.005298349604900419, 0.22505954212930232];False;7;0.2523603297418939;[0.03943276306424537, 0.0, 0.02871345887708049, 0.011699680500569465, 0.0, 0.11212325222261729, 0.23594618494580405, 0.3597691176689908, 0.38601986038567765, 0.45, 0.4164079496078225, 0.2925850168846358, 0.2627642356722945];[0.02199, 0.02024659324562161, 0.018977109845071925, 0.022, 0.019921281903506963, 0.0, 0.022, 0.0, 0.00466404992246616, 0.01603159744019278, 0.022, 0.0, 0.005298349604900419];[0.11496043621015976, 0.09394648703805787, 0.07864491751793187, 0.09387917234841477, 0.10435514718695955, 0.20475108270355574, 0.31562299305869673, 0.4264949034138377, 0.45, 0.3927117404844004, 0.3626331862310213, 0.2517612758758803, 0.22505954212930232];2.420083629725117e-09;False;0.9789739777585779
853;380;2.556781113855476;0;[];0;0;380;[0.0325393610377421, 0.022, 0.002847757369004779];[];False;0;;[0.03255111185902084, 0.0325393610377421];[0.02199, 0.022];[0.0028561114957281223, 0.002847757369004779];3.7043172752840925e-14;False;1.7546316822474842e-05
854;380;0.16240118189272112;0;[];0;0;380;[0.0054248436717545465, 0.022, 0.20866589261785973];[];False;1;;[0.05097992158697201, 0.02820756051955596, 0.0054248436717545465];[0.02199, 0.0, 0.022];[0.18060125758033677, 0.19463038521105125, 0.20866589261785973];1.4623547415530124e-10;False;0.06926766174522492
855;380;2.2944219803259442;0;[];0;0;380;[0.04790356747079243, 0.022, 0.026911551740893973];[];False;1;;[0.07604651752545369, 0.061978241287626884, 0.04790356747079243];[0.02199, 0.0, 0.022];[0.06181094101660883, 0.04436521311997392, 0.026911551740893973];1.3260256952942502e-10;False;0.06281013540502073
856;380;2.6051291713956974;0;[];0;0;380;[];[0.24614001917117437, 0.008147961767522279, 0.2557323526491851];True;7;0.27532653351515757;[0.030690273549613442, 0.030648058523788203, 0.0, 0.06222499829174193, 0.15509805510727206, 0.2479711119228022, 0.34084416873833234, 0.40371728057527045, 0.43371722555386244, 0.45, 0.37340971763060743, 0.2805366608150773, 0.24614001917117437];[0.02199, 0.022, 0.014740011897502313, 0.0, 0.022, 0.0, 0.022, 0.007106461358755013, 0.0, 0.0038571039879364156, 0.022, 0.0, 0.008147961767522279];[0.11262723858933166, 0.1126600239304254, 0.1364621425581178, 0.1847877743366665, 0.2569155247429076, 0.32904327514914866, 0.40117102555538975, 0.45, 0.4267012240383692, 0.4140555770505149, 0.3545734736321281, 0.282445723225887, 0.2557323526491851];1.8615949592749397e-09;False;0.8817855632534819
857;380;2.257547773248015;0;[];0;0;380;[0.09996518686156744, 0.022, 0.13773875583045328];[];False;0;;[0.09997255834552651, 0.09996518686156744];[0.02199, 0.022];[0.13772977989656368, 0.13773875583045328];3.235708706221229e-14;False;1.5326648849285914e-05
858;380;1.1476795663735737;10.714036150281695;[[0.19615129746861423, 0.006559025768819362, 0.29477280530703276]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.24399173098439558, 0.0008752063712790355, 0.2580186191179454];False;29;0.23373679830588984;[0.08459522884023774, 0.08457180291951998, 0.033034777340433925, 0.0, 0.018502248238652125, 0.07003927381773817, 0.07848013372146269, 0.12157629939682421, 0.17311332497591025, 0.2246503505549963, 0.27618737613408234, 0.3277244017131684, 0.3792614272922545, 0.43079845287134055, 0.45, 0.4176645215495734, 0.3661274959704873, 0.3565443026685312, 0.31459047039140126, 0.2630534448123152, 0.21151641923322914, 0.19615129746861423, 0.23635207476701053, 0.29362936098764136, 0.3509066472082722, 0.408183933428903, 0.45, 0.43453878035046617, 0.37726149412983534, 0.3199842079092045, 0.2759361719773785, 0.2627069216885737, 0.20542963546794285, 0.14815234924731202, 0.0908750630266812, 0.03359777680605039, 0.0, 0.023679509414580427, 0.08095679563521124, 0.13823408185584207, 0.1955113680764729, 0.25278865429710373, 0.31006594051773456, 0.3673432267383654, 0.3773148582482009, 0.42462051295899617, 0.45, 0.418102200820373, 0.3608249145997422, 0.30354762837911137, 0.24627034215848054, 0.24399173098439558];[0.02199, 0.022, 0.0, 0.014101805320027447, 0.022, 0.0, 0.0036032137244120833, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013803290312471319, 0.0, 0.022, 0.01790914977583436, 0.0, 0.022, 0.0, 0.006559025768819362, 0.022, 0.0, 0.022, 0.0, 0.016061401041601267, 0.022, 0.0, 0.022, 0.005081307540175935, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012904785448212669, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018169932137298714, 0.0, 0.00974816985482409, 0.022, 0.0, 0.022, 0.0, 0.0008752063712790355];[0.15782316081951198, 0.15780048938224084, 0.10792332738574392, 0.07595250791346797, 0.05804616538924702, 0.008169003392750111, 0.0, 0.04170815860374679, 0.0915853206002437, 0.1414624825967406, 0.19133964459323752, 0.24121680658973443, 0.2910939685862313, 0.3409711305827282, 0.3595542495337793, 0.39084829257922515, 0.44072545457572204, 0.45, 0.4093973834277811, 0.3595202214312842, 0.3096430594347873, 0.29477280530703276, 0.26708000583600644, 0.22762384333996968, 0.18816768084393293, 0.14871151834789617, 0.11990600701101282, 0.10925535585185941, 0.06979919335582266, 0.03034303085978591, 0.0, 0.00911313163625084, 0.04856929413228759, 0.08802545662832434, 0.1274816191243611, 0.16693778162039785, 0.19008202305772373, 0.20639394411643458, 0.24585010661247134, 0.2853062691085081, 0.3247624316045448, 0.36421859410058155, 0.4036747565966183, 0.443130919092655, 0.45, 0.4174129184113083, 0.39992994687353983, 0.37795675591527156, 0.33850059341923483, 0.2990444309231981, 0.2595882684271614, 0.2580186191179454];6.1904608562399064e-09;False;2.87959572511997
859;380;0.23889147589582058;0;[];0;0;380;[0.06268014580383859, 0.022, 0.012634001106076861];[];False;0;;[0.0626826113323475, 0.06268014580383859];[0.02199, 0.022];[0.012636891468436249, 0.012634001106076861];2.258384581555416e-14;False;1.0697337304058681e-05
860;380;0.2648684181419991;0;[];0;0;380;[0.09398258675025703, 0.022, 0.002330955040643616];[];False;1;;[0.12420682370172587, 0.10909814057913438, 0.09398258675025703];[0.02199, 0.0, 0.022];[0.05167897945357415, 0.02701057625192963, 0.002330955040643616];1.5346082797507792e-10;False;0.07269011014407477
861;380;1.3374226526429118;2.683159620230841;[[0.10360776245506585, 0.004820364213656218, 0.08133292621930405]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.08130130875324872, 0.022, 0.22696781075142436];[];False;17;;[0.06376193172791621, 0.026732945028659444, 0.0, 0.010312880682284111, 0.04735870639322766, 0.0844045321041712, 0.12145035781511476, 0.15849618352605832, 0.19554200923700188, 0.23258783494794544, 0.269633660658889, 0.28151277564244453, 0.30667948636983255, 0.3437253120807761, 0.38077113779171967, 0.41781696350266323, 0.45, 0.44513721078639323, 0.4080913850754497, 0.3710455593645061, 0.33399973365356256, 0.296953907942619, 0.25990808223167544, 0.22286225652073188, 0.18581643080978832, 0.18242210130043576, 0.14877060509884477, 0.11172477938790121, 0.10360776245506585, 0.09772308903206178, 0.08130130875324872];[0.02199, 0.0, 0.015875602158781744, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007054520303512114, 0.022, 0.0, 0.022, 0.0, 0.01911218846803174, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002015753401973627, 0.022, 0.0, 0.004820364213656218, 0.009352529993129778, 0.022];[0.09369171001939966, 0.13190399330829472, 0.15949121509425027, 0.17013365371555675, 0.20836331412281875, 0.24659297453008075, 0.2848226349373428, 0.3230522953446048, 0.3612819557518668, 0.3995116161591288, 0.4377412765663908, 0.45, 0.42402906302634724, 0.38579940261908524, 0.34756974221182324, 0.30934008180456124, 0.27612860567854114, 0.27111042139729924, 0.23288076099003724, 0.19465110058277524, 0.15642144017551324, 0.11819177976825124, 0.07996211936098924, 0.04173245895372723, 0.0035027985464652217, 0.0, 0.03472686186079679, 0.0729565222680588, 0.08133292621930405, 0.0, 0.22696781075142436];3.5720633805202006e-09;False;1.6470063443632559
862;380;1.1855607804840371;0;[];0;0;380;[0.017288866267035224, 0.022, 0.07315939634776102];[];False;1;;[0.0696985113400412, 0.043499645798886356, 0.017288866267035224];[0.02199, 0.0, 0.022];[0.07376386304732588, 0.0734616984025559, 0.07315939634776102];1.4446072995604515e-10;False;0.06842701496243528
863;380;2.3501606413091376;0;[];0;0;380;[];[0.21551656626809856, 0.020489815711780886, 0.1936826121521215];False;6;0.27532653351515757;[0.13133911088076397, 0.08836813385846168, 0.045377615691538045, 0.002387097524614412, 0.0, 0.0335919807404048, 0.04060342064230922, 0.08359393880923285, 0.1265844569761565, 0.16957497514308012, 0.21256549331000374, 0.21551656626809856];[0.02199, 0.0, 0.022, 0.0, 0.001221575077034599, 0.01841196048759011, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020489815711780886];[0.17559080625430962, 0.12984255814222934, 0.08407350591550054, 0.03830445368877175, 0.03576307489333235, 0.0, 0.007464598537957035, 0.05323365076468583, 0.09900270299141462, 0.1447717552181434, 0.19054080744487217, 0.1936826121521215];1.1333202454880816e-09;False;0.536822162111736
864;380;0.24475762074455776;0;[];0;0;380;[0.11607852594456995, 0.022, 0.13687952830951944];[];False;0;;[0.11608590017351487, 0.11607852594456995];[0.02199, 0.022];[0.1368843196675819, 0.13687952830951944];2.8113900970389286e-14;False;1.3316770051891446e-05
865;380;1.1207804390889566;0;[];0;0;380;[];[0.2192916598995604, 0.008336241546890043, 0.18817640750199682];False;3;0.27532653351515757;[0.15602112873074883, 0.15589745187012333, 0.032320460045305976, 0.0, 0.11619164150602125, 0.2192916598995604];[0.02199, 0.022, 0.012008074978633659, 0.009394776105923045, 0.0, 0.008336241546890043];[0.09251361756310471, 0.09242112175118303, 0.0, 0.02417192010253795, 0.11106966447651315, 0.18817640750199682];9.915005164471736e-10;False;0.4696461155556688
866;380;0.624456036468396;0;[];0;0;380;[];[0.1936468030124166, 0.007952837389463297, 0.2047218038818097];True;3;0.27532653351515757;[0.08984532159641105, 0.08327552949440899, 0.0, 0.017568472251193977, 0.12503111275357282, 0.1936468030124166];[0.02199, 0.02064501698480184, 0.003596658222051706, 0.0, 0.022, 0.007952837389463297];[0.004856884159811043, 0.0, 0.06156353105572678, 0.07455146633040637, 0.15399592793953704, 0.2047218038818097];7.543075928605039e-10;False;0.3572944492157077
867;380;0.5852562778961418;6.064448338401401;[[0.3411121936532289, 0.0022906447271953756, 0.37731791405680687]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.35602157447652905, 0.022, 0.33539237337154754];[];False;3;;[0.14512266106169278, 0.0, 0.022733110937714414, 0.190665215712019, 0.3411121936532289, 0.34251817093181486, 0.35602157447652905];[0.02199, 0.0029781585915443255, 0.0, 0.022, 0.0022906447271953756, 0.0, 0.022];[0.05787626208412832, 0.15321747865610355, 0.168152447718902, 0.27847878168729767, 0.37731791405680687, 0.37336427183017695, 0.33539237337154754];1.3870316189650588e-09;False;0.6359521950842976
868;380;0.14835304370177205;0;[];0;0;380;[0.10834871182487149, 0.022, 0.13348481583923102];[];False;1;;[0.17162757548023033, 0.13999533606715142, 0.10834871182487149];[0.02199, 0.0, 0.022];[0.11960439534683025, 0.12654302791395672, 0.13348481583923102];1.6531920573308125e-10;False;0.07830709264529845
869;380;2.435042818065714;1.4680811267259175;[[0.08338857584492787, 0.002678512196664016, 0.37130303146081484]];0.4972990613422355;-0.916806306139159;426.44246066289253;[0.10230513628372814, 0.022, 0.4285882575177797];[];False;15;;[0.13958404249766532, 0.0, 0.013324792277526552, 0.027244692206392102, 0.19414929263791839, 0.3610538930694447, 0.45, 0.37204150649902906, 0.3501870641740166, 0.2051369060675028, 0.038232305635976516, 0.0, 0.12867229479554979, 0.18630107937444024, 0.2955768952270761, 0.45, 0.4375185043413976, 0.27061390390987133, 0.17721077707710292, 0.10370930347834503, 0.08338857584492787, 0.08544170763222855, 0.10230513628372814];[0.02199, 0.0035911726039362657, 0.0018348074147942865, 0.0, 0.022, 0.0, 0.011724148689808062, 0.022, 0.0191193260706584, 0.0, 0.022, 0.0169605300164476, 0.0, 0.007596155273477477, 0.022, 0.0016452087227032779, 0.0, 0.022, 0.009688363382386643, 0.0, 0.002678512196664016, 0.0, 0.022];[0.12825814787577194, 0.011176680411289205, 0.0, 0.01167584977099074, 0.1516734827054509, 0.29167111563991105, 0.3662780731283102, 0.4316687485743712, 0.45, 0.32833361849116866, 0.1883359855567085, 0.1562671733320904, 0.04833835262224835, 0.0, 0.09165928031221181, 0.221187580207509, 0.23165691324667198, 0.37165454618113214, 0.45, 0.3883478208844077, 0.37130303146081484, 0.3775205528194556, 0.4285882575177797];5.509330436550045e-09;False;2.5002230477943153
870;380;0.4033007999110906;7.924655078370916;[[0.2705049159966523, 0.014503189664368147, 0.13753026801006546]];6.132720148826681;-0.17341043837683462;473.2693773900932;[];[0.2586762658295721, 0.016575212220027474, 0.216737938483371];False;6;0.23373679830588984;[0.07178212251052497, 0.036360319163972955, 0.0009224076758354224, 0.0, 0.03451550381230211, 0.06995341530043964, 0.10539132678857717, 0.1408292382767147, 0.17626714976485225, 0.21170506125298977, 0.2471429727411273, 0.2705049159966523, 0.2586762658295721];[0.02199, 0.0, 0.022, 0.021427365552420544, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.014503189664368147, 0.016575212220027474];[0.15590859288407372, 0.15400669962990507, 0.15210394148567086, 0.1520544149011799, 0.15020118334143664, 0.14829842519720243, 0.14639566705296822, 0.144492908908734, 0.1425901507644998, 0.14068739262026558, 0.13878463447603137, 0.13753026801006546, 0.216737938483371];1.0506048254691392e-09;False;0.4834136284971172
871;380;2.675913373540826;0;[];0;0;380;[0.03192936391283269, 0.022, 0.0661029622562645];[];False;3;;[0.010497608057944752, 0.0028431192083182375, 0.0, 0.010711055584642104, 0.03192936391283269];[0.02199, 0.014053516464785778, 0.01110565551302935, 0.0, 0.022];[0.014551287170230468, 0.0, 0.005404808194534844, 0.025766670203914207, 0.0661029622562645];2.1363777252087985e-10;False;0.10119424885417351
872;380;3.221980043862184;0;[];0;0;380;[0.07205545652947473, 0.022, 0.13101282502279532];[];False;1;;[0.1393612527735709, 0.10571600477612432, 0.07205545652947473];[0.02199, 0.0, 0.022];[0.16461082423391002, 0.14781564345072265, 0.13101282502279532];1.8397463924872032e-10;False;0.08714365070985867
873;380;2.4097365653960616;0;[];0;0;380;[];[0.23818279174024604, 0.004214544915844574, 0.2605205428398317];True;19;0.27532653351515757;[0.11229190379825084, 0.0448398792866702, 0.0, 0.02264281917875836, 0.09012551764418693, 0.1576082161096155, 0.22509091457504407, 0.24981463048207297, 0.29257361304047264, 0.3600563115059012, 0.42753900997132976, 0.45, 0.4049782915632417, 0.3374955930978132, 0.27001289463238465, 0.20253019616695608, 0.13504749770152752, 0.10827413280778919, 0.06756479923609895, 8.210077067039023e-05, 0.0, 0.06740059769475817, 0.13488329616018674, 0.2023659946256153, 0.26984869309104387, 0.3373313915564724, 0.40481409002190094, 0.4336371039023488, 0.45, 0.42770321151267054, 0.360220513047242, 0.29273781458181347, 0.23818279174024604];[0.02199, 0.0, 0.014618226104460204, 0.022, 0.0, 0.022, 0.0, 0.008060165973257384, 0.022, 0.0, 0.022, 0.014677504132649722, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008728370990736171, 0.022, 0.0, 2.6765630240378005e-05, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009396576008214983, 0.014731035393130469, 0.022, 0.0, 0.022, 0.004214544915844574];[0.14930879932407704, 0.20532057574429358, 0.2425553557453485, 0.2613578236408267, 0.31739507153735985, 0.373432319433893, 0.4294695673304261, 0.45, 0.41449318477304076, 0.3584559368765076, 0.3024186889799745, 0.2837672109736087, 0.2463814410834413, 0.19034419318690815, 0.134306945290375, 0.07826969739384186, 0.02223244949730871, 0.0, 0.03380479839922445, 0.0898420462957576, 0.08991022230743427, 0.14587929419229073, 0.20191654208882387, 0.257953789985357, 0.31399103788189014, 0.3700282857784233, 0.4260655336749564, 0.45, 0.4364123444115229, 0.41789721842851046, 0.3618599705319773, 0.3058227226354442, 0.2605205428398317];4.736302285993495e-09;False;2.2434541725554347
874;380;3.1977434944193486;0;[];0;0;380;[];[0.19714315655922024, 0.021339958783483194, 0.20879977268167793];True;4;0.27532653351515757;[0.16730309125270076, 0.10853786819418434, 0.07553420574052908, 0.0, 0.016276411870556767, 0.1080870294816426, 0.19714315655922024];[0.02199, 0.007908459749787634, 0.0, 0.018099785945574428, 0.022, 0.0, 0.021339958783483194];[0.040140421624485105, 0.0, 0.02254362116047342, 0.07413833496724825, 0.0852561696492905, 0.14796871813810758, 0.20879977268167793];9.498338511484059e-10;False;0.449909779385271
875;380;4.11913564200869;0;[];0;0;380;[];[0.21259116154178265, 0.00242516495298686, 0.18905149838333907];False;6;0.27532653351515757;[0.1526831746441517, 0.1526644986391282, 0.111577287587418, 0.0704900765357078, 0.029402865483997592, 0.0, 0.01051024583227321, 0.011684345567712608, 0.052771556619422816, 0.09385876767113302, 0.13494597872284322, 0.17603318977455343, 0.21259116154178265];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.015743659014330256, 0.02137133250180553, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00242516495298686];[0.1526713225692227, 0.15265385072275411, 0.11421578849185945, 0.0757777262609648, 0.03733966403007013, 0.009832584714851392, 0.0, 0.0010983982008245371, 0.039536460431719204, 0.07797452266261387, 0.11641258489350853, 0.1548506471244032, 0.18905149838333907];1.133861298344556e-09;False;0.5370784437456217
876;380;0.5201945458946688;4.170763510523272;[[0.2395964835484742, 0.010142475253072472, 0.43415413439685413]];2.0799247228531077;1.1027900554946066;496.768984169103;[0.2455899911157641, 0.022, 0.4267375805713417];[];False;5;;[0.13545328742468124, 0.07811935360684649, 0.020759347058762624, 0.0, 0.036600659489321244, 0.0939606660374051, 0.15132067258548898, 0.20868067913357286, 0.22161612800355318, 0.2395964835484742, 0.2455899911157641];[0.02199, 0.0, 0.022, 0.0140379082434391, 0.0, 0.022, 0.0, 0.022, 0.017038705672025867, 0.010142475253072472, 0.022];[0.13531912765941104, 0.185846816475537, 0.23639748286729556, 0.25469243942031744, 0.28694814925905415, 0.33749881565081274, 0.3880494820425713, 0.4386001484343298, 0.45, 0.43415413439685413, 0.4267375805713417];1.2077738252624458e-09;False;0.5354105998091988
877;380;1.5614437773980316;0;[];0;0;380;[0.0005825228000635124, 0.022, 0.19837971536438928];[];False;2;;[0.036417117328853096, 0.01792150272474134, 0.0, 0.0005825228000635124];[0.02199, 0.0, 0.021307420886108378, 0.022];[0.15989810190090828, 0.17913453472795868, 0.1977738603574864, 0.19837971536438928];1.4603599557863053e-10;False;0.06917317431217175
878;380;0.990799401695248;0;[];0;0;380;[];[0.20286721718892528, 0.008699291994946156, 0.1951153739228433];False;2;0.27532653351515757;[0.027080952946235436, 0.011959046859403437, 0.0, 0.20286721718892528];[0.02199, 0.02111597330884696, 0.020424755806513015, 0.008699291994946156];[0.013734430348304984, 0.0, 0.010861772000132958, 0.1951153739228433];6.564027863091576e-10;False;0.31091967549816035
879;380;1.5760222322261284;0;[];0;0;380;[];[0.18723681603239176, 0.001346578475804874, 0.22011053859512855];False;2;0.27532653351515757;[0.10933402434251163, 0.0, 0.17012394275432077, 0.18723681603239176];[0.02199, 0.013386719799157652, 0.0, 0.001346578475804874];[0.08321131735954126, 0.13368068504289626, 0.21221111388462874, 0.22011053859512855];6.913550367991137e-10;False;0.3274755808156451
880;380;5.253004133696565;0;[];0;0;380;[];[];False;57;;[0.159947568674426, 0.15993133412184732, 0.12421531844877443, 0.08849930277570153, 0.05278328710262863, 0.017067271429555733, 0.0, 0.01864874424351717, 0.054364759916590066, 0.09008077558966296, 0.12579679126273585, 0.16151280693580874, 0.19722882260888164, 0.23294483828195453, 0.2686608539550274, 0.2793939535367218, 0.30437686962810034, 0.34009288530117326, 0.3758089009742462, 0.4115249166473191, 0.447240932320392, 0.45, 0.4170430520065351, 0.38132703633346215, 0.34561102066038923, 0.3098950049873163, 0.2741789893142434, 0.2384629736411705, 0.2027469579680976, 0.16703094229502471, 0.1650608673425699, 0.13131492662195182, 0.09559891094887893, 0.05988289527580603, 0.02416687960273313, 0.0, 0.01154913607033977, 0.04726515174341267, 0.08298116741648556, 0.11869718308955846, 0.15441319876263135, 0.19012921443570424, 0.22584523010877713, 0.26156124578185, 0.2904843117781382, 0.29727726145492295, 0.33299327712799587, 0.3687092928010688, 0.4044253084741417, 0.44014132414721463, 0.45, 0.42414266017971247, 0.38842664450663955, 0.35271062883356663, 0.3169946131604937, 0.2812785974874208, 0.2455625818143479, 0.209846566141275, 0.1741305504682021, 0.1539705091011534, 0.13841453479512922, 0.10269851912205633, 0.06698250344898343, 0.03126648777591053, 0.0, 0.0044495278971623696, 0.04016554357023527, 0.07588155924330817, 0.11159757491638106, 0.14731359058945395, 0.18302960626252684, 0.21874562193559974, 0.25446163760867263, 0.29017765328174555, 0.3015746700195548, 0.32589366895481847, 0.3616096846278914, 0.3973257003009643, 0.43304171597403723, 0.45, 0.43124226835288987, 0.39552625267981695, 0.359810237006744, 0.3240942213336711, 0.2883782056605982, 0.25266218998752527, 0.21694617431445237, 0.18123015864137948, 0.1455141429683066, 0.1428801508597369, 0.10979812729523368, 0.07408211162216077, 0.038366095949087874, 0.002650080276014974, 0.0, 0.03306593539705793, 0.06878195107013083, 0.10449796674320372, 0.1402139824162766, 0.1759299980893495, 0.2116460137624224, 0.2473620294354953];[0.02199, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011487070033589753, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015388730899922338, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0016995033686564977, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0012135073898145508, 0.022, 0.0, 0.022, 0.0, 0.014886076770902744, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017815745679551444, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015927349826851005, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.009582016030711625, 0.0, 0.022, 0.0, 0.022, 0.0027407764246047545, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0070202222590253155, 0.022, 0.0, 0.022, 0.0, 0.010445796977641492, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020377539451237808, 0.0, 0.022, 0.0, 0.022, 0.02036762962011229, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0];[0.016006415924270094, 0.016022452859782182, 0.05130371098637531, 0.08658496911296844, 0.12186622723956156, 0.1571474853661547, 0.17400700335759633, 0.19242874349274783, 0.22771000161934096, 0.26299125974593407, 0.2982725178725272, 0.3335537759991203, 0.3688350341257134, 0.4041162922523065, 0.4393975503788996, 0.45, 0.4253211914945073, 0.3900399333679142, 0.3547586752413211, 0.319477417114728, 0.2841961589881349, 0.28147067639556284, 0.24891490086154172, 0.2136336427349486, 0.17835238460835545, 0.14307112648176232, 0.10778986835516918, 0.07250861022857605, 0.03722735210198292, 0.0019460939753897927, 0.0, 0.033335164151203335, 0.06861642227779646, 0.1038976804043896, 0.13917893853098273, 0.16305164385127827, 0.17446019665757587, 0.209741454784169, 0.24502271291076214, 0.28030397103735527, 0.3155852291639484, 0.3508664872905415, 0.3861477454171346, 0.4214290035437277, 0.45, 0.4432897383296792, 0.4080084802030861, 0.372727222076493, 0.3374459639498999, 0.3021647058233068, 0.2924260359018809, 0.2668834476967137, 0.23160218957012055, 0.1963209314435274, 0.16103967331693428, 0.12575841519034114, 0.09047715706374801, 0.05519589893715488, 0.019914640810561754, 0.0, 0.015366617316031369, 0.050647875442624495, 0.08592913356921762, 0.12121039169581074, 0.15209628434496017, 0.15649164982240388, 0.191772907948997, 0.22705416607559015, 0.26233542420218325, 0.29761668232877636, 0.33289794045536947, 0.3681791985819626, 0.4034604567085557, 0.4387417148351488, 0.45, 0.4259770270382581, 0.390695768911665, 0.3554145107850719, 0.3201332526584788, 0.303381395408199, 0.28485199453188564, 0.2495707364052925, 0.21428947827869937, 0.17900822015210624, 0.1437269620255131, 0.10844570389891997, 0.07316444577232684, 0.03788318764573371, 0.0026019295191405806, 0.0, 0.03267932860745254, 0.06796058673404567, 0.10324184486063881, 0.13852310298723194, 0.1411409248386421, 0.17380436111382508, 0.2090856192404182, 0.24436687736701135, 0.27964813549360445, 0.31492939362019756, 0.35021065174679067, 0.3854919098733838];1.0067524081868719e-08;True;4.768705108954635
