Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
787;380;1.4377269913606248;0;[];0;0;380;[0.1253271069887174, 0.02, 0.13642723069968862];[];False;0;;[0.12534167465638, 0.1253271069887174];[0.01999, 0.02];[0.13643660442387512, 0.13642723069968862];4.222771773517927e-14;False;2.0002091046988246e-05
788;380;2.8841626599730015;0;[];0;0;380;[];[0.1384486247681419, 0.011142114268313979, 0.17672455494590686];False;3;0.27532653351515757;[0.050601689130739945, 0.0, 0.0025264346950700086, 0.05568113587146817, 0.10883583704786633, 0.1384486247681419];[0.01999, 0.000950596895159219, 0.0, 0.02, 0.0, 0.011142114268313979];[0.05431071412292219, 0.0870763149350835, 0.08871223168250232, 0.12313095860554396, 0.15754968552858561, 0.17672455494590686];4.986326630358908e-10;False;0.2361883724711724
789;380;2.3363545715652356;6.813241239923301;[[0.11114301040469846, 0.004456366992966328, 0.19517213744551593]];5.293539894249158;-0.20315109379794336;436.7508539799367;[];[0.1547399739799523, 0.0034212298954643446, 0.14289825425288274];True;26;0.2523603297418939;[0.11065667084656079, 0.11059320864247596, 0.0452292200909607, 0.0, 0.01633119952718775, 0.14325560769685147, 0.2701800158665152, 0.29625761251244936, 0.35000000000000003, 0.30289557596382116, 0.17597116779415745, 0.062255554884140654, 0.04904675962449373, 0.0, 0.07787764854516997, 0.2048020567148337, 0.2792312777192694, 0.3317264648844974, 0.35000000000000003, 0.24134912694583893, 0.11442471877617522, 0.07928188967732051, 0.0, 0.012499689393488497, 0.11114301040469846, 0.03568581450588956, 0.0, 0.061404995428523644, 0.11973481599379514, 0.15849580536293684, 0.25558661529735005, 0.35000000000000003, 0.3473225747682368, 0.2502317648338236, 0.15314095489941038, 0.058348534727160575, 0.056050144964997176, 0.0, 0.04104066496941603, 0.13813147490382924, 0.1547399739799523];[0.01999, 0.02, 0.009700328015058974, 0.002573374146501017, 0.0, 0.02, 0.0, 0.00410915394792709, 0.012577562548377145, 0.02, 0.0, 0.01791863591091316, 0.02, 0.012271500756744685, 0.0, 0.02, 0.008271882126100768, 0.0, 0.0028794359381334794, 0.02, 0.0, 0.005537599836885308, 0.018030372633011646, 0.02, 0.004456366992966328, 0.02, 0.0126489820138495, 0.0, 0.012015518380096832, 0.02, 0.0, 0.019448469894612706, 0.02, 0.0, 0.02, 0.000473451558127079, 0.0, 0.011545921803074911, 0.02, 0.0, 0.0034212298954643446];[0.06705853806976732, 0.06699349377139613, 0.0, 0.04635677139042393, 0.06309510297099755, 0.19318369971339122, 0.3232722964557849, 0.35000000000000003, 0.29491783042631176, 0.24663910680182147, 0.11655051005942779, 0.0, 0.013538086682965878, 0.06380756775695264, 0.14362668342535953, 0.2737152801677532, 0.35000000000000003, 0.2961961230898532, 0.2774670340597831, 0.16610752634745957, 0.03601892960506589, 0.0, 0.08125836412348124, 0.09406966713732777, 0.19517213744551593, 0.24577412264959958, 0.2697052141262072, 0.3108837211343112, 0.35000000000000003, 0.3240066803809773, 0.2588970818962657, 0.19558297859725396, 0.19378748341155408, 0.12867788492684246, 0.06356828644213085, 0.0, 0.001541312042580761, 0.03912882867928501, 0.06665091052729237, 0.13176050901200398, 0.14289825425288274];7.509318688457059e-09;False;3.5162130709574133
790;380;0.6858291427609018;0;[];0;0;380;[0.07929513322322226, 0.02, 0.020937717923287913];[];False;1;;[0.10392277191826874, 0.09161203179538854, 0.07929513322322226];[0.01999, 0.0, 0.02];[0.09193923110181464, 0.056447351921050715, 0.020937717923287913];1.7972124147584848e-10;False;0.08512893492423275
791;380;1.324578564785103;0;[];0;0;380;[];[0.15001025147281044, 0.0068649963957592925, 0.1469934804596886];False;2;0.27532653351515757;[0.012659128728968277, 0.012598600579380342, 0.0, 0.10845769859649372, 0.15001025147281044];[0.01999, 0.02, 0.017918555140847857, 0.0, 0.0068649963957592925];[0.001736668804033682, 0.0017907178574797207, 0.013040730301209835, 0.10988882474956142, 0.1469934804596886];4.6389526121898086e-10;False;0.21973423497231678
792;380;1.5466297691890425;0;[];0;0;380;[];[0.21211789895507732, 0.009019034223135948, 0.1752695397706509];False;22;0.27532653351515757;[0.13480421671494056, 0.09653849962754832, 0.058253640110397506, 0.019968780593246693, 0.0, 0.01831607892390412, 0.05660093844105493, 0.09488579795820574, 0.13317065747535656, 0.17145551699250738, 0.2097403765096582, 0.24802523602680904, 0.28631009554395986, 0.3245949550611107, 0.35000000000000003, 0.33712018542173855, 0.2988353259045877, 0.2605504663874369, 0.22226560687028607, 0.18398074735313524, 0.14569588783598442, 0.1074110283188336, 0.09466865273975342, 0.06912616880168279, 0.03084130928453198, 0.0, 0.007443550232618838, 0.045728409749769654, 0.08401326926692046, 0.12229812878407127, 0.16058298830122208, 0.1988678478183729, 0.23715270733552374, 0.27543756685267456, 0.3137224263698254, 0.35000000000000003, 0.34799271411302385, 0.309707854595873, 0.2714229950787222, 0.23313813556157137, 0.21211789895507732];[0.01999, 0.0, 0.02, 0.0, 0.01043168544698517, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0067284115656694975, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006656613470592399, 0.02, 0.0, 0.01611149142167583, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.001048605590978833, 0.0, 0.02, 0.0, 0.02, 0.009019034223135948];[0.12800350117941067, 0.13948093265511946, 0.15096410571735935, 0.16244727877959925, 0.16843672124552825, 0.17393045184183914, 0.18541362490407903, 0.19689679796631893, 0.20837997102855882, 0.2198631440907987, 0.2313463171530386, 0.2428294902152785, 0.2543126632775184, 0.2657958363397583, 0.2734158336798702, 0.2772790094019982, 0.28876218246423807, 0.30024535552647796, 0.31172852858871786, 0.32321170165095775, 0.33469487471319764, 0.34617804777543754, 0.35000000000000003, 0.34233877916232264, 0.33085560610008274, 0.32160505388578786, 0.3193724330378428, 0.3078892599756029, 0.296406086913363, 0.2849229138511231, 0.2734397407888832, 0.26195656772664333, 0.25047339466440344, 0.23899022160216354, 0.22750704853992365, 0.21662594145144587, 0.21602387547768376, 0.20454070241544386, 0.19305752935320397, 0.18157435629096408, 0.1752695397706509];3.2599098987487612e-09;False;1.544128314218987
793;380;0.3613089311619012;0;[];0;0;380;[];[0.15855113505724966, 0.00460431701116811, 0.1409146475756572];False;4;0.27532653351515757;[0.05740458631043623, 0.05738195079076882, 0.03553324724436897, 0.012110911455938945, 0.0, 0.03316012787889093, 0.0784311672137208, 0.12370220654855067, 0.15855113505724966];[0.01999, 0.02, 0.010347602410978774, 0.0, 0.005350401331131471, 0.02, 0.0, 0.02, 0.00460431701116811];[0.01587964987163662, 0.015863215389692223, 0.0, 0.017005748499104217, 0.025798855906280654, 0.04987471238790066, 0.0827436762766971, 0.11561264016549354, 0.1409146475756572];5.983340390702292e-10;False;0.28341413099913265
794;380;5.298408185719818;0;[];0;0;380;[];[0.15271934746459864, 0.019345174450112253, 0.15018760839412673];False;5;0.27532653351515757;[0.12755072439104403, 0.08341900644175487, 0.08060229730564644, 0.033630384263727886, 0.0, 0.01334152877819067, 0.060313441820109226, 0.10728535486202778, 0.15271934746459864];[0.01999, 0.001199316337656825, 0.0, 0.02, 0.0056806410104201874, 0.0, 0.02, 0.0, 0.019345174450112253];[0.02806844827823441, 0.0, 0.0017914701347574267, 0.031666325975669714, 0.053055765253068134, 0.061541181816582004, 0.09141603765749429, 0.12129089349840658, 0.15018760839412673];7.451169498116146e-10;False;0.35294109817274877
795;380;1.5705715888346865;0;[];0;0;380;[0.08727488127797237, 0.02, 0.0401348187786862];[];False;0;;[0.08728544894191345, 0.08727488127797237];[0.01999, 0.02];[0.040124194397495254, 0.0401348187786862];3.803338870348503e-14;False;1.8015354475065853e-05
796;380;0.004583809784420007;11.699791510437395;[[0.0631987175618348, 0.01887806817536441, 0.10281178403563317]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.06172201117834734, 0.02, 0.10251386269756692];[];False;0;;[0.06764373491224085, 0.0631987175618348, 0.06172201117834734];[0.01999, 0.01887806817536441, 0.02];[0.10294116916498132, 0.10281178403563317, 0.10251386269756692];1.5123162376137771e-10;False;0.006462146784491606
797;380;0.5457211081266387;0;[];0;0;380;[0.12728884753136466, 0.02, 0.11851408825227715];[];False;1;;[0.1354974051998272, 0.13139415269188606, 0.12728884753136466];[0.01999, 0.0, 0.02];[0.08602009548375412, 0.10226302910322838, 0.11851408825227715];1.1015427982153122e-10;False;0.05217700724492831
798;380;0.8993025276777812;1.2264333221620811;[[0.23734332010627832, 0.0017423378366857073, 0.06748320773047545]];1.1151060802291317;-0.09232893991454927;492.4594622177664;[];[0.20226370706892088, 0.01763198107893573, 0.1956457337903046];True;11;0.18846145777887674;[0.02532215190185938, 0.025299795001759794, 0.0, 0.019414005197415932, 0.06412780539659166, 0.10884160559576739, 0.15355540579494312, 0.18095004824099667, 0.19826920599411885, 0.24298300619329458, 0.2876968063924703, 0.332410606591646, 0.35000000000000003, 0.32287559320917836, 0.2828792046421335, 0.2781617930100026, 0.23734332010627832, 0.25616064966793606, 0.35000000000000003, 0.22783842140254845, 0.20226370706892088];[0.01999, 0.02, 0.008683674888261373, 0.0, 0.02, 0.0, 0.02, 0.00774667224703547, 0.0, 0.02, 0.0, 0.02, 0.012132454262441207, 0.0, 0.017889952716558476, 0.02, 0.0017423378366857073, 0.0, 0.00868879136743761, 0.02, 0.01763198107893573];[0.044309007650835175, 0.04434214009899135, 0.08183589560730602, 0.11060703641134936, 0.17687193272370738, 0.24313682903606537, 0.30940172534842336, 0.35000000000000003, 0.3243333783392187, 0.2580684820268607, 0.19180358571450273, 0.12553868940214474, 0.09947158427554137, 0.059273793089786746, 0.0, 0.006991103222571265, 0.06748320773047545, 0.07674488812130917, 0.1229315730072429, 0.18305814374630766, 0.1956457337903046];2.5285537408599726e-09;False;1.1905265697580325
799;380;3.348666843721674;0;[];0;0;380;[0.05742203345783892, 0.02, 0.13154813693365325];[];False;0;;[0.05742752202230376, 0.05742203345783892];[0.01999, 0.02];[0.13154957532103959, 0.13154813693365325];2.4273194125897782e-14;False;1.1497534438212445e-05
800;380;1.5359836314570037;5.5203033511207344;[[0.1342684893304904, 0.00939165513003309, 0.24134286100287988]];0.4232327800665616;-0.9492932518007661;450.370708338086;[];[0.1598903597562164, 0.009105770294360582, 0.2088833819440199];True;7;0.27532653351515757;[0.11737994544560303, 0.11648371496295247, 0.08031683193711629, 0.0, 0.1959554592091069, 0.35000000000000003, 0.22777224964466997, 0.0, 0.04850004150155322, 0.1342684893304904];[0.01999, 0.02, 0.0195964555577392, 0.018700292868655252, 0.016513852404930234, 0.014795047434859286, 0.01343124925212127, 0.01088980200106332, 0.010348646099312304, 0.00939165513003309];[0.04695400206133809, 0.04581859804515438, 0.0, 0.10175067163399458, 0.35000000000000003, 0.15484619339448494, 0.0, 0.2885569415770356, 0.35000000000000003, 0.24134286100287988];3.330020927139231e-09;False;1.5359836314570037
801;380;0.6262931704479621;0;[];0;0;380;[];[0.20712156291229047, 0.012620301804546425, 0.15840739132566176];False;5;0.27532653351515757;[0.07321593592823146, 0.07313799402809461, 0.0, 0.08274580624561026, 0.13032854607996153, 0.23862960651931514, 0.35000000000000003, 0.3054865932069801, 0.20712156291229047];[0.01999, 0.02, 0.010616344495107639, 0.0, 0.0061048986168933846, 0.02, 0.0057111010528178244, 0.0, 0.012620301804546425];[0.0889338301110174, 0.08889977528606262, 0.056943900720554344, 0.02079012537649929, 0.0, 0.047319524533064046, 0.09598011977734935, 0.11542917444262739, 0.15840739132566176];1.3131984910602882e-09;False;0.6220254654934309
802;380;5.448135528529116;0;[];0;0;380;[];[0.13897744485136165, 0.012451902231410444, 0.17864904887436728];False;4;0.27532653351515757;[0.08966379298967417, 0.037451802314200436, 0.03054386218480885, 0.0, 0.014786307416138468, 0.06702441714647736, 0.11926252687681627, 0.13897744485136165];[0.01999, 0.0, 0.002644789470771981, 0.014338881137748803, 0.02, 0.0, 0.02, 0.012451902231410444];[0.062303197117009365, 0.0072798927484293355, 0.0, 0.03218847249155283, 0.04777093703504243, 0.10282176681851418, 0.15787259660198594, 0.17864904887436728];7.252020385928754e-10;False;0.343507960680263
803;380;0.6562164385528393;2.8039685576256237;[[0.12777202322380096, 3.057290738742748e-05, 0.05917586387399217], [0.02577790650152423, 0.010745906021965462, 0.07040841107380419]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[];False;17;;[0.05645798586310289, 0.0, 0.013376824105991244, 0.08324656894750612, 0.15311631378902102, 0.2229860586305359, 0.29285580347205076, 0.35000000000000003, 0.33727445168643444, 0.26740470684491957, 0.1975349620034047, 0.12777202322380096, 0.03481536534315216, 0.0, 0.07705578363235942, 0.188926932607871, 0.20831771620561312, 0.30079808158338256, 0.35000000000000003, 0.2873307694411059, 0.17545962046559432, 0.15507799577878725, 0.06358847149008276, 0.0, 0.02577790650152423];[0.01999, 0.003829074841001298, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01635735085552956, 0.02, 0.0, 0.02, 3.057290738742748e-05, 0.005553773959201765, 0.0076223967654292756, 0.012200816374200767, 0.01884785878919977, 0.02, 0.014505098795801228, 0.011581670891380874, 0.007858056380802225, 0.0012110139658032225, 0.0, 0.005436028449195779, 0.009214261451808972, 0.010745906021965462];[0.004507964629872419, 0.009417314712595418, 0.010580507333220548, 0.016656087826815474, 0.0227316683204104, 0.028807248814005326, 0.03488282930760025, 0.03985184939683743, 0.040958409801195174, 0.0470339902947901, 0.053109570788385026, 0.05917586387399217, 0.35000000000000003, 0.24107667185244863, 0.0, 0.35000000000000003, 0.28933400772798573, 0.0, 0.15393308823158414, 0.35000000000000003, 0.0, 0.0637659370240669, 0.35000000000000003, 0.15105715168438325, 0.07040841107380419];7.461335126056139e-09;False;3.4601849961784628
804;380;2.4133512006304008;0;[];0;0;380;[];[0.14057371908578237, 0.015877987756488972, 0.16885896100330564];False;4;0.27532653351515757;[0.05827297550052012, 0.058249340419261074, 0.010979177901155074, 0.0, 0.012693405203352437, 0.03629098461695092, 0.08356114713505691, 0.13083130965316292, 0.14057371908578237];[0.01999, 0.02, 0.0, 0.004645288831807886, 0.010015867026240983, 0.02, 0.0, 0.02, 0.015877987756488972];[0.09370722473232371, 0.09367601590006903, 0.031258351390712036, 0.016760947398069662, 0.0, 0.03115931311864496, 0.09357697762800196, 0.15599464213735897, 0.16885896100330564];7.176694896670431e-10;False;0.3399400025354438
805;380;0.7785280833307561;0;[];0;0;380;[0.02664776689088847, 0.02, 0.0736823680486104];[];False;0;;[0.026656041538216414, 0.02664776689088847];[0.01999, 0.02];[0.07369060365154267, 0.0736823680486104];3.2452594612843794e-14;False;1.537188810978779e-05
806;380;1.9600142247909815;0;[];0;0;380;[];[0.20640518147386036, 0.004605891273421307, 0.15387944532392578];False;4;0.27532653351515757;[0.07519087759071127, 0.07508821630634267, 0.0, 0.03244542283903104, 0.13023435243087111, 0.3355569211680849, 0.35000000000000003, 0.20640518147386036];[0.01999, 0.02, 0.012685829252170926, 0.009525395108123471, 0.0, 0.02, 0.018593132852297363, 0.004605891273421307];[0.03591680778887161, 0.03588255107804725, 0.010826607855207688, 0.0, 0.03263087057067879, 0.10114429221940482, 0.10596375632411939, 0.15387944532392578];1.2712815374280535e-09;False;0.6021705747266087
807;380;1.3951409022717112;0;[];0;0;380;[0.007001732533653148, 0.02, 0.0889090812503856];[];False;1;;[0.020449438916136226, 0.013727267108538409, 0.007001732533653148];[0.01999, 0.0, 0.02];[0.08054528610173468, 0.08472613794023261, 0.0889090812503856];9.080449913749976e-11;False;0.043011556310346095
808;380;1.6816104519660884;0;[];0;0;380;[];[0.20469491223187294, 0.015737671419805904, 0.19357735528388068];True;3;0.27532653351515757;[0.05565046894524676, 0.0, 0.2526148374971673, 0.35000000000000003, 0.20469491223187294];[0.01999, 0.016381248541543887, 0.0, 0.006315110256480609, 0.015737671419805904];[0.06600959560192572, 0.07889485569612346, 0.13738507054062055, 0.1599335444699115, 0.19357735528388068];1.1963099985822662e-09;False;0.5666586497078275
809;380;2.017098293588421;0;[];0;0;380;[0.018963842262276064, 0.02, 0.09801936235322167];[];False;1;;[0.04021140945850064, 0.02959028247044039, 0.018963842262276064];[0.01999, 0.0, 0.02];[0.03375438724302194, 0.06587883966745037, 0.09801936235322167];1.6597365325956478e-10;False;0.07861708616880092
810;380;3.813788704446074;0;[];0;0;380;[];[0.20650393154604083, 0.0160013819099699, 0.1900603643887916];True;8;0.27532653351515757;[0.1343760772032957, 0.1343453004571202, 0.07279180810610869, 0.011238315755097171, 0.0, 0.05031517659591436, 0.11186866894692588, 0.12750188707390656, 0.17342216129793742, 0.23497565364894893, 0.29652914599996044, 0.35000000000000003, 0.3419173616490281, 0.28036386929801654, 0.21881037694700503, 0.20650393154604083];[0.01999, 0.02, 0.0, 0.02, 0.01634843927587076, 0.0, 0.02, 0.014920444793666117, 0.0, 0.02, 0.0, 0.017373783991042998, 0.02, 0.0, 0.02, 0.0160013819099699];[0.1359929306204886, 0.1359769482910134, 0.104012289340636, 0.0720476303902586, 0.06621158573108939, 0.04008297143988121, 0.008118312489503822, 0.0, 0.02384634646087357, 0.05581100541125096, 0.08777566436162834, 0.11554301835918915, 0.11974032331200574, 0.15170498226238313, 0.18366964121276053, 0.1900603643887916];1.554473857375615e-09;False;0.7363108709870155
811;380;0.34515115718417955;0;[];0;0;380;[0.09811620402418099, 0.02, 0.020416485960460973];[];False;0;;[0.09812910186590035, 0.09811620402418099];[0.01999, 0.02];[0.02040586472453363, 0.020416485960460973];4.1108943526293156e-14;False;1.947215893633504e-05
812;380;1.7544132112030562;0;[];0;0;380;[0.08401128234437369, 0.02, 0.028553904904449964];[];False;0;;[0.08402225672624891, 0.08401128234437369];[0.01999, 0.02];[0.028557500927047445, 0.028553904904449964];3.225100614441851e-14;False;1.527640127990898e-05
813;380;0.5516613932673957;0;[];0;0;380;[0.07459658716081356, 0.02, 0.08102821473246544];[];False;1;;[0.08421806567304231, 0.07940852940248835, 0.07459658716081356];[0.01999, 0.0, 0.02];[0.12419086965346085, 0.10261493887399853, 0.08102821473246544];1.2587197491004903e-10;False;0.05962204062752473
814;380;1.0170146208538868;10.344543168502883;[[0.1268687663069625, 0.006703945903422888, 0.14162020728557245]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.2118657477606832, 0.01007778235379061, 0.17438019557338377];True;18;0.2683799504570655;[0.003975113165121625, 0.003953475513408164, 0.0, 0.03932182791351719, 0.08259713134044255, 0.12587243476736792, 0.1691477381942933, 0.21242304162121867, 0.2157182990072269, 0.25569834504814404, 0.2989736484750694, 0.3422489519019948, 0.35000000000000003, 0.3144757446710799, 0.27120044124415454, 0.22982811001706943, 0.22792513781722917, 0.1846498343903038, 0.14137453096337843, 0.1268687663069625, 0.07681721838586242, 0.0015293960627189296, 0.0, 0.07375842626042456, 0.14875384106879996, 0.14904624858356805, 0.22433407090671154, 0.299621893229855, 0.35000000000000003, 0.3250902844470016, 0.24980246212385812, 0.2118657477606832];[0.01999, 0.02, 0.018172872192527084, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001522927455181269, 0.02, 0.0, 0.02, 0.01641779607110385, 0.0, 0.02, 0.0008794726086917524, 0.0, 0.02, 0.0, 0.006703945903422888, 0.02, 0.0, 0.0004062797981204971, 0.02, 7.767724068655918e-05, 0.0, 0.02, 0.0, 0.013382803543956085, 0.02, 0.0, 0.01007778235379061];[0.04781250103220584, 0.04784226354438212, 0.05328025490613492, 0.1073672878969373, 0.16689231224949247, 0.22641733660204766, 0.28594236095460285, 0.34546738530715804, 0.35000000000000003, 0.29500759034028684, 0.23548256598773165, 0.17595754163517646, 0.16529600283000834, 0.11643251728262127, 0.05690749293006609, 0.0, 0.00261753142248909, 0.062142555775044274, 0.12166758012759946, 0.14162020728557245, 0.11590275740350851, 0.07721842339694857, 0.07643259022641802, 0.03853408939038862, 0.0, 0.0001502446161713402, 0.03883457862273129, 0.07751891262929125, 0.10340415474121983, 0.11620324663585122, 0.15488758064241118, 0.17438019557338377];3.754052919647287e-09;False;1.7274905021226101
815;380;1.148857927596696;0;[];0;0;380;[];[0.20948453935590056, 0.002968388881184763, 0.15904906244496617];False;7;0.27532653351515757;[0.014948787439206601, 0.014911903441422524, 0.0, 0.058856092126736405, 0.13262408769489534, 0.15776601502145535, 0.20639208326305428, 0.2801600788312132, 0.35000000000000003, 0.34607192560062794, 0.3134499353457722, 0.272303930032469, 0.20948453935590056];[0.01999, 0.02, 0.0159570804854947, 0.0, 0.02, 0.013183513491747303, 0.0, 0.02, 0.0010649806516005098, 0.0, 0.008844483302983121, 0.02, 0.002968388881184763];[0.08577624419944524, 0.08583267033249581, 0.1086453017763194, 0.19868493643364266, 0.3115372025347895, 0.35000000000000003, 0.2756105313640637, 0.16275826526291687, 0.05591527315611973, 0.049905999161770055, 0.0, 0.06294626693937677, 0.15904906244496617];1.9716806082855557e-09;False;0.9339300619992019
816;380;3.183133538370481;0;[];0;0;380;[0.06618964250787698, 0.02, 0.0171219874189147];[];False;1;;[0.1058851093393178, 0.08604233909774486, 0.06618964250787698];[0.01999, 0.0, 0.02];[0.019933819534804748, 0.018528255043765936, 0.0171219874189147];1.1910483202107202e-10;False;0.05641663395501338
817;380;2.4933827391026053;0;[];0;0;380;[];[0.20426973002565085, 0.0014050940998573778, 0.15064632024105326];False;8;0.27532653351515757;[0.0721207490770052, 0.02084887280987935, 0.0, 0.03044865221976132, 0.081746177249402, 0.13304370227904266, 0.18434122730868335, 0.23563875233832404, 0.28693627736796473, 0.3382338023976054, 0.35000000000000003, 0.31046867257275396, 0.25917114754311327, 0.20787362251347258, 0.20426973002565085];[0.01999, 0.0, 0.008128607685393197, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015412567138240732, 0.0, 0.02, 0.0, 0.0014050940998573778];[0.10925113399409557, 0.11298874966458308, 0.11450859015803835, 0.1167282350777772, 0.12046772049097132, 0.12420720590416544, 0.12794669131735956, 0.13168617673055366, 0.13542566214374777, 0.13916514755694187, 0.14002287947046968, 0.14290463297013598, 0.14664411838333008, 0.15038360379652418, 0.15064632024105326];1.2896854281289367e-09;False;0.610887983981979
818;380;0.3721992854030654;0;[];0;0;380;[0.01997422670776147, 0.02, 0.051955291725287026];[];False;3;;[0.010418190012111382, 0.0044115332714623435, 0.0, 0.004774218345734536, 0.01997422670776147];[0.01999, 0.012086508636593872, 0.006281862788525322, 0.0, 0.02];[0.012797534443050637, 0.0, 0.009399030346805346, 0.019570782513815325, 0.051955291725287026];1.7301030800992521e-10;False;0.08195015308625947
819;380;3.0289910453054616;0;[];0;0;380;[];[0.1396848859753815, 0.011107307596627689, 0.16538114105181373];False;11;0.27532653351515757;[0.06920622457932536, 0.0691747644671681, 0.006254540152630161, 0.0, 0.056665684161907766, 0.11958590847644571, 0.1376399272289436, 0.18250613279098366, 0.24542635710552158, 0.3083465814200595, 0.35000000000000003, 0.32873319426540265, 0.26581296995086473, 0.2028927456363268, 0.1399725213217889, 0.07705229700725096, 0.014132072692713021, 0.0, 0.04878815162182491, 0.11170837593636285, 0.1396848859753815];[0.01999, 0.02, 0.0, 0.001988085777114761, 0.02, 0.0, 0.005738701331465677, 0.02, 0.0, 0.02, 0.006759926864940827, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015507939506996398, 0.0, 0.02, 0.011107307596627689];[0.04872686881665007, 0.04871945773965084, 0.03389730374120202, 0.03242391806367598, 0.0190751497427532, 0.0042529957443043775, 0.0, 0.010569158254144444, 0.025391312252593265, 0.040213466251042086, 0.05002578639897069, 0.05503562024949091, 0.06985777424793974, 0.08467992824638856, 0.09950208224483739, 0.11432423624328622, 0.12914639024173505, 0.13247549086161742, 0.14396854424018388, 0.1587906982386327, 0.16538114105181373];2.063538464462518e-09;False;0.9774405641332472
820;380;0.9523734970757332;2.125430759774686;[[0.22379973157682165, 0.016745935761804505, 0.10744445667360117]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.15517103020902323, 0.01079359041666253, 0.14413375374843784];False;8;0.20641329805171382;[0.014459852565811258, 0.0, 0.10043442658938016, 0.21538618162208795, 0.3303379366547957, 0.35000000000000003, 0.2547103083124966, 0.1397585532797888, 0.02480679824708104, 0.0, 0.09014495678562673, 0.2050967118183345, 0.22379973157682165, 0.20587728287757334, 0.19448966725007436, 0.15517103020902323];[0.01999, 0.017474187594752787, 0.0, 0.02, 0.0, 0.003420924428619602, 0.02, 0.0, 0.02, 0.015683963548008006, 0.0, 0.02, 0.016745935761804505, 0.02, 0.017932423554750374, 0.01079359041666253];[0.10147736460536946, 0.1015693255861167, 0.10220806296797517, 0.10293912686252817, 0.10367019075708116, 0.10379523647386907, 0.10440125465163416, 0.10513231854618715, 0.10586338244074014, 0.10602114736162144, 0.10659444633529314, 0.10732551022984613, 0.10744445667360117, 0.04174457484175101, 0.0, 0.14413375374843784];2.768030050498365e-09;False;1.213441990039636
821;380;2.951290759754862;0;[];0;0;380;[0.045713610334146004, 0.02, 0.0520780059276123];[];False;1;;[0.058212274560008395, 0.05196450517078636, 0.045713610334146004];[0.01999, 0.0, 0.02];[0.07563145938376188, 0.06385767757359859, 0.0520780059276123];1.0147178412477801e-10;False;0.04806435141705188
822;380;0.28419167372758786;0;[];0;0;380;[];[0.17486876331654908, 0.01706048027686501, 0.14053948949376008];False;1;0.27532653351515757;[0.04613417809769508, 0.045384893596626084, 0.0, 0.17486876331654908];[0.01999, 0.02, 0.019394290239129804, 0.01706048027686501];[0.07281629481135664, 0.07304590234424141, 0.08695345472800517, 0.14053948949376008];4.880282870546302e-10;False;0.2311653756044268
823;380;0.949341416022834;0;[];0;0;380;[];[0.1764664415887973, 0.00887451358259024, 0.1378784863394083];False;1;0.27532653351515757;[0.08813406743408654, 0.0, 0.1764664415887973];[0.01999, 0.01628761472080184, 0.00887451358259024];[0.09131889318749016, 0.10682712609946804, 0.1378784863394083];5.676827687749227e-10;False;0.268895479932142
824;380;2.1321318122069504;0;[];0;0;380;[0.13388798196203128, 0.02, 0.01341848042529229];[];False;0;;[0.13388884603800072, 0.13388798196203128];[0.01999, 0.02];[0.013408727074465637, 0.01341848042529229];2.954684663722826e-14;False;1.3995516411648114e-05
825;380;0.2993416612777548;0;[];0;0;380;[0.044718044131952184, 0.02, 0.017718134280830456];[];False;1;;[0.0628825341878286, 0.053802560288929636, 0.044718044131952184];[0.01999, 0.0, 0.02];[0.07285982567585494, 0.04529587441337583, 0.017718134280830456];1.4882973095696766e-10;False;0.07049648876996747
826;380;0.24774355655636943;4.634922409306665;[[0.057183424734925506, 0.011570504174466235, 0.30958690002448025]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.038303604436503054, 0.02, 0.29113950223151364];[];False;3;;[0.11316349890979113, 0.04283573226125546, 0.0, 0.02752721586134151, 0.057183424734925506, 0.0502640217894145, 0.038303604436503054];[0.01999, 0.0, 0.0121756502262016, 0.02, 0.011570504174466235, 0.0, 0.02];[0.13634040556072144, 0.20786526068951522, 0.251430124047591, 0.2794258961360323, 0.30958690002448025, 0.30282597875467704, 0.29113950223151364];7.319116120223089e-10;False;0.2888951158665908
