Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
523;380;1.0314060141012633;0;[];0;0;380;[0.04092824014982931, 0.021, 0.1148765574688197];[];False;2;;[0.014101214919055662, 0.0, 0.013406959929620108, 0.04092824014982931];[0.02099, 0.010230125788817034, 0.0, 0.021];[0.08479014605942588, 0.09249974363577686, 0.09982976919548628, 0.1148765574688197];1.5934183446435474e-10;False;0.07547577874175088
524;380;0.13732071630200146;4.9977509738283645;[[0.11870403535664548, 0.013344100864528504, 0.035792547534016755]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.09394402911665034, 0.01463033156700232, 0.10788446450577337];False;14;0.2683799504570655;[0.008420519805237154, 0.008394923861667276, 0.0, 0.04535655763507843, 0.09910803913182414, 0.11870403535664548, 0.1631628282418821, 0.23312892487652098, 0.25, 0.19690497848884017, 0.1383460080834132, 0.12693888185420132, 0.05697278521956246, 0.0, 0.012993311415076389, 0.08295940804971524, 0.15292550468435412, 0.222891601318993, 0.25, 0.20714230204636816, 0.1371762054117293, 0.06721010877709045, 0.0, 0.002755987857548402, 0.07272208449218727, 0.09394402911665034];[0.02099, 0.021, 0.017720213170204693, 0.0, 0.021, 0.013344100864528504, 0.0, 0.021, 0.015936224905568678, 0.0, 0.017576203871078132, 0.021, 0.0, 0.01710011773071364, 0.021, 0.0, 0.021, 0.0, 0.008136460366995942, 0.021, 0.0, 0.021, 0.0008271969967217421, 0.0, 0.021, 0.01463033156700232];[0.05094593209501191, 0.050942881030836135, 0.049942197020779025, 0.0445356462617061, 0.038128411492576064, 0.035792547534016755, 0.029242665903322865, 0.018934926502895924, 0.016449399166906856, 0.008627187102468981, 0.0, 0.0016805522979579618, 0.011988291698384905, 0.020381794426233304, 0.02229603109881185, 0.03260377049923879, 0.04291150989966574, 0.05321924930009268, 0.05721298801937346, 0.06352698870051962, 0.07383472810094656, 0.0841424675013735, 0.0940441816125136, 0.09445020690180043, 0.10475794630222737, 0.10788446450577337];2.5387262349922256e-09;False;1.1656287829600733
525;380;2.906625496918909;0;[];0;0;380;[];[0.10046047977961695, 0.01748819939125024, 0.10108453825214768];True;2;0.27532653351515757;[0.010135445150524667, 0.010111149994478296, 0.0, 0.04090867770290331, 0.09192850540028491, 0.10046047977961695];[0.02099, 0.021, 0.016838203312965296, 0.0, 0.021, 0.01748819939125024];[0.03292128939320915, 0.03293626315258321, 0.03916803736812524, 0.06438115783811052, 0.09582605252363782, 0.10108453825214768];2.906202801036861e-10;False;0.13765871362475343
526;380;0.27905204424996244;4.99306831345993;[[0.18098079824223134, 0.011358780748269811, 0.09873362695941287]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.1575551930034558, 0.002555492098678195, 0.10535707416401335];False;12;0.23373679830588984;[0.07508682043947765, 0.002794319311217361, 0.0, 0.06953262321824744, 0.14185956574771222, 0.18098079824223134, 0.19422060417449688, 0.19971181896935022, 0.22774465859242105, 0.23434154235136134, 0.25, 0.2387312869896548, 0.23102873426662757, 0.20520723257173062, 0.19639901088461648, 0.17168317815380643, 0.16176928750260536, 0.1575551930034558];[0.02099, 0.0, 0.0008113256759285663, 0.021, 0.0, 0.011358780748269811, 0.0033299576037567422, 0.0, 0.016999547631104967, 0.021, 0.011504469036786301, 0.004670947134033324, 0.0, 0.01565855810082839, 0.021, 0.0060119366643098995, 0.0, 0.002555492098678195];[0.016443427883170547, 0.03967543332060366, 0.04057341914788815, 0.06291850688830711, 0.08616158045601055, 0.09873362695941287, 0.0, 0.040949811189285854, 0.25, 0.20080484838810875, 0.08403453286008439, 0.0, 0.05744049203449659, 0.25, 0.1843141675428981, 0.0, 0.07393117287970724, 0.10535707416401335];3.2386244427565174e-09;False;1.4978597597990821
527;380;0.14023117474927888;0.23774882258748292;[[0.018057504350093123, 0.00293130167792624, 0.02160082251412837], [0.1669714999109615, 0.00283488416166089, 0.10175461021920129]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;7;;[0.07780848507106111, 0.07776844297530926, 0.002753284887561089, 0.0, 0.006319958103583881, 0.018057504350093123, 0.011608052082396368, 0.0, 0.0143430036165823, 0.034596164509001465, 0.0808003811003993, 0.12700459769179714, 0.1669714999109615];[0.02099, 0.021, 0.002265926101214344, 0.0015783285027710565, 0.0, 0.00293130167792624, 0.0, 0.005275905787691854, 0.011794857913033276, 0.021, 0.0, 0.021, 0.00283488416166089];[0.07790449652878738, 0.07786293432787553, 0.0, 0.0028578069533004764, 0.009417687587007319, 0.02160082251412837, 0.017301091352779078, 0.009562216609688725, 0.0, 0.013502409722625156, 0.04430591079802939, 0.07510941187343362, 0.10175461021920129];1.0383303913698218e-09;False;0.3779799973367617
528;380;0.14792910996125147;0;[];0;0;380;[];[0.08808080506690429, 0.0005661049318762191, 0.13439639785941143];False;2;0.27532653351515757;[0.009823383301039995, 0.0, 0.08550965206585942, 0.08808080506690429];[0.02099, 0.01882713153897519, 0.0, 0.0005661049318762191];[0.05493500842530334, 0.0629079021191959, 0.13230958836416418, 0.13439639785941143];2.700642226928801e-10;False;0.12792188307955352
529;380;0.5395839912236756;4.851582960161872;[[0.11158104866015726, 0.005501293577482546, 0.23913291764767727]];5.668057802146149;0.062163587553089684;489.0345374100244;[];[0.1355981485720321, 0.00988407515139856, 0.08963540046195188];False;12;0.20641329805171382;[0.007111731363209104, 0.0, 0.029706915395890827, 0.06180179751776291, 0.06654310319680072, 0.10337929099771062, 0.1402154787986205, 0.1770516665995304, 0.21388785440044028, 0.25, 0.24927595779864983, 0.21243976999773995, 0.17560358219683006, 0.13876739439592017, 0.11158104866015726, 0.10391743192758607, 0.02319803008042473, 0.0, 0.07238602478941347, 0.1355981485720321];[0.02099, 0.016935661928032027, 0.0, 0.018297021619122743, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0004127703526361666, 0.0, 0.021, 0.0, 0.021, 0.005501293577482546, 0.005024281067741794, 0.0, 0.0014439331892309043, 0.005949513329767192, 0.00988407515139856];[0.05045507571742937, 0.04524821793145683, 0.02349828450082682, 0.0, 0.0034713493985849765, 0.030440983297996767, 0.05741061719740856, 0.08438025109682035, 0.11134988499623213, 0.13778941102444733, 0.13831951889564392, 0.1652891527950557, 0.1922587866944675, 0.2192284205938793, 0.23913291764767727, 0.25, 0.1355391105905381, 0.1026440804640699, 0.0, 0.08963540046195188];2.072990212125012e-09;False;0.9687532533735226
530;380;3.349761337044551;0;[];0;0;380;[];[0.0947668708944587, 0.01062871251771462, 0.10414153427187481];False;2;0.27532653351515757;[0.06639736956989434, 0.06634643063223242, 0.0, 0.040625338457816684, 0.0947668708944587];[0.02099, 0.021, 0.00797530147319506, 0.0, 0.01062871251771462];[0.05445772825607015, 0.05447343174147209, 0.07492674805950465, 0.08745075108554203, 0.10414153427187481];3.622565092342818e-10;False;0.17159079554115514
531;380;1.1013322825636422;0;[];0;0;380;[0.015384731792993322, 0.021, 0.014072406351032653];[];False;0;;[0.015398881044303722, 0.015384731792993322];[0.02099, 0.021];[0.014064057686132943, 0.014072406351032653];4.0603667905399435e-14;False;1.923282398017718e-05
532;380;1.612285538145293;0;[];0;0;380;[0.03995835208086122, 0.021, 0.06007685400641145];[];False;1;;[0.07833719817022142, 0.0591523451238849, 0.03995835208086122];[0.02099, 0.0, 0.021];[0.03107383310810788, 0.045571889994399664, 0.06007685400641145];1.3480531238490312e-10;False;0.06385351320309818
533;380;0.9205607033573642;0;[];0;0;380;[0.0039099995280862405, 0.021, 0.07338218104335457];[];False;1;;[0.007890090497225489, 0.00590051894585057, 0.0039099995280862405];[0.02099, 0.0, 0.021];[0.04487094421367804, 0.05912316762532154, 0.07338218104335457];1.0748074006530753e-10;False;0.05091062609790345
534;380;0.10110253945147096;0;[];0;0;380;[0.020159116865400062, 0.021, 0.030291399139999564];[];False;2;;[0.004889129812034151, 0.0, 0.007632010882401288, 0.020159116865400062];[0.02099, 0.012794034691487512, 0.0, 0.021];[0.030340467113543323, 0.030330889609163147, 0.030315938969588015, 0.030291399139999564];1.0322231475905955e-10;False;0.048893528910067666
535;380;0.19359119179420398;4.318986027753054;[[0.0368035527673129, 0.004787585084193118, 0.10082634989733899]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.09370579524514201, 0.01018788104028033, 0.10555479562198433];True;4;0.2683799504570655;[0.07958383609315882, 0.04758378557264316, 0.043539894882408246, 0.007478781713005582, 0.0, 0.028582331456397082, 0.0368035527673129, 0.09370579524514201];[0.02099, 0.0023549385205054625, 0.0, 0.021, 0.01664477071921408, 0.0, 0.004787585084193118, 0.01018788104028033];[0.038233796135579326, 0.0, 0.004831657754598986, 0.04791762877383407, 0.056853308896408654, 0.09100359979306916, 0.10082634989733899, 0.10555479562198433];6.275468550491771e-10;False;0.25094436602536496
536;380;1.0526903534144039;0;[];0;0;380;[];[0.09934071965299025, 0.014456794754020102, 0.10043181405565507];False;1;0.27532653351515757;[0.07476614115422697, 0.07450045916461735, 0.0, 0.09934071965299025];[0.02099, 0.021, 0.01819587845325597, 0.014456794754020102];[0.051248146411448765, 0.05132319925322322, 0.07236892832963543, 0.10043181405565507];3.822035623626876e-10;False;0.18103915775896495
537;380;1.4582597819360321;0;[];0;0;380;[];[0.16290464008244532, 0.003955592337761306, 0.12419211132749884];True;11;0.27532653351515757;[0.05761172767052194, 0.005044701814081204, 0.0, 0.025106579047166296, 0.10786429420064189, 0.1906220093541175, 0.25, 0.2266202754924069, 0.1438625603389313, 0.0611048451854557, 0.0, 0.021652869968019902, 0.05517508541976346, 0.10441058512149551, 0.1871683002749711, 0.25, 0.23007398457155329, 0.16290464008244532];[0.02099, 0.007650971234669301, 0.00637086414254816, 0.0, 0.021, 0.0, 0.015067329991542965, 0.021, 0.0, 0.021, 0.005494475874365912, 0.0, 0.008506355246530149, 0.021, 0.0, 0.01594371825972521, 0.021, 0.003955592337761306];[0.023458215442548457, 0.0, 0.002251215473390386, 0.013455112416737022, 0.0503860264255505, 0.08731694043436397, 0.113814572256273, 0.12424785444317746, 0.16117876845199094, 0.19810968246080443, 0.22537792903915563, 0.2350405964696179, 0.25, 0.22802848952156862, 0.19109757551275514, 0.16305871417796175, 0.15416666150394165, 0.12419211132749884];2.1232264332518405e-09;False;1.0057130886779249
538;380;0.5604759688523407;0;[];0;0;380;[0.03131037844756726, 0.021, 0.023132703777875872];[];False;2;;[0.015659032113112623, 0.0, 0.007820080239082443, 0.03131037844756726];[0.02099, 0.006991043006913108, 0.0, 0.021];[0.017007220983445013, 0.01904938269340289, 0.020069232982852105, 0.023132703777875872];1.3363537329043681e-10;False;0.06329934571449042
539;380;1.422694016098112;1.527967469326588;[[0.09731888789440404, 0.017827416506295837, 0.09004628761756651]];4.140326797083994;0.833461379267663;459.3721671579427;[0.062055269429566344, 0.021, 0.056274142647429894];[];False;9;;[0.015120157423848991, 0.0, 0.25, 0.146887047112723, 0.0, 0.2215214958379033, 0.25, 0.0, 0.08993003878852959, 0.25, 0.09731888789440404, 0.08112777165596388, 0.062055269429566344];[0.02099, 0.02012812176189578, 0.005877637888877669, 0.0, 0.008372845984140443, 0.021, 0.01937667014284145, 0.005126186269823337, 0.0, 0.009124297603194775, 0.017827416506295837, 0.0, 0.021];[0.0042187352155690005, 0.005134044103712791, 0.020267962066433137, 0.02650997394599273, 0.03540188002915348, 0.04881183260911318, 0.050535797991873826, 0.06566971595459417, 0.07111369127223363, 0.08080363391731452, 0.09004628761756651, 0.07453997406729453, 0.056274142647429894];3.2531506306697365e-09;False;1.4850770974236682
540;380;1.099808816400595;0;[];0;0;380;[];[0.15974110050734533, 0.0164106430617662, 0.12442252663781295];False;3;0.27532653351515757;[0.0691760489617487, 0.06828584854035759, 0.013201787810800933, 0.0, 0.25, 0.15974110050734533];[0.02099, 0.021, 0.0203812173145967, 0.020232916016444426, 0.017424559673393993, 0.0164106430617662];[0.019703631122933114, 0.019390269581969332, 0.0, 0.004647192331592783, 0.0926502794549656, 0.12442252663781295];9.164268139986816e-10;False;0.43408579849032225
541;380;0.0020990345839600496;8.197648493384103;[[0.06263040936323769, 0.01984835832412585, 0.003227807258177645]];0.11766626268138235;-0.8086598516294272;459.3721671579427;[];[0.09170795905244139, 0.010614450488179357, 0.14052522365625442];False;2;0.23373679830588984;[0.06410470423775799, 0.06263040936323769, 0.08157618777043951, 0.08277242127924808, 0.09170795905244139];[0.02099, 0.01984835832412585, 0.0, 0.0012532222647095488, 0.010614450488179357];[0.0022639322188023397, 0.003227807258177645, 0.2353442065653189, 0.25, 0.14052522365625442];8.388079236025604e-10;False;0.3608264932476603
542;380;1.6869386687509345;0;[];0;0;380;[];[0.08801656907596789, 0.00471199898425495, 0.11701926782434424];False;2;0.27532653351515757;[0.004776167728802078, 0.0, 0.02864501198883963, 0.06208211413607527, 0.08801656907596789];[0.02099, 0.017990352426978013, 0.0, 0.021, 0.00471199898425495];[0.07885307613758875, 0.08081754166950941, 0.09259940150122917, 0.10635227585265597, 0.11701926782434424];2.4496317583689914e-10;False;0.11603221791373572
543;380;0.7238763330972668;1.8364717578634522;[[0.07691094454178338, 0.004216172163678404, 0.07789673869064566]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.09230191395662136, 0.018463717513580953, 0.13355298025095166];False;14;0.23373679830588984;[0.06590332278881676, 0.06586907814493709, 0.0, 0.006044674002378604, 0.07795842614969431, 0.11132084427339606, 0.14987217829701002, 0.2217859304443257, 0.25, 0.20630031740835858, 0.1509761120566893, 0.13438656526104287, 0.07691094454178338, 0.06588076889835985, 0.06295296610040928, 0.018156551398100768, 0.010941435417773294, 0.0, 0.02663986330420774, 0.043997898062813255, 0.07143627800651625, 0.09230191395662136];[0.02099, 0.021, 0.001765144360565657, 0.0, 0.021, 0.011257624450431516, 0.0, 0.021, 0.012761027022266478, 0.0, 0.016155579116565698, 0.021, 0.004216172163678404, 0.0, 0.0011191227643613118, 0.0182420954899204, 0.021, 0.016817747882681703, 0.006634931784520516, 0.0, 0.010488040941038574, 0.018463717513580953];[0.06360759592511317, 0.06364361212767305, 0.13292025781968816, 0.13927763750344657, 0.2149116628792201, 0.25, 0.2094543117450064, 0.13382028636923288, 0.10414663440408004, 0.05818626099345936, 0.0, 0.01744776438231415, 0.07789673869064566, 0.016339492889146837, 0.0, 0.25, 0.20973385354455804, 0.1486718495288134, 0.0, 0.09687178580003077, 0.25, 0.13355298025095166];3.6033615768614926e-09;False;1.685438402707893
544;380;1.262340017723999;0;[];0;0;380;[];[0.12041513172178786, 0.0072541127217452765, 0.08781334638417049];False;10;0.27532653351515757;[0.036387208361415416, 0.013593870014201138, 0.0, 0.0026376168236785587, 0.041681034112243276, 0.080724451400808, 0.11976786868937273, 0.15362704318510886, 0.15881128597793745, 0.19785470326650217, 0.2368981205550669, 0.25, 0.22405846215636838, 0.18501504486780365, 0.17915204361558112, 0.14597162757923893, 0.12041513172178786];[0.02099, 0.008730312233588918, 0.0014186758522664634, 0.0, 0.021, 0.0, 0.021, 0.0027884111128071397, 0.0, 0.021, 0.0, 0.007047012978143686, 0.021, 0.0, 0.0031534900079746393, 0.021, 0.0072541127217452765];[0.03407668620976699, 0.0, 0.0203232205740897, 0.024266532408140612, 0.08263754674716203, 0.14100856108618345, 0.19937957542520487, 0.25, 0.2422494102357737, 0.18387839589675228, 0.12550738155773086, 0.10591970081513585, 0.06713636721870944, 0.008765352879688021, 0.0, 0.0496056614593334, 0.08781334638417049];1.6486533699822752e-09;False;0.7809210769596123
545;380;0.09826504303193383;0;[];0;0;380;[0.01337591141518376, 0.021, 0.05101761224829317];[];False;1;;[0.07698890305795346, 0.04518998201528292, 0.01337591141518376];[0.02099, 0.0, 0.021];[0.06412410858523897, 0.05757242108553684, 0.05101761224829317];1.6327857054177447e-10;False;0.07734050072228302
546;380;0.4939405745736626;2.133303727203273;[[0.2298434497991954, 0.01854156433437609, 0.07041829146542336]];5.570992428288065;-0.32098153922169287;428.9659788801306;[];[0.10679067510246856, 0.0027049175428716745, 0.0916324637584967];False;20;0.2683799504570655;[0.05527935308245945, 0.05525402110876513, 0.002056876350683093, 0.0, 0.051140268407398944, 0.10253727601467635, 0.10433741316548098, 0.15753455792356302, 0.21073170268164507, 0.25, 0.2360711525602729, 0.2298434497991954, 0.22244919333797628, 0.15928732668559242, 0.09612546003320858, 0.08272035883111066, 0.03296359338082475, 0.0, 0.03019827327155908, 0.09336013992394292, 0.12209322180669369, 0.15652200657632676, 0.21968387322871058, 0.25, 0.2171542601189056, 0.17309319755550198, 0.15399239346652177, 0.09083052681413793, 0.027668660161754094, 0.0, 0.03172038308230237, 0.035493206490629745, 0.09865507314301358, 0.10679067510246856];[0.02099, 0.021, 0.0, 0.0008119684535847685, 0.021, 0.0007106185931370669, 0.0, 0.021, 0.0, 0.015501475641889032, 0.021, 0.01854156433437609, 0.021, 0.0, 0.021, 0.016543084139780853, 0.0, 0.010959705557897628, 0.021, 0.0, 0.00955314894125272, 0.021, 0.0, 0.010079478266544392, 0.021, 0.006350617977713708, 0.0, 0.021, 0.0, 0.009199250975191161, 0.019745615103319868, 0.021, 0.0, 0.0027049175428716745];[0.0809205189794536, 0.08094765881249887, 0.13794130820755257, 0.14014497703438372, 0.1949349576026063, 0.25, 0.24807139300234, 0.19107774360728627, 0.13408409421223255, 0.09201334812462356, 0.07709044481717882, 0.07041829146542336, 0.07944388493216625, 0.15654066051669197, 0.23363743610121768, 0.25, 0.18926578831425664, 0.14902969498712748, 0.11216901272973094, 0.03507223714520524, 0.0, 0.04202453843932045, 0.11912131402384615, 0.1561258508774117, 0.19621808960837184, 0.25, 0.22668513480710248, 0.1495883592225768, 0.0724915836380511, 0.03871860325804909, 0.0, 0.004605191946474605, 0.0817019675310003, 0.0916324637584967];4.041575458435878e-09;False;1.843092121180045
547;380;1.1460463456049905;0;[];0;0;380;[];[0.08803318114820718, 0.007779472456047119, 0.13049153729048624];False;1;0.27532653351515757;[0.02865020866169913, 0.028562016116524896, 0.0, 0.08803318114820718];[0.02099, 0.021, 0.0177614024450597, 0.007779472456047119];[0.023135040475979377, 0.02321618349651114, 0.049495142285976054, 0.13049153729048624];3.3590407599203823e-10;False;0.15910838357831764
548;380;0.4934180767491568;0;[];0;0;380;[0.0022634049066177844, 0.021, 0.018754724032619685];[];False;1;;[0.03487626323311991, 0.018573717477623847, 0.0022634049066177844];[0.02099, 0.0, 0.021];[0.029141097163420823, 0.02394914736548046, 0.018754724032619685];1.1436661951897005e-10;False;0.05417227496641365
549;380;0.5323927019229702;6.697945000291157;[[0.1976971213728929, 0.0030445762568750596, 0.09254855012106875]];4.648031905658903;0.7935067816479356;444.1743259711958;[0.17403935369022877, 0.021, 0.09037467062404567];[];False;5;;[0.060545691571684636, 0.06039484768804105, 0.0, 0.1553797946487465, 0.25, 0.24362269203650264, 0.1976971213728929, 0.19470152365439658, 0.17403935369022877];[0.02099, 0.021, 0.016996201753148935, 0.006695499404761107, 0.0004227753760679817, 0.0, 0.0030445762568750596, 0.0, 0.021];[0.018601502564243783, 0.01876315577449459, 0.08348583975450036, 0.25, 0.1485994023744334, 0.14176510269879494, 0.09254855012106875, 0.09227328879680018, 0.09037467062404567];1.462841115282424e-09;False;0.5661944381382471
550;380;0.2809634729036616;0;[];0;0;380;[0.008792747408139782, 0.021, 0.0819454571392629];[];False;2;;[0.01128047647026034, 0.0012462547696740437, 0.0, 0.008792747408139782];[0.02099, 0.0, 0.002606967276189415, 0.021];[0.0840588988963178, 0.08300242967791861, 0.08287121573410403, 0.0819454571392629];9.83576656932798e-11;False;0.046589280450902396
551;380;2.757810973999977;0.5176969423741853;[[0.22929798862861703, 0.010279748270945936, 0.1253159466741284]];5.37060311441778;0.3286115746912764;419.1114406296339;[];[0.0923720793612618, 0.015401472851997397, 0.11189188251710591];True;41;0.2683799504570655;[0.0817654082134571, 0.08174603296168267, 0.041058004235393186, 0.00036997550910369825, 0.0, 0.04031805321718579, 0.08100608194347528, 0.12169411066976477, 0.14558453068375216, 0.16238213939605428, 0.20307016812234377, 0.24375819684863326, 0.25, 0.21555377442507725, 0.17486574569878777, 0.13417771697249828, 0.11071986359172808, 0.09348968824620879, 0.0528016595199193, 0.012113630793629815, 0.0, 0.028574397932659673, 0.06926242665894916, 0.10995045538523865, 0.13297574213279165, 0.15063848411152814, 0.19132651283781762, 0.2320145415641071, 0.25, 0.2272974297096034, 0.1866094009833139, 0.14592137225702442, 0.12332865214268861, 0.10523334353073494, 0.06454531480444545, 0.02385728607815596, 0.0, 0.016830742648133532, 0.05751877137442302, 0.0982068001007125, 0.12036695358183114, 0.138894828827002, 0.17958285755329148, 0.22027088627958097, 0.25, 0.23904108499412954, 0.19835305626784006, 0.15766502754155057, 0.13593744069364913, 0.11697699881526108, 0.07628897008897159, 0.035600941362682104, 0.0, 0.005087087363607389, 0.04577511608989688, 0.08646314481618636, 0.10775816503087063, 0.12715117354247585, 0.16783920226876534, 0.20852723099505482, 0.22929798862861703, 0.19914982569443979, 0.13756160340235213, 0.07667879990943399, 0.07597338111026446, 0.014385158818176792, 0.0, 0.04720306347391088, 0.0923720793612618];[0.02099, 0.021, 0.0, 0.021, 0.020809047379919943, 0.0, 0.021, 0.0, 0.012330379131136809, 0.021, 0.0, 0.021, 0.017778466043158067, 0.0, 0.021, 0.0, 0.01210712183453321, 0.021, 0.0, 0.021, 0.01474788470639618, 0.0, 0.021, 0.0, 0.011883864537929615, 0.021, 0.0, 0.021, 0.011717303369634292, 0.0, 0.021, 0.0, 0.011660607241326018, 0.021, 0.0, 0.021, 0.008686722032872404, 0.0, 0.021, 0.0, 0.011437349944722421, 0.021, 0.0, 0.021, 0.005656140696110515, 0.0, 0.021, 0.0, 0.011214092648118823, 0.021, 0.0, 0.021, 0.0026255593593486268, 0.0, 0.021, 0.0, 0.010990835351515226, 0.021, 0.0, 0.021, 0.010279748270945936, 0.0, 0.021, 0.0002405296699798283, 0.0, 0.021, 0.016095030771483686, 0.0, 0.015401472851997397];[0.016768528487325397, 0.016788404975985112, 0.05852903116138745, 0.10026965734678978, 0.1006492041055462, 0.1420102835321921, 0.18375090971759445, 0.22549153590299678, 0.25, 0.23276783791160088, 0.19102721172619855, 0.1492865855407962, 0.14288330722479053, 0.10754595935539388, 0.06580533316999154, 0.024064706984589207, 0.0, 0.017675919200813135, 0.05941654538621547, 0.1011571715716178, 0.11358418144487276, 0.14289779775702013, 0.18463842394242247, 0.2263790501278248, 0.25, 0.23188032368677286, 0.19013969750137052, 0.1483990713159682, 0.12994832988546395, 0.10665844513056585, 0.06491781894516352, 0.023177192759761184, 0.0, 0.018563433425641155, 0.06030405961104349, 0.10204468579644582, 0.12651915878419934, 0.14378531198184816, 0.1855259381672505, 0.22726656435265283, 0.25, 0.23099280946194484, 0.1892521832765425, 0.14751155709114017, 0.11701335254613737, 0.10577093090573783, 0.0640303047203355, 0.02228967853493316, 0.0, 0.01945094765046918, 0.06119157383587152, 0.10293220002127385, 0.13945413612352592, 0.14467282620667618, 0.18641345239207852, 0.22815407857748085, 0.25, 0.2301052952371168, 0.18836466905171448, 0.14662404286631214, 0.1253159466741284, 0.1499458453553389, 0.20026107279794875, 0.25, 0.24942369975944137, 0.19910847231683151, 0.18735634649150765, 0.14879324487422163, 0.11189188251710591];6.7931936048209125e-09;False;3.18741698879262
552;380;0.08390108606621732;0;[];0;0;380;[0.03704078505979419, 0.021, 0.00710385395368724];[];False;2;;[0.08141323862494015, 0.05923229553533754, 0.04407363435481815, 0.03704078505979419];[0.02099, 0.0, 0.014344759683741765, 0.021];[0.0377165902888183, 0.015311705205460564, 0.0, 0.00710385395368724];1.5996095093672262e-10;False;0.0757690369312332
553;380;0.14884786543650552;4.154834666465016;[[0.08496898748329429, 0.012983595356378877, 0.0448356833483568]];0.8629452340322098;0.126222594284208;511.9184981959861;[];[0.16292099127146253, 0.0038728838200438862, 0.1249833669478843];False;16;0.15546335832333966;[0.0033224763877049, 0.0, 0.03373753302228323, 0.04861882811867078, 0.07081519846343381, 0.08496898748329429, 0.1481414057481686, 0.25, 0.1863703432791227, 0.17720399980175, 0.020882092306413996, 0.0, 0.11259665437191387, 0.1446061586662947, 0.25, 0.18990559036099658, 0.09760269145442223, 0.024417339388287856, 0.0, 0.14107091158442087, 0.19219796271924167, 0.25, 0.1934408374428704, 0.16292099127146253];[0.02099, 0.019108220138413394, 0.0, 0.008428448590436411, 0.021, 0.012983595356378877, 0.021, 0.008074426935352558, 0.0, 0.0011631835607264429, 0.021, 0.018350120411224767, 0.00406191730368129, 0.0, 0.013374186112903025, 0.021, 0.009287018168089023, 0.0, 0.0030984926370308118, 0.021, 0.01451211903249676, 0.007177200838841402, 0.0, 0.0038728838200438862];[0.06406640087016735, 0.05996833082438635, 0.018355161199222356, 0.0, 0.02737785609900751, 0.0448356833483568, 0.09933212543283362, 0.18720165987390527, 0.2420925441804906, 0.25, 0.11514703707185245, 0.09713285041830858, 0.0, 0.027613381675804505, 0.11853263928947756, 0.17037380042346145, 0.25, 0.18686578082888156, 0.1658018710027363, 0.04410536208122459, 0.0, 0.04986361870504983, 0.09865505666643237, 0.1249833669478843];3.903000432354815e-09;False;1.810095688513086
