Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.25144203779566177, 0.006611762904042199, 0.35006735191646987]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.20917762057797243, 0.001865610383461903, 0.2596136476283477];False;8;0.2523603297418939;[0.1801414242425034, 0.1800510850709995, 0.05357624496556415, 0.0, 0.07289859513987118, 0.19937343524530654, 0.3258482753507419, 0.45, 0.44767688454382276, 0.3212020444383874, 0.19472720433295204, 0.06825236422751668, 0.0, 0.05822247587791866, 0.184697315983354, 0.25144203779566177, 0.23544728771795315, 0.20917762057797243];[0.01399, 0.014, 0.0, 0.00593056633946014, 0.014, 0.0, 0.014, 0.0002571548330036876, 0.0, 0.014, 0.0, 0.014, 0.006444876005467518, 0.0, 0.014, 0.006611762904042199, 0.014, 0.001865610383461903];[0.11273539386598248, 0.11275149527687629, 0.13529347052820678, 0.14484251907466994, 0.15783544577953726, 0.18037742103086774, 0.2029193962821982, 0.22504731597057662, 0.2254613715335287, 0.24800334678485916, 0.27054532203618964, 0.29308729728752014, 0.3052521128664833, 0.3156292725388506, 0.3381712477901811, 0.35006735191646987, 0.31583561541246014, 0.2596136476283477];3.2160183792816524e-09;False;1.462307503179705
11;380;0.1411765326300608;7.392309204445214;[[0.09924810700412585, 0.007706418015545951, 0.15806385511880172]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.2053102324169091, 0.0027225791101607184, 0.19248541753739062];False;1;0.27532653351515757;[0.03489974883096325, 0.034686936724821184, 0.0, 0.09924810700412585];[0.01399, 0.014, 0.012370067504446185, 0.007706418015545951];[0.1145273073174426, 0.11459637367988339, 0.1258537245290789, 0.15806385511880172];5.336936495666786e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.19581339310522883, 0.010994897889856131, 0.202862344650533];True;4;0.27532653351515757;[0.16786855638178758, 0.16782366009045696, 0.10496885222758796, 0.04211404436471897, 0.0, 0.020740763498150027, 0.08359557136101903, 0.14645037922388804, 0.19581339310522883];[0.01399, 0.014, 0.0, 0.014, 0.004619705299356021, 0.0, 0.014, 0.0, 0.010994897889856131];[0.17252410800239104, 0.1725278532372396, 0.17777118202522854, 0.18301451081321748, 0.18652765147348224, 0.18825783960120643, 0.19350116838919537, 0.19874449717718431, 0.202862344650533];7.892109236206771e-10;False;0.373827182622855
13;380;1.3366699779029156;0;[];0;0;380;[0.029799109843080582, 0.014, 0.1814944246782493];[];False;1;;[0.05151601727323657, 0.040661442962844206, 0.029799109843080582];[0.01399, 0.0, 0.014];[0.1516934056201225, 0.1665885916373856, 0.1814944246782493];9.773497464134226e-11;False;0.04629432908286717
14;380;8.382138182128656;0;[];0;0;380;[];[0.1906229537025818, 0.011925195007703431, 0.21313376529072656];False;45;0.27532653351515757;[0.17751105480708335, 0.13616181093269078, 0.09478301077246949, 0.053404210612248204, 0.012025410452026916, 0.0, 0.02935338970819437, 0.07073218986841566, 0.11211099002863695, 0.15348979018885822, 0.1948685903490795, 0.23624739050930077, 0.27762619066952204, 0.3190049908297433, 0.3603837909899646, 0.40176259115018587, 0.44314139131040714, 0.45, 0.4154798085293716, 0.37410100836915033, 0.33272220820892906, 0.2913434080487078, 0.2499646078884865, 0.20858580772826524, 0.16720700756804396, 0.1258282074078227, 0.0844494072476014, 0.043486385143193175, 0.04307060708738012, 0.001691806927158833, 0.0, 0.039686993233062455, 0.08106579339328374, 0.12244459355350502, 0.1638233937137263, 0.2052021938739476, 0.2465809940341689, 0.28795979419439016, 0.32933859435461144, 0.3707173945148327, 0.412096194675054, 0.45, 0.44652500516472476, 0.4051462050045035, 0.3637674048442822, 0.32238860468406094, 0.28100980452383967, 0.2396310043636184, 0.19825220420339712, 0.15687340404317585, 0.11549460388295456, 0.07411580372273327, 0.03273700356251198, 0.0, 0.008641796597709302, 0.050020596757930594, 0.09139939691815188, 0.13277819707837318, 0.17415699723859446, 0.21553579739881573, 0.256914597559037, 0.2982933977192583, 0.33967219787947955, 0.38105099803970083, 0.4224297981999221, 0.45, 0.43619140163985665, 0.39481260147963537, 0.3534338013194141, 0.3120550011591928, 0.27067620099897155, 0.22929740083875028, 0.187918600678529, 0.14653980051830773, 0.10516100035808644, 0.06378220019786515, 0.022403400037643864, 0.0, 0.01897540012257742, 0.06035420028279871, 0.10173300044302, 0.1431118006032413, 0.18449060076346258, 0.1906229537025818];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.009931352632833894, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00232052455079661, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00014067330997621745, 0.0, 0.014, 0.013427598265572886, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0011757210819423984, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011076156101688106, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004671966714681402, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007579910468949102, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011925195007703431];[0.10834499750835375, 0.10401242802913659, 0.09967676164535959, 0.09534109526158259, 0.09100542887780559, 0.08974540761942953, 0.08666976249402861, 0.08233409611025161, 0.07799842972647461, 0.07366276334269761, 0.06932709695892061, 0.06499143057514362, 0.06065576419136662, 0.05632009780758962, 0.05198443142381262, 0.04764876504003562, 0.043313098656258625, 0.04259445435000019, 0.038977432272481634, 0.034641765888704636, 0.03030609950492764, 0.025970433121150646, 0.02163476673737365, 0.017299100353596657, 0.012963433969819662, 0.008627767586042667, 0.004292101202265672, 0.0, 4.3565181511323354e-05, 0.004379231565288319, 0.004556498919429125, 0.008714897949065313, 0.01305056433284231, 0.017386230716619305, 0.0217218971003963, 0.026057563484173294, 0.03039322986795029, 0.03472889625172729, 0.039064562635504285, 0.04340022901928128, 0.04773589540305828, 0.05170745218885845, 0.05207156178683528, 0.05640722817061228, 0.060742894554389276, 0.06507856093816627, 0.06941422732194327, 0.07374989370572027, 0.07808556008949727, 0.08242122647327427, 0.08675689285705127, 0.09109255924082826, 0.09542822562460526, 0.0988584054582878, 0.09976389200838226, 0.10409955839215926, 0.10843522477593626, 0.11277089115971325, 0.11710655754349025, 0.12144222392726725, 0.12577789031104425, 0.13011355669482125, 0.13444922307859825, 0.13878488946237524, 0.14312055584615224, 0.14600935872771714, 0.14745622222992924, 0.15179188861370624, 0.15612755499748324, 0.16046322138126023, 0.16479888776503723, 0.16913455414881423, 0.17347022053259123, 0.17780588691636823, 0.18214155330014523, 0.18647721968392222, 0.19081288606769922, 0.1931603119971465, 0.19514855245147622, 0.19948421883525322, 0.20381988521903022, 0.20815555160280722, 0.2124912179865842, 0.21313376529072656];6.8716312890037705e-09;False;3.254899910668241
15;380;0.9995948900011483;5.259456879234744;[[0.4182810153209393, 0.0027766747751604283, 0.30679352682282823]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.23714177080113158, 0.010632429816762271, 0.2596644397869649];True;48;0.23373679830588984;[0.17137631363437955, 0.11095304597711794, 0.05048658799272464, 0.04077780134428992, 0.0, 0.009979869991668677, 0.07044632797606198, 0.1309127859604553, 0.19137924394484862, 0.25184570192924194, 0.31231215991363526, 0.35558259649695867, 0.3727786178980286, 0.4332450758824219, 0.45, 0.4182810153209393, 0.39954741229673013, 0.3761790756331477, 0.3528107389695652, 0.32944240230598276, 0.3060740656424003, 0.28270572897881785, 0.2593373923152354, 0.2377062108387879, 0.2359690556516529, 0.21260071898807043, 0.18923238232448794, 0.16586404566090546, 0.14249570899732297, 0.11912737233374049, 0.095759035670158, 0.07239069900657552, 0.04902236234299304, 0.025654025679410556, 0.0022856890158280754, 0.0, 0.0210826476477544, 0.044450984311336886, 0.06781932097491937, 0.09118765763850185, 0.11455599430208434, 0.1379243309656668, 0.1612926676292493, 0.18466100429283178, 0.20802934095641426, 0.23139767761999674, 0.2547660142835792, 0.27813435094716166, 0.3015026876107441, 0.32487102427432657, 0.32971689660997106, 0.348239360937909, 0.3716076976014915, 0.39497603426507394, 0.4183443709286564, 0.44171270759223885, 0.45, 0.4349189557441787, 0.41155061908059626, 0.3881822824170138, 0.36481394575343135, 0.3414456090898489, 0.31807727242626643, 0.294708935762684, 0.2713405990991015, 0.24797226243551904, 0.22460392577193655, 0.20123558910835407, 0.17786725244477158, 0.1544989157811891, 0.13113057911760662, 0.10776224245402413, 0.08439390579044165, 0.061025569126859164, 0.03765723246327668, 0.014288895799694199, 0.0028599959412702308, 0.0, 0.00907944086388828, 0.03244777752747076, 0.05581611419105324, 0.07918445085463573, 0.10255278751821821, 0.12592112418180068, 0.14928946084538317, 0.17265779750896565, 0.19602613417254813, 0.21939447083613062, 0.23714177080113158];[0.01399, 0.0, 0.014, 0.01175209235650667, 0.0023106724709991023, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003981451992394127, 0.0, 0.014, 0.010120676727804413, 0.0027766747751604283, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0010407318659436619, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0013693591752921687, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0029031682346801055, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009035072654979909, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006847068335303848, 0.008560495514747989, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010632429816762271];[0.14827245822393892, 0.07967208696117181, 0.011022680408009605, 0.0, 0.04629627658280852, 0.057626726145152615, 0.12627613269831484, 0.19492553925147704, 0.26357494580463925, 0.33222435235780146, 0.40087375891096366, 0.45, 0.43047683453587415, 0.36182742798271195, 0.3428050536638478, 0.30679352682282823, 0.3216503792319547, 0.3401828488486626, 0.3587153184653705, 0.37724778808207843, 0.39578025769878633, 0.41431272731549423, 0.43284519693220214, 0.45, 0.44862233345109, 0.4300898638343821, 0.4115573942176742, 0.3930249246009663, 0.37449245498425837, 0.35595998536755047, 0.33742751575084257, 0.31889504613413466, 0.30036257651742676, 0.28183010690071886, 0.26329763728401095, 0.2614849510475494, 0.24476516766730305, 0.22623269805059512, 0.2077002284338872, 0.18916775881717926, 0.17063528920047133, 0.1521028195837634, 0.13357034996705547, 0.11503788035034755, 0.09650541073363963, 0.07797294111693172, 0.0594404715002238, 0.040908001883515885, 0.022375532266807965, 0.0038430626501000445, 0.0, 0.014689406966607877, 0.033221876583315796, 0.05175434620002371, 0.07028681581673163, 0.08881928543343955, 0.09539159723135006, 0.10735175505014746, 0.1258842246668554, 0.14441669428356332, 0.16294916390027125, 0.18148163351697918, 0.20001410313368712, 0.21854657275039505, 0.23707904236710298, 0.2556115119838109, 0.2741439816005188, 0.2926764512172267, 0.3112089208339346, 0.3297413904506425, 0.3482738600673504, 0.3668063296840583, 0.3853387993007662, 0.4038712689174741, 0.422403738534182, 0.4409362081508899, 0.45, 0.4477318544897507, 0.4405313222324022, 0.4219988526156943, 0.4034663829989864, 0.3849339133822785, 0.3664014437655706, 0.3478689741488627, 0.3293365045321548, 0.3108040349154469, 0.292271565298739, 0.2737390956820311, 0.2596644397869649];6.778880669965959e-09;False;3.192611337712456
16;380;2.538520997137307;0;[];0;0;380;[];[0.19922692346642462, 0.0085885370656403, 0.19815904972963713];False;4;0.27532653351515757;[0.021892399400672013, 0.02186426664768166, 0.0, 0.017521587538816153, 0.056907441725313965, 0.09629329591181178, 0.1356791500983096, 0.17506500428480742, 0.19922692346642462];[0.01399, 0.014, 0.0062281809195221215, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0085885370656403];[0.041204074340597155, 0.041224043538657155, 0.056743742989115865, 0.06918092082266387, 0.09713779810667059, 0.1250946753906773, 0.15305155267468404, 0.18100842995869076, 0.19815904972963713];5.960307540536417e-10;False;0.28232312918610886
17;380;1.2795022717744278;0;[];0;0;380;[0.018798975768757834, 0.014, 0.027358992635854503];[];False;0;;[0.01880354552838838, 0.018798975768757834];[0.01399, 0.014];[0.027354401577709592, 0.027358992635854503];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.17007858738606427, 0.014, 0.0998455932560712];[];False;0;;[0.17008199314725053, 0.17007858738606427];[0.01399, 0.014];[0.09984160026792932, 0.0998455932560712];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.2610922958191425, 0.009534162455383025, 0.21684608319981477];False;43;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.061233068214181945, 0.009178667864635753, 0.0, 0.04287573248491043, 0.09493013283445662, 0.1469845331840028, 0.199038933533549, 0.2510933338830952, 0.30314773423264135, 0.3552021345821875, 0.35660183942697926, 0.4072565349317337, 0.45, 0.44068906471872016, 0.388634664369174, 0.3365802640196278, 0.28452586367008165, 0.23247146332053545, 0.18041706297098925, 0.12836266262144305, 0.07630826227189685, 0.024253861922350663, 0.0, 0.027800538427195518, 0.07985493877674171, 0.1319093391262879, 0.1839637394758341, 0.2360181398253803, 0.2880725401749265, 0.3401269405244727, 0.39218134087401885, 0.444235741223565, 0.45, 0.40370985842688883, 0.35165545807734266, 0.2996010577277965, 0.2475466573782503, 0.1954922570287041, 0.1434378566791579, 0.0913834563296117, 0.03932905598006551, 0.0, 0.012725344369480671, 0.06477974471902687, 0.11683414506857306, 0.16888854541811926, 0.22094294576766546, 0.27299734611721166, 0.32505174646675783, 0.377106146816304, 0.42916054716585017, 0.45, 0.4187850524846037, 0.3789248462353148, 0.3667306521350575, 0.31467625178551134, 0.26262185143596517, 0.21056745108641897, 0.15851305073687277, 0.10645865038732658, 0.054404250037780384, 0.002349849688234193, 0.0, 0.04970455066131199, 0.10175895101085819, 0.1538133513604044, 0.20586775170995059, 0.25792215205949676, 0.3099765524090429, 0.3620309527585891, 0.41408535310813527, 0.45, 0.4338602465423186, 0.3818058461927724, 0.32975144584322624, 0.2776970454936801, 0.2610922958191425];[0.01399, 0.014, 0.0, 0.014, 0.011531402739403167, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00037644978513819285, 0.014, 0.002504170503599981, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006523061732203194, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012449706031993635, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0034224737961904613, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00560475843961271, 0.014, 0.0032796212473340004, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013368009324584113, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004340777088780931, 0.0, 0.014, 0.0, 0.014, 0.009534162455383025];[0.10764560598709497, 0.1076370888077478, 0.09571303772172274, 0.08378898663569767, 0.08168643807525637, 0.0718649355496726, 0.05994088446364754, 0.04801683337762247, 0.0360927822915974, 0.02416873120557234, 0.012244680119547276, 0.00032062903352221214, 0.0, 0.01160342205250285, 0.021394626209024818, 0.02352747313852791, 0.03545152422455297, 0.04737557531057804, 0.059299626396603106, 0.07122367748262817, 0.08314772856865324, 0.0950717796546783, 0.10699583074070337, 0.11891988182672844, 0.12447569049330601, 0.1308439329127535, 0.14276798399877857, 0.15469203508480364, 0.1666160861708287, 0.17854013725685378, 0.19046418834287884, 0.2023882394289039, 0.21431229051492898, 0.22623634160095404, 0.22755675477758722, 0.2381603926869791, 0.25008444377300415, 0.2620084948590292, 0.2739325459450543, 0.28585659703107935, 0.2977806481171044, 0.3097046992031295, 0.32162875028915455, 0.3306378190618684, 0.3335528013751796, 0.3454768524612047, 0.35740090354722975, 0.3693249546332548, 0.3812490057192799, 0.39317305680530495, 0.40509710789133, 0.4170211589773551, 0.42894521006338016, 0.4337188833461496, 0.4408692611494052, 0.45, 0.44720668776456973, 0.43528263667854467, 0.4233585855925196, 0.41143453450649453, 0.39951048342046946, 0.3875864323344444, 0.37566238124841933, 0.36373833016239426, 0.3632000523695692, 0.3518142790763692, 0.33989022799034413, 0.32796617690431906, 0.316042125818294, 0.30411807473226893, 0.29219402364624386, 0.2802699725602188, 0.2683459214741937, 0.260118988085288, 0.25642187038816866, 0.2444978193021436, 0.23257376821611853, 0.22064971713009346, 0.21684608319981477];7.729672946425032e-09;False;3.6613302903888845
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.014, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.01399, 0.014];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.014, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.01399, 0.014];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.39467475143825337, 0.0071909914640112885, 0.2942816768649486]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.3917996928480548, 0.014, 0.029140803915003576];[];False;10;;[0.018970391001032327, 0.0, 0.02653681137351705, 0.05531567306003003, 0.07207654212717618, 0.11761627288083532, 0.16315600363449445, 0.2086957343881536, 0.2542354651418127, 0.29977519589547186, 0.345314926649131, 0.39085465740279013, 0.43639438815644926, 0.45, 0.4180658810898916, 0.39467475143825337, 0.39205873952415193, 0.3917996928480548];[0.01399, 0.00815804909429306, 0.0, 0.008847308865101454, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009817310233121978, 0.0, 0.0071909914640112885, 0.013386499101347775, 0.014];[0.0485790274022803, 0.036173428102880004, 0.01881980325847345, 0.0, 0.010960692668138124, 0.040741188594749705, 0.07052168452136129, 0.10030218044797287, 0.13008267637458445, 0.15986317230119604, 0.18964366822780762, 0.2194241641544192, 0.2492046600810308, 0.2581019869070873, 0.2789851560076424, 0.2942816768649486, 0.0, 0.029140803915003576];2.1062795179092582e-09;False;0.9703598375118124
23;380;2.733265219209116;0;[];0;0;380;[];[0.26211155363959093, 0.00406804965997715, 0.2327024916318451];False;18;0.27532653351515757;[0.18470114929623546, 0.15793343382105485, 0.1311465848823466, 0.10435973594363834, 0.07757288700493009, 0.07116907094088866, 0.05078603806622184, 0.023999189127513584, 0.0, 0.0027876598111946753, 0.02957450874990293, 0.05636135768861118, 0.08314820662731943, 0.10993505556602769, 0.13672190450473595, 0.1635087534434442, 0.19029560238215246, 0.2170824513208607, 0.24386930025956896, 0.27065614919827724, 0.2974429981369855, 0.32422984707569374, 0.351016696014402, 0.37780354495311025, 0.4045903938918185, 0.43137724283052675, 0.45, 0.441835908230765, 0.41504905929205677, 0.3882622103533485, 0.36147536141464026, 0.334688512475932, 0.30790166353722376, 0.2811148145985155, 0.26211155363959093];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.010653080580634227, 0.0, 0.014, 0.001456955144146472, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009733082116869482, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00406804965997715];[0.03725959723829407, 0.028474817535126498, 0.01968375850407961, 0.010892699473032723, 0.002101640441985835, 0.0, 0.006689418589061053, 0.01548047762010794, 0.02335666674559918, 0.024271536651154828, 0.03306259568220171, 0.0418536547132486, 0.050644713744295494, 0.059435772775342385, 0.06822683180638928, 0.07701789083743617, 0.08580894986848306, 0.09460000889952995, 0.10339106793057684, 0.11218212696162373, 0.12097318599267062, 0.1297642450237175, 0.13855530405476438, 0.14734636308581125, 0.15613742211685813, 0.164928481147905, 0.17104020253672117, 0.1737195401789519, 0.18251059920999876, 0.19130165824104564, 0.20009271727209252, 0.2088837763031394, 0.21767483533418627, 0.22646589436523315, 0.2327024916318451];2.0407073866009828e-09;False;0.9666261199108269
24;380;0.08970612954509734;0;[];0;0;380;[0.16087674732898355, 0.014, 0.04246155149662069];[];False;1;;[0.17166429738692746, 0.16627244939440744, 0.16087674732898355];[0.01399, 0.0, 0.014];[0.03166545887961671, 0.03706157662566479, 0.04246155149662069];6.730502311048419e-11;False;0.031880510536181406
25;380;1.3624518253362223;2.1098896343733795;[[0.0963040972335749, 0.01219967168860154, 0.2648135917810978], [0.17211408125629465, 0.01042281323745179, 0.32481505989722076]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;37;;[0.1263821134855538, 0.12636472933789464, 0.10202692261503737, 0.07768911589218011, 0.053351309169322854, 0.029013502446465597, 0.0046756957236083405, 0.0, 0.019662110999248913, 0.043999917722106166, 0.06833772444496342, 0.09267553116782068, 0.11701333789067794, 0.1413511446135352, 0.16568895133639247, 0.19002675805924973, 0.214364564782107, 0.23870237150496426, 0.2630401782278215, 0.28737798495067873, 0.29316767216517786, 0.31171579167353597, 0.3360535983963932, 0.36039140511925044, 0.3847292118421077, 0.4090670185649649, 0.43340482528782215, 0.45, 0.44225736798932064, 0.4179195612664634, 0.39358175454360617, 0.36924394782074893, 0.3449061410978917, 0.32056833437503446, 0.2962305276521772, 0.27189272092932, 0.24755491420646272, 0.22321710748360546, 0.1988793007607482, 0.17454149403789093, 0.15020368731503367, 0.1258658805921764, 0.10152807386931914, 0.07719026714646188, 0.05285246042360462, 0.028514653700747364, 0.004176846977890107, 0.0, 0.020160959744967146, 0.0444987664678244, 0.06883657319068165, 0.09317437991353891, 0.0963040972335749, 0.3109329906714757, 0.45, 0.4418480046335185, 0.3427649296637023, 0.09646284999888025, 0.0, 0.14983922966594182, 0.39614130933076386, 0.43743658069809355, 0.45, 0.25755661100441407, 0.011254531339592005, 0.0, 0.17211408125629465];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0026896318503934523, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003330440656629234, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009546153793402066, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011597324263589335, 0.0, 0.014, 0.0, 0.014, 0.01219967168860154, 0.0, 0.0079046759704539, 0.008368041668729983, 0.014, 0.0, 0.005483022724867413, 0.014, 0.0, 0.002347255045224806, 0.0030613694792809287, 0.014, 0.0, 0.0006397162336944408, 0.01042281323745179];[0.15800985656283212, 0.15800330938590093, 0.14883726168224648, 0.13967121397859203, 0.13050516627493758, 0.12133911857128313, 0.11217307086762868, 0.1104121213072019, 0.10300702316397423, 0.09384097546031978, 0.08467492775666532, 0.07550888005301087, 0.06634283234935642, 0.05717678464570197, 0.04801073694204752, 0.03884468923839307, 0.02967864153473862, 0.02051259383108417, 0.01134654612742972, 0.0021804984237752713, 0.0, 0.006985549279879176, 0.016151596983533627, 0.025317644687188078, 0.03448369239084253, 0.04364974009449698, 0.05281578779815143, 0.059065823587918946, 0.06198183550180588, 0.07114788320546032, 0.08031393090911478, 0.08947997861276923, 0.09864602631642368, 0.10781207402007813, 0.11697812172373258, 0.12614416942738702, 0.13531021713104147, 0.14447626483469592, 0.15364231253835037, 0.16280836024200482, 0.17197440794565927, 0.18114045564931372, 0.19030650335296817, 0.19947255105662262, 0.20863859876027707, 0.21780464646393152, 0.22697069416758597, 0.22854376848303978, 0.23613674187124042, 0.24530278957489488, 0.2544688372785493, 0.2636348849822037, 0.2648135917810978, 0.3746563021598203, 0.44582797426895276, 0.45, 0.39929129376287015, 0.2732388896855606, 0.22387116139412788, 0.14718648560825104, 0.021134081530941484, 0.0, 0.006429702942791546, 0.10491832254636808, 0.23097072662367762, 0.23673056727971092, 0.32481505989722076];7.534464888734866e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.25937208779235416, 0.012685923127264215, 0.21385718023777828];True;11;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.05937304122335191, 0.012412454705699877, 0.0, 0.034548131811952154, 0.08150871832960419, 0.12349375659689449, 0.12846930484725622, 0.17542989136490825, 0.22239047788256028, 0.2693510644002123, 0.3163116509178643, 0.3632722374355163, 0.4102328239531683, 0.45, 0.44280658952917973, 0.3958460030115277, 0.3488854164938757, 0.3019248299762237, 0.25937208779235416];[0.01399, 0.014, 0.0, 0.014, 0.010299569942243413, 0.0, 0.014, 0.0014833220934938832, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011855483628731314, 0.014, 0.0, 0.014, 0.0, 0.012685923127264215];[0.09505736430870615, 0.09504349272362239, 0.07562327360636768, 0.056203054489112975, 0.05106997144984809, 0.036782835371858266, 0.017362616254603554, 0.0, 0.0020576028626511566, 0.02147782197990587, 0.04089804109716058, 0.06031826021441529, 0.07973847933167, 0.0991586984489247, 0.11857891756617941, 0.13502435255267856, 0.1379991366834341, 0.15741935580068883, 0.17683957491794355, 0.19625979403519828, 0.21385718023777828];1.7701378035542464e-09;False;0.8384648617394729
