Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
113;380;1.0106112527478452;0;[];0;0;380;[];[0.21057009247132413, 0.000840406832461472, 0.260252616760512];True;7;0.27532653351515757;[0.178436733913185, 0.13583700987312344, 0.09317634202184577, 0.05051567417056809, 0.007855006319290411, 0.0, 0.03480566153198726, 0.052164630699635894, 0.07746632938326493, 0.12012699723454262, 0.1627876650858203, 0.20544833293709797, 0.21057009247132413];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.005711106810921946, 0.0, 0.0028483563500964083, 0.007, 0.0, 0.007, 0.0, 0.000840406832461472];[0.1737721160789018, 0.22480057225029565, 0.27590203050491036, 0.32700348875952506, 0.37810494701413977, 0.3875141357993297, 0.42920640526875453, 0.45, 0.4196921364766308, 0.3685906782220161, 0.31748921996740137, 0.26638776171278666, 0.260252616760512];1.2885608255480198e-09;False;0.6103552911342087
114;380;0.2666415343873572;0;[];0;0;380;[0.1315949467752881, 0.007, 0.04025637491293931];[];False;0;;[0.13159943316876474, 0.1315949467752881];[0.0069900000000000006, 0.007];[0.040261921928983965, 0.04025637491293931];2.593359212642318e-14;False;1.2284018618793049e-05
115;380;1.711515767872234;0;[];0;0;380;[0.019266944133856795, 0.007, 0.10096718345579682];[];False;2;;[0.0007241533835636889, 0.0, 0.009264250594046688, 0.019266944133856795];[0.0069900000000000006, 0.0064832291322561054, 0.0, 0.007];[0.12234989405224181, 0.121575331164202, 0.11166618089504735, 0.10096718345579682];6.849370723980256e-11;False;0.03244355702450544
116;380;0.6221457257471863;1.5599164098647018;[[0.2305528328869071, 0.0032997546441055985, 0.36126619153753403]];5.546998213948758;0.6305391460381841;413.8942085452024;[0.21644243593668924, 0.007, 0.38054575840450267];[];False;6;;[0.18141930577795526, 0.18131176863957052, 0.10603577177025245, 0.030759774900934372, 0.0, 0.044516221968383694, 0.11979221883770177, 0.15187467930572984, 0.19506821570701985, 0.2305528328869071, 0.22603225453572268, 0.21644243593668924];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.004139613777810988, 0.0, 0.007, 0.004016615752481221, 0.0, 0.0032997546441055985, 0.0, 0.007];[0.07410855761130848, 0.0742298387980891, 0.15912666954452456, 0.24402350029096004, 0.2787146038587624, 0.3289203310373955, 0.41381716178383093, 0.45, 0.40128600746973364, 0.36126619153753403, 0.3674428280210091, 0.38054575840450267];1.4952419417353476e-09;False;0.6481628344720122
117;380;0.6899709437445514;0;[];0;0;380;[0.08517410720094251, 0.007, 0.0607541978004651];[];False;0;;[0.08517862554260006, 0.08517410720094251];[0.0069900000000000006, 0.007];[0.0607693137604961, 0.0607541978004651];3.9434601961011e-14;False;1.867907007838317e-05
118;380;1.6751699550734858;0;[];0;0;380;[0.039159172843370504, 0.007, 0.09801969490104627];[];False;0;;[0.03917261922726967, 0.039159172843370504];[0.0069900000000000006, 0.007];[0.0980317793400597, 0.09801969490104627];4.361684112013301e-14;False;2.0660080015164964e-05
119;380;0.6322554065303663;0.30035019020947357;[[0.27653969823533414, 0.002166444991686102, 0.4245588073827792]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.2793001298992177, 0.007, 0.4439437838074004];[];False;19;;[0.1374841365487647, 0.13746638073149942, 0.12503730864580043, 0.11260823656010144, 0.10017916447440245, 0.08775009238870346, 0.07532102030300447, 0.06289194821730548, 0.050462876131606486, 0.03803380404590749, 0.025604731960208495, 0.0131756598745095, 0.0007465877888105064, 0.0, 0.011682484296888488, 0.024111556382587482, 0.03654062846828648, 0.048969700553985474, 0.06139877263968447, 0.07382784472538347, 0.08625691681108245, 0.09868598889678144, 0.11111506098248043, 0.12354413306817942, 0.13597320515387842, 0.1484022772395774, 0.1608313493252764, 0.1732604214109754, 0.18568949349667438, 0.19811856558237337, 0.21054763766807236, 0.22297670975377135, 0.23540578183947033, 0.24783485392516932, 0.2512852302543058, 0.2602639260108683, 0.2726929980965673, 0.27653969823533414, 0.2793001298992177];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004204750351143881, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019432371248168897, 0.007, 0.0, 0.002166444991686102, 0.007];[0.058356178718870215, 0.05837406581779709, 0.07089503506661016, 0.08341600431542322, 0.09593697356423628, 0.10845794281304934, 0.1209789120618624, 0.13349988131067547, 0.14602085055948855, 0.15854181980830162, 0.1710627890571147, 0.18358375830592777, 0.19610472755474084, 0.1968568354096781, 0.2086256968035539, 0.22114666605236694, 0.23366763530118, 0.24618860454999308, 0.25870957379880616, 0.27123054304761923, 0.2837515122964323, 0.2962724815452454, 0.30879345079405845, 0.32131442004287153, 0.3338353892916846, 0.3463563585404977, 0.35887732778931075, 0.3713982970381238, 0.3839192662869369, 0.39644023553575, 0.40896120478456305, 0.4214821740333761, 0.4340031432821892, 0.44652411253100227, 0.45, 0.4409549182201847, 0.4284339489713716, 0.4245588073827792, 0.4439437838074004];1.4050434195526163e-09;False;0.6524237120608883
120;380;5.787250208074489;0;[];0;0;380;[0.0683511267060739, 0.007, 0.10657351691055776];[];False;1;;[0.08614801491552346, 0.07725593138556974, 0.0683511267060739];[0.0069900000000000006, 0.0, 0.007];[0.13542864197194068, 0.12101139220931977, 0.10657351691055776];7.74273260898102e-11;False;0.03667516287963413
121;380;2.175074577988662;0;[];0;0;380;[0.08606219774643199, 0.007, 0.022063475712199944];[];False;0;;[0.08606963164550288, 0.08606219774643199];[0.0069900000000000006, 0.007];[0.02207730762214647, 0.022063475712199944];3.9303102454621376e-14;False;1.8616782433196422e-05
122;380;0.8351357338150233;0;[];0;0;380;[0.07737269147026515, 0.007, 0.17180345295019292];[];False;0;;[0.07737900137876613, 0.07737269147026515];[0.0069900000000000006, 0.007];[0.17180486416739893, 0.17180345295019292];2.5140287938082414e-14;False;1.1908252570938131e-05
123;380;1.0100563951928716;0;[];0;0;380;[0.14106530265884293, 0.007, 0.15498272988141643];[];False;0;;[0.1410773332812365, 0.14106530265884293];[0.0069900000000000006, 0.007];[0.155003351977666, 0.15498272988141643];5.464642963960315e-14;False;2.5884488190864942e-05
124;380;0.8559793770775815;0.8985038255043497;[[0.4087982091626815, 0.0037200530430444236, 0.0832707749736476], [0.3820740297106789, 0.00570419622480858, 0.11551742594018845]];1.7938857916510915;0.08224408127958449;459.3721671579427;[];[];False;25;;[0.023939175829155654, 0.023913327010661175, 0.005819154064525694, 0.0, 0.012275018881609789, 0.030369191827745272, 0.04846336477388075, 0.06655753772001624, 0.08465171066615172, 0.1027458836122872, 0.12084005655842268, 0.13893422950455817, 0.15702840245069366, 0.17512257539682913, 0.1932167483429646, 0.2023030467600852, 0.2113109212891001, 0.22940509423523558, 0.24749926718137105, 0.2655934401275065, 0.283687613073642, 0.30178178601977745, 0.3198759589659129, 0.3379701319120484, 0.35606430485818386, 0.3741584778043193, 0.3922526507504548, 0.41034682369659026, 0.4284409966427257, 0.4465351695888612, 0.45, 0.43537065746500336, 0.4172764845188679, 0.4087982091626815, 0.448588894216149, 0.45, 0.36649058754693215, 0.28157006931001327, 0.1966495510730944, 0.125393588899321, 0.11172903283617552, 0.026808514599256664, 0.0, 0.05811200363766219, 0.14303252187458104, 0.22795304011149992, 0.3128735583484188, 0.3820740297106789];[0.0069900000000000006, 0.007, 0.0, 0.00225122632423936, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003484830276068041, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005659578807488307, 0.0, 0.007, 0.0037200530430444236, 0.007, 0.006883682522292207, 0.0, 0.007, 0.0, 0.005873630373107708, 0.007, 0.0, 0.0022098263893214486, 0.007, 0.0, 0.007, 0.0, 0.00570419622480858];[0.1628072147789922, 0.1628400273729154, 0.1858088431191517, 0.19319570063979893, 0.208777658865388, 0.2317464746116243, 0.2547152903578606, 0.27768410610409694, 0.30065292185033327, 0.3236217375965696, 0.3465905533428059, 0.36955936908904224, 0.39252818483527857, 0.4154970005815149, 0.4384658163277512, 0.45, 0.4385653679260125, 0.41559655217977615, 0.3926277364335398, 0.3696589206873035, 0.34669010494106717, 0.32372128919483084, 0.3007524734485945, 0.2777836577023582, 0.25481484195612186, 0.23184602620988556, 0.20887721046364927, 0.18590839471741297, 0.16293957897117667, 0.13997076322494037, 0.1355724935973473, 0.11700194747870404, 0.09403313173246775, 0.0832707749736476, 0.07421301967023813, 0.07389180250898109, 0.0548821317150507, 0.035551243759863266, 0.016220355804675835, 0.0, 0.003110532150511595, 0.022441420105699026, 0.028543978153183214, 0.04177230806088646, 0.06110319601607389, 0.08043408397126132, 0.09976497192644876, 0.11551742594018845];3.771882736367272e-09;False;1.7544832025819306
125;380;0.45366163278516314;0.4165595613248366;[[0.387141899101082, 0.002893797485822606, 0.17689847601068395]];0.746004078755862;0.6028437943154894;426.44246066289253;[0.39310744402605985, 0.007, 0.18473493343183037];[];False;3;;[0.05544224986365502, 0.0, 0.04094495357254565, 0.1374700500036479, 0.23399514643475014, 0.33052024286585235, 0.387141899101082, 0.39310744402605985];[0.0069900000000000006, 0.002969328035972485, 0.0, 0.007, 0.0, 0.007, 0.002893797485822606, 0.007];[0.08256936104277691, 0.09438591247983444, 0.10311261731536618, 0.12368526308190765, 0.14425790884844913, 0.1648305546149906, 0.17689847601068395, 0.18473493343183037];1.0666330072468998e-09;False;0.46433209155003385
126;380;1.6165424466175797;0.5194958601282453;[[0.2576273814174976, 0.000444540316455389, 0.2709518990224348]];3.2376189440552867;0.8012000245410514;481.3400130873551;[];[0.2560274444101009, 0.0012067768342822079, 0.24708135971201278];True;56;0.20641329805171382;[0.1369762076549225, 0.12392626773775815, 0.11085765837865223, 0.09778904901954631, 0.08472043966044039, 0.07165183030133447, 0.05858322094222855, 0.047872251637461685, 0.04551461158312263, 0.03244600222401671, 0.01937739286491079, 0.006308783505804869, 0.0, 0.006759825853301051, 0.019828435212406972, 0.03289704457151289, 0.04596565393061881, 0.059034263289724734, 0.07210287264883065, 0.08517148200793657, 0.0982400913670425, 0.11130870072614842, 0.12437731008525434, 0.13744591944436024, 0.15051452880346616, 0.16358313816257208, 0.176651747521678, 0.18972035688078392, 0.20278896623988985, 0.21585757559899577, 0.22892618495810169, 0.2419947943172076, 0.2550634036763135, 0.26813201303541945, 0.28120062239452537, 0.2942692317536313, 0.3073378411127372, 0.32040645047184313, 0.33347505983094905, 0.34654366919005497, 0.3596122785491609, 0.3726808879082668, 0.38574949726737273, 0.39881810662647865, 0.4118867159855846, 0.4249553253446905, 0.4380239347037964, 0.45, 0.4489074559370977, 0.43583884657799177, 0.42277023721888585, 0.4097016278597799, 0.396633018500674, 0.3835644091415681, 0.37049579978246217, 0.35742719042335624, 0.3443585810642503, 0.3312899717051444, 0.3182213623460385, 0.30515275298693256, 0.29208414362782664, 0.2790155342687207, 0.2659469249096148, 0.2528783155505089, 0.23980970619140296, 0.22674109683229704, 0.21367248747319112, 0.2006038781140852, 0.18753526875497928, 0.17446665939587336, 0.16139805003676744, 0.14832944067766152, 0.1352608313185556, 0.12219222195944968, 0.10912361260034376, 0.09605500324123784, 0.0854980802001669, 0.08298639388213191, 0.069917784523026, 0.056849175163920074, 0.04378056580481415, 0.030711956445708233, 0.017643347086602312, 0.004574737727496392, 0.0, 0.008493871631609527, 0.02156248099071545, 0.03463109034982137, 0.04769969970892729, 0.06076830906803321, 0.07383691842713913, 0.08690552778624505, 0.09997413714535097, 0.11304274650445689, 0.1261113558635628, 0.13917996522266873, 0.15224857458177465, 0.16531718394088057, 0.1783857932999865, 0.19145440265909242, 0.20452301201819834, 0.21759162137730426, 0.23066023073641018, 0.2437288400955161, 0.256797449454622, 0.2576273814174976, 0.2571966728142113, 0.2560274444101009];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001262833705322602, 0.0, 0.007, 0.0, 0.007, 0.0036207969549672606, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000585204456737964, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0013453462218605767, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024503880414913242, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000444540316455389, 0.0, 0.0012067768342822079];[0.046495803719433335, 0.03968614596619094, 0.03286674621330156, 0.02604734646041218, 0.0192279467075228, 0.012408546954633422, 0.005589147201744044, 0.0, 0.0012302525511453328, 0.008049652304034711, 0.01486905205692409, 0.021688451809813467, 0.024980471296993368, 0.028507851562702847, 0.03532725131559222, 0.0421466510684816, 0.04896605082137098, 0.05578545057426036, 0.06260485032714974, 0.06942425008003912, 0.0762436498329285, 0.08306304958581788, 0.08988244933870726, 0.09670184909159664, 0.10352124884448602, 0.1103406485973754, 0.11716004835026478, 0.12397944810315416, 0.13079884785604354, 0.1376182476089329, 0.14443764736182227, 0.15125704711471163, 0.158076446867601, 0.16489584662049037, 0.17171524637337973, 0.1785346461262691, 0.18535404587915846, 0.19217344563204783, 0.1989928453849372, 0.20581224513782656, 0.21263164489071593, 0.2194510446436053, 0.22627044439649466, 0.23308984414938402, 0.2399092439022734, 0.24672864365516275, 0.25354804340805215, 0.25979733699984603, 0.26036744316094157, 0.26718684291383094, 0.2740062426667203, 0.28082564241960967, 0.28764504217249903, 0.2944644419253884, 0.30128384167827776, 0.30810324143116713, 0.3149226411840565, 0.32174204093694586, 0.3285614406898352, 0.3353808404427246, 0.34220024019561396, 0.3490196399485033, 0.3558390397013927, 0.36265843945428206, 0.3694778392071714, 0.3762972389600608, 0.38311663871295015, 0.3899360384658395, 0.3967554382187289, 0.40357483797161825, 0.4103942377245076, 0.417213637477397, 0.42403303723028635, 0.4308524369831757, 0.4376718367360651, 0.44449123648895444, 0.45, 0.4486893637581562, 0.44186996400526685, 0.4350505642523775, 0.4282311644994881, 0.42141176474659875, 0.4145923649937094, 0.40777296524082, 0.40538579729730156, 0.4009535654879306, 0.39413416573504123, 0.38731476598215187, 0.3804953662292625, 0.37367596647637313, 0.36685656672348377, 0.3600371669705944, 0.35321776721770504, 0.34639836746481567, 0.3395789677119263, 0.33275956795903694, 0.3259401682061476, 0.3191207684532582, 0.31230136870036884, 0.3054819689474795, 0.2986625691945901, 0.29184316944170074, 0.2850237696888114, 0.278204369935922, 0.27138497018303265, 0.2709518990224348, 0.2645258668733252, 0.24708135971201278];3.4956791524002658e-09;False;1.64052346606485
127;380;1.6853511099767555;0;[];0;0;380;[];[0.20191872982013975, 0.003853613178779163, 0.19491026905959685];False;8;0.27532653351515757;[0.12058731208687583, 0.12055331527491599, 0.09675554690302651, 0.07295777853113702, 0.04916001015924754, 0.02536224178735806, 0.00156447341546858, 0.0, 0.022233294956420898, 0.046031063328310376, 0.06982883170019985, 0.09362660007208934, 0.11742436844397883, 0.14122213681586832, 0.1650199051877578, 0.1888176735596473, 0.20191872982013975];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004601823892536086, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003853613178779163];[0.022099862004129802, 0.02211807872614415, 0.034869784136189304, 0.047621489546234456, 0.06037319495627961, 0.07312490036632477, 0.08587660577636992, 0.08671490724246317, 0.09862831118641507, 0.11138001659646023, 0.12413172200650538, 0.13688342741655055, 0.1496351328265957, 0.16238683823664088, 0.17513854364668605, 0.1878902490567312, 0.19491026905959685];7.979888430497183e-10;False;0.377985038008833
128;380;0.4119238862019676;0;[];0;0;380;[0.11570996836799304, 0.007, 0.11033262713582975];[];False;1;;[0.13148114342217557, 0.12360119248373841, 0.11570996836799304];[0.0069900000000000006, 0.0, 0.007];[0.12346772073311381, 0.11690486839251227, 0.11033262713582975];5.243943646087827e-11;False;0.024839097133331597
129;380;0.5070553909616012;1.5893015425146826;[[0.32518302170905555, 0.006748729178139429, 0.13159306814697777]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.19183731874469667, 0.0046603491378496825, 0.20677523646665896];False;25;0.2683799504570655;[0.09684285124894378, 0.07056053254053987, 0.04424061394843297, 0.017920695356326063, 0.0, 0.008399223235780845, 0.03471914182788775, 0.061039060419994656, 0.08735897901210156, 0.10966478247041261, 0.11367889760420846, 0.13999881619631538, 0.1663187347884223, 0.1926386533805292, 0.21895857197263613, 0.24527849056474305, 0.27159840915684996, 0.2979183277489569, 0.3242382463410638, 0.32518302170905555, 0.26202243303101574, 0.19651022931443857, 0.1309980255978614, 0.06548582188128423, 0.0, 2.6381835292931767e-05, 0.0655385855518701, 0.13105078926844727, 0.19656299298502444, 0.2620751967016016, 0.3275874004181788, 0.393099604134756, 0.45, 0.44138819214866687, 0.42182896836130473, 0.3758759884320897, 0.3103637847155125, 0.24485158099893534, 0.17933937728235816, 0.113827173565781, 0.04831496984920383, 0.0, 0.01719723386737333, 0.0827094375839505, 0.14822164130052767, 0.19183731874469667];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.004766157123749697, 0.007, 0.0, 0.007, 0.0, 0.00593241288576791, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006748729178139429, 0.0, 0.007, 0.0, 0.007, 2.8189075710147865e-06, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0060798255662390735, 0.007, 0.004910090658774616, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0018375299599508402, 0.0, 0.007, 0.0, 0.0046603491378496825];[0.12609129145126136, 0.11004359651335907, 0.09397294349972302, 0.07790229048608696, 0.06696011086547968, 0.061831637472450914, 0.045760984458814866, 0.029690331445178818, 0.01361967843154277, 0.0, 0.0024509745820932784, 0.018521627595729326, 0.034592280609365374, 0.05066293362300142, 0.06673358663663748, 0.08280423965027353, 0.09887489266390959, 0.11494554567754564, 0.1310161986911817, 0.13159306814697777, 0.15662657506861394, 0.18259213744724298, 0.20855769982587202, 0.23452326220450107, 0.2604783682230766, 0.2604888245831301, 0.2864543869617591, 0.31241994934038814, 0.33838551171901715, 0.36435107409764617, 0.3903166364762752, 0.4162821988549042, 0.4388344974250991, 0.44224776123353327, 0.45, 0.43178667638783774, 0.4058211140092087, 0.3798555516305797, 0.3538899892519507, 0.3279244268733217, 0.30195886449469267, 0.28280937337287837, 0.2759933021160636, 0.2500277397374346, 0.22406217735880554, 0.20677523646665896];4.368649448071866e-09;False;2.038819575005192
