Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
395;380;0.08005245152827632;2.205675956642798;[[0.0032455645573922325, 0.0016345924223468637, 0.07728763675898971]];1.7928584673922963;0.24650094479706391;485.2082870573262;[];[0.24724127260045764, 0.005353644130402458, 0.21234371110746017];True;23;0.20641329805171382;[0.07796278582525697, 0.05125825825819969, 0.024520308253636717, 0.0032455645573922325, 0.028543462691753414, 0.06033768523068252, 0.09213190776961162, 0.12392613030854073, 0.15572035284746982, 0.18751457538639893, 0.21930879792532804, 0.25110302046425714, 0.28289724300318625, 0.31469146554211536, 0.3352037214393182, 0.34648568808104446, 0.37827991061997357, 0.4100741331589027, 0.4418683556978318, 0.4736625782367609, 0.5, 0.49454319922431, 0.4627489766853809, 0.4309547541464518, 0.3991605316075227, 0.3673663090685936, 0.33557208652966447, 0.30377786399073536, 0.27198364145180626, 0.24018941891287715, 0.20839519637394804, 0.17660097383501894, 0.14480675129608983, 0.11301252875716072, 0.08121830621823162, 0.04942408367930251, 0.017629861140373404, 0.0, 0.014164361398555703, 0.04595858393748481, 0.07775280647641392, 0.10954702901534302, 0.14134125155427213, 0.17313547409320124, 0.20492969663213034, 0.23672391917105945, 0.24724127260045764];[0.00799, 0.0, 0.008, 0.0016345924223468637, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005161253651562007, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0013730295229603161, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035640088714137272, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005353644130402458];[0.09534220941338889, 0.08888936193084734, 0.08242843829375943, 0.07728763675898971, 0.07139769333919334, 0.06399525338801217, 0.056592813436830994, 0.04919037348564982, 0.04178793353446865, 0.03438549358328748, 0.026983053632106305, 0.019580613680925132, 0.01217817372974396, 0.004775733778562788, 0.0, 0.0026267061726183835, 0.010029146123799557, 0.01743158607498073, 0.0248340260261619, 0.03223646597734307, 0.03836843485416016, 0.039638905928524246, 0.04704134587970542, 0.05444378583088659, 0.06184622578206776, 0.06924866573324893, 0.07665110568443011, 0.08405354563561128, 0.09145598558679245, 0.09885842553797362, 0.1062608654891548, 0.11366330544033597, 0.12106574539151714, 0.12846818534269833, 0.1358706252938795, 0.14327306524506067, 0.15067550519624184, 0.15478014994040837, 0.15807794514742302, 0.1654803850986042, 0.17288282504978536, 0.18028526500096653, 0.1876877049521477, 0.19509014490332888, 0.20249258485451005, 0.20989502480569122, 0.21234371110746017];2.952658163683071e-09;False;1.3951144285289274
396;380;0.011326781246847842;0;[];0;0;380;[0.12952135661688305, 0.008, 0.12056074674188577];[];False;0;;[0.1295321582214682, 0.12952135661688305];[0.00799, 0.008];[0.1205602293421873, 0.12056074674188577];3.10952744530624e-14;False;1.4728963441539884e-05
397;380;0.9546721796791651;12.022063963430323;[[0.17896346002672922, 0.0016555208764215462, 0.364425694004142]];0.8338396461069606;-0.00518246425215431;455.86529629651864;[];[0.28704578681855486, 0.0062944025379095, 0.2434216539316497];False;12;0.23373679830588984;[0.02266837570255364, 0.022339644826707326, 0.0, 0.13162316850226655, 0.24064505585035423, 0.5, 0.4963702434725842, 0.2333855427955226, 0.17896346002672922, 0.32835062059036996, 0.49840725636661337, 0.5, 0.12070737212321725, 0.0, 0.43023463516319554, 0.5, 0.28704578681855486];[0.00799, 0.008, 0.007320427545201123, 0.0033164480539714363, 0.0, 0.007889582731829771, 0.008, 0.0, 0.0016555208764215462, 0.000881320325914357, 0.0, 8.254410841816836e-06, 0.0019739424940584853, 0.0025995097355501623, 0.004829205314031328, 0.005190765060258508, 0.0062944025379095];[0.08155890994083688, 0.0813851419483257, 0.06957634782469553, 0.0, 0.05762925206062564, 0.19472494736672596, 0.196643646069577, 0.33565804007852834, 0.364425694004142, 0.5, 0.34566739009988234, 0.34422191706250094, 0.0, 0.10954635018460873, 0.5, 0.4366853825682816, 0.2434216539316497];6.8163485954308e-09;False;3.0262126303331884
398;380;2.95723554405008;0;[];0;0;380;[];[0.27814197994553175, 0.003912497935361202, 0.2754116314430433];False;25;0.27532653351515757;[0.03644412314709341, 0.027482779766659665, 0.019028800865313802, 0.0015916821851840318, 0.0, 0.015845436494945738, 0.03328255517507551, 0.050719673855205274, 0.06815679253533505, 0.08559391121546482, 0.1030310298955946, 0.12046814857572437, 0.13790526725585414, 0.1553423859359839, 0.17277950461611366, 0.19021662329624342, 0.20765374197637318, 0.22509086065650294, 0.2425279793366327, 0.2599650980167625, 0.27740221669689225, 0.294839335377022, 0.31227645405715176, 0.3297135727372815, 0.3471506914174113, 0.36458781009754104, 0.3820249287776708, 0.39946204745780056, 0.4168991661379303, 0.4343362848180601, 0.45177340349818984, 0.4692105221783196, 0.48664764085844936, 0.5, 0.4959152404614209, 0.4784781217812911, 0.46104100310116136, 0.4436038844210316, 0.42616676574090184, 0.4087296470607721, 0.3912925283806423, 0.37385540970051256, 0.3564182910203828, 0.33898117234025305, 0.3215440536601233, 0.3041069349799935, 0.28666981629986377, 0.27814197994553175];[0.00799, 0.0038786127714916475, 0.0, 0.008, 0.007269749910231299, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0018740525259985114, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003912497935361202];[0.003293639157130791, 0.0, 0.0031071631518803113, 0.009515976477548498, 0.010100981040846002, 0.015924789803216682, 0.02233360312888487, 0.028742416454553055, 0.03515122978022124, 0.04156004310588943, 0.04796885643155761, 0.0543776697572258, 0.060786483082893986, 0.06719529640856217, 0.07360410973423036, 0.08001292305989854, 0.08642173638556673, 0.09283054971123492, 0.0992393630369031, 0.10564817636257129, 0.11205698968823948, 0.11846580301390766, 0.12487461633957585, 0.13128342966524403, 0.13769224299091223, 0.14410105631658043, 0.15050986964224863, 0.15691868296791683, 0.16332749629358503, 0.16973630961925323, 0.17614512294492143, 0.18255393627058963, 0.18896274959625783, 0.19387025632172336, 0.19537156292192603, 0.20178037624759423, 0.20818918957326243, 0.21459800289893063, 0.22100681622459883, 0.22741562955026703, 0.23382444287593523, 0.24023325620160343, 0.24664206952727163, 0.2530508828529398, 0.259459696178608, 0.26586850950427615, 0.2722773228299443, 0.2754116314430433];1.857027384032124e-09;False;0.8796220303710355
399;380;3.7962408606322895;0;[];0;0;380;[];[0.26766643480123703, 0.001831591183621547, 0.28371147408589037];False;34;0.27532653351515757;[0.02315387807663456, 0.007097661295768113, 0.0, 0.008592747601378238, 0.0403791062276739, 0.07216546485396956, 0.10395182348026522, 0.13573818210656088, 0.16752454073285655, 0.19931089935915222, 0.2310972579854479, 0.26288361661174353, 0.2946699752380392, 0.3264563338643348, 0.35824269249063045, 0.3900290511169261, 0.42181540974322174, 0.4536017683695174, 0.485388126995813, 0.5, 0.48282551437789134, 0.4510391557515957, 0.41925279712530006, 0.3874664384990044, 0.3556800798727088, 0.32389372124641314, 0.2921073626201175, 0.26032100399382185, 0.22853464536752618, 0.19674828674123052, 0.16496192811493485, 0.13317556948863918, 0.10138921086234351, 0.06960285223604784, 0.03781649360975218, 0.006030134983456517, 0.0, 0.025756223642839145, 0.05754258226913481, 0.08932894089543048, 0.12111529952172614, 0.1529016581480218, 0.18468801677431748, 0.20709966531553878, 0.21647437540061315, 0.24826073402690882, 0.2800470926532045, 0.31183345127950013, 0.34361980990579577, 0.3754061685320914, 0.40719252715838705, 0.4389788857846827, 0.47076524441097833, 0.5, 0.497448396962726, 0.4656620383364304, 0.43387567971013474, 0.4020893210838391, 0.37030296245754346, 0.3385166038312478, 0.3067302452049522, 0.27494388657865654, 0.26766643480123703];[0.00799, 0.003948966682623725, 0.0021626252198060285, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004322479545146986, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006482333870487949, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0023594297655269054, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007357811804171076, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001831591183621547];[0.006611864656990141, 0.0, 0.0029227791645600595, 0.006461226916442226, 0.019550680306612306, 0.032640133696782384, 0.04572958708695246, 0.05881904047712254, 0.07190849386729262, 0.0849979472574627, 0.09808740064763277, 0.11117685403780285, 0.12426630742797293, 0.13735576081814302, 0.1504452142083131, 0.1635346675984832, 0.1766241209886533, 0.18971357437882339, 0.20280302776899348, 0.20882011934214292, 0.21589248115916354, 0.22898193454933363, 0.24207138793950372, 0.2551608413296738, 0.2682502947198439, 0.281339748110014, 0.2944292015001841, 0.3075186548903542, 0.3206081082805243, 0.33369756167069436, 0.34678701506086446, 0.35987646845103455, 0.37296592184120464, 0.38605537523137473, 0.3991448286215448, 0.4122342820117149, 0.4147174595197259, 0.425323735401885, 0.4384131887920551, 0.4515026421822252, 0.4645920955723953, 0.47768154896256537, 0.49077100235273546, 0.5, 0.49613954425709444, 0.48305009086692435, 0.46996063747675426, 0.45687118408658417, 0.4437817306964141, 0.430692277306244, 0.4176028239160739, 0.4045133705259038, 0.3914239171357337, 0.37938520030269113, 0.3783344637455636, 0.36524501035539353, 0.35215555696522344, 0.33906610357505335, 0.32597665018488325, 0.31288719679471316, 0.29979774340454307, 0.286708290014373, 0.28371147408589037];4.115162636132372e-09;False;1.949237660374299
400;380;0.43145014479292937;4.648999767720367;[[0.23416303613454834, 0.0013984441487345338, 0.1274853089783064]];5.731055843661106;-0.11745663929842037;481.3400130873551;[];[0.26324958422751765, 0.003966020938843025, 0.2855216552545896];True;20;0.20641329805171382;[0.07001674748468, 0.04282759015832954, 0.015604403849092542, 0.0, 0.011618782460144458, 0.03884196876938146, 0.06606515507861846, 0.09328834138785547, 0.1016470096721232, 0.12051152769709247, 0.14773471400632948, 0.1749579003155665, 0.2021810866248035, 0.2294042729340405, 0.23416303613454834, 0.17821754475654972, 0.1104208100007278, 0.042624075244905885, 0.006260634300044608, 0.0, 0.025172659510916046, 0.09296939426673796, 0.16076612902255988, 0.2285628637783818, 0.29635959853420374, 0.29963656563244306, 0.36415633329002567, 0.4319530680458476, 0.49974980280166953, 0.5, 0.43245346244250854, 0.39446623443506923, 0.3646567276866866, 0.2968599929308647, 0.26324958422751765];[0.00799, 0.0, 0.008, 0.003414378413507645, 0.0, 0.008, 0.0, 0.008, 0.005543662027120878, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013984441487345338, 0.008, 0.0, 0.008, 0.003709121853631616, 0.0029703683637955012, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0003866814070077805, 0.008, 0.0, 0.008, 0.007970476784850293, 0.0, 0.004482484667647177, 0.008, 0.0, 0.003966020938843025];[0.16514687095388716, 0.13898989798132058, 0.11280018787111624, 0.09778817536794998, 0.08661047776091191, 0.06042076765070757, 0.034231057540503235, 0.008041347430298898, 0.0, 0.01814836267990544, 0.044338072790109775, 0.07052778290031411, 0.09671749301051845, 0.12290720312072279, 0.1274853089783064, 0.218930231308988, 0.3297464381438084, 0.4405626449786288, 0.5, 0.48976676755879694, 0.4486211481865508, 0.3378049413517304, 0.22698873451690998, 0.11617252768208959, 0.005356320847269197, 0.0, 0.1054598859875512, 0.2162760928223716, 0.327092299657192, 0.32750125599674934, 0.4379085064920124, 0.5, 0.4512752866731672, 0.3404590798383468, 0.2855216552545896];4.91325860467801e-09;False;2.2954097892914023
401;380;6.452548300978125;0;[];0;0;380;[];[0.21278454695528778, 0.0017252603199079501, 0.2420050274905879];False;30;0.27532653351515757;[0.07502056922262167, 0.02818169032916685, 0.0, 0.018715810440249735, 0.06561331120966632, 0.1125108119790829, 0.15940831274849948, 0.20630581351791605, 0.2532033142873326, 0.3001008150567492, 0.34699831582616575, 0.3938958165955823, 0.4407933173649989, 0.48769081813441545, 0.5, 0.465411681096168, 0.4185141803267514, 0.37161667955733485, 0.3247191787879183, 0.2778216780185017, 0.23092417724908515, 0.18402667647966858, 0.13712917571025202, 0.09944465369034015, 0.09023167494083544, 0.043334174171418854, 0.0, 0.003563326597997733, 0.050460827367414314, 0.0973583281368309, 0.1442558289062475, 0.19115332967566406, 0.23805083044508063, 0.2849483312144972, 0.33184583198391376, 0.37874333275333033, 0.4256408335227469, 0.47253833429216346, 0.5, 0.48056416493841997, 0.4336666641690034, 0.38676916339958683, 0.33987166263017027, 0.2929741618607537, 0.24607666109133713, 0.19917916032192057, 0.152281659552504, 0.10538415878308742, 0.05848665801367084, 0.011589157244254258, 0.0, 0.03530834352516232, 0.0822058442945789, 0.12910334506399548, 0.17600084583341208, 0.21278454695528778];[0.00799, 0.0, 0.004807367534185543, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005900240880450196, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015715939823407916, 0.0, 0.008, 0.0006078492950859328, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004684542290278325, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00602306612435741, 0.0, 0.008, 0.0, 0.008, 0.0017252603199079501];[0.17991847471568595, 0.1712803159484052, 0.16608296876280249, 0.16263134596864975, 0.1539823759888943, 0.14533340600913885, 0.1366844360293834, 0.12803546604962796, 0.1193864960698725, 0.11073752609011706, 0.1020885561103616, 0.09343958613060616, 0.0847906161508507, 0.07614164617109526, 0.07387155197238227, 0.06749267619133982, 0.05884370621158438, 0.050194736231828935, 0.04154576625207349, 0.03289679627231805, 0.024247826292562606, 0.015598856312807162, 0.006949886333051717, 0.0, 0.001699083646703727, 0.010348053626459172, 0.0183398648180379, 0.018997023606214615, 0.027645993585970058, 0.0362949635657255, 0.044943933545480944, 0.053592903525236386, 0.06224187350499183, 0.07089084348474728, 0.07953981346450273, 0.08818878344425818, 0.09683775342401363, 0.10548672340376908, 0.11055128160845809, 0.11413569338352453, 0.12278466336327998, 0.13143363334303543, 0.14008260332279088, 0.14873157330254633, 0.15738054328230178, 0.16602951326205723, 0.17467848324181268, 0.18332745322156813, 0.19197642320132358, 0.20062539318107903, 0.2027626983988783, 0.20927436316083448, 0.21792333314058993, 0.22657230312034538, 0.23522127310010083, 0.2420050274905879];4.980013644154762e-09;False;2.3588934393824124
402;380;1.1163440489305838;0;[];0;0;380;[0.11038469652246509, 0.008, 0.07733825630802407];[];False;1;;[0.11816332073575726, 0.1142764409693905, 0.11038469652246509];[0.00799, 0.0, 0.008];[0.09595472966926386, 0.08665231427487324, 0.07733825630802407];5.4350108086802966e-11;False;0.02574412894353518
403;380;0.1524325966587667;1.4345507603477226;[[0.02167723009592301, 0.003838276449467579, 0.06225125348459413]];5.283614218754653;0.20295452533521785;409.494335816729;[];[0.22321377780492277, 0.001442690143647109, 0.2229404364721214];False;6;0.27797510856022406;[0.1484976800981741, 0.1204687150586065, 0.09240466996266897, 0.06434062486673144, 0.036276579770793904, 0.02167723009592301, 0.0030256088486148164, 0.0, 0.035849384118388235, 0.07472437708539129, 0.11359937005239434, 0.1524743630193974, 0.19134935598640046, 0.22321377780492277];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.003838276449467579, 0.0, 0.0006226334448333801, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001442690143647109];[0.13870596471736688, 0.12180848147853918, 0.10488984995030118, 0.08797121842206318, 0.07105258689382518, 0.06225125348459413, 0.07448981546901891, 0.07647511749415736, 0.09999826885021802, 0.12550672223141715, 0.15101517561261626, 0.17652362899381538, 0.2020320823750145, 0.2229404364721214];9.834316711868817e-10;False;0.4496401577991229
404;380;0.23401325476474633;0;[];0;0;380;[0.11163707784202913, 0.008, 0.11822325271388759];[];False;0;;[0.11163730964858247, 0.11163707784202913];[0.00799, 0.008];[0.11821953607660395, 0.11822325271388759];2.2527935373385082e-14;False;1.067085408841915e-05
405;380;0.703772490095089;0;[];0;0;380;[0.01972946525813355, 0.008, 0.15957734745970104];[];False;0;;[0.01974268766938425, 0.01972946525813355];[0.00799, 0.008];[0.159578933550168, 0.15957734745970104];3.515884549971269e-14;False;1.6653763606225406e-05
406;380;0.767046646735614;0;[];0;0;380;[0.13301329855291805, 0.008, 0.09941499429203739];[];False;1;;[0.141857428414379, 0.13743812900267963, 0.13301329855291805];[0.00799, 0.0, 0.008];[0.09773338120220375, 0.09857366191438453, 0.09941499429203739];3.874011397336431e-11;False;0.018350110506214545
407;380;0.18331595393149824;3.833806943563145;[[0.13116025443449641, 0.0059093208961294545, 0.10238681588898327]];5.584618053837805;-0.9194797253191805;485.2082870573262;[0.12956656328531957, 0.008, 0.10551697355662153];[];False;5;;[0.021879506366724834, 0.021854790372010043, 0.00208199460017687, 0.0, 0.017690801171656303, 0.037463596943489476, 0.057236392715322645, 0.07700918848715582, 0.096781984258989, 0.11655478003082217, 0.13116025443449641, 0.12956656328531957];[0.00799, 0.008, 0.0, 0.0008423673108049685, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0059093208961294545, 0.008];[0.022702637537930864, 0.022715506570923766, 0.03301073296524728, 0.03409477823673661, 0.043305959359570795, 0.053601185753894304, 0.06389641214821781, 0.07419163854254132, 0.08448686493686483, 0.09478209133118834, 0.10238681588898327, 0.10551697355662153];4.087071404367025e-10;False;0.18740357886764394
408;380;0.88201848894747;0.7347675563791658;[[0.4840188135803712, 0.005691949747559783, 0.39762316465039527]];1.6200111803538624;0.7194037853071801;419.1114406296339;[0.48665353324014154, 0.008, 0.3974506409173874];[];False;18;;[0.15690948312290176, 0.13672272133021174, 0.11651069450398893, 0.09629866767776613, 0.07608664085154332, 0.05587461402532052, 0.03566258719909772, 0.01545056037287492, 0.0, 0.0047614664533478755, 0.024973493279570675, 0.04518552010579348, 0.06539754693201627, 0.08560957375823908, 0.10582160058446188, 0.1260336274106847, 0.1462456542369075, 0.1664576810631303, 0.1866697078893531, 0.20688173471557592, 0.22709376154179872, 0.24730578836802153, 0.26751781519424433, 0.28772984202046714, 0.30794186884668995, 0.32815389567291275, 0.34836592249913556, 0.364778286416256, 0.36857794932535837, 0.3887899761515812, 0.409002002977804, 0.4292140298040268, 0.4494260566302496, 0.4696380834564724, 0.4840188135803712, 0.48665353324014154];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006115392783005645, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0064960784223093435, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005691949747559783, 0.008];[0.05209236191563926, 0.06942419394827948, 0.08677771788584165, 0.10413124182340383, 0.12148476576096601, 0.13883828969852818, 0.15619181363609036, 0.17354533757365254, 0.18681078945458796, 0.1908988615112147, 0.2082523854487769, 0.22560590938633907, 0.24295943332390124, 0.2603129572614634, 0.2776664811990256, 0.29502000513658777, 0.31237352907414995, 0.3297270530117121, 0.3470805769492743, 0.3644341008868365, 0.38178762482439865, 0.39914114876196083, 0.416494672699523, 0.4338481966370852, 0.45120172057464736, 0.46855524451220953, 0.4859087684497717, 0.5, 0.4967377076126661, 0.47938418367510394, 0.46203065973754176, 0.4446771357999796, 0.4273236118624174, 0.40997008792485523, 0.39762316465039527, 0.3974506409173874];1.88643207298461e-09;False;0.8855254260857462
