Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
12;380;1.832611592791851;0;[];0;0;380;[];[0.24170946637859148, 0.0022203389340977766, 0.2565913693041879];False;6;0.27532653351515757;[0.21277721244968156, 0.21273231615835095, 0.16334639569466816, 0.11396047523098538, 0.06457455476730259, 0.01518863430361981, 0.0, 0.03419728616006297, 0.08358320662374574, 0.13296912708742853, 0.18235504755111132, 0.2317409680147941, 0.24170946637859148];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007616951232838095, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0022203389340977766];[0.21867822999339992, 0.21868197522824848, 0.22280173356166835, 0.22692149189508823, 0.2310412502285081, 0.23516100856192798, 0.23642803977564444, 0.23928076689534786, 0.24340052522876773, 0.2475202835621876, 0.2516400418956075, 0.2557598002290274, 0.2565913693041879];9.862624528858028e-10;False;0.4671649910743156
13;380;1.3366699779029156;0;[];0;0;380;[0.04823610153144278, 0.011, 0.21568764594327305];[];False;1;;[0.06529772333884293, 0.056770791839828486, 0.04823610153144278];[0.01099, 0.0, 0.011];[0.19227484104551643, 0.20397591998259443, 0.21568764594327305];7.678428339989697e-11;False;0.036370571508833466
14;380;8.382138182128656;0;[];0;0;380;[];[0.24247926245038914, 0.009689295886694224, 0.25742626433097066];False;66;0.27532653351515757;[0.22499929846868938, 0.19251694034291567, 0.16000502593131322, 0.12749311151971077, 0.09498119710810833, 0.062469282696505896, 0.02995736828490346, 0.0, 0.0025545461266989733, 0.03506646053830141, 0.06757837494990385, 0.10009028936150628, 0.13260220377310872, 0.16511411818471117, 0.19762603259631362, 0.23013794700791607, 0.2626498614195185, 0.29516177583112096, 0.3276736902427234, 0.36018560465432586, 0.3926975190659283, 0.42520943347753076, 0.4577213478891332, 0.49023326230073566, 0.5227451767123381, 0.55, 0.5447429088760596, 0.5122309944644572, 0.47971908005285474, 0.4472071656412523, 0.41469525122964984, 0.3821833368180474, 0.34967142240644494, 0.3171595079948425, 0.28464759358324004, 0.2521356791716376, 0.21962376476003515, 0.1871118503484327, 0.15459993593683025, 0.12208802152522781, 0.08957610711362538, 0.05706419270202294, 0.024552278290420504, 0.014349516535165283, 0.0, 0.00795963612118193, 0.04047155053278437, 0.0729834649443868, 0.10549537935598924, 0.1380072937675917, 0.17051920817919414, 0.2030311225907966, 0.23554303700239904, 0.2680549514140015, 0.30056686582560393, 0.3330787802372064, 0.36559069464880883, 0.3981026090604113, 0.43061452347201373, 0.4631264378836162, 0.49563835229521863, 0.5281502667068211, 0.55, 0.5393378188815766, 0.5068259044699742, 0.47431399005837177, 0.4418020756467693, 0.40929016123516687, 0.3767782468235644, 0.344266332411962, 0.3117544180003595, 0.2792425035887571, 0.24673058917715462, 0.21421867476555218, 0.18170676035394973, 0.14919484594234728, 0.11668293153074484, 0.0841710171191424, 0.05165910270753997, 0.019147188295937534, 0.0, 0.013364726115664902, 0.04587664052726734, 0.07838855493886977, 0.11090046935047221, 0.14341238376207466, 0.1759242981736771, 0.20843621258527956, 0.240948126996882, 0.27346004140848446, 0.3059719558200869, 0.33848387023168935, 0.3709957846432918, 0.40350769905489425, 0.4360196134664967, 0.46853152787809915, 0.5010434422897015, 0.5335553567013039, 0.55, 0.5339327288870938, 0.5014208144754914, 0.4689089000638889, 0.43639698565228646, 0.403885071240684, 0.37137315682908156, 0.3388612424174791, 0.30634932800587666, 0.2738374135942742, 0.24132549918267177, 0.20881358477106932, 0.17630167035946687, 0.14378975594786442, 0.11127784153626198, 0.07876592712465955, 0.04625401271305711, 0.013742098301454675, 0.0, 0.018769816110147757, 0.051281730521750196, 0.08379364493335263, 0.11630555934495507, 0.14881747375655752, 0.18132938816815997, 0.21384130257976242, 0.24247926245038914];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0008642987625379801, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009221328906343682, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0075480230451223105, 0.0026930434247746226, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007392584244107035, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004521788087011269, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005563839581870425, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006350532749247879, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009689295886694224];[0.13732974804563405, 0.1339262499343691, 0.13051965491854434, 0.12711305990271957, 0.12370646488689478, 0.12029986987107, 0.11689327485524521, 0.11375434491729729, 0.11348667983942043, 0.11008008482359564, 0.10667348980777086, 0.10326689479194608, 0.09986029977612129, 0.09645370476029651, 0.09304710974447172, 0.08964051472864694, 0.08623391971282215, 0.08282732469699737, 0.07942072968117259, 0.0760141346653478, 0.07260753964952302, 0.06920094463369823, 0.06579434961787345, 0.062387754602048665, 0.05898115958622388, 0.05612540203243921, 0.055574564570399096, 0.05216796955457431, 0.04876137453874953, 0.04535477952292474, 0.04194818450709996, 0.038541589491275174, 0.03513499447545039, 0.031728399459625606, 0.028321804443800825, 0.024915209427976044, 0.021508614412151263, 0.018102019396326482, 0.014695424380501702, 0.01128882936467692, 0.00788223434885214, 0.004475639333027358, 0.0010690443172025766, 0.0, 0.0015035408524188478, 0.002337550698622205, 0.005744145714446987, 0.009150740730271768, 0.012557335746096548, 0.01596393076192133, 0.01937052577774611, 0.02277712079357089, 0.026183715809395672, 0.029590310825220453, 0.03299690584104523, 0.03640350085687002, 0.0398100958726948, 0.043216690888519586, 0.04662328590434437, 0.050029880920169155, 0.05343647593599394, 0.056843070951818724, 0.05913248373727689, 0.06024966596764351, 0.06365626098346829, 0.06706285599929307, 0.07046945101511785, 0.07387604603094264, 0.07728264104676742, 0.0806892360625922, 0.08409583107841699, 0.08750242609424178, 0.09090902111006656, 0.09431561612589134, 0.09772221114171613, 0.10112880615754091, 0.1045354011733657, 0.10794199618919048, 0.11134859120501527, 0.11475518622084005, 0.11676142662213497, 0.11816178123666483, 0.12156837625248962, 0.1249749712683144, 0.1283815662841392, 0.13178816129996396, 0.13519475631578873, 0.1386013513316135, 0.14200794634743827, 0.14541454136326304, 0.1488211363790878, 0.15222773139491258, 0.15563432641073735, 0.15904092142656212, 0.1624475164423869, 0.16585411145821166, 0.16926070647403643, 0.1726673014898612, 0.17439036950699288, 0.176073896505686, 0.17948049152151077, 0.18288708653733554, 0.1862936815531603, 0.18970027656898508, 0.19310687158480985, 0.19651346660063462, 0.1999200616164594, 0.20332665663228416, 0.20673325164810893, 0.2101398466639337, 0.21354644167975848, 0.21695303669558325, 0.22035963171140802, 0.2237662267272328, 0.22717282174305756, 0.23057941675888233, 0.23201931239185075, 0.2339860117747071, 0.23739260679053187, 0.24079920180635664, 0.2442057968221814, 0.24761239183800618, 0.25101898685383095, 0.25442558186965575, 0.25742626433097066];8.437937680707047e-09;False;3.9968155228449826
15;380;0.9995948900011483;5.259456879234744;[[0.4358719237816876, 0.008223325224839505, 0.5464597810293397]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;91;;[0.21722337453175236, 0.1697572050140036, 0.12224784516912314, 0.07473848532424268, 0.051686790467963, 0.027229125479362234, 0.0, 0.02028023436551822, 0.06778959421039868, 0.11529895405527914, 0.1628083139001596, 0.21031767374504007, 0.25782703358992054, 0.305336393434801, 0.3528457532796815, 0.40035511312456196, 0.4327536957824518, 0.4358719237816876, 0.43140791922750726, 0.4312371901423142, 0.4128763541923565, 0.39451551824239883, 0.37615468229244114, 0.35779384634248346, 0.33943301039252577, 0.3210721744425681, 0.3027113384926104, 0.2843505025426527, 0.265989666592695, 0.24762883064273736, 0.2292679946927797, 0.21090715874282204, 0.19254632279286438, 0.17418548684290672, 0.15582465089294906, 0.1374638149429914, 0.11910297899303374, 0.10074214304307608, 0.08238130709311842, 0.06402047114316076, 0.045659635193203096, 0.027298799243245433, 0.00893796329328777, 0.0, 0.009422872656669891, 0.027783708606627554, 0.04614454455658522, 0.06450538050654288, 0.08286621645650054, 0.1012270524064582, 0.11958788835641586, 0.13794872430637353, 0.1563095602563312, 0.17467039620628885, 0.1930312321562465, 0.21139206810620417, 0.22975290405616183, 0.2481137400061195, 0.26210921209875415, 0.26647457595607715, 0.28483541190603484, 0.30319624785599253, 0.3215570838059502, 0.3399179197559079, 0.3582787557058656, 0.3766395916558233, 0.39500042760578097, 0.41336126355573866, 0.43172209950569634, 0.45008293545565403, 0.4684437714056117, 0.4868046073555694, 0.505165443305527, 0.5235262792554847, 0.5418871152054423, 0.55, 0.5397520488446002, 0.5213912128946425, 0.5030303769446849, 0.4846695409947272, 0.4663087050447695, 0.4479478690948118, 0.42958703314485414, 0.41122619719489645, 0.39286536124493876, 0.37450452529498107, 0.3561436893450234, 0.3377828533950657, 0.319422017445108, 0.3010611814951503, 0.28270034554519263, 0.26433950959523494, 0.24597867364527728, 0.22761783769531962, 0.20925700174536196, 0.1908961657954043, 0.17253532984544664, 0.15417449389548898, 0.14437365657498427, 0.13581365794553132, 0.11745282199557366, 0.099091986045616, 0.08073115009565834, 0.062370314145700684, 0.044009478195743024, 0.02564864224578536, 0.0072878062958276965, 0.0, 0.011073029654129965, 0.02943386560408763, 0.04779470155404529, 0.06615553750400295, 0.08451637345396061, 0.10287720940391827, 0.12123804535387593, 0.1395988813038336, 0.15795971725379127, 0.17632055320374893, 0.19468138915370659, 0.21304222510366425, 0.2314030610536219, 0.24976389700357957, 0.2681247329535372, 0.2864855689034949, 0.3048464048534526, 0.3232072408034103, 0.341568076753368, 0.35992891270332567, 0.37828974865328335, 0.39665058460324104, 0.41501142055319873, 0.4333722565031564, 0.4517330924531141, 0.4700939284030718, 0.4884547643530295, 0.5068156003029871, 0.5251764362529447, 0.5435372722029024, 0.5491434747512771, 0.55, 0.5381018918471401, 0.5197410558971824, 0.5013802199472248, 0.4830193839972671, 0.46465854804730944, 0.44629771209735175, 0.42793687614739406, 0.4095760401974364, 0.3912152042474787, 0.372854368297521, 0.3544935323475633, 0.3361326963976056, 0.31777186044764794, 0.29941102449769025, 0.28105018854773256, 0.26268935259777487, 0.2443285166478172, 0.22596768069785955, 0.2076068447479019, 0.18924600879794423, 0.17088517284798657, 0.1525243368980289, 0.13416350094807125, 0.11580266499811359, 0.09744182904815593, 0.07908099309819827, 0.06072015714824061, 0.04235932119828295, 0.023998485248325287, 0.005637649298367624, 0.0, 0.012723186651590036];[0.01099, 0.0, 0.011, 0.0, 0.005337235530998231, 0.011, 0.004695550071587409, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007501351531580198, 0.008223325224839505, 0.010897715989498397, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005354745094075751, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008384705001372028, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004860439523742976, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005871694013245639, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004366133953410194, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0033586830251192594, 0.0038718283830774265, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0033775228127446376, 0.011];[0.18793871243045013, 0.13404892828621778, 0.08011010885159033, 0.026171289416962867, 0.0, 0.027767530017664584, 0.05868158331978247, 0.08170634945229205, 0.13564516888691952, 0.189583988321547, 0.24352280775617446, 0.29746162719080194, 0.3514004466254294, 0.4053392660600569, 0.45927808549468435, 0.5132169049293118, 0.55, 0.5464597810293397, 0.55, 0.5498646017630789, 0.5353033756356655, 0.5207421495082522, 0.5061809233808388, 0.4916196972534254, 0.4770584711260121, 0.46249724499859873, 0.4479360188711854, 0.43337479274377205, 0.4188135666163587, 0.40425234048894537, 0.38969111436153203, 0.3751298882341187, 0.36056866210670535, 0.346007435979292, 0.33144620985187867, 0.31688498372446533, 0.302323757597052, 0.28776253146963865, 0.2732013053422253, 0.25864007921481197, 0.2440788530873986, 0.22951762695998523, 0.21495640083257186, 0.2078680686353451, 0.2003951747051585, 0.18583394857774513, 0.17127272245033176, 0.1567114963229184, 0.14215027019550502, 0.12758904406809166, 0.11302781794067829, 0.09846659181326492, 0.08390536568585155, 0.06934413955843818, 0.054782913431024816, 0.04022168730361145, 0.025660461176198083, 0.011099235048784718, 0.0, 0.0034619910786286463, 0.01802321720604201, 0.03258444333345538, 0.04714566946086875, 0.061706895588282115, 0.07626812171569548, 0.09082934784310885, 0.10539057397052222, 0.11995180009793559, 0.13451302622534894, 0.1490742523527623, 0.16363547848017568, 0.17819670460758905, 0.19275793073500241, 0.20731915686241578, 0.22188038298982915, 0.22831437926108722, 0.23644160911724252, 0.2510028352446559, 0.2655640613720692, 0.28012528749948257, 0.2946865136268959, 0.30924773975430925, 0.3238089658817226, 0.33837019200913593, 0.35293141813654927, 0.3674926442639626, 0.38205387039137595, 0.3966150965187893, 0.41117632264620263, 0.42573754877361597, 0.4402987749010293, 0.45486000102844265, 0.469421227155856, 0.48398245328326933, 0.49854367941068267, 0.5131049055380961, 0.5276661316655095, 0.5422273577929229, 0.55, 0.5432114160796638, 0.5286501899522504, 0.514088963824837, 0.4995277376974237, 0.48496651157001036, 0.470405285442597, 0.4558440593151837, 0.44128283318777034, 0.43550317284248097, 0.426721607060357, 0.41216038093294366, 0.3975991548055303, 0.383037928678117, 0.36847670255070364, 0.3539154764232903, 0.33935425029587696, 0.3247930241684636, 0.3102317980410503, 0.29567057191363694, 0.2811093457862236, 0.26654811965881026, 0.2519868935313969, 0.23742566740398355, 0.22286444127657018, 0.2083032151491568, 0.19374198902174344, 0.17918076289433008, 0.1646195367669167, 0.15005831063950334, 0.13549708451208997, 0.1209358583846766, 0.10637463225726324, 0.09181340612984987, 0.0772521800024365, 0.06269095387502313, 0.04812972774760976, 0.033568501620196395, 0.01900727549278303, 0.004446049365369666, 0.0, 0.0006792750539510316, 0.010115176762043699, 0.024676402889457064, 0.03923762901687043, 0.0537988551442838, 0.06836008127169717, 0.08292130739911054, 0.0974825335265239, 0.11204375965393727, 0.12660498578135063, 0.141166211908764, 0.15572743803617736, 0.17028866416359073, 0.1848498902910041, 0.19941111641841747, 0.21397234254583083, 0.2285335686732442, 0.24309479480065757, 0.25765602092807094, 0.2722172470554843, 0.2867784731828976, 0.30133969931031096, 0.3159009254377243, 0.33046215156513764, 0.345023377692551, 0.3595846038199643, 0.37414582994737766, 0.388707056074791, 0.40326828220220434, 0.4178295083296177, 0.432390734457031, 0.436861722950383, 0.44695196058444436];1.003278118286371e-08;True;4.733893173613976
16;380;2.538520997137307;0;[];0;0;380;[];[0.24810206367636636, 0.0009566108304327331, 0.24803185606217035];True;5;0.27532653351515757;[0.027749114061097913, 0.02772098130810756, 0.0, 0.0032250469812835753, 0.034171075270674714, 0.06511710356006585, 0.09606313184945699, 0.1270091601388481, 0.15795518842823925, 0.18890121671763038, 0.21984724500702152, 0.24810206367636636];[0.01099, 0.011, 0.0011463673613418424, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0009566108304327331];[0.05222710118398858, 0.05224707038204858, 0.07192398455923782, 0.07421318824805385, 0.09617930611405913, 0.1181454239800644, 0.14011154184606966, 0.16207765971207494, 0.18404377757808021, 0.2060098954440855, 0.22797601331009076, 0.24803185606217035];7.435613647038335e-10;False;0.3522042609334668
17;380;1.2795022717744278;0;[];0;0;380;[0.02382935177956265, 0.011, 0.0346769170814697];[];False;0;;[0.023833921539193195, 0.02382935177956265];[0.01099, 0.011];[0.03467232602332479, 0.0346769170814697];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.21557938812101626, 0.011, 0.1265554916691074];[];False;0;;[0.21558279388220253, 0.21557938812101626];[0.01099, 0.011];[0.12655149868096552, 0.1265554916691074];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.31195284056206946, 0.0051001661076224905, 0.26709441323211736];False;62;0.27532653351515757;[0.14364157116597448, 0.14360438945143908, 0.10270450346250994, 0.06180461747358079, 0.020904731484651648, 0.0, 0.019995154504277492, 0.06089504049320664, 0.10179492648213578, 0.1426948124710649, 0.18359469845999404, 0.22449458444892317, 0.2653944704378523, 0.30629435642678143, 0.34719424241571056, 0.3880941284046397, 0.4289940143935688, 0.45200094039727867, 0.46989390038249795, 0.5107937863714271, 0.55, 0.5483063276396438, 0.5074064416507147, 0.46650655566178556, 0.42560666967285643, 0.3847067836839273, 0.34380689769499817, 0.30290701170606904, 0.2620071257171399, 0.22110723972821078, 0.18020735373928165, 0.13930746775035252, 0.09840758176142338, 0.05750769577249423, 0.01660780978356509, 0.0, 0.02429207620536405, 0.0651919621942932, 0.10609184818322234, 0.1469917341721515, 0.18789162016108063, 0.22879150615000976, 0.2696913921389389, 0.310591278127868, 0.35149116411679715, 0.3923910501057263, 0.4332909360946554, 0.47419082208358454, 0.5150907080725137, 0.55, 0.5440094059385573, 0.5031095199496282, 0.46220963396069903, 0.4213097479717699, 0.38040986198284077, 0.33950997599391164, 0.2986100900049825, 0.2577102040160534, 0.21681031802712425, 0.17591043203819512, 0.135010546049266, 0.09411066006033685, 0.0532107740714077, 0.012310888082478558, 0.0, 0.028588997906450583, 0.06948888389537973, 0.11038876988430887, 0.15128865587323803, 0.19218854186216716, 0.2330884278510963, 0.2739883138400254, 0.31488819982895455, 0.3557880858178837, 0.3966879718068128, 0.43758785779574194, 0.47848774378467107, 0.5193876297736002, 0.55, 0.5397124842374708, 0.4988125982485416, 0.4579127122596125, 0.4469761198566375, 0.41701282627068337, 0.37611294028175424, 0.3352130542928251, 0.294313168303896, 0.25341328231496685, 0.21251339632603772, 0.1716135103371086, 0.13071362434817946, 0.08981373835925031, 0.04891385237032117, 0.008013966381392026, 0.0, 0.03288591960753711, 0.07378580559646625, 0.11468569158539539, 0.15558557757432454, 0.1964854635632537, 0.23738534955218282, 0.27828523554111195, 0.3191851215300411, 0.3600850075189702, 0.40098489350789934, 0.4418847794968285, 0.4827846654857576, 0.5236845514746867, 0.55, 0.5354155625363842, 0.4945156765474551, 0.45361579055852597, 0.41271590456959684, 0.3718160185806677, 0.3309161325917386, 0.31195284056206946];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.005622315093822315, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004812300941149038, 0.0, 0.011, 0.0004555121735293228, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006533339440880941, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009388833291767429, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0033110060244158092, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0027668212429358217, 0.0, 0.011, 0.0, 0.0029413900191626215, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00884464851028744, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00707752422236093, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0051001661076224905];[0.13644325338867203, 0.13643473620932486, 0.12706583892744802, 0.11769694164557118, 0.10832804436369434, 0.10353941776366098, 0.09895914708181751, 0.08959024979994068, 0.08022135251806384, 0.070852455236187, 0.06148355795431016, 0.052114660672433324, 0.04274576339055649, 0.033376866108679654, 0.024007968826802818, 0.014639071544925983, 0.0052701742630491474, 0.0, 0.004098723018827688, 0.013467620300704523, 0.02244854969490493, 0.022836517582581355, 0.03220541486445819, 0.04157431214633502, 0.05094320942821186, 0.06031210671008869, 0.06968100399196553, 0.07904990127384237, 0.08841879855571921, 0.09778769583759606, 0.1071565931194729, 0.11652549040134974, 0.12589438768322658, 0.13526328496510343, 0.14463218224698027, 0.1484365171534709, 0.15400107952885708, 0.16336997681073392, 0.17273887409261077, 0.1821077713744876, 0.19147666865636445, 0.2008455659382413, 0.21021446322011814, 0.21958336050199498, 0.22895225778387182, 0.23832115506574866, 0.2476900523476255, 0.2570589496295023, 0.26642784691137916, 0.27442448461203683, 0.275796744193256, 0.28516564147513285, 0.2945345387570097, 0.30390343603888653, 0.3132723333207634, 0.3226412306026402, 0.33201012788451706, 0.3413790251663939, 0.35074792244827074, 0.3601168197301476, 0.36948571701202443, 0.37885461429390127, 0.3882235115757781, 0.39759240885765496, 0.4004124520706029, 0.4069613061395318, 0.41633020342140864, 0.4256991007032855, 0.4350679979851623, 0.44443689526703917, 0.453805792548916, 0.46317468983079285, 0.4725435871126697, 0.48191248439454654, 0.4912813816764234, 0.5006502789583002, 0.510019176240177, 0.5193880735220539, 0.5264004195291688, 0.5287569708039307, 0.5381258680858075, 0.5474947653676844, 0.55, 0.5431363373504389, 0.533767440068562, 0.5243985427866852, 0.5150296455048083, 0.5056607482229315, 0.49629185094105466, 0.4869229536591778, 0.477554056377301, 0.46818515909542413, 0.4588162618135473, 0.44944736453167045, 0.44761161301226526, 0.4400784672497936, 0.43070956996791676, 0.4213406726860399, 0.4119717754041631, 0.40260287812228623, 0.3932339808404094, 0.38386508355853255, 0.3744961862766557, 0.36512728899477886, 0.355758391712902, 0.3463894944310252, 0.33702059714914834, 0.3276516998672715, 0.32162364555369927, 0.3182828025853947, 0.30891390530351787, 0.299545008021641, 0.2901761107397642, 0.28080721345788734, 0.2714383161760105, 0.26709441323211736];9.474903928871113e-09;False;4.487997486277199
20;380;0.19840427983753367;0;[];0;0;380;[0.008608948623809327, 0.011, 0.0051466445928774205];[];False;0;;[0.008621273710160986, 0.008608948623809327];[0.01099, 0.011];[0.0051256891846552044, 0.0051466445928774205];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04988244853170252, 0.011, 0.18970939849019608];[];False;0;;[0.04988557519214655, 0.04988244853170252];[0.01099, 0.011];[0.18969686725490548, 0.18970939849019608];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930382, 0.003809008535988674, 0.281285682375307]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49721388925078314, 0.011, 0.06028068316315133];[];False;10;;[0.024045401969740816, 0.0, 0.011703286671881606, 0.04748450369261378, 0.07011387345062126, 0.08326572071334595, 0.11904693773407812, 0.1548281547548103, 0.19060937177554246, 0.22639058879627463, 0.26217180581700683, 0.297953022837739, 0.33373423985847117, 0.36951545687920334, 0.4052966738999355, 0.4410778909206677, 0.47685910794139985, 0.5002502375930382, 0.4977497533488301, 0.49721388925078314];[0.01099, 0.0035978696117604384, 0.0, 0.011, 0.004043191706032456, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003809008535988674, 0.009730911700314399, 0.011];[0.061575021891921905, 0.04585064268363977, 0.03819733258953181, 0.014798371504337004, 0.0, 0.008600589580857805, 0.03199955066605262, 0.05539851175124742, 0.07879747283644223, 0.10219643392163703, 0.12559539500683184, 0.14899435609202666, 0.17239331717722148, 0.1957922782624163, 0.21919123934761112, 0.24259020043280594, 0.2659891615180007, 0.281285682375307, 0.0, 0.06028068316315133];2.119176618855643e-09;False;0.9885084594835041
