Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
911;380;1.3217672605951858;0;[];0;0;380;[];[0.07656290428294114, 0.017174377697214038, 0.07480656986556064];False;1;0.27532653351515757;[0.05368310158446248, 0.0, 0.07656290428294114];[0.017990000000000003, 0.017653827426849563, 0.017174377697214038];[0.006538092577236792, 0.03467610400321984, 0.07480656986556064];3.104581049610178e-10;False;0.14705533745981114
912;380;0.7970365349155073;0;[];0;0;380;[];[0.1281540676202575, 0.0006297775186634566, 0.0743368232537086];False;4;0.27532653351515757;[0.029094226705634062, 0.029039149585493414, 0.0, 0.07009966666767499, 0.1692384829208434, 0.2, 0.1316227008259882, 0.1281540676202575];[0.017990000000000003, 0.018000000000000002, 0.012727547571235238, 0.0, 0.018000000000000002, 0.012414828335141405, 0.0, 0.0006297775186634566];[0.047925324318856044, 0.047930158068211236, 0.050478729420992026, 0.05663090690755196, 0.06533165574689268, 0.06803138774025584, 0.07403240458623339, 0.0743368232537086];6.481244440717224e-10;False;0.30699845588146946
913;380;2.951290759754862;0;[];0;0;380;[0.015072477453405196, 0.018000000000000002, 0.012999612617787351];[];False;1;;[0.026320962711939514, 0.020698282806381516, 0.015072477453405196];[0.017990000000000003, 0.0, 0.018000000000000002];[0.034197131744739664, 0.023601317099175005, 0.012999612617787351];9.132206828333987e-11;False;0.04325671436608395
914;380;0.28419167372758786;0;[];0;0;380;[];[0.08980932413962864, 0.016533002721821188, 0.06683721152051286];False;1;0.27532653351515757;[0.020859792726423118, 0.020110508225354127, 0.0, 0.08980932413962864];[0.017990000000000003, 0.018000000000000002, 0.017731603840775274, 0.016533002721821188];[0.03292424140849507, 0.03315384894137984, 0.039316426936913944, 0.06683721152051286];2.443843470515315e-10;False;0.11575804287689984
915;380;0.949341416022834;0;[];0;0;380;[];[0.09248154220453852, 0.012430932076555306, 0.064575626568836];False;1;0.27532653351515757;[0.03985024670686601, 0.0, 0.09248154220453852];[0.017990000000000003, 0.016315948511450944, 0.012430932076555306];[0.04129028114175048, 0.04830240398507722, 0.064575626568836];2.8390903934227816e-10;False;0.13447978622948764
916;380;2.1321318122069504;0;[];0;0;380;[0.06053762803325075, 0.018000000000000002, 0.006072574431246102];[];False;0;;[0.06053849210922019, 0.06053762803325075];[0.017990000000000003, 0.018000000000000002];[0.006062821080419451, 0.006072574431246102];2.954684663722826e-14;False;1.3995516411647081e-05
917;380;0.2993416612777548;0;[];0;0;380;[0.012085056464245073, 0.018000000000000002, 0.01668221926818364];[];False;2;;[0.028432643288726002, 0.020261121005524782, 0.017580426634087452, 0.012085056464245073];[0.017990000000000003, 0.0, 0.005901677811158708, 0.018000000000000002];[0.03294392410033178, 0.008137746851107203, 0.0, 0.01668221926818364];1.3394303618757856e-10;False;0.06344507704003825
918;380;0.24774355655636943;4.634922409306665;[[0.11917949791413907, 0.005570504174466245, 0.16510652888022476]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.10508384455688119, 0.018000000000000002, 0.1513337216965235];[];False;4;;[0.05116742573057757, 0.0, 0.01212404610569841, 0.07545069941603569, 0.08487002759014992, 0.11917949791413907, 0.11584822017450148, 0.10508384455688119];[0.017990000000000003, 0.00344614500363858, 0.0, 0.018000000000000002, 0.015322645390667135, 0.005570504174466245, 0.0, 0.018000000000000002];[0.06164697665601649, 0.11368535192509775, 0.1260157682401586, 0.19042034014202394, 0.2, 0.16510652888022476, 0.16185155056737058, 0.1513337216965235];6.48062996039888e-10;False;0.2784672661033287
919;380;0.6137833351204967;0;[];0;0;380;[];[0.07998637995013735, 0.00980639898301517, 0.06895457687580053];False;2;0.27532653351515757;[0.010008499400965997, 0.009976146227068092, 0.0, 0.04825956678916324, 0.07998637995013735];[0.017990000000000003, 0.018000000000000002, 0.014916486073808764, 0.0, 0.00980639898301517];[0.0023522799968101705, 0.0023762235334698423, 0.009759246406706935, 0.04547458952088054, 0.06895457687580053];2.4355102836214133e-10;False;0.11536332307696023
920;380;0.9969174988253648;0;[];0;0;380;[0.028675846237975096, 0.018000000000000002, 0.10643426016274521];[];False;2;;[0.021645765767433368, 0.0, 0.0035080491805326844, 0.028675846237975096];[0.017990000000000003, 0.002508955595337481, 0.0, 0.018000000000000002];[0.05713104269554744, 0.07833874758308346, 0.08177580185739483, 0.10643426016274521];1.670137405348315e-10;False;0.07910974647564398
921;380;1.3806739518869868;0;[];0;0;380;[0.04728971808535212, 0.018000000000000002, 0.0736640035654885];[];False;1;;[0.060930813976938156, 0.05411216115421982, 0.04728971808535212];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03580156888124487, 0.05472752609073481, 0.0736640035654885];1.1398187455644904e-10;False;0.05399003201834632
922;380;0.18915086364974368;0;[];0;0;380;[];[0.06720779651047307, 0.00996750722471918, 0.08308419694761389];False;2;0.27532653351515757;[0.03671109273470824, 0.0, 0.006704143971774638, 0.06720779651047307];[0.017990000000000003, 0.015155919705492642, 0.014638362724575447, 0.00996750722471918];[0.059618220151941535, 0.009206194911287664, 0.0, 0.08308419694761389];3.7307027751181925e-10;False;0.17671297569317648
923;380;3.471516976473437;0;[];0;0;380;[];[0.07189441710104502, 0.0001902963943381658, 0.07427737657828215];True;2;0.27532653351515757;[0.050683430365384856, 0.05066065472017422, 0.009664493341024143, 0.0, 0.031331668038125926, 0.07189441710104502];[0.017990000000000003, 0.018000000000000002, 0.0, 0.004243345578859684, 0.018000000000000002, 0.0001902963943381658];[0.057915711431962794, 0.057918751520266924, 0.06339091046769683, 0.06468092499416318, 0.06886306941512675, 0.07427737657828215];2.8473031211998434e-10;False;0.13486880021734055
924;380;2.1623871249729807;0;[];0;0;380;[0.04790404157539774, 0.018000000000000002, 0.03619852677943375];[];False;3;;[0.006357671875469109, 0.0, 0.020765646406861942, 0.024806384913997108, 0.04790404157539774];[0.017990000000000003, 0.01377316650458671, 0.0, 0.0026800882173298093, 0.018000000000000002];[0.048840146893969816, 0.038876436764724784, 0.006332624265891734, 0.0, 0.03619852677943375];2.2611347288173713e-10;False;0.10710363983896908
925;380;0.38048538591166775;0;[];0;0;380;[0.006353540852618101, 0.018000000000000002, 0.0001533138467718149];[];False;2;;[0.04896517619064248, 0.027665278448740324, 0.006512169896344157, 0.006353540852618101];[0.017990000000000003, 0.0, 0.017866021117509043, 0.018000000000000002];[0.041030529776419904, 0.020444329532429376, 0.0, 0.0001533138467718149];1.463745657976368e-10;False;0.06933354557326689
926;380;0.020495841579802887;2.4441529491653777;[[0.035478836816577465, 0.016781633677849066, 0.051771917467236125]];3.5645884588533705;-0.10751967501642974;506.3272559178258;[];[0.10515648374630658, 0.0040387627241913766, 0.13755292093016175];False;3;0.18846145777887674;[0.05130399628658436, 0.035478836816577465, 0.02419097035992301, 0.012307226285700934, 0.0, 0.07720698011988832, 0.10515648374630658];[0.017990000000000003, 0.016781633677849066, 0.018000000000000002, 0.016717317075224843, 0.015388925205674591, 0.007055518288232322, 0.0040387627241913766];[0.03880335160031316, 0.051771917467236125, 0.026551638117366043, 0.0, 0.02749781689386116, 0.2, 0.13755292093016175];8.677649588532052e-10;False;0.3650858755912094
927;380;0.3170654820126533;7.523925171267261;[[0.14218025429269768, 0.011756601890997271, 0.06552533720544901]];4.881536071780254;-1.1547792220883486;450.370708338086;[];[0.12467651866477553, 0.009231166784576004, 0.07233471321093782];False;4;0.27532653351515757;[0.0350376347895533, 0.03496832500771248, 0.0, 0.0893846088533346, 0.08978928230577464, 0.2, 0.18545311038073828, 0.14218025429269768];[0.017990000000000003, 0.018000000000000002, 0.012954777799182922, 5.8386196247074695e-05, 0.0, 0.015901177981966604, 0.018000000000000002, 0.011756601890997271];[0.04840325850554093, 0.04837629532605485, 0.034772772151275416, 0.0, 0.0001574277488919456, 0.043032059345681294, 0.048691150823838736, 0.06552533720544901];7.093854979884814e-10;False;0.3170654820126533
928;380;1.739849922630706;0;[];0;0;380;[];[0.0892614640525028, 0.0004629808159350324, 0.06344730688162878];False;4;0.27532653351515757;[0.009872599180514939, 0.0, 0.003758450540524981, 0.02287899257513954, 0.055648789773682095, 0.08841858697222466, 0.0892614640525028];[0.017990000000000003, 0.012567116722065879, 0.010502651406044377, 0.0, 0.018000000000000002, 0.0, 0.0004629808159350324];[0.0101148878764186, 0.0027889492434170935, 0.0, 0.014188352531496765, 0.03850510224480841, 0.06282185195812005, 0.06344730688162878];2.8484372116352874e-10;False;0.13492251891529985
929;380;0.2625606455830235;0;[];0;0;380;[0.05246937671090471, 0.018000000000000002, 0.011715321755153737];[];False;0;;[0.052480231995899865, 0.05246937671090471];[0.017990000000000003, 0.018000000000000002];[0.011699851250681424, 0.011715321755153737];4.51401335240043e-14;False;2.1381621102103492e-05
930;380;0.0922588780204322;3.301358498758499;[[0.04891175270344919, 0.010125182463543153, 0.0666018877541008]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.042836995911712236, 0.018000000000000002, 0.004156640471548977];[];False;2;;[0.02605415557821995, 0.0, 0.02191411536350343, 0.04891175270344919, 0.042836995911712236];[0.017990000000000003, 0.008218660536427976, 0.0, 0.010125182463543153, 0.018000000000000002];[0.020761406908727503, 0.036693115696117856, 0.05009325462046162, 0.0666018877541008, 0.004156640471548977];3.8282199078476817e-10;False;0.15549118249757654
931;380;0.44040361371001097;0;[];0;0;380;[0.024289955021775226, 0.018000000000000002, 0.02345481231841405];[];False;2;;[0.044489312951136846, 0.03439244023234786, 0.03196171763817017, 0.024289955021775226];[0.017990000000000003, 0.0, 0.004330915193957349, 0.018000000000000002];[0.03830050687944152, 0.0074314267913775656, 0.0, 0.02345481231841405];1.5681017438272986e-10;False;0.07427660203581941
932;380;1.6078459967726526;0;[];0;0;380;[];[0.13384851445383933, 0.004418103406983502, 0.08302417142070107];False;7;0.27532653351515757;[0.028340628054290114, 0.02831640833884426, 0.0, 0.015279079463692107, 0.05887456726622847, 0.08115718195199792, 0.10247005506876485, 0.14606554287130122, 0.18966103067383758, 0.2, 0.18811595986797894, 0.16674348152362606, 0.13384851445383933];[0.017990000000000003, 0.018000000000000002, 0.00630852971739101, 0.0, 0.018000000000000002, 0.00879980326953665, 0.0, 0.018000000000000002, 0.0, 0.004268823615734299, 0.009175586520769023, 0.018000000000000002, 0.004418103406983502];[0.03247847989202149, 0.03251553381618526, 0.07583701913766358, 0.0992125973109742, 0.16590966080576314, 0.2, 0.16739327569944795, 0.100696212204659, 0.03399914870987006, 0.018181482057276443, 0.0, 0.03269791478491889, 0.08302417142070107];1.1649760844248645e-09;False;0.5518166493002941
933;380;0.2102014576723985;0;[];0;0;380;[];[0.09444032108487793, 0.017535854996833425, 0.06621075557225269];True;4;0.27532653351515757;[0.05189825752160548, 0.05187806568924925, 0.015532767448040455, 0.001342658197816874, 0.0, 0.02081253079316834, 0.05715782903437713, 0.09350312727558593, 0.09444032108487793];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007027648110324861, 0.007692599252018944, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017535854996833425];[0.03494696505270299, 0.034933007286023506, 0.009809027262945687, 0.0, 0.000928123288902496, 0.01531495276013213, 0.04043893278320995, 0.06556291280628777, 0.06621075557225269];4.0554359376091665e-10;False;0.1920946790635871
934;380;0.3342081069698596;0;[];0;0;380;[0.02173444372738366, 0.018000000000000002, 0.01536870546350215];[];False;1;;[0.04531179743677626, 0.033526396124412466, 0.02173444372738366];[0.017990000000000003, 0.0, 0.018000000000000002];[0.030662031070783347, 0.02301749293032798, 0.01536870546350215];9.640093137253899e-11;False;0.04566243002806719
935;380;1.3343664207937243;0;[];0;0;380;[];[0.07755176683729695, 0.005116398031066321, 0.06960366631897184];False;7;0.27532653351515757;[0.00784810315456074, 0.007807952157147612, 0.0, 0.06446384318648568, 0.136735638530119, 0.164769147885989, 0.2, 0.19099256612624774, 0.11872077078261443, 0.04644897543898113, 0.0, 0.025822819904652173, 0.07755176683729695];[0.017990000000000003, 0.018000000000000002, 0.016055352877835518, 0.0, 0.018000000000000002, 0.011017979337493893, 0.002243389816963001, 0.0, 0.018000000000000002, 0.0, 0.011568573243909515, 0.018000000000000002, 0.005116398031066321];[0.03841259972375578, 0.03840366490303049, 0.036666157561980946, 0.022320987597504206, 0.006238310291977921, 0.0, 0.007839938430397273, 0.009844367013548362, 0.025927044319074645, 0.042009721624600926, 0.05234603442277549, 0.05809239893012721, 0.06960366631897184];1.0804047520143707e-09;False;0.5117575700612045
936;380;0.051732730558174;0;[];0;0;380;[0.03770108046012495, 0.018000000000000002, 0.0011761275952216642];[];False;0;;[0.03770578627265611, 0.03770108046012495];[0.017990000000000003, 0.018000000000000002];[0.0011875903183798122, 0.0011761275952216642];3.361586836140132e-14;False;1.5922898410112625e-05
937;380;1.2895044571504266;0;[];0;0;380;[0.013068083094607531, 0.018000000000000002, 0.056333161514407384];[];False;0;;[0.013080958256618463, 0.013068083094607531];[0.017990000000000003, 0.018000000000000002];[0.056351618106780466, 0.056333161514407384];5.1988512577013645e-14;False;2.4625507077698972e-05
938;380;0.11659140811943684;0.07084304218726732;[[0.06645204679268232, 0.017210221362767772, 0.02329345605343518], [0.09687847704989574, 0.011653757006307604, 0.040283632299467895]];2.684718624794264;0.23036996732230888;436.7508539799367;[];[0.10812342492347873, 0.009016438379503392, 0.06378034349558609];True;4;0.2523603297418939;[0.023436599335513078, 0.0, 0.020530406550956448, 0.03399204875920544, 0.064521852129414, 0.06645204679268232, 0.06981948958745281, 0.0775997217557958, 0.09687847704989574];[0.017990000000000003, 0.008400435881520157, 0.0, 0.00550810632754337, 0.018000000000000002, 0.017210221362767772, 0.018000000000000002, 0.01617527378080284, 0.011653757006307604];[0.0412110835380489, 0.024392863275043336, 0.009660141410406874, 0.0, 0.02190833876177525, 0.02329345605343518, 0.016257066760421948, 0.0, 0.040283632299467895];5.661568031422951e-10;False;0.1874344503067042
939;380;1.772405507411715;0;[];0;0;380;[];[0.11110045011765536, 0.017347218772926207, 0.06751349489920648];False;3;0.27532653351515757;[0.0019895831749179096, 0.0019073116775681262, 0.0, 0.14618138355204788, 0.2, 0.11110045011765536];[0.017990000000000003, 0.018000000000000002, 0.01776816859556367, 0.0, 0.006541587084423194, 0.017347218772926207];[0.007125216264938855, 0.007142295741416373, 0.007538251643298424, 0.03788535340095006, 0.04905804167435467, 0.06751349489920648];6.316349483331358e-10;False;0.29918784207680016
940;380;2.681805714831402;0;[];0;0;380;[0.0067262183275215645, 0.018000000000000002, 0.022772161994606046];[];False;2;;[0.02770533473327374, 0.027287569964669103, 0.017218691106169498, 0.0067262183275215645];[0.017990000000000003, 0.01727331805156683, 0.0, 0.018000000000000002];[0.0004626839302293865, 0.0, 0.01115151107359916, 0.022772161994606046];1.0070194719703733e-10;False;0.04769970115542593
941;380;0.050538965863465124;17.810555518997443;[[0.005670981526738883, 0.0023904192703872304, 0.041251233040268204]];4.352727092733022;-0.5383994205571556;444.1743259711958;[];[0.12976366397900538, 0.012822276100423847, 0.07958991393992268];False;8;0.2523603297418939;[0.046515007368641906, 0.04649498619883135, 0.0104568805398245, 0.005670981526738883, 0.0, 0.020464512083303365, 0.05060234173610729, 0.08074017138891121, 0.08851479325362274, 0.11087800104171514, 0.14101583069451906, 0.171153660347323, 0.2, 0.1987085099998731, 0.16857068034706918, 0.13843285069426525, 0.12976366397900538];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0023904192703872304, 0.00577744709081301, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013356560337058388, 0.0, 0.018000000000000002, 0.0, 0.017228649830790938, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012822276100423847];[0.019576927580418638, 0.019587552021599272, 0.03871154614673995, 0.041251233040268204, 0.03876747176026503, 0.029804479642056642, 0.01660479383775257, 0.0034051080334484944, 0.0, 0.009794577770855578, 0.02299426357515965, 0.03619394937946373, 0.048827991857175776, 0.0493936351837678, 0.06259332098807187, 0.07579300679237594, 0.07958991393992268];8.463575388090567e-10;False;0.3938788651569016
942;380;2.4225299647951237;0;[];0;0;380;[0.019545904092856028, 0.018000000000000002, 0.038654886020093454];[];False;0;;[0.019552805554804372, 0.019545904092856028];[0.017990000000000003, 0.018000000000000002];[0.03866714520468076, 0.038654886020093454];3.643933346368365e-14;False;1.7260295008198338e-05
943;380;2.444336738616688;0;[];0;0;380;[];[0.11720395917917663, 0.005223849895126692, 0.06637149975619976];False;5;0.27532653351515757;[0.037008751018384, 0.008188454663620916, 0.0, 0.03086372163808714, 0.0987739221837503, 0.16668412272941346, 0.2, 0.1654056767249234, 0.11720395917917663];[0.017990000000000003, 0.010351010124879326, 0.008180611822991391, 0.0, 0.018000000000000002, 0.0, 0.008830570165483845, 0.018000000000000002, 0.005223849895126692];[0.006573705204805391, 0.0, 0.0018677284362019285, 0.008907524456149066, 0.02439735958106181, 0.03988719470597455, 0.04748631003499223, 0.0553770298308873, 0.06637149975619976];7.152501936598517e-10;False;0.3387940495547756
944;380;2.2141451709348927;0;[];0;0;380;[];[0.06577961616130727, 0.0013897806073477192, 0.116697993096008];False;1;0.27532653351515757;[0.02713504213584218, 0.0, 0.06577961616130727];[0.017990000000000003, 0.013142028098265488, 0.0013897806073477192];[0.02838203960545846, 0.054174063847414494, 0.116697993096008];2.728913403429998e-10;False;0.12926100978758112
945;380;0.30537764760406766;0;[];0;0;380;[0.006196808292718085, 0.018000000000000002, 0.08087334362870506];[];False;2;;[0.03395104377527258, 0.013882695381186666, 0.0, 0.006196808292718085];[0.017990000000000003, 0.0, 0.012444954861414937, 0.018000000000000002];[0.04285314956453469, 0.06185796454687492, 0.07500493867721214, 0.08087334362870506];1.392835559226144e-10;False;0.06597473215065325
946;380;0.3475885820870908;4.077886663779052;[[0.12680396797191326, 0.009259015966989548, 0.002173735968782642]];4.308607404467217;1.0075529885532755;511.9184981959861;[0.10959052797301944, 0.018000000000000002, 0.01160065450100371];[];False;9;;[0.04361902313129423, 0.043595602020931705, 0.0014376033683761794, 0.0, 0.040720395284179346, 0.08287839393673488, 0.1250363925892904, 0.16719439124184593, 0.2, 0.19064761010559855, 0.148489611453043, 0.14166200530422168, 0.12680396797191326, 0.12408751574456053, 0.12095711289873007, 0.10959052797301944];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0006138066667736049, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0140068546069603, 0.018000000000000002, 0.0, 0.0029151504959150686, 0.009259015966989548, 0.004957271827309689, 0.0, 0.018000000000000002];[0.04417641549801325, 0.044172988981516816, 0.038005259287926633, 0.03779493742099423, 0.031837529594336444, 0.025669799900746262, 0.01950207020715608, 0.013334340513565896, 0.008534868676168702, 0.007166610819975713, 0.0009988811263855289, 0.0, 0.002173735968782642, 0.0, 0.0025049839618908323, 0.01160065450100371];8.552496506233289e-10;False;0.38264696626118316
947;380;1.1782900820901778;0;[];0;0;380;[0.025011250279733842, 0.018000000000000002, 0.0996066269590787];[];False;2;;[0.01917247210328738, 0.0, 0.0029132507550219213, 0.025011250279733842];[0.017990000000000003, 0.0023729982223844853, 0.0, 0.018000000000000002];[0.04842100488981846, 0.07063178429643122, 0.07400670483496966, 0.0996066269590787];1.6171372612983432e-10;False;0.07659927760910694
948;380;2.135438238444854;0;[];0;0;380;[0.030895829427168807, 0.018000000000000002, 0.050733066425583936];[];False;0;;[0.03090248159906065, 0.030895829427168807];[0.017990000000000003, 0.018000000000000002];[0.050727797667582016, 0.050733066425583936];2.768857308206621e-14;False;1.3115304104801947e-05
949;380;1.0307430209462318;0;[];0;0;380;[];[0.09890708256569121, 0.003798368283520452, 0.06208791749663415];False;2;0.27532653351515757;[0.050630552493776376, 0.05052533049109384, 0.0005495745425369986, 0.0, 0.09890708256569121];[0.017990000000000003, 0.018000000000000002, 0.013250446230401416, 0.0131982162282606, 0.003798368283520452];[0.0312641075780744, 0.03119842052191008, 0.0, 0.00034308350840865594, 0.06208791749663415];3.7337240823229115e-10;False;0.17685608658107407
950;380;0.29330834704695813;9.776553216158941;[[0.1649929989864654, 0.015096169411614685, 0.1737685369407817]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.13360694294776093, 0.009788572421555874, 0.08466202149172562];False;9;0.2523603297418939;[0.0510933719001006, 0.051028101174212644, 0.0, 0.06645920542410405, 0.13600699135664113, 0.1649929989864654, 0.09777625401146903, 0.08506129008128936, 0.0176300012396194, 0.0, 0.06251625153223023, 0.14266250430407984, 0.2, 0.17719124292407057, 0.13360694294776093];[0.017990000000000003, 0.018000000000000002, 0.010182084620629243, 0.0, 0.01065527998752849, 0.015096169411614685, 0.0, 0.0028556463069427684, 0.018000000000000002, 0.014040488340527745, 0.0, 0.018000000000000002, 0.005122605401595686, 0.0, 0.009788572421555874];[0.030679811796996175, 0.030738879836197837, 0.07691777304659506, 0.13706135039919498, 0.2, 0.1737685369407817, 0.1958272866775628, 0.2, 0.17787084266665537, 0.1720851446929054, 0.15156897201087352, 0.12526710135509167, 0.10645045873783089, 0.09896523069930983, 0.08466202149172562];1.6536317647787504e-09;False;0.7575523446715263
951;380;1.17966490369995;0;[];0;0;380;[];[0.11023302631210574, 0.0004888415860717049, 0.06330288336924317];False;9;0.27532653351515757;[0.04390406812747782, 0.006959306682470551, 0.0, 0.030005991039048666, 0.06697128876056788, 0.08067509065416285, 0.10393658648208709, 0.1409018842036063, 0.17786718192512552, 0.2, 0.1851675203533553, 0.16050258248167507, 0.14820222263183608, 0.11123692491031686, 0.11023302631210574];[0.017990000000000003, 0.0, 0.0033887869976912395, 0.018000000000000002, 0.0, 0.00667297301222905, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007222574958030999, 0.0, 0.012010423533848315, 0.018000000000000002, 0.0, 0.0004888415860717049];[0.0431213529717506, 0.08964473815877845, 0.09840837589142888, 0.1361939840379614, 0.18274322991714434, 0.2, 0.17070752420367274, 0.12415827832448981, 0.07760903244530687, 0.049737865321802494, 0.031059786566123918, 0.0, 0.015489459313059029, 0.06203870519224197, 0.06330288336924317];1.1835491205464069e-09;False;0.5606141780195062
952;380;1.0387638139367785;0;[];0;0;380;[0.053643199357449274, 0.018000000000000002, 0.05700771145293399];[];False;0;;[0.05365848965766456, 0.053643199357449274];[0.017990000000000003, 0.018000000000000002];[0.05698676607042046, 0.05700771145293399];5.867756847536481e-14;False;2.779392612265438e-05
953;380;2.7559925882381386;0;[];0;0;380;[];[0.06793882992897855, 0.017310042096587746, 0.08767752756123261];True;7;0.27532653351515757;[0.03953138207387376, 0.02227154879297146, 0.0, 0.04447112666876789, 0.12852032941293406, 0.2, 0.1874304678428998, 0.10338126509873362, 0.019332062354567442, 0.0, 0.06471714038959873, 0.06793882992897855];[0.017990000000000003, 0.014293629434750288, 0.009523948519468653, 0.0, 0.018000000000000002, 0.0026918944075707864, 0.0, 0.018000000000000002, 0.0, 0.004140159704327082, 0.018000000000000002, 0.017310042096587746];[0.003087040939716502, 0.0, 0.003983421032859613, 0.011937390600671567, 0.026970173687218827, 0.039754808733716014, 0.04200295677376609, 0.05703573986031335, 0.07206852294686061, 0.07552619643457242, 0.08710130603340786, 0.08767752756123261];1.1122766482224114e-09;False;0.526854397547625
954;380;0.5900349359016209;0;[];0;0;380;[0.002590181506780613, 0.018000000000000002, 0.0198771003504159];[];False;0;;[0.002601151273165311, 0.002590181506780613];[0.017990000000000003, 0.018000000000000002];[0.019882850939503083, 0.0198771003504159];3.360700745642005e-14;False;1.59187012467877e-05
955;380;6.38709557556243;0;[];0;0;380;[0.009675183262259454, 0.018000000000000002, 0.041936409614302575];[];False;2;;[0.06136632961566327, 0.03965488318203764, 0.035527937759655084, 0.009675183262259454];[0.017990000000000003, 0.0028733888920954003, 0.0, 0.018000000000000002];[0.0303705545217562, 0.0, 0.0057728821219697616, 0.041936409614302575];2.0244688887794978e-10;False;0.09589343968125402
956;380;1.2771811335980259;0;[];0;0;380;[0.014077092456620532, 0.018000000000000002, 0.02667810615393141];[];False;1;;[0.057044501502258364, 0.03556676633329408, 0.014077092456620532];[0.017990000000000003, 0.0, 0.018000000000000002];[0.037761614347911, 0.03222140005478255, 0.02667810615393141];1.2061983747584156e-10;False;0.05713424974550005
957;380;0.34598531138203215;4.862465983376389;[[0.09395059159366706, 0.011379011225426838, 0.024125031582217942]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.07649667247630472, 0.014685511451914135, 0.12652434466071905];True;14;0.2683799504570655;[0.01104143186691005, 0.0, 0.030485140724883873, 0.07203479645875217, 0.11358445219262048, 0.15513410792648877, 0.19668376366035706, 0.2, 0.16176658060577467, 0.12021692487190638, 0.09395059159366706, 0.1185864506048151, 0.15521162375396463, 0.15755692470099744, 0.1965273987971798, 0.2, 0.1645021271066379, 0.12553165301045555, 0.0865611789142732, 0.04759070481809085, 0.008620230721908498, 0.0, 0.03035024337427385, 0.0693207174704562, 0.07649667247630472];[0.017990000000000003, 0.013206668583793402, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0014366485849103274, 0.018000000000000002, 0.0, 0.011379011225426838, 0.0, 0.01691673329550985, 0.018000000000000002, 0.0, 0.0016039533287814784, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01401841762018612, 0.0, 0.018000000000000002, 0.014685511451914135];[0.041124721634657524, 0.04053277479913602, 0.03889842313170389, 0.036670887108737504, 0.034443351085771116, 0.03221581506280473, 0.02998827903983834, 0.029810490902325484, 0.027760743016871953, 0.025533206993905565, 0.024125031582217942, 0.01442325451871951, 0.0, 0.0009235962474305297, 0.01627044701358057, 0.017637982145396067, 0.03161729777973061, 0.04696414854588065, 0.06231099931203069, 0.07765785007818074, 0.09300470084433078, 0.09639940921078279, 0.10835155161048082, 0.12369840237663086, 0.12652434466071905];1.7103868732463307e-09;False;0.7934865196745506
958;380;0.9474359529853138;0;[];0;0;380;[0.021723515504082667, 0.018000000000000002, 0.04117531082662167];[];False;0;;[0.021726802108608025, 0.021723515504082667];[0.017990000000000003, 0.018000000000000002];[0.041190669206158194, 0.04117531082662167];3.930860220464163e-14;False;1.8619387511250677e-05
959;380;0.5588346350160234;0;[];0;0;380;[0.05580994235093019, 0.018000000000000002, 0.03637452679341581];[];False;2;;[0.05674505116726761, 0.05667576885263023, 0.05627762667141014, 0.05580994235093019];[0.017990000000000003, 0.015323496957535463, 0.0, 0.018000000000000002];[0.0029106424960876768, 0.0, 0.01672648435909898, 0.03637452679341581];1.1249715638962528e-10;False;0.05328676247064875
960;380;1.3303165870753013;0;[];0;0;380;[0.00456214810519162, 0.018000000000000002, 0.0038496121908245273];[];False;0;;[0.004577249932782954, 0.00456214810519162];[0.017990000000000003, 0.018000000000000002];[0.0038698300268978103, 0.0038496121908245273];5.73066086842765e-14;False;2.714454074182342e-05
