Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.1165915114954649, 0.004832568238631893, 0.08812562520576064];False;2;0.27532653351515757;[0.0837575696451233, 0.08366723047361943, 0.0023619761201252726, 0.0, 0.07894327823336889, 0.1165915114954649];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0002614564735103604, 0.009000000000000001, 0.004832568238631893];[0.05241683106984418, 0.05243293248073799, 0.06692420228516473, 0.06734518409624835, 0.08141547208959146, 0.08812562520576064];4.3217933556177675e-10;False;0.20471128638169755
11;380;0.310037311783099;0;[];0;0;380;[0.0334352950254563, 0.009000000000000001, 0.05001689266986995];[];False;0;;[0.033447909585024194, 0.0334352950254563];[0.008990000000000001, 0.009000000000000001];[0.05002407313092881, 0.05001689266986995];3.7212011431711916e-14;False;1.762629099129261e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.05324301841522932, 0.009000000000000001, 0.057063127993139104];[];False;0;;[0.05324998933058193, 0.05324301841522932];[0.008990000000000001, 0.009000000000000001];[0.05706370090319875, 0.057063127993139104];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.06252757763268736, 0.009000000000000001, 0.09870898816279704];[];False;1;;[0.07619134522449914, 0.06936325902936918, 0.06252757763268736];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0802418102857318, 0.08947026660117463, 0.09870898816279704];6.160028680237291e-11;False;0.02917833620250157
14;380;2.5040104635990694;0;[];0;0;380;[];[0.09480597090860605, 0.00818325885078899, 0.10310992155551128];True;5;0.27532653351515757;[0.046978133477985934, 0.04695821809460901, 0.02903437305537906, 0.011110528016149111, 0.0, 0.00681331702308084, 0.02473716206231079, 0.042661007101540735, 0.06058485214077068, 0.07850869718000063, 0.09480597090860605];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034211327465461065, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00818325885078899];[0.03400362676538891, 0.03401333362470475, 0.042749507008966244, 0.051485680393227734, 0.0569010083503335, 0.060221853777489225, 0.06895802716175072, 0.0776942005460122, 0.08643037393027368, 0.09516654731453517, 0.10310992155551128];3.653407287911682e-10;False;0.17305170424506877
15;380;1.3001619995151952;0;[];0;0;380;[0.06508342901820931, 0.009000000000000001, 0.08141201046346058];[];False;1;;[0.0738203303746953, 0.06945430796253249, 0.06508342901820931];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07777888626937808, 0.07959443860427534, 0.08141201046346058];4.291293795685008e-11;False;0.020326660737135224
16;380;2.364912262363195;0;[];0;0;380;[0.027246453998279508, 0.009000000000000001, 0.09046776438003526];[];False;1;;[0.03915393396624739, 0.033203503454183395, 0.027246453998279508];[0.008990000000000001, 0.0, 0.009000000000000001];[0.057375323402285607, 0.07391234643674749, 0.09046776438003526];8.339871527608925e-11;False;0.039503643237724304
17;380;2.7972461633283596;0.9962078622155005;[[0.1926710489930551, 0.0011495787017565915, 0.022619941132058844]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.18607724777758056, 0.009000000000000001, 0.021422137730758985];[];False;52;;[0.007158212674288659, 0.0, 0.026189021626186974, 0.05957334962443844, 0.09295767762268992, 0.1263420056209414, 0.15972633361919286, 0.19311066161744433, 0.2264949896156958, 0.25, 0.24012068238605272, 0.20673635438780125, 0.17335202638954977, 0.1399676983912983, 0.10658337039304683, 0.07319904239479536, 0.03981471439654389, 0.006430386398292423, 0.0, 0.026953941599959043, 0.06033826959821051, 0.09372259759646198, 0.12710692559471345, 0.16049125359296493, 0.1938755815912164, 0.22725990958946787, 0.25, 0.23935576241228065, 0.20597143441402918, 0.1725871064157777, 0.13920277841752624, 0.10581845041927476, 0.07243412242102329, 0.03904979442277182, 0.005665466424520357, 0.0, 0.02771886157373111, 0.061103189571982575, 0.09448751757023405, 0.12787184556848552, 0.161256173566737, 0.19464050156498847, 0.22802482956323994, 0.25, 0.2385908424385086, 0.20520651444025712, 0.17182218644200564, 0.13843785844375417, 0.1050535304455027, 0.07166920244725122, 0.03828487444899976, 0.0049005464507482915, 0.0, 0.028483781547503174, 0.06186810954575464, 0.09525243754400611, 0.1286367655422576, 0.16202109354050906, 0.19540542153876053, 0.228789749537012, 0.25, 0.23782592246473652, 0.20444159446648505, 0.17105726646823358, 0.1376729384699821, 0.11224974572757133, 0.10428861047173063, 0.07090428247347916, 0.03751995447522769, 0.004135626476976226, 0.0, 0.02924870152127524, 0.0626330295195267, 0.09601735751777818, 0.12940168551602965, 0.16278601351428112, 0.1961703415125326, 0.22955466951078407, 0.25, 0.23706100249096446, 0.20367667449271298, 0.1702923464944615, 0.13690801849621004, 0.10352369049795856, 0.07013936249970709, 0.036755034501455626, 0.00337070650320416, 0.0, 0.030013621495047306, 0.06339794949329877, 0.09678227749155024, 0.13016660548980172, 0.1635509334880532, 0.1926710489930551, 0.18607724777758056];[0.008990000000000001, 0.007060234809819381, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006336658730102868, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017335522700251146, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028695541900526375, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007472660650130391, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00592423288979186, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001321126429714106, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003281980030363646, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0021462231411792706, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007885086490441399, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005511807049480851, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009087005894030978, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011495787017565915, 0.009000000000000001];[0.0532508518280379, 0.05304969122892657, 0.052313725489966906, 0.05137555674217615, 0.050437387994385394, 0.04949921924659464, 0.04856105049880388, 0.047622881751013126, 0.04668471300322237, 0.04602417353811148, 0.045746544255431607, 0.04480837550764085, 0.043870206759850094, 0.04293203801205934, 0.04199386926426858, 0.041055700516477826, 0.04011753176868707, 0.039179363020896314, 0.03899865584729639, 0.03824119427310556, 0.0373030255253148, 0.036364856777524046, 0.03542668802973329, 0.034488519281942534, 0.03355035053415178, 0.03261218178636102, 0.03197313815648131, 0.031674013038570266, 0.030735844290779506, 0.029797675542988747, 0.028859506795197987, 0.027921338047407228, 0.02698316929961647, 0.02604500055182571, 0.02510683180403495, 0.024947620465666204, 0.024168663056244193, 0.023230494308453434, 0.022292325560662674, 0.021354156812871915, 0.020415988065081155, 0.019477819317290396, 0.018539650569499636, 0.0179221027748511, 0.01760148182170888, 0.01666331307391812, 0.01572514432612736, 0.014786975578336603, 0.013848806830545846, 0.012910638082755088, 0.01197246933496433, 0.011034300587173572, 0.010896585084035999, 0.010096131839382814, 0.009157963091592057, 0.008219794343801299, 0.007281625596010541, 0.006343456848219783, 0.005405288100429026, 0.004467119352638268, 0.0038710673932209026, 0.0035289506048475096, 0.0025907818570567514, 0.0016526131092659934, 0.0007144443614752354, 0.0, 0.00022372438631552258, 0.0011618931341062805, 0.0021000618818970383, 0.003038230629687796, 0.0031544502975941954, 0.003976399377478554, 0.004914568125269312, 0.005852736873060069, 0.006790905620850827, 0.007729074368641585, 0.008667243116432343, 0.0096054118642231, 0.010179967988409292, 0.010543580612013858, 0.011481749359804616, 0.012419918107595374, 0.013358086855386132, 0.01429625560317689, 0.015234424350967647, 0.016172593098758407, 0.017110761846549166, 0.01720548567922439, 0.018048930594339926, 0.018987099342130685, 0.019925268089921445, 0.020863436837712204, 0.021801605585502964, 0.022619941132058844, 0.021422137730758985];5.936567212455482e-09;False;2.8075680847588527
18;380;0.23736592435229178;0;[];0;0;380;[0.0690417285945082, 0.009000000000000001, 0.028906561002735684];[];False;0;;[0.06904926024164905, 0.0690417285945082];[0.008990000000000001, 0.009000000000000001];[0.028897391367188063, 0.028906561002735684];3.276103378526676e-14;False;1.5517987135270017e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.04807197859176378, 0.009000000000000001, 0.007197444312671374];[];False;1;;[0.06062757863261865, 0.054353268217538865, 0.04807197859176378];[0.008990000000000001, 0.0, 0.009000000000000001];[0.003930840497521714, 0.00556323451076215, 0.007197444312671374];4.682571428543891e-11;False;0.022180033653515167
20;380;1.2868662874250247;0;[];0;0;380;[];[0.16138979997408143, 0.0055835108583653, 0.11504468956832412];False;7;0.27532653351515757;[0.0591431956196601, 0.017839533663478326, 0.0, 0.023510072299328787, 0.0648596782621359, 0.10620928422494301, 0.14755889018775012, 0.18890849615055721, 0.23025810211336434, 0.25, 0.22839229192382854, 0.18704268596102142, 0.16138979997408143];[0.008990000000000001, 0.0, 0.0038828859243718234, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004296947379366489, 0.009000000000000001, 0.0, 0.0055835108583653];[0.0023199514561456323, 0.014025557311571835, 0.019081345099367028, 0.025744183863166476, 0.037462810414761114, 0.049181436966355754, 0.060900063517950395, 0.07261869006954504, 0.08433731662113968, 0.08993224124898958, 0.0960559431727343, 0.10777456972432894, 0.11504468956832412];8.9172578264222e-10;False;0.4223856094996501
21;380;0.03281101677512667;0;[];0;0;380;[0.03399205840381809, 0.009000000000000001, 0.03218061718208814];[];False;0;;[0.03399609767015366, 0.03399205840381809];[0.008990000000000001, 0.009000000000000001];[0.0321651608151278, 0.03218061718208814];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.08349953100327472, 0.009000000000000001, 0.016057882657440712];[];False;0;;[0.08351361825282222, 0.08349953100327472];[0.008990000000000001, 0.009000000000000001];[0.01607406170743739, 0.016057882657440712];4.9968753292945426e-14;False;2.3668803489163873e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.08141504171537674, 0.009000000000000001, 0.00197792433974132];[];False;0;;[0.08142261988621408, 0.08141504171537674];[0.008990000000000001, 0.009000000000000001];[0.0019798058256064134, 0.00197792433974132];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.019178037604544177, 0.009000000000000001, 0.056213014081599934];[];False;0;;[0.01919006367738798, 0.019178037604544177];[0.008990000000000001, 0.009000000000000001];[0.056217845053689534, 0.056213014081599934];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.0034087209802325697, 0.009000000000000001, 0.008794692618105455];[];False;0;;[0.0034220096456597676, 0.0034087209802325697];[0.008990000000000001, 0.009000000000000001];[0.0087700558593212, 0.008794692618105455];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.0635645451265876, 0.009000000000000001, 0.07286736563925593];[];False;0;;[0.06357589281098384, 0.0635645451265876];[0.008990000000000001, 0.009000000000000001];[0.07285057851530788, 0.07286736563925593];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.06516590795954984, 0.009000000000000001, 0.014626922836948249];[];False;1;;[0.08399309967445262, 0.07458473649952344, 0.06516590795954984];[0.008990000000000001, 0.0, 0.009000000000000001];[0.005044627018522735, 0.009833111699325702, 0.014626922836948249];5.857955087915346e-11;False;0.027747497923624017
28;380;0.9569247085571139;0;[];0;0;380;[0.021773049728961075, 0.009000000000000001, 0.05185938920942125];[];False;0;;[0.021784729783876206, 0.021773049728961075];[0.008990000000000001, 0.009000000000000001];[0.05186117209249182, 0.05185938920942125];3.267892421248313e-14;False;1.547909412284172e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.07812528420389223, 0.006888750774601136, 0.06086150270777628], [0.12781260025833785, 0.005044400289317504, 0.060568163963037096]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;17;;[0.03562077888264149, 0.03559621909347952, 0.01349240884770131, 0.0, 0.008611401398076904, 0.030715211643855114, 0.052819021889633326, 0.07492283213541154, 0.09702664238118974, 0.11913045262696795, 0.14123426287274615, 0.16333807311852436, 0.18544188336430256, 0.20754569361008077, 0.22964950385585897, 0.25, 0.24824668589836282, 0.22614287565258462, 0.2040390654068064, 0.1819352551610282, 0.15983144491525, 0.1377276346694718, 0.1156238244236936, 0.09352001417791539, 0.07141620393213718, 0.04931239368635897, 0.02720858344058076, 0.005104773194802549, 0.0, 0.016999037050975666, 0.03910284729675388, 0.06120665754253209, 0.07812528420389223, 0.09541635385756558, 0.12781260025833785];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0054936989722170195, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0007138962350506321, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006921491442318279, 0.0, 0.009000000000000001, 0.0, 0.006888750774601136, 0.009000000000000001, 0.005044400289317504];[0.04945589706465995, 0.04945635347372993, 0.0498671216367154, 0.05011785904058349, 0.050277889799700874, 0.050688657962686345, 0.05109942612567182, 0.05151019428865729, 0.05192096245164276, 0.05233173061462823, 0.0527424987776137, 0.05315326694059917, 0.053564035103584644, 0.053974803266570115, 0.054385571429555586, 0.05476375672087062, 0.05479633959254106, 0.05520710775552653, 0.055617875918512, 0.05602864408149747, 0.05643941224448294, 0.05685018040746841, 0.057260948570453885, 0.057671716733439356, 0.05808248489642483, 0.0584932530594103, 0.05890402122239577, 0.05931478938538124, 0.05940965440115774, 0.05972555754836671, 0.06013632571135218, 0.060547093874337654, 0.06086150270777628, 0.06075942151140318, 0.060568163963037096];1.6045853668747532e-09;False;0.7128269093690085
30;380;0.41191267450512253;1.780159006412979;[[0.16305693708423882, 0.006094027932962068, 0.20420874584573823]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.1579502994142991, 0.006010339400497521, 0.14325140763587207];False;32;0.15546335832333966;[0.06444281339698667, 0.06442230239697093, 0.04596240238280962, 0.044007925344245226, 0.0275025023686483, 0.009042602354486989, 0.0, 0.009417297659674327, 0.02787719767383564, 0.04633709768799695, 0.06479699770215827, 0.08325689771631958, 0.1017167977304809, 0.12017669774464221, 0.131001358669689, 0.13863659775880352, 0.15709649777296483, 0.16305693708423882, 0.17606462038561105, 0.19527509185049113, 0.21448556331537122, 0.2336960347802513, 0.25, 0.2470934937548686, 0.22788302228998852, 0.20867255082510844, 0.18946207936022835, 0.17025160789534827, 0.15104113643046818, 0.1318306649655881, 0.11262019350070801, 0.09340972203582792, 0.08976515609766511, 0.07419925057094784, 0.05498877910606775, 0.03577830764118767, 0.016567836176307582, 0.0, 0.0026426352885725035, 0.02185310675345259, 0.041063578218332675, 0.06027404968321276, 0.07948452114809285, 0.09869499261297293, 0.11790546407785302, 0.1371159355427331, 0.1563264070076132, 0.17553687847249327, 0.19474734993737336, 0.21283930116296723, 0.21395782140225347, 0.23316829286713356, 0.25, 0.24762123566798636, 0.22841076420310627, 0.20920029273822618, 0.1899898212733461, 0.170779349808466, 0.1579502994142991];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0009528921247452757, 0.009000000000000001, 0.0, 0.0044086599129979295, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0037225094257994293, 0.0, 0.009000000000000001, 0.006094027932962068, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0013616821562138486, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001707459054476157, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00776193993257099, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005240205672192699, 0.0, 0.009000000000000001, 0.0011144379786441876, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006010339400497521];[0.029191148583743727, 0.029161848709552338, 0.002791961937300389, 0.0, 0.023577924834951566, 0.04994781160720352, 0.06286512968755036, 0.07631769837945547, 0.10268758515170742, 0.12905747192395936, 0.1554273586962113, 0.18179724546846324, 0.20816713224071517, 0.2345370190129671, 0.25, 0.23909309421478095, 0.212723207442529, 0.20420874584573823, 0.19346230524541955, 0.1775913629939525, 0.16172042074248547, 0.14584947849101842, 0.1323797783357873, 0.12997853623955138, 0.11410759398808434, 0.0982366517366173, 0.08236570948515026, 0.06649476723368322, 0.05062382498221618, 0.03475288273074914, 0.018881940479282103, 0.0030109982278150663, 0.0, 0.012859944023651971, 0.028730886275119008, 0.04460182852658605, 0.06047277077805309, 0.07416047082574088, 0.07634371302952013, 0.09221465528098717, 0.10808559753245421, 0.12395653978392125, 0.13982748203538828, 0.15569842428685532, 0.17156936653832236, 0.1874403087897894, 0.20331125104125644, 0.21918219329272348, 0.23505313554419052, 0.25, 0.24907592220434244, 0.2332049799528754, 0.21929928001273097, 0.21733403770140836, 0.20146309544994132, 0.18559215319847427, 0.16972121094700723, 0.1538502686955402, 0.14325140763587207];2.8943458814218535e-09;False;1.3483392315267995
31;380;0.736576738712567;0;[];0;0;380;[];[0.0938218405840967, 0.0031835521740804598, 0.10331273808638046];False;6;0.27532653351515757;[0.08228611711867075, 0.06347723358155186, 0.044647428038273776, 0.025817622494995696, 0.006987816951717615, 0.0, 0.011841988591560465, 0.030671794134838545, 0.049501599678116626, 0.0683314052213947, 0.08716121076467279, 0.0938218405840967];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005660063619833328, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031835521740804598];[0.05507268836046005, 0.06022487732997305, 0.06538279732169908, 0.07054071731342511, 0.07569863730515114, 0.077612762263635, 0.08085655729687717, 0.0860144772886032, 0.09117239728032923, 0.09633031727205527, 0.1014882372637813, 0.10331273808638046];4.2447705388275354e-10;False;0.20106293057001248
32;380;0.6106033943043137;0;[];0;0;380;[0.03600011436895302, 0.009000000000000001, 0.05653220591173226];[];False;0;;[0.036012923181292796, 0.03600011436895302];[0.008990000000000001, 0.009000000000000001];[0.056557375730684686, 0.05653220591173226];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.004980485955864821, 0.009000000000000001, 0.049454539573346605];[];False;1;;[0.0208052469401598, 0.012897264658402609, 0.004980485955864821];[0.008990000000000001, 0.0, 0.009000000000000001];[0.05539000795813619, 0.052423923423435895, 0.049454539573346605];5.2111705261639635e-11;False;0.024683860013314397
34;380;1.6279336570229264;0;[];0;0;380;[];[0.10211189998050417, 0.0041119698872748795, 0.09479396219373241];True;2;0.27532653351515757;[0.03601191587180869, 0.035951594606104906, 0.0, 0.01833754452730814, 0.0726266836607212, 0.10211189998050417];[0.008990000000000001, 0.009000000000000001, 0.003039980065629707, 0.0, 0.009000000000000001, 0.0041119698872748795];[0.03495700882784802, 0.03498314074970824, 0.05055781827074386, 0.058501870423912, 0.08202060009811576, 0.09479396219373241];3.214450482189628e-10;False;0.1522595457656364
35;380;1.1248084753026064;0;[];0;0;380;[0.004054508125699906, 0.009000000000000001, 0.038693467263694485];[];False;0;;[0.00406515470964577, 0.004054508125699906];[0.008990000000000001, 0.009000000000000001];[0.03870110528656631, 0.038693467263694485];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.027329284419776508, 0.009000000000000001, 0.06193165520602484];[];False;1;;[0.04234338073289889, 0.034840505476925, 0.027329284419776508];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0487860880358937, 0.05535521804475857, 0.06193165520602484];5.672198797128412e-11;False;0.026867622230561168
37;380;2.510284263599627;0;[];0;0;380;[0.011253752231966126, 0.009000000000000001, 0.057639931275104195];[];False;1;;[0.02711786161362626, 0.01919021606937253, 0.011253752231966126];[0.008990000000000001, 0.0, 0.009000000000000001];[0.0405729352521343, 0.04910168979613093, 0.057639931275104195];6.214835717753285e-11;False;0.02943794183908494
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.009000000000000001, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.008990000000000001, 0.009000000000000001];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09248441644671757, 0.007453744338375739, 0.1064543480285641];False;5;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.06296384307724132, 0.04019819468953223, 0.017432546301823146, 0.0, 0.005333102085885937, 0.02809875047359502, 0.0508643988613041, 0.07363004724901319, 0.09248441644671757];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006891651581560622, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007453744338375739];[0.03491788185027004, 0.0349280340876866, 0.04406504776259015, 0.053202061437493696, 0.062339075112397245, 0.06933564341721836, 0.07147608878730079, 0.08061310246220434, 0.08975011613710789, 0.09888712981201143, 0.1064543480285641];4.318961952134617e-10;False;0.20457717070294867
40;380;0.1543525478758771;1.3139203986307542;[[0.060732978233700954, 0.002001770294027406, 0.09310283365286884]];4.079454978167223;0.8440009643397275;413.8942085452024;[];[0.08850478161528604, 0.0004247962829445548, 0.11406632180122983];True;1;0.27532653351515757;[0.06233546805372914, 0.0, 0.060732978233700954];[0.008990000000000001, 0.005450387835145131, 0.002001770294027406];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286884];3.993985994763871e-10;False;0.1543525478758771
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089116, 0.0070396742143691545, 0.09149604151914682]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.012259732800153984, 0.009000000000000001, 0.08047993129797365];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.042364659430525906, 0.0, 0.00025629425435107455, 0.009539733645089116, 0.012259732800153984];[0.008990000000000001, 0.009000000000000001, 0.0, 0.008945879946605275, 0.009000000000000001, 0.0070396742143691545, 0.009000000000000001];[0.008705701879636315, 0.008747158559175853, 0.046058170144761615, 0.08314481795932258, 0.08336918173034737, 0.09149604151914682, 0.08047993129797365];3.8770569017936825e-10;False;0.1387826650356809
42;380;3.0819926954523025;0;[];0;0;380;[];[0.1181074277529556, 0.0033374926987699925, 0.08766373546106244];True;3;0.27532653351515757;[0.011594246160201514, 0.011563122121281657, 0.0, 0.016448512906591013, 0.04446014793446368, 0.07247178296233635, 0.10048341799020902, 0.1181074277529556];[0.008990000000000001, 0.009000000000000001, 0.005284825966496312, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0033374926987699925];[0.045263214419193884, 0.04527338911800319, 0.04905346679950922, 0.05443061804637999, 0.06358784697475679, 0.0727450759031336, 0.08190230483151041, 0.08766373546106244];3.01216190665752e-10;False;0.14267770065875027
43;380;1.225875830632482;0;[];0;0;380;[];[0.09566254244077738, 0.004578522239870909, 0.10108546691122272];False;14;0.27532653351515757;[0.024193812942301732, 0.023046149603262997, 0.0010433898244815963, 0.0, 0.02213278459825269, 0.04530895902098697, 0.06848513344372126, 0.09166130786645554, 0.11483748228918983, 0.13801365671192412, 0.1547087748996813, 0.1611898311346584, 0.1843660055573927, 0.20754217998012697, 0.23071835440286126, 0.25, 0.24610547117440446, 0.22292929675167017, 0.19975312232893588, 0.1765769479062016, 0.16753630059737443, 0.1534007734834673, 0.13022459906073303, 0.10704842463799874, 0.09566254244077738];[0.008990000000000001, 0.008544328084396166, 0.0, 0.0004051793988538032, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006483212498712615, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00748763826199127, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00351075308182139, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004578522239870909];[0.0016141090637122213, 0.0, 0.030945358954622033, 0.03241281453623141, 0.06354104440123029, 0.09613672984783855, 0.12873241529444682, 0.16132810074105508, 0.19392378618766334, 0.2265194716342716, 0.25, 0.24088484291912013, 0.20828915747251187, 0.1756934720259036, 0.14309778657929534, 0.11597948640975578, 0.11050210113268708, 0.07790641568607881, 0.04531073023947055, 0.012715044792862285, 0.0, 0.019880640653745976, 0.05247632610035424, 0.0850720115469625, 0.10108546691122272];1.6002835345475563e-09;False;0.7580096362239248
