Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
504;380;2.5186046518647585;9.38715120192551;[[0.05511514125168236, 0.0011672246194274123, 0.454112257926406]];0.7059774504551948;-0.043278002078094756;412.0367646617399;[];[0.2831414738410214, 0.0001506088796505802, 0.2658330639883805];False;35;0.27797510856022406;[0.034629931620527854, 0.0, 0.014007472267676565, 0.06269897782872659, 0.11139048338977661, 0.16008198895082665, 0.20877349451187668, 0.2574650000729267, 0.3061565056339767, 0.35484801119502674, 0.40353951675607674, 0.45223102231712675, 0.5009225278781768, 0.5496140334392269, 0.5983055390002769, 0.6, 0.553002955438673, 0.5043114498776229, 0.4556199443165729, 0.40692843875552287, 0.40220413928607385, 0.3582369331944728, 0.3095454276334228, 0.2608539220723728, 0.21216241651132275, 0.16347091095027272, 0.11477940538922268, 0.06608789982817265, 0.017396394267122618, 0.0, 0.03129511129392742, 0.07998661685497745, 0.12867812241602747, 0.1773696279770775, 0.22606113353812754, 0.2747526390991776, 0.3234441446602276, 0.3721356502212776, 0.4208271557823276, 0.4695186613433776, 0.5182101669044277, 0.5669016724654777, 0.6, 0.5844068219734722, 0.5357153164124221, 0.4870238108513721, 0.4383323052903221, 0.38964079972927207, 0.34094929416822206, 0.29225778860717205, 0.24356628304612202, 0.19487477748507198, 0.14618327192402195, 0.09749176636297191, 0.05511514125168236, 0.08206869134234773, 0.17937649469792194, 0.2898966850107713, 0.4977246786791949, 0.6, 0.5095674631149756, 0.49444732765238153, 0.28661933398395795, 0.2831414738410214];[0.008990000000000001, 0.0025891015066483083, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00031319937269934047, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008732261353416259, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032155002520469858, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006117801131394638, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0011672246194274123, 0.0, 0.004213918513775406, 0.009000000000000001, 0.0, 0.00442903708802487, 0.00834522189835285, 0.009000000000000001, 0.0, 0.0001506088796505802];[0.2443393732315671, 0.23417455630118042, 0.23006298620573157, 0.21577071888287064, 0.2014784515600097, 0.18718618423714878, 0.17289391691428785, 0.15860164959142692, 0.144309382268566, 0.13001711494570506, 0.11572484762284414, 0.10143258029998323, 0.08714031297712231, 0.0728480456542614, 0.05855577833140048, 0.058058408424737, 0.04426351100853956, 0.029971243685678644, 0.015678976362817724, 0.001386709039956805, 0.0, 0.012905558282904114, 0.027197825605765034, 0.04149009292862595, 0.055782360251486876, 0.07007462757434779, 0.08436689489720871, 0.09865916222006962, 0.11295142954293054, 0.11805773945170633, 0.12724369686579146, 0.14153596418865239, 0.15582823151151332, 0.17012049883437425, 0.18441276615723518, 0.1987050334800961, 0.21299730080295703, 0.22728956812581796, 0.2415818354486789, 0.2558741027715398, 0.27016637009440075, 0.2844586374172617, 0.2941738873281498, 0.2987509047401226, 0.31304317206298354, 0.3273354393858445, 0.3416277067087054, 0.35591997403156633, 0.37021224135442726, 0.3845045086772882, 0.3987967760001491, 0.41308904332301005, 0.427381310645871, 0.4416735779687319, 0.454112257926406, 0.48575679144016587, 0.6, 0.47024492675221685, 0.22624664494459965, 0.1061713738845685, 0.0, 0.017751636863017565, 0.2617499186706348, 0.2658330639883805];8.138097907242019e-09;False;3.848105788211486
505;380;0.7079364074737875;0;[];0;0;380;[0.22929340390489467, 0.009000000000000001, 0.14959768926981423];[];False;1;;[0.25411522311405615, 0.24171121229191264, 0.22929340390489467];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1713619359119478, 0.16048586157549527, 0.14959768926981423];7.937097295199018e-11;False;0.03759581413870326
506;380;5.282277302133163;0;[];0;0;380;[];[0.2620814922172878, 0.001986271281995318, 0.2968035342336132];True;16;0.27532653351515757;[0.06922291908850076, 0.0, 0.1648271070776746, 0.399137478100542, 0.6, 0.5665521508765905, 0.3322417798537231, 0.09793140883085572, 0.0, 0.07661358068158067, 0.1363789621920117, 0.37068933321487907, 0.6, 0.5950002957622534, 0.36068992473938605, 0.12637955371651866, 0.0, 0.10793081730634878, 0.3422411883292162, 0.5765515593520836, 0.6, 0.38913806962504893, 0.15482769860218154, 0.0, 0.07948267242068588, 0.2620814922172878];[0.008990000000000001, 0.006331106716374477, 0.0, 0.009000000000000001, 0.001284751677002407, 0.0, 0.009000000000000001, 0.0, 0.003761603362369664, 0.006704376331078473, 0.009000000000000001, 0.0, 0.008807958401741735, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004145686558886196, 0.0, 0.009000000000000001, 0.0, 0.0009006684804858752, 0.009000000000000001, 0.0, 0.005947023519857945, 0.009000000000000001, 0.001986271281995318];[0.154497771119152, 0.14655119907168423, 0.12762956879351228, 0.10073147970221559, 0.0776730978407193, 0.0738333906109189, 0.046935301519622205, 0.020037212428325513, 0.008794996609754356, 0.0, 0.0068608766629711816, 0.03375896575426787, 0.06008310462121058, 0.060657054845564565, 0.08755514393686126, 0.11445323302815795, 0.12896120585217552, 0.14135132211945464, 0.16824941121075132, 0.19514750030204803, 0.19783930708314046, 0.22204558939334473, 0.24894367848464144, 0.2667174083141054, 0.2758417675759381, 0.2968035342336132];8.360221860089819e-09;False;3.9600037081614197
507;380;3.132121772989018;0;[];0;0;380;[0.00874384213825203, 0.009000000000000001, 0.22529968792078803];[];False;2;;[0.010050997891201362, 0.0006588015674222625, 0.0, 0.00874384213825203];[0.008990000000000001, 0.0, 0.0006305901076760157, 0.009000000000000001];[0.22878298335483904, 0.22704230375772294, 0.22692020639013952, 0.22529968792078803];5.5416354608361655e-11;False;0.026249180155075783
508;380;0.7550672150311103;12.360580285138495;[[0.5473126940481258, 0.00803570683999188, 0.15691240428518413]];5.3705655526085465;-0.3321824209075255;477.8436481302492;[];[];False;74;;[0.19298223821228386, 0.1470694798114363, 0.10110565048911951, 0.05514182116680272, 0.009177991844485922, 0.0, 0.036785837477830874, 0.08274966680014767, 0.12871349612246447, 0.17467732544478126, 0.22064115476709806, 0.26660498408941485, 0.31256881341173165, 0.35853264273404845, 0.40449647205636524, 0.45046030137868204, 0.49642413070099883, 0.5423879600233157, 0.5473126940481258, 0.5445173591651009, 0.5184277683740477, 0.4923381775829944, 0.46624858679194114, 0.44015899600088787, 0.4140694052098346, 0.3879798144187813, 0.36189022362772805, 0.3358006328366748, 0.3097110420456215, 0.2836214512545682, 0.25753186046351495, 0.2314422696724617, 0.20535267888140846, 0.1792630880903552, 0.15317349729930196, 0.12708390650824872, 0.10099431571719547, 0.07490472492614222, 0.04881513413508897, 0.022725543344035717, 0.005574250630294604, 0.0, 0.0033640474470175335, 0.029453638238070786, 0.055543229029124036, 0.08163281982017728, 0.10772241061123053, 0.13381200140228378, 0.15990159219333702, 0.18599118298439027, 0.21208077377544352, 0.23817036456649676, 0.26425995535755004, 0.2903495461486033, 0.3164391369396566, 0.34252872773070986, 0.36861831852176313, 0.3947079093128164, 0.4207975001038697, 0.44688709089492296, 0.47297668168597623, 0.4990662724770295, 0.5251558632680827, 0.5512454540591359, 0.5773350448501892, 0.6, 0.5965753643587576, 0.5704857735677044, 0.5443961827766511, 0.5183065919855979, 0.49221700119454465, 0.4719877788033879, 0.4661274104034914, 0.44003781961243815, 0.4139482288213849, 0.3878586380303316, 0.36176904723927833, 0.33567945644822506, 0.3095898656571718, 0.2835002748661185, 0.25741068407506523, 0.23132109328401199, 0.20523150249295874, 0.1791419117019055, 0.15305232091085225, 0.126962730119799, 0.10087313932874575, 0.0747835485376925, 0.04869395774663925, 0.022604366955586, 0.0, 0.003485223835467253, 0.029574814626520507, 0.05566440541757376, 0.08175399620862701, 0.10784358699968027, 0.13393317779073352, 0.16002276858178677, 0.18611235937284, 0.21220195016389326, 0.2382915409549465, 0.26159869302351907, 0.26438113174599975, 0.290470722537053, 0.3165603133281063, 0.3426499041191596, 0.36873949491021285, 0.3948290857012661, 0.4209186764923194, 0.4470082672833727, 0.47309785807442595, 0.4991874488654792, 0.5252770396565325, 0.5513666304475857, 0.5774562212386389, 0.6, 0.5964541879703078, 0.5703645971792546, 0.5442750063882014, 0.5181854155971481, 0.4920958248060949, 0.4660062340150416, 0.4399166432239883, 0.41382705243293505, 0.3877374616418818, 0.3616478708508285, 0.3355582800597752, 0.30946868926872195, 0.2833790984776687, 0.2572895076866154, 0.23119991689556216, 0.2051103261045089, 0.20481483514957388, 0.17902073531345566, 0.15293114452240242, 0.12684155373134917, 0.10075196294029592, 0.07466237214924268, 0.048572781358189425, 0.02248319056713617, 0.0];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007202892843824316, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00803570683999188, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030834014737937425, 0.001160479183657427, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007818619999906191, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0020216229538239875, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012022808165301612, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009598444338542057, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00777681836703344, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00010193408611557373, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012440824494029338];[0.12407697557053832, 0.12611341407614932, 0.12815211780812918, 0.13019082154010905, 0.13222952527208892, 0.1326366107238737, 0.13426822900406876, 0.13630693273604863, 0.1383456364680285, 0.14038434020000837, 0.14242304393198824, 0.1444617476639681, 0.14650045139594797, 0.14853915512792784, 0.1505778588599077, 0.15261656259188758, 0.15465526632386745, 0.15669397005584731, 0.15691240428518413, 0.1591987072559001, 0.18053737021631183, 0.20187603317672356, 0.2232146961371353, 0.24455335909754702, 0.26589202205795875, 0.2872306850183705, 0.30856934797878227, 0.32990801093919403, 0.3512466738996058, 0.37258533686001755, 0.3939239998204293, 0.41526266278084106, 0.4366013257412528, 0.4579399887016646, 0.47927865166207634, 0.500617314622488, 0.5219559775828998, 0.5432946405433116, 0.5646333035037233, 0.5859719664641351, 0.6, 0.595440823261302, 0.5926893705754531, 0.5713507076150414, 0.5500120446546296, 0.5286733816942178, 0.5073347187338061, 0.48599605577339433, 0.4646573928129826, 0.4433187298525708, 0.42198006689215906, 0.4006414039317473, 0.37930274097133554, 0.3579640780109238, 0.336625415050512, 0.31528675209010026, 0.2939480891296885, 0.27260942616927675, 0.251270763208865, 0.22993210024845326, 0.20859343728804153, 0.1872547743276298, 0.16591611136721807, 0.14457744840680634, 0.1232387854463946, 0.10470113022489098, 0.10190012248598287, 0.08056145952557114, 0.059222796565159413, 0.03788413360474768, 0.01654547064433595, 0.0, 0.004793192316075787, 0.026131855276487523, 0.04747051823689925, 0.06880918119731098, 0.09014784415772271, 0.11148650711813445, 0.1328251700785462, 0.15416383303895792, 0.17550249599936965, 0.19684115895978138, 0.2181798219201931, 0.23951848488060484, 0.2608571478410166, 0.28219581080142836, 0.3035344737618401, 0.3248731367222519, 0.34621179968266363, 0.3675504626430754, 0.3860385628115198, 0.38888912560348715, 0.4102277885638989, 0.43156645152431067, 0.4529051144847224, 0.4742437774451342, 0.49558244040554594, 0.5169211033659576, 0.5382597663263694, 0.5595984292867812, 0.5809370922471929, 0.6, 0.5977242447923953, 0.5763855818319835, 0.5550469188715718, 0.53370825591116, 0.5123695929507482, 0.4910309299903365, 0.4696922670299247, 0.44835360406951297, 0.4270149411091012, 0.40567627814868945, 0.3843376151882777, 0.36299895222786593, 0.3416602892674542, 0.32322174415206906, 0.3203216263070425, 0.2989829633466307, 0.27764430038621896, 0.2563056374258072, 0.23496697446539547, 0.21362831150498374, 0.192289648544572, 0.17095098558416028, 0.14961232262374854, 0.12827365966333681, 0.10693499670292508, 0.08559633374251335, 0.06425767078210162, 0.04291900782168989, 0.021580344861278158, 0.00024168190086642366, 0.0, 0.02109698105954531, 0.042435644019957044, 0.06377430698036878, 0.0851129699407805, 0.10645163290119224, 0.12779029586160398, 0.1491289588220157, 0.1675179488843416];1.0002518617088098e-08;True;4.696055821334979
509;380;0.4950234627715512;1.8991475729889742;[[0.1972553259108981, 0.0039700429128539366, 0.23239628979186094], [0.3964501802122017, 0.00727329529897162, 0.3729797402206392]];5.949870125235914;-0.29945975095757055;489.0345374100244;[];[];False;26;;[0.1473765562010866, 0.12966828082229084, 0.1119403076955765, 0.09421233456886216, 0.07648436144214782, 0.06168855784725106, 0.05875638831543348, 0.041028415188719136, 0.023300442062004798, 0.00557246893529046, 0.0, 0.012155504191423878, 0.029883477318138216, 0.04761145044485256, 0.0653394235715669, 0.08306739669828124, 0.10079536982499558, 0.11852334295170992, 0.13625131607842425, 0.1539792892051386, 0.17170726233185293, 0.18943523545856727, 0.1972553259108981, 0.18096367162038374, 0.15181334566843369, 0.12266301971648362, 0.09351269376453356, 0.07564302691582075, 0.06436236781258349, 0.035212041860633425, 0.00606171590868336, 0.0, 0.023088610043266705, 0.05223893599521677, 0.08138926194716684, 0.1105395878991169, 0.12285164920083734, 0.13968991385106697, 0.16884023980301704, 0.1979905657549671, 0.22714089170691715, 0.2562912176588672, 0.28544154361081725, 0.3145918695627673, 0.3213463253174954, 0.34374219551471735, 0.3728925214666674, 0.3964501802122017];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014885811027427467, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006171012159193788, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0039700429128539366, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00551715963325811, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007128479137143212, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005198719976643307, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0020854004134552833, 0.009000000000000001, 0.0, 0.00727329529897162];[0.07690304404224328, 0.06101026666933426, 0.045099811012361934, 0.029189355355389607, 0.013278899698417279, 0.0, 0.002631555958555048, 0.018542011615527376, 0.034452467272499704, 0.05036292292947203, 0.055364087995612155, 0.06627337858644436, 0.08218383424341669, 0.09809428990038901, 0.11400474555736134, 0.12991520121433367, 0.145825656871306, 0.16173611252827833, 0.17764656818525065, 0.19355702384222298, 0.2094674794991953, 0.22537793515616764, 0.23239628979186094, 0.2816419056720758, 0.3697560854241353, 0.4578702651761948, 0.5459844449282543, 0.6, 0.5659013753196862, 0.4777871955676267, 0.38967301581556724, 0.37134995740229026, 0.30155883606350775, 0.2134446563114483, 0.12533047655938884, 0.03721629680732938, 0.0, 0.05089788294473007, 0.13901206269678953, 0.227126242448849, 0.3152404222009084, 0.4033546019529679, 0.4914687817050274, 0.5795829614570869, 0.6, 0.5323028587908536, 0.4441886790387941, 0.3729797402206392];5.12230397936136e-09;False;2.394171035760525
510;380;3.0046476149726558;0;[];0;0;380;[0.058310961796467636, 0.009000000000000001, 0.10950809646744417];[];False;1;;[0.0790413819517953, 0.06868193352509182, 0.058310961796467636];[0.008990000000000001, 0.0, 0.009000000000000001];[0.06695900747955333, 0.08822172621224586, 0.10950809646744417];1.0689701682087172e-10;False;0.05063413269244245
511;380;3.9180374978899795;0;[];0;0;380;[0.013974397241017466, 0.009000000000000001, 0.2705008046314995];[];False;2;;[0.007252771577995331, 0.0, 0.003354913118109452, 0.013974397241017466];[0.008990000000000001, 0.002843284825658439, 0.0, 0.009000000000000001];[0.24943134674793013, 0.2566302326005197, 0.25996021980925804, 0.2705008046314995];7.368404510480526e-11;False;0.03490207517581688
512;380;0.3648874083724716;6.3222858420241375;[[0.2526190777010324, 0.0011936332307888363, 0.07067819368318504]];6.190084805411462;0.4473122216099547;481.3400130873551;[];[];False;21;;[0.10782859402159532, 0.0, 0.017786947026378137, 0.14354221615115692, 0.2526190777010324, 0.25013101693981377, 0.23137102746116198, 0.2126110379825102, 0.20805865869931608, 0.1938510485038584, 0.1750910590252066, 0.15754826770093852, 0.1563310695465548, 0.137571080067903, 0.1188110905892512, 0.10703787670256094, 0.1000511011105994, 0.08129111163194759, 0.06253112215329579, 0.05652748570418337, 0.043771132674643984, 0.025011143195992184, 0.006251153717340384, 0.006017094705805796, 0.0, 0.012508835761311418, 0.031268825239963216, 0.044493296292571774, 0.05002881471861502, 0.06878880419726682, 0.08754879367591863, 0.09500368729094935, 0.10630878315457043, 0.12506877263322222];[0.008990000000000001, 0.0012729687141662732, 0.0, 0.009000000000000001, 0.0011936332307888363, 0.0, 0.009000000000000001, 0.0, 0.0021839784929181855, 0.009000000000000001, 0.0, 0.008416055995024962, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003351866502868261, 0.0, 0.009000000000000001, 0.0, 0.0028802109992385164, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008887711498654707, 0.006001043976059488, 0.0, 0.009000000000000001, 0.0026556339965479302, 0.0, 0.009000000000000001, 0.0, 0.0035764435055588495, 0.009000000000000001, 0.0];[0.020132727021732598, 0.035253497751703965, 0.03774775588807682, 0.055382378779856356, 0.07067819368318504, 0.10023323032463832, 0.3230783412950252, 0.5459234522654121, 0.6, 0.431231436764201, 0.20838632579381414, 0.0, 0.01445878517657274, 0.2373038961469596, 0.46014900711734646, 0.6, 0.5170058819122666, 0.29416077094187976, 0.07131565997149289, 0.0, 0.151529450998894, 0.3743745619692809, 0.5972196729396677, 0.6, 0.5285244728436285, 0.37993521608994535, 0.15709010511955848, 0.0, 0.06575500585082839, 0.2886001168212152, 0.5114452277916021, 0.6, 0.465709661238011, 0.24286455026762413];1.0318831917526851e-08;True;4.870858774833861
513;380;1.405956239232033;3.07684589933525;[[0.3348307320695462, 0.005668592368904644, 0.5269192707762851], [0.16170919367454137, 0.0023287887989660496, 0.08132637328093983]];2.7514133851387137;-0.5002651163628492;496.768984169103;[];[];False;54;;[0.20237978651899133, 0.16077168555498694, 0.11911730194252429, 0.07746291833006164, 0.035808534717598976, 0.0, 0.005845848894863681, 0.047500232507326344, 0.053575114614375224, 0.089154616119789, 0.13080899973225166, 0.1724633833447143, 0.21411776695717696, 0.25577215056963964, 0.2974265341821023, 0.33908091779456495, 0.3807353014070276, 0.42238968501949026, 0.4640440686319529, 0.5056984522444156, 0.5473528358568782, 0.5890072194693409, 0.6, 0.5693383969181964, 0.5276840133057338, 0.4860296296932711, 0.4443752460808085, 0.4229507598505359, 0.4027208624683458, 0.36106647885588317, 0.3348307320695462, 0.3452004856024816, 0.361664499192235, 0.37812851278198834, 0.3945925263717417, 0.41105653996149505, 0.4275205535512484, 0.44398456714100176, 0.4604485807307551, 0.4769125943205085, 0.49337660791026183, 0.5098406215000152, 0.5249781177483026, 0.5263046350897685, 0.5427686486795219, 0.5592326622692753, 0.5756966758590286, 0.592160689448782, 0.6, 0.5913752969614646, 0.5749112833717113, 0.5584472697819579, 0.5419832561922046, 0.5255192426024512, 0.5090552290126978, 0.4925912154229445, 0.4761272018331911, 0.45966318824343777, 0.4585021272630959, 0.44319917465368436, 0.426735161063931, 0.41027114747417764, 0.3938071338844243, 0.37734312029467093, 0.3608791067049176, 0.3444150931151642, 0.32795107952541086, 0.3114870659356575, 0.29502305234590415, 0.2785590387561508, 0.26209502516639743, 0.24563101157664405, 0.24198237227449437, 0.22916699798689066, 0.21270298439713728, 0.1962389708073839, 0.1797749572176305, 0.16331094362787713, 0.14684693003812374, 0.13038291644837036, 0.11391890285861697, 0.09745488926886359, 0.0809908756791102, 0.06452686208935682, 0.04806284849960343, 0.03159883490985005, 0.025462617285892608, 0.015134821320096668, 0.0, 0.001329192269656715, 0.017793205859410095, 0.034257219449163476, 0.05072123303891686, 0.06718524662867024, 0.08364926021842363, 0.10011327380817701, 0.1165772873979304, 0.13304130098768377, 0.14950531457743715, 0.16170919367454137];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0012630757075476652, 0.0, 0.009000000000000001, 0.0076874385305492334, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002375140770210111, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00462905363974137, 0.009000000000000001, 0.0, 0.005668592368904644, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008274863567859048, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00471466613676314, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006346902452497998, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007005483077359459, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0033543436000312617, 0.009000000000000001, 0.0007265986730207522, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0023287887989660496];[0.21227150392757424, 0.1777645883417012, 0.14321928908999293, 0.10867398983828466, 0.0741286905865764, 0.04443153892317893, 0.03958339133486812, 0.005038092083159855, 0.0, 0.029507207168548415, 0.06405250642025669, 0.09859780567196495, 0.1331431049236732, 0.16768840417538147, 0.20223370342708974, 0.236779002678798, 0.2713243019305063, 0.3058696011822145, 0.34041490043392275, 0.374960199685631, 0.40950549893733923, 0.44405079818904747, 0.4531674591525854, 0.47859609744075576, 0.5131413966924641, 0.5476866959441723, 0.5822319951958805, 0.6, 0.5832227055524112, 0.5486774063007029, 0.5269192707762851, 0.49818354585322316, 0.45255995758354284, 0.4069363693138625, 0.3613127810441822, 0.31568919277450186, 0.27006560450482153, 0.2244420162351412, 0.17881842796546088, 0.13319483969578055, 0.08757125142610023, 0.0419476631564199, 0.0, 0.003675925113260423, 0.04929951338294075, 0.09492310165262108, 0.1405466899223014, 0.18617027819198173, 0.20789386794469697, 0.23179386646166206, 0.2774174547313424, 0.3230410430010227, 0.36866463127070304, 0.41428821954038336, 0.4599118078100637, 0.505535396079744, 0.5511589843494242, 0.5967825726191045, 0.6, 0.5575938391112152, 0.5119702508415349, 0.4663466625718546, 0.42072307430217426, 0.37509948603249393, 0.3294758977628136, 0.2838523094931333, 0.23822872122345295, 0.19260513295377263, 0.1469815446840923, 0.10135795641441198, 0.05573436814473165, 0.010110779875051323, 0.0, 0.035512808394629, 0.08113639666430933, 0.12675998493398966, 0.17238357320366998, 0.2180071614733503, 0.26363074974303063, 0.30925433801271096, 0.3548779262823913, 0.4005015145520716, 0.44612510282175194, 0.49174869109143227, 0.5373722793611126, 0.5829958676307929, 0.6, 0.5713805440995267, 0.5294402934626458, 0.5257569558298464, 0.48013336756016606, 0.43450977929048573, 0.3888861910208054, 0.3432626027511251, 0.29763901448144475, 0.2520154262117644, 0.2063918379420841, 0.16076824967240377, 0.11514466140272345, 0.08132637328093983];9.533753912981004e-09;False;4.482802138567287
