Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
898;380;2.405705574045314;9.020807510552817;[[0.04761452522714921, 0.013248627421093846, 0.1947271152054837]];4.115341941761782;0.6420263163268485;489.0345374100244;[0.008496297900659117, 0.016, 0.16152258122963287];[];False;21;;[0.048927773683680904, 0.0, 0.028748947130122396, 0.1064742462558793, 0.1841995453816362, 0.23028711012639666, 0.26192484450739306, 0.33965014363314994, 0.4, 0.38262455724109323, 0.30489925811533636, 0.22717395898957946, 0.1632312492289561, 0.14944865986382255, 0.07172336073806565, 0.0, 0.006001938387691246, 0.08372723751344816, 0.16145253663920506, 0.23917783576496196, 0.2432503914156913, 0.31690313489071886, 0.39462843401647574, 0.4, 0.32764626685776743, 0.24992096773201053, 0.17219566860625363, 0.15026796793966143, 0.09447036948049672, 0.01674507035473982, 0.0, 0.04761452522714921, 0.029895306757138106, 0.008496297900659117];[0.01599, 0.005918062191535876, 0.0, 0.016, 0.0, 0.009487271766211898, 0.016, 0.0, 0.01242320985226827, 0.016, 0.0, 0.016, 0.0028371898509562555, 0.0, 0.016, 0.0012355181039275902, 0.0, 0.016, 0.0, 0.016, 0.01516165146812441, 0.0, 0.016, 0.014894246060123456, 0.0, 0.016, 0.0, 0.004513886914707434, 0.016, 0.0, 0.0034470259836806784, 0.013248627421093846, 0.0, 0.016];[0.12523739732277692, 0.1733849826415976, 0.2016755072365376, 0.27816142084630435, 0.3546473344560711, 0.4, 0.3688667519341622, 0.29238083832439543, 0.2329933036046083, 0.21589492471462865, 0.13940901110486187, 0.06292309749509509, 0.0, 0.013562816114671703, 0.09004872972443849, 0.160628410149186, 0.16653464333420528, 0.24302055694397207, 0.3195064705537388, 0.3959923841635056, 0.4, 0.3275217022267277, 0.25103578861696096, 0.24574987609701993, 0.17454987500719416, 0.09806396139742737, 0.021578047787660593, 0.0, 0.05490786582210619, 0.13139377943187297, 0.14787183765677434, 0.1947271152054837, 0.17968659747439053, 0.16152258122963287];5.243542484354916e-09;False;2.464767058887285
899;380;2.546784332851519;0;[];0;0;380;[0.0076494617800529595, 0.016, 0.0434723764036955];[];False;1;;[0.03477118384699914, 0.02121456190731582, 0.0076494617800529595];[0.01599, 0.0, 0.016];[0.033512686553178815, 0.038490974790433015, 0.0434723764036955];9.100427946969723e-11;False;0.04310618667656837
900;380;1.9350407246194639;0;[];0;0;380;[0.11426125507605615, 0.016, 0.006405332807072034];[];False;1;;[0.1322497973459452, 0.1232583377993517, 0.11426125507605615];[0.01599, 0.0, 0.016];[0.025154450865650997, 0.015782822301828626, 0.006405332807072034];8.700657406028321e-11;False;0.04121258522551232
901;380;3.214933182581142;0;[];0;0;380;[];[0.1663611013794939, 0.0033364318401305822, 0.2176049744378663];True;19;0.27532653351515757;[0.11721865579485632, 0.11719666192655888, 0.082006472650637, 0.04681628337471512, 0.011626094098793241, 0.0, 0.02356409517712864, 0.05875428445305052, 0.0939444737289724, 0.1291346630048943, 0.16432485228081617, 0.19951504155673805, 0.23470523083265993, 0.2698954201085818, 0.3050856093845037, 0.34027579866042557, 0.37546598793634745, 0.4, 0.3893438227877307, 0.35415363351180884, 0.31896344423588696, 0.2837732549599651, 0.2770345489775805, 0.2485830656840432, 0.21339287640812132, 0.17820268713219944, 0.14301249785627757, 0.10782230858035569, 0.0726321193044338, 0.03744193002851193, 0.002251740752590048, 0.0, 0.03293844852333183, 0.06812863779925371, 0.10331882707517559, 0.13850901635109747, 0.1663611013794939];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.00528606152476623, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004845067301555235, 0.0, 0.016, 0.0, 0.016, 0.012936097874531002, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014976196127876696, 0.0, 0.016, 0.0, 0.016, 0.0033364318401305822];[0.136654167821956, 0.13666321520924338, 0.15113903486906446, 0.16561485452888555, 0.18009067418870664, 0.18487317877265882, 0.19456649384852776, 0.20904231350834884, 0.22351813316816993, 0.23799395282799102, 0.2524697724878121, 0.2669455921476332, 0.2814214118074543, 0.29589723146727537, 0.31037305112709646, 0.32484887078691754, 0.33932469044673863, 0.34941699007549665, 0.3538005101065598, 0.36827632976638086, 0.38275214942620195, 0.39722796908602304, 0.4, 0.3882962112541559, 0.37382039159433483, 0.35934457193451375, 0.34486875227469266, 0.33039293261487157, 0.3159171129550505, 0.3014412932952294, 0.2869654736354083, 0.2860391986216656, 0.2724896539755872, 0.25801383431576613, 0.24353801465594505, 0.22906219499612396, 0.2176049744378663];2.6833874608102243e-09;False;1.2710457297754285
902;380;2.9019998264426317;0;[];0;0;380;[0.053580825825932696, 0.016, 0.1532003835214387];[];False;0;;[0.05359380571589012, 0.053580825825932696];[0.01599, 0.016];[0.15319540181649627, 0.1532003835214387];3.6155509509281874e-14;False;1.71258555243292e-05
903;380;0.11448829145146348;0;[];0;0;380;[0.1286688390818161, 0.016, 0.14290473889305805];[];False;0;;[0.12867875152378302, 0.1286688390818161];[0.01599, 0.016];[0.1429004767295731, 0.14290473889305805];3.1057998047793696e-14;False;1.471130664898028e-05
904;380;0.8837711111411192;7.7460008200537755;[[0.04907027194669635, 0.006145043350312187, 0.05631133800938492]];3.388036635934026;0.3053230461845158;477.8436481302492;[];[0.19542670281995844, 0.006915104142016998, 0.16275337371052878];False;15;0.20641329805171382;[0.02136168333318379, 0.0, 0.07134290218087065, 0.16410546429624717, 0.2568680264116237, 0.34963058852700024, 0.4, 0.35760684935762327, 0.26484428724224673, 0.1720817251268702, 0.07931916301149367, 0.0, 0.013443399103882874, 0.04907027194669635, 0.035559891663661664, 0.029573235438807022, 0.0, 0.02119167643286939, 0.06040927377000668, 0.07195658830454581, 0.12272150017622221, 0.156378439203675, 0.1734864120478986, 0.19542670281995844];[0.01599, 0.012305464714031598, 0.0, 0.016, 0.0, 0.016, 0.0073121137968826435, 0.0, 0.016, 0.0, 0.016, 0.0023187628797336924, 0.0, 0.006145043350312187, 0.0018868642939793429, 0.0, 0.009320842873065482, 0.016, 0.0036394632776996644, 0.0, 0.016, 0.005392062261419986, 0.0, 0.006915104142016998];[0.08562101002142185, 0.08490170746328071, 0.08249940932771214, 0.07937585641343102, 0.0762523034991499, 0.07312875058486877, 0.07143268356807564, 0.07000519767058763, 0.06688164475630651, 0.06375809184202538, 0.06063453892774426, 0.05796365967287057, 0.05751098601346313, 0.05631133800938492, 0.0, 0.0249524154880454, 0.14821382056610605, 0.23654084242612872, 0.4, 0.351870730635788, 0.14028230369770464, 0.0, 0.07130612324037869, 0.16275337371052878];4.206699937644656e-09;False;1.9345850450392077
905;380;0.9170278285670825;0;[];0;0;380;[0.0022255112051315397, 0.016, 0.11781937490353224];[];False;1;;[0.013865375805988915, 0.008047262802934541, 0.0022255112051315397];[0.01599, 0.0, 0.016];[0.13752579162289197, 0.12767566335335268, 0.11781937490353224];8.304126415032657e-11;False;0.03933432861818482
906;380;3.3447974054959353;0;[];0;0;380;[0.06745551581161123, 0.016, 0.157633313405088];[];False;0;;[0.06746001630854898, 0.06745551581161123];[0.01599, 0.016];[0.1576320670751797, 0.157633313405088];2.3300206997210938e-14;False;1.1036657597611493e-05
907;380;1.5401164638528793;0;[];0;0;380;[0.03992671756872311, 0.016, 0.037129883832070186];[];False;1;;[0.04452984293467479, 0.04222899971486962, 0.03992671756872311];[0.01599, 0.0, 0.016];[0.06498937728403759, 0.05106398496465782, 0.037129883832070186];9.008270831684057e-11;False;0.04266966414837223
908;380;4.739772272860632;0;[];0;0;380;[0.11793221915613523, 0.016, 0.1384439683380191];[];False;1;;[0.14641206906353066, 0.13217659547743335, 0.11793221915613523];[0.01599, 0.0, 0.016];[0.10034700549823378, 0.11938953240689797, 0.1384439683380191];1.2101674043858692e-10;False;0.05732225159886653
909;380;3.9001841696063155;0;[];0;0;380;[];[0.1655032371717566, 0.004584541377851475, 0.21557288106569125];True;23;0.27532653351515757;[0.12304670066497671, 0.09387027374972723, 0.06467560016348634, 0.03548092657724545, 0.006286252991004562, 0.0, 0.022908420595236328, 0.05210309418147721, 0.0812977677677181, 0.110492441353959, 0.1396871149401999, 0.16888178852644078, 0.19807646211268168, 0.22727113569892257, 0.25646580928516344, 0.28566048287140433, 0.3148551564576452, 0.3440498300438861, 0.373244503630127, 0.4, 0.39756082278363214, 0.36836614919739125, 0.33917147561115035, 0.30997680202490946, 0.30118431174054694, 0.28078212843866857, 0.25158745485242767, 0.22239278126618678, 0.19319810767994589, 0.164003434093705, 0.1348087605074641, 0.1056140869212232, 0.07641941333498231, 0.047224739748741425, 0.018030066162500538, 0.0, 0.01116460742374035, 0.040359281009981235, 0.06955395459622213, 0.09874862818246302, 0.12794330176870392, 0.1571379753549448, 0.1655032371717566];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.012554849378296347, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01466322069515177, 0.016, 0.0, 0.016, 0.0, 0.004818681878193748, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009881290768599872, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004584541377851475];[0.15425037794507213, 0.1657804141959172, 0.17731766122615616, 0.18885490825639514, 0.20039215528663412, 0.20287637739782013, 0.21192940231687307, 0.22346664934711205, 0.23500389637735103, 0.24654114340759, 0.258078390437829, 0.26961563746806794, 0.2811528844983069, 0.29269013152854584, 0.3042273785587848, 0.31576462558902374, 0.3273018726192627, 0.33883911964950164, 0.3503763666797406, 0.3609496916434205, 0.3619136137099796, 0.37345086074021855, 0.3849881077704575, 0.39652535480069645, 0.4, 0.39193739816906464, 0.3804001511388257, 0.36886290410858674, 0.3573256570783478, 0.34578841004810884, 0.3342511630178699, 0.32271391598763094, 0.311176668957392, 0.29963942192715304, 0.2881021748969141, 0.2809769941109793, 0.27656492786667514, 0.2650276808364362, 0.25349043380619724, 0.24195318677595826, 0.23041593974571928, 0.2188786927154803, 0.21557288106569125];2.77350716473222e-09;False;1.3137329177091785
910;380;4.843422851588211;0;[];0;0;380;[];[0.22432985683831508, 0.0133793034289002, 0.17359424359233364];True;9;0.27532653351515757;[0.15260673455720203, 0.059719983524647774, 0.05068451880749594, 0.0, 0.03322485803388055, 0.12616969959240887, 0.20665252528104738, 0.21911454115093718, 0.31205938270946554, 0.4, 0.39499577573200617, 0.3360104306304093, 0.30205093417347784, 0.22432985683831508];[0.01599, 0.0, 0.001555411070160292, 0.010280503149738158, 0.016, 0.0, 0.013854724903773413, 0.016, 0.0, 0.01513854726152304, 0.016, 0.005845961262613475, 0.0, 0.0133793034289002];[0.15842603012823475, 0.014044561286004287, 0.0, 0.07878309007086698, 0.13042720240853523, 0.27489896610307474, 0.4, 0.38062927020238574, 0.2361575065078462, 0.09946421759251026, 0.09168574281330667, 0.0, 0.05278602088123287, 0.17359424359233364];2.8540380817912186e-09;False;1.3518781649899552
911;380;1.1252883497341037;0;[];0;0;380;[];[0.16459728600803064, 0.013488409547912552, 0.20576143969276853];False;5;0.27532653351515757;[0.10508614265095828, 0.10505729901287257, 0.06968912883783204, 0.0589074780757296, 0.012757657138586634, 0.0, 0.033392163798556335, 0.0795419847356993, 0.12569180567284227, 0.16459728600803064];[0.01599, 0.016, 0.003737964930104417, 0.0, 0.016, 0.011576959778556772, 0.0, 0.016, 0.0, 0.013488409547912552];[0.03108733610442325, 0.031062004253652485, 0.0, 0.009468956979577121, 0.04999991821280673, 0.0612042976970774, 0.09053087944603633, 0.13106184067926593, 0.17159280191249554, 0.20576143969276853];7.830358161976755e-10;False;0.3709022066231011
912;380;0.7370250287026305;0;[];0;0;380;[];[0.1633831998697866, 0.011024061046800822, 0.1992508892201261];False;4;0.27532653351515757;[0.06610998910571216, 0.013152441739128523, 0.012901171138216037, 0.0, 0.040340923138202846, 0.09358301741462173, 0.14682511169104062, 0.1633831998697866];[0.01599, 7.551035828394156e-05, 0.0, 0.0038769838229838413, 0.016, 0.0, 0.016, 0.011024061046800822];[0.05977171696061552, 0.0, 0.00028360216787044556, 0.014844796711039434, 0.060376479344591866, 0.1204693565213133, 0.18056223369803473, 0.1992508892201261];7.449635536759922e-10;False;0.3528684387055662
913;380;1.8612484033992163;1.73976750162436;[[0.04684636421583889, 0.011745500322361326, 0.034792724252897485]];1.0666241564547017;-0.2561336540768855;485.2082870573262;[];[0.18146310076056346, 0.009017367715338332, 0.23215931764271808];True;30;0.20641329805171382;[0.08270844485214074, 0.08268632652404544, 0.04729700157155522, 0.011907676619065, 0.0, 0.023481648333425215, 0.05887097328591544, 0.09426029823840565, 0.12964962319089587, 0.1510981698472429, 0.1650389481433861, 0.20042827309587632, 0.23581759804836655, 0.27120692300085675, 0.30659624795334695, 0.34198557290583714, 0.37737489785832734, 0.38993917568373637, 0.4, 0.38723577718918245, 0.35184645223669225, 0.31645712728420206, 0.28106780233171186, 0.24567847737922163, 0.2102891524267314, 0.17489982747424118, 0.17121981847977016, 0.13951050252175096, 0.10412117756926073, 0.0687318526167705, 0.03334252766428029, 0.0, 0.0020467972882099255, 0.03743612224070014, 0.04684636421583889, 0.09169606412489345, 0.1527913924506439, 0.21388672077639437, 0.27498204910214485, 0.33607737742789534, 0.3971727057536458, 0.4, 0.3417319659206038, 0.28063663759485336, 0.2195413092691029, 0.15844598094335244, 0.1128194462771349, 0.09735065261760198, 0.03625532429185152, 0.0, 0.024840004033898938, 0.0859353323596494, 0.14703066068539986, 0.18146310076056346];[0.01599, 0.016, 0.0, 0.016, 0.01061637580934887, 0.0, 0.016, 0.0, 0.016, 0.006302817390208394, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005680482616620203, 0.010229119508573446, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0143362173765512, 0.0, 0.016, 0.0, 0.016, 0.0009253851735042604, 0.0, 0.016, 0.011745500322361326, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015259571735166521, 0.0, 0.016, 0.0, 0.016, 0.004051057672247751, 0.0, 0.016, 0.006505244761486452, 0.0, 0.016, 0.0, 0.009017367715338332];[0.008431368172275085, 0.008468410937218802, 0.06773683484716857, 0.12700525875711832, 0.14694769130107904, 0.1862736826670681, 0.24554210657701786, 0.3048105304869676, 0.3640789543969174, 0.4, 0.37665262169313285, 0.31738419778318305, 0.25811577387323326, 0.1988473499632835, 0.13957892605333372, 0.08031050214338395, 0.02104207823343418, 0.0, 0.01684940872029507, 0.03822634567651559, 0.09749476958646536, 0.15676319349641513, 0.2160316174063649, 0.2753000413163147, 0.3345684652262645, 0.3938368891362143, 0.4, 0.34689468695383596, 0.28762626304388617, 0.2283578391339364, 0.16908941522398663, 0.11324887386048892, 0.10982099131403686, 0.05055256740408709, 0.034792724252897485, 0.06037223724824593, 0.09521725846427657, 0.1300622796803072, 0.16490730089633784, 0.19975232211236849, 0.23459734332839913, 0.23620985824071608, 0.26944236454442977, 0.30428738576046044, 0.33913240697649105, 0.37397742819252167, 0.4, 0.39117755059144776, 0.35633252937541715, 0.3356547201424782, 0.3214875081593865, 0.2866424869433558, 0.2517974657273252, 0.23215931764271808];6.346744515013389e-09;False;2.9646782522971002
914;380;2.001646361512232;0;[];0;0;380;[];[0.1760346676851755, 0.015726827832975313, 0.22555148398458663];True;3;0.27532653351515757;[0.027777562800790124, 0.0, 0.022935115325342856, 0.07367950869733333, 0.1244239020693238, 0.17516829544131426, 0.1760346676851755];[0.01599, 0.00723157418624377, 0.0, 0.016, 0.0, 0.016, 0.015726827832975313];[0.106310403823619, 0.12256176707452757, 0.13598003897356634, 0.16566822924243169, 0.19535641951129706, 0.22504460978016244, 0.22555148398458663];5.166432050798788e-10;False;0.2447194634486341
915;380;0.9070944780011262;0;[];0;0;380;[0.003191569865488743, 0.016, 0.06707648162105388];[];False;1;;[0.01513759518161299, 0.009166449673490867, 0.003191569865488743];[0.01599, 0.0, 0.016];[0.06721680347358784, 0.06714666447946412, 0.06707648162105388];7.209211136148755e-11;False;0.03414802060260272
916;380;3.325992545672594;0;[];0;0;380;[0.08730238187906286, 0.016, 0.0849840594135005];[];False;0;;[0.08730247838308323, 0.08730238187906286];[0.01599, 0.016];[0.08499156249122869, 0.0849840594135005];2.6394249886453233e-14;False;1.2502219339829807e-05
917;380;1.2684439066107047;0;[];0;0;380;[0.12355528953667057, 0.016, 0.0320624217601817];[];False;2;;[0.15079634056826904, 0.1485917286852455, 0.13718007279723873, 0.12355528953667057];[0.01599, 0.013401056788663698, 0.0, 0.016];[0.002823292705146213, 0.0, 0.014614111930696033, 0.0320624217601817];1.1529451661881916e-10;False;0.05461179391910269
918;380;0.8315008164531498;1.3409901210980522;[[0.2151629274779198, 0.008177893744364246, 0.2405720767181939]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[];[0.20994032877612723, 0.0053181500693897585, 0.23642993534429943];True;13;0.27532653351515757;[0.013865373266833061, 0.013847110795453213, 0.0, 0.01537284341230503, 0.044592797620063275, 0.07381275182782152, 0.10303270603557976, 0.132252660243338, 0.16147261445109626, 0.1906925686588545, 0.21991252286661275, 0.249132477074371, 0.2783524312821293, 0.3075723854898875, 0.33679233969764577, 0.366012293905404, 0.3838231548396421, 0.39523224811316227, 0.4, 0.37554779767907953, 0.3463278434713213, 0.31710788926356304, 0.2878879350558048, 0.25866798084804654, 0.2294480266402883, 0.2151629274779198];[0.01599, 0.016, 0.008417723479237135, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009752711209661825, 0.016, 0.013389317257412067, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008177893744364246];[0.08458573973381767, 0.08460022404375825, 0.09558262836194967, 0.10777511994868674, 0.13095001585361524, 0.15412491175854373, 0.17729980766347223, 0.20047470356840072, 0.2236495994733292, 0.2468244953782577, 0.2699993912831862, 0.29317428718811467, 0.31634918309304316, 0.33952407899797166, 0.36269897490290015, 0.38587387080782865, 0.4, 0.3909512332872429, 0.3871698394872261, 0.3677763373823144, 0.3446014414773859, 0.3214265455724574, 0.29825164966752893, 0.27507675376260043, 0.25190185785767194, 0.2405720767181939];1.7707485619474918e-09;False;0.8315008164531498
919;380;1.829752016800212;0.5466015299093075;[[0.010118116297145792, 0.002157336206578849, 0.19639650018734536], [0.3956473858471356, 0.007411293996832186, 0.2374068508706784]];5.446532768078676;-0.012947537851938112;530.9194767459312;[];[];False;28;;[0.08942855766118153, 0.0894030427146173, 0.0485791282118301, 0.007755213709042905, 0.0, 0.03306870079374429, 0.07389261529653149, 0.11471652979931868, 0.15554044430210587, 0.19636435880489306, 0.23718827330768025, 0.27801218781046744, 0.31883610231325465, 0.35966001681604187, 0.4, 0.39951606868117095, 0.35869215417838374, 0.3178682396755965, 0.2817194517906132, 0.2770443251728093, 0.2362204106700221, 0.19539649616723492, 0.15457258166444773, 0.11374866716166054, 0.07292475265887335, 0.03210083815608616, 0.0, 0.008723076346701037, 0.049546990849488236, 0.09037090535227543, 0.13119481985506262, 0.1720187343578498, 0.212842648860637, 0.2536665633634242, 0.2944904778662114, 0.3353143923689986, 0.37613830687178584, 0.4, 0.383037778625427, 0.34221386412263977, 0.30138994961985255, 0.26056603511706533, 0.21974212061427814, 0.17891820611149095, 0.13809429160870376, 0.09727037710591657, 0.056446462603129376, 0.015622548100342179, 0.010118116297145792, 0.0, 0.21548546740169158, 0.3956473858471356];[0.01599, 0.016, 0.0, 0.016, 0.012960521281313803, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01581033418290311, 0.016, 0.0, 0.016, 0.0018323089981916122, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012581189647120006, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009352045111336908, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002157336206578849, 0.002288348221304477, 0.0050785103818592955, 0.007411293996832186];[0.11137718624622613, 0.11137251002378994, 0.10389055412588812, 0.0964085982279863, 0.09498727037012246, 0.08892664233008446, 0.08144468643218264, 0.07396273053428082, 0.066480774636379, 0.05899881873847718, 0.051516862840575356, 0.044034906942673535, 0.036552951044771714, 0.029070995146869893, 0.021677731203896725, 0.021589039248968073, 0.01410708335106625, 0.006625127453164428, 0.0, 0.0008568284447373945, 0.008338784342639217, 0.01582074024054104, 0.02330269613844286, 0.03078465203634468, 0.0382666079342465, 0.04574856383214832, 0.051631807962329, 0.05323051973005014, 0.06071247562795196, 0.06819443152585379, 0.07567638742375561, 0.08315834332165743, 0.09064029921955925, 0.09812225511746107, 0.1056042110153629, 0.11308616691326472, 0.12056812281116654, 0.12494134712855473, 0.12805007870906837, 0.1355320346069702, 0.143013990504872, 0.15049594640277383, 0.15797790230067565, 0.16545985819857748, 0.1729418140964793, 0.18042376999438112, 0.18790572589228294, 0.19538768179018476, 0.19639650018734536, 0.20552793265767522, 0.4, 0.2374068508706784];5.052527964823402e-09;False;2.3763535467095194
920;380;0.3788332944980848;0;[];0;0;380;[];[0.20528735187408612, 0.0027114031263051237, 0.162357151700299];False;5;0.27532653351515757;[0.10694640657732862, 0.052858263044476106, 0.046577203529912584, 0.0, 0.013829753865875823, 0.07423671126166423, 0.13464366865745264, 0.19505062605324106, 0.20528735187408612];[0.01599, 0.0016636651896661005, 0.0, 0.012336910988510728, 0.016, 0.0, 0.016, 0.0, 0.0027114031263051237];[0.03401799766198326, 0.0, 0.003950386423438984, 0.0332444811601145, 0.04194251558959007, 0.07993464475574116, 0.11792677392189226, 0.15591890308804335, 0.162357151700299];7.980445611034908e-10;False;0.3780114300954598
921;380;0.9309611601433261;0;[];0;0;380;[0.0734664024446818, 0.016, 0.0745525758074852];[];False;1;;[0.11530370271769644, 0.09439159170283229, 0.0734664024446818];[0.01599, 0.0, 0.016];[0.08163745010427206, 0.07809612031353677, 0.0745525758074852];1.1218842177145422e-10;False;0.05314052350076787
922;380;0.36070836640473847;0;[];0;0;380;[0.0914189080639356, 0.016, 0.12199556110050712];[];False;1;;[0.11670766954292958, 0.10406724140760248, 0.0914189080639356];[0.01599, 0.0, 0.016];[0.10030286348172368, 0.11114582174756761, 0.12199556110050712];9.751331523452159e-11;False;0.04618933520978
923;380;0.5511902734373103;0;[];0;0;380;[];[0.16239379404188511, 0.005957965409098471, 0.19772446069198618];False;7;0.27532653351515757;[0.10975482541310162, 0.10876620896383826, 0.08073371523522929, 0.051694455520034946, 0.022655195804840603, 0.0, 0.006384063910353742, 0.035423323625548085, 0.06446258334074242, 0.09350184305593677, 0.12254110277113112, 0.15158036248632545, 0.16239379404188511];[0.01599, 0.01544529385585758, 0.0, 0.016, 0.0, 0.012482519748524648, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005957965409098471];[0.0007208793778398768, 0.0, 0.02044073477984032, 0.04161558321779424, 0.06279043165574816, 0.07931014814317167, 0.08396528009370208, 0.105140128531656, 0.12631497696960992, 0.14748982540756383, 0.16866467384551775, 0.18983952228347167, 0.19772446069198618];7.783583258101698e-10;False;0.36868661000504516
924;380;0.3595221196028568;0.20648368203344322;[[0.2206515141003958, 0.004971866272991428, 0.34196200927194487], [0.3620148598501659, 0.013829000759066172, 0.31636517282246596]];0.8146526422409439;-0.34499224519553834;428.9659788801306;[];[];False;5;;[0.03519014091503126, 0.0, 0.15996939356628825, 0.2206515141003958, 0.23448670416766346, 0.2785627258007196, 0.279009832691612, 0.3235329612155606, 0.3620148598501659];[0.01599, 0.013106767291299263, 0.0, 0.004971866272991428, 0.0, 0.01583932597525284, 0.016, 0.0, 0.013829000759066172];[0.09024430587178418, 0.12486721140655946, 0.2822580333209754, 0.34196200927194487, 0.3558274872902622, 0.4, 0.3995519143042225, 0.35493131589870713, 0.31636517282246596];1.3885644054100647e-09;False;0.5660058016363
925;380;0.23825574378947945;0;[];0;0;380;[0.10587978554458932, 0.016, 0.08594099856882771];[];False;0;;[0.10588445153763022, 0.10587978554458932];[0.01599, 0.016];[0.0859518768615914, 0.08594099856882771];3.271343876181701e-14;False;1.549544270133522e-05
926;380;0.3172984620909101;1.0625201689444288;[[0.15206068041436896, 0.013446319652617904, 0.035244643078262146]];3.199258335869929;-1.3483376887574392;477.8436481302492;[0.1514830317126119, 0.016, 0.010108073428764049];[];False;3;;[0.13936024706761102, 0.1392759328613248, 0.004373202803388654, 0.0, 0.1305295272545475, 0.15206068041436896, 0.15161177627177158, 0.1514830317126119];[0.01599, 0.016, 0.0, 0.0005186792352102006, 0.016, 0.013446319652617904, 0.015430843608652838, 0.016];[0.15589914598488105, 0.15586423809842512, 0.10001161976890398, 0.09820102018392628, 0.044159001439382846, 0.035244643078262146, 0.0, 0.010108073428764049];9.614529396016895e-10;False;0.36272668961417953
927;380;1.3848354215216785;0;[];0;0;380;[0.02594173307646714, 0.016, 0.10942691489334296];[];False;2;;[0.0013005771548852182, 0.0, 0.01231632001921057, 0.02594173307646714];[0.01599, 0.014462763035460346, 0.0, 0.016];[0.07084748160527637, 0.07268930519353917, 0.09013116832850815, 0.10942691489334296];1.2042668327783487e-10;False;0.0570427579940664
928;380;0.5684008711662646;0.04055424021565333;[[0.3998398072028542, 0.009211192850205042, 0.1595348845312913], [0.38713889036873605, 0.009876580300110776, 0.12102656892825259]];3.460588197144836;-0.05234108043293942;419.1114406296339;[];[];False;5;;[0.15535520918914628, 0.15530940902802445, 0.08202915123309398, 0.008748893438163513, 0.0, 0.06453136435676697, 0.13781162215169745, 0.21109187994662792, 0.2843721377415584, 0.35765239553648887, 0.3998398072028542, 0.38713889036873605];[0.01599, 0.016, 0.0, 0.016, 0.01408976797813203, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009211192850205042, 0.009876580300110776];[0.14755713348912403, 0.1475581215796353, 0.14913906639768781, 0.15072001121574033, 0.15090875942925597, 0.15230095603379284, 0.15388190085184536, 0.15546284566989788, 0.1570437904879504, 0.1586247353060029, 0.1595348845312913, 0.12102656892825259];1.5550330719067876e-09;False;0.6089551113819179
