Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
855;380;0.09229331113154304;0;[];0;0;380;[0.020896988452756303, 0.021, 0.047356055905251764];[];False;2;;[0.014742268012796472, 0.0, 0.0030731164409294803, 0.020896988452756303];[0.02099, 0.003620730962200433, 0.0, 0.021];[0.0478524993573034, 0.04764714427559969, 0.04760433674576342, 0.047356055905251764];1.1627831526181016e-10;False;0.055077791872210444
856;380;0.9637105702835801;2.3875715544114717;[[0.1951182710145339, 0.0040299480354310125, 0.06697286033561765]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.16640653518309978, 0.012016213617774787, 0.18614031222034855];False;14;0.23373679830588984;[0.08778673785287161, 0.08774929227647124, 0.009113581835697673, 0.0, 0.0695221286050759, 0.14815783904584945, 0.226793549486623, 0.24668478236172783, 0.30542925992739656, 0.3840649703681701, 0.4, 0.3372993191910564, 0.2586636087502828, 0.1951182710145339, 0.25516242970332303, 0.3294655217090049, 0.4, 0.39623138628531335, 0.32192829427963154, 0.2476252022739497, 0.17332211026826788, 0.09901901826258605, 0.02471592625690422, 0.0, 0.04958716574877761, 0.12389025775445944, 0.16640653518309978];[0.02099, 0.021, 0.0, 0.00243382068371847, 0.021, 0.0, 0.021, 0.015687961893702043, 0.0, 0.021, 0.016744482749723903, 0.0, 0.021, 0.0040299480354310125, 0.021, 0.0, 0.01993489105403085, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006985368137241166, 0.021, 0.0, 0.012016213617774787];[0.08903114689787862, 0.08906596124601654, 0.16217609233564856, 0.17064928039447308, 0.23528622342528055, 0.30839635451491254, 0.3815064856045446, 0.4, 0.34538338330582347, 0.2722732522161915, 0.2574579463103879, 0.19916312112655948, 0.12605299003692746, 0.06697286033561765, 0.07624994871348725, 0.08773010542379168, 0.09862799462870217, 0.09921026213409613, 0.11069041884440056, 0.122170575554705, 0.13365073226500943, 0.14513088897531387, 0.15661104568561832, 0.16042976572822287, 0.16809120239592273, 0.17957135910622718, 0.18614031222034855];3.7895777178287256e-09;False;1.774021917862642
857;380;0.5001334500763482;3.5812110655448905;[[0.3795911668832316, 0.013988069680454157, 0.13278862674779546]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[0.2072609846779728, 0.014041299487156303, 0.1650712841497555];False;9;0.2523603297418939;[0.03892283975385499, 0.0, 0.01617010576937246, 0.07128929852724653, 0.12640849128512058, 0.18152768404299463, 0.23664687680086868, 0.29176606955874274, 0.3468852623166168, 0.4, 0.39799554492550915, 0.3795911668832316, 0.3580018581402855, 0.3242631070824731, 0.2933441301052425, 0.24144019557632596, 0.22868640207019955, 0.2072609846779728];[0.02099, 0.006160689301972987, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020236317615368295, 0.021, 0.013988069680454157, 0.021, 0.010042086789222431, 0.0, 0.016857731600412915, 0.021, 0.014041299487156303];[0.040472828708789675, 0.04829548328726794, 0.05154532715095291, 0.06262310072338874, 0.07370087429582456, 0.08477864786826039, 0.09585642144069623, 0.10693419501313206, 0.1180119685855679, 0.1286868897514224, 0.12908974215800373, 0.13278862674779546, 0.23705595254130463, 0.4, 0.2506742812346763, 0.0, 0.06159548498934293, 0.1650712841497555];2.9385034243911355e-09;False;1.3519109004862202
858;380;2.6561635809736086;0;[];0;0;380;[];[0.1697311539195698, 0.00044989440583976387, 0.22313489407322518];False;11;0.27532653351515757;[0.07398155035273292, 0.0739432574154009, 0.0, 0.006471910981818716, 0.03484177232258485, 0.08688707937903833, 0.16730224777625796, 0.2477174161734776, 0.3281325845706972, 0.4, 0.3914522470320832, 0.3110370786348636, 0.23062191023764395, 0.15020674184042432, 0.11690311777956913, 0.06979157344320469, 0.0, 0.010623594954014937, 0.09103876335123455, 0.1697311539195698];[0.02099, 0.021, 0.0016901056520437774, 0.0, 0.0074086406834744335, 0.021, 0.0, 0.021, 0.0, 0.018767799086864073, 0.021, 0.0, 0.021, 0.0, 0.008697066974023027, 0.021, 0.002774296174228086, 0.0, 0.021, 0.00044989440583976387];[0.06714845499171859, 0.0671248266782677, 0.021498803042570888, 0.017505368431410737, 0.0, 0.03211408981544623, 0.08173354806230321, 0.1313530063091602, 0.18097246455601718, 0.22531760851678156, 0.23059192280287413, 0.2802113810497311, 0.3298308392965881, 0.37945029754344506, 0.4, 0.370930244209698, 0.32786597992386607, 0.321310785962841, 0.27169132771598403, 0.22313489407322518];2.6523315667568587e-09;False;1.256335419729867
859;380;0.20872404775851458;1.3834070750742826;[[0.03915461151536618, 0.0012138082848060065, 0.3258382693277743]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.06807189549174009, 0.021, 0.31633281691904186];[];False;4;;[0.0734950580507373, 0.07347682882553112, 0.03519545589253651, 0.0, 0.0030859170404581053, 0.03915461151536618, 0.04073471153309338, 0.052742462911098464, 0.06807189549174009];[0.02099, 0.021, 0.0, 0.019307159516900044, 0.021, 0.0012138082848060065, 0.0, 0.009224168053284364, 0.021];[0.16134811537062904, 0.1613747335406799, 0.2172728906475156, 0.2686650161695354, 0.2731710477543513, 0.3258382693277743, 0.33446236658473055, 0.4, 0.31633281691904186];7.912865275894219e-10;False;0.37071055524476887
860;380;0.580631345549659;0.9983863420309692;[[0.31991319074937824, 0.011728375439093032, 0.2690188890412289]];3.162314881354563;-1.4544961114676402;419.1114406296339;[0.3188300108037375, 0.021, 0.18138377099715824];[];False;3;;[0.03850449344611838, 0.03811833509437348, 0.0, 0.21712144202057942, 0.31991319074937824, 0.31926622328790016, 0.3188300108037375];[0.02099, 0.021, 0.020012883317889415, 0.01439028209640909, 0.011728375439093032, 0.01726618051948484, 0.021];[0.07427182209302544, 0.07476387958346663, 0.12333569532066638, 0.4, 0.2690188890412289, 0.0, 0.18138377099715824];2.4507886635992235e-09;False;1.0311307267594982
861;380;0.5565477340782647;4.484182634373774;[[0.37949578426440383, 0.0087677529458038, 0.00027515761944777855]];3.229602917489933;0.92378938444755;492.4594622177664;[0.3570064752675484, 0.021, 0.37746492269294357];[];False;9;;[0.08712286933935136, 0.08709470573767798, 0.0279511422235783, 0.0, 0.031192421290521376, 0.09033598480462106, 0.14947954831872073, 0.20862311183282042, 0.2677666753469201, 0.3269102388610198, 0.38605380237511944, 0.4, 0.37949578426440383, 0.3794811486094092, 0.3728718141728331, 0.35820511776709557, 0.3570064752675484];[0.02099, 0.021, 0.0, 0.009924562400694899, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016048148391453066, 0.0087677529458038, 0.00874838060483315, 0.0, 0.01941342862949462, 0.021];[0.1401781782545183, 0.1401704163106388, 0.12387033416367646, 0.11616694452539167, 0.10757025201671411, 0.09127016986975175, 0.0749700877227894, 0.05867000557582705, 0.0423699234288647, 0.02606984128190234, 0.009769759134939986, 0.005926159706421762, 0.00027515761944777855, 0.0, 0.12425878652951508, 0.4, 0.37746492269294357];2.07336554395977e-09;False;0.9810007737578084
862;380;3.9734283560466563;0;[];0;0;380;[0.04154167585788203, 0.021, 0.06270380447996429];[];False;0;;[0.04154694437794732, 0.04154167585788203];[0.02099, 0.021];[0.06271621259908007, 0.06270380447996429];3.54348065533363e-14;False;1.678447865349766e-05
863;380;1.162648649592136;10.185090136065764;[[0.09226174944373927, 0.015101359241042472, 0.33052348177685303]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.07285719067668431, 0.021, 0.3476555113252212];[];False;9;;[0.09482312636820742, 0.0, 0.07770312093412023, 0.12309764032445517, 0.25031156273254235, 0.4, 0.3770799954690356, 0.20447155367061348, 0.031863111872191374, 0.021564698034548822, 0.0, 0.09226174944373927, 0.08414473615073077, 0.07285719067668431];[0.02099, 0.00945356740733547, 0.0, 0.005522817408376304, 0.021, 0.002788508430615202, 0.0, 0.021, 0.0, 0.0012529322919388672, 0.0038765505461050725, 0.015101359241042472, 0.0, 0.021];[0.13301281427774428, 0.07513539814953588, 0.02770756026849728, 0.0, 0.0776478629899204, 0.16901354882133185, 0.18300328624833806, 0.28835870950675574, 0.3937141327651734, 0.4, 0.38683750420780044, 0.33052348177685303, 0.3376898859837045, 0.3476555113252212];2.6688885124743152e-09;False;1.2070710704676473
864;380;1.0303229243839536;0;[];0;0;380;[0.019572717521689716, 0.021, 0.14634667173555516];[];False;1;;[0.027912791403274687, 0.023743747564873435, 0.019572717521689716];[0.02099, 0.0, 0.021];[0.09456536245901175, 0.12044985118762919, 0.14634667173555516];1.4184172163868642e-10;False;0.0671864638356815
865;380;4.157061161748914;0.9970637773893735;[[0.27840756179207676, 0.008480701578668173, 0.20514261565236835]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.3198407729462852, 0.021, 0.25942061218452467];[];False;41;;[0.14344969577928995, 0.08857948600907467, 0.033683135119388107, 0.0, 0.021213215770298458, 0.07610956665998503, 0.11398715276570331, 0.13100591754967159, 0.18590226843935814, 0.2407986193290447, 0.29569497021873126, 0.35059132110841784, 0.4, 0.3945123280018956, 0.33961597711220903, 0.29070473905152816, 0.2847196262225225, 0.22982327533283595, 0.1749269244431494, 0.12003057355346283, 0.06513422266377628, 0.010237871774089712, 0.0, 0.04465847911559685, 0.09955483000528342, 0.10460336913124035, 0.15445118089496998, 0.20934753178465654, 0.2642438826743431, 0.3191402335640297, 0.3740365844537163, 0.4, 0.37106706465659717, 0.3161707137669106, 0.3000885226859911, 0.261274362877224, 0.20637801198753744, 0.15148166109785088, 0.09658531020816433, 0.04168895931847776, 0.0, 0.013207391571208807, 0.06810374246089537, 0.09521958549677743, 0.12300009335058193, 0.1778964442402685, 0.23279279512995504, 0.28768914601964163, 0.3425854969093282, 0.3974818477990148, 0.4, 0.34762180131129866, 0.30947230632045397, 0.2927254504216121, 0.23782909953192552, 0.18293274864223896, 0.1280363977525524, 0.07314004686286585, 0.018243695973179284, 0.0, 0.03665265491650728, 0.08583580186231447, 0.09154900580619384, 0.1464453566958804, 0.20134170758556696, 0.25623805847525355, 0.27840756179207676, 0.29032663699817846, 0.3198407729462852];[0.02099, 0.0, 0.021, 0.00811488421282224, 0.0, 0.021, 0.006510342758146385, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018900750958988743, 0.021, 0.0, 0.01871046039723686, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003916386130799731, 0.021, 0.0, 0.0019312635526200987, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011067978697389309, 0.0, 0.021, 0.014847933291996693, 0.0, 0.021, 0.0, 0.021, 0.0, 0.015947656474421656, 0.021, 0.0, 0.010372869863386553, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0009632916462326197, 0.021, 0.006406326981230209, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014021073181956405, 0.0, 0.018814476174153008, 0.021, 0.0, 0.021, 0.0, 0.008480701578668173, 0.0, 0.021];[0.13950764660160353, 0.19502910809901997, 0.25057702098352425, 0.2846599395193767, 0.3061249338680285, 0.3616728467525328, 0.4, 0.38277924036296296, 0.3272313274784587, 0.2716834145939544, 0.2161355017094501, 0.16058758882494578, 0.11059248083820208, 0.10503967594044149, 0.04949176305593719, 0.0, 0.006056149828567122, 0.06160406271307142, 0.11715197559757573, 0.17269988848208004, 0.22824780136658435, 0.2837957142510886, 0.2941550988042193, 0.3393436271355929, 0.3948915400200972, 0.4, 0.3495605470953985, 0.29401263421089424, 0.23846472132638993, 0.18291680844188563, 0.12736889555738132, 0.10109732155335943, 0.07182098267287701, 0.01627306978837271, 0.0, 0.03927484309613159, 0.09482275598063589, 0.1503706688651402, 0.2059185817496445, 0.2614664946341488, 0.3036502580890619, 0.31701440751865306, 0.37256232040315734, 0.4, 0.3718897667123384, 0.31634185382783414, 0.26079394094332986, 0.20524602805882555, 0.14969811517432124, 0.09415020228981694, 0.09160216226851692, 0.038602289405312636, 0.0, 0.01694562347919167, 0.07249353636369597, 0.12804144924820027, 0.18358936213270458, 0.23913727501720888, 0.29468518790171316, 0.31314541737390444, 0.3502331007862175, 0.4, 0.39421898632927826, 0.338671073444774, 0.2831231605602697, 0.2275752476757654, 0.20514261565236835, 0.22075674510749238, 0.25942061218452467];9.035048204337879e-09;False;4.231438064478623
866;380;0.630531999838429;2.870096705751653;[[0.2927423186034153, 0.00824985624113708, 0.15508728054767568]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.30308410943853326, 0.021, 0.03582190763263915];[];False;9;;[0.025087481367442675, 0.02506523170253326, 0.0, 0.021659064607239726, 0.0683833609170127, 0.11510765722678569, 0.16125152307178148, 0.16183195353655866, 0.20855624984633164, 0.2552805461561046, 0.3020048424658776, 0.3487291387756506, 0.3954534350854236, 0.4, 0.3578222686048035, 0.3110979722950305, 0.2927423186034153, 0.30308410943853326];[0.02099, 0.021, 0.009734557664315184, 0.0, 0.021, 0.0, 0.020739128446589976, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0020434307361871375, 0.021, 0.0, 0.00824985624113708, 0.021];[0.08352108412854499, 0.08351111135800066, 0.07227634420858425, 0.06256829321490796, 0.04162547507181527, 0.020682656928722582, 0.0, 0.00026016121437010735, 0.021202979357462796, 0.042145797500555485, 0.06308861564364818, 0.08403143378674087, 0.10497425192983356, 0.1070121185153561, 0.12591707007292624, 0.14685988821601892, 0.15508728054767568, 0.03582190763263915];1.6562576162980553e-09;False;0.7509219827278361
867;380;0.5499750680598725;2.103185446149822;[[0.16699873965955148, 0.012454569270652704, 0.2792605557417561]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[0.19358751073784441, 0.003982999470375639, 0.23736438156778966];True;4;0.27532653351515757;[0.12349466566361891, 0.1234632797791782, 0.05755292245368107, 0.0, 0.008357434871816062, 0.07426779219731319, 0.09037328383218879, 0.14017814952281032, 0.16699873965955148];[0.02099, 0.021, 0.0, 0.018337199502023584, 0.021, 0.0, 0.005131444253322996, 0.021, 0.012454569270652704];[0.06300628051137862, 0.06305573554174689, 0.1669112993151246, 0.25759797513929417, 0.27076686308850234, 0.3746224268618801, 0.4, 0.3215220093647423, 0.2792605557417561];1.267362244457181e-09;False;0.5499750680598725
868;380;0.07727743506255666;3.639113763909266;[[0.03398803927625722, 0.017977109845071927, 0.06326765210726311]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.23792685452912288, 0.002118872409260633, 0.20301504054060504];False;6;0.2523603297418939;[0.03415818266506863, 0.0, 0.03398803927625722, 0.0169742608997462, 0.0, 0.10122035669965934, 0.2194149742990649, 0.33760959189847045, 0.3420782404990847, 0.4, 0.34419579050212407, 0.23792685452912288];[0.02099, 0.019479793721060134, 0.017977109845071927, 0.021, 0.017984131036298028, 0.0, 0.021, 0.0, 0.000793958494209564, 0.011085095046990625, 0.021, 0.002118872409260633];[0.099583170799491, 0.08138007625180081, 0.06326765210726311, 0.078501906937746, 0.09370077754621951, 0.18433418500401696, 0.2901664630702879, 0.39599874113655886, 0.4, 0.3481364559394338, 0.29816898079717025, 0.20301504054060504];2.151225651766516e-09;False;0.8843454378380615
869;380;2.556781113855476;0;[];0;0;380;[0.028185279729686874, 0.021, 0.0024657199832733554];[];False;0;;[0.02819703055096562, 0.028185279729686874];[0.02099, 0.021];[0.002474074109996699, 0.0024657199832733554];3.7043172752840925e-14;False;1.7546316822474842e-05
870;380;0.16240118189272112;0;[];0;0;380;[0.0006768556093180306, 0.021, 0.1832324658126041];[];False;1;;[0.04416077744746265, 0.02242399441858302, 0.0006768556093180306];[0.02099, 0.0, 0.021];[0.1564437859938819, 0.169834936015196, 0.1832324658126041];1.3958689610777677e-10;False;0.06611841592821084
871;380;2.2944219803259442;0;[];0;0;380;[0.03901099692595397, 0.021, 0.020230332096058432];[];False;1;;[0.06587443117908483, 0.052445912842023226, 0.03901099692595397];[0.02099, 0.0, 0.021];[0.05354302488276602, 0.03689064523063475, 0.020230332096058432];1.2657380983270192e-10;False;0.059954480237709044
872;380;2.6051291713956974;0;[];0;0;380;[];[0.2206464420361547, 0.0034737480041072757, 0.2318494370114343];True;6;0.27532653351515757;[0.02658510052264535, 0.02654288549682011, 0.0, 0.06210866873618593, 0.15076022296919198, 0.23941177720219803, 0.32806333143520405, 0.36283970993664894, 0.4, 0.38328511433178997, 0.29463356009878394, 0.2206464420361547];[0.02099, 0.021, 0.014712455463914526, 0.0, 0.021, 0.0, 0.021, 0.012762085224012438, 0.003959463565746765, 0.0, 0.021, 0.0034737480041072757];[0.09756206488824395, 0.0975948502293377, 0.1182087794551058, 0.16644406652620422, 0.23529328282307074, 0.3041424991199373, 0.3729917154168038, 0.4, 0.3711403046414564, 0.3581590682863297, 0.2893098519894632, 0.2318494370114343];1.6478152554226832e-09;False;0.7805240854898413
873;380;2.257547773248015;0;[];0;0;380;[0.08659272052321453, 0.021, 0.11931583182074706];[];False;0;;[0.0866000920071736, 0.08659272052321453];[0.02099, 0.021];[0.11930685588685748, 0.11931583182074706];3.235708706221229e-14;False;1.532664884927779e-05
874;380;1.1476795663735737;10.714036150281695;[[0.08483572378746984, 0.02044097423118075, 0.1736621631428392]];2.142276158438063;0.36672165859921896;469.2708302065761;[];[0.21989261758624926, 0.0006730401814969306, 0.1675118053159088];False;19;0.23373679830588984;[0.07327965515909304, 0.07325622923837528, 0.024061795731065865, 0.0, 0.02513263777624355, 0.06798252353935161, 0.07432707128355297, 0.12352150479086238, 0.1727159382981718, 0.22191037180548123, 0.27110480531279063, 0.32029923882010003, 0.36949367232740943, 0.4, 0.3813118941652812, 0.3321174606579718, 0.3187058643628653, 0.28292302715066237, 0.23372859364335294, 0.1845341601360435, 0.13533972662873409, 0.08614529312142466, 0.08483572378746984, 0.08629115464953205, 0.1409649278601342, 0.19563870107073636, 0.2503124742813385, 0.3049862474919407, 0.33693569486360836, 0.3596600207025428, 0.4, 0.3856662060868551, 0.3309924328762529, 0.2763186596656507, 0.22164488645504857, 0.21989261758624926];[0.02099, 0.021, 0.0, 0.010271440777487659, 0.021, 0.0027083450937275683, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013022466881933214, 0.021, 0.0, 0.0057251095727200415, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02044097423118075, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008728331969688993, 0.0, 0.015494441219255868, 0.021, 0.0, 0.021, 0.0, 0.0006730401814969306];[0.1367125186553183, 0.13668984721804717, 0.08907982894866376, 0.06579299642156484, 0.04146981067928034, 0.0, 0.006140207590103069, 0.05375022585948648, 0.1013602441288699, 0.1489702623982533, 0.19658028066763672, 0.24419029893702013, 0.29180031720640354, 0.32132412130932164, 0.3394103354757869, 0.38702035374517035, 0.4, 0.36536962798544625, 0.3177596097160628, 0.2701495914466794, 0.22253957317729597, 0.17492955490791257, 0.1736621631428392, 0.17265957170765717, 0.13499687114325845, 0.09733417057885974, 0.05967147001446101, 0.02200876945006229, 0.0, 0.01565393111433643, 0.043442621593075034, 0.05331663167873515, 0.09097933224313387, 0.12864203280753259, 0.1663047333719313, 0.1675118053159088];3.901772803790137e-09;False;1.7784583956854363
875;380;0.23889147589582058;0;[];0;0;380;[0.054295633854621425, 0.021, 0.010943673194301012];[];False;0;;[0.054298099383130335, 0.054295633854621425];[0.02099, 0.021];[0.0109465635566604, 0.010943673194301012];2.258384581555416e-14;False;1.0697337304058681e-05
876;380;0.2648684181419991;0;[];0;0;380;[0.0787426531409582, 0.021, 0.002338094108314764];[];False;2;;[0.10759274883525638, 0.09317113634125022, 0.08017466812403465, 0.0787426531409582];[0.02099, 0.0, 0.018915767428415713, 0.021];[0.04476632837631704, 0.021219726138821886, 0.0, 0.002338094108314764];1.4648375009487433e-10;False;0.0693852631268402
877;380;1.3374226526429118;2.683159620230841;[[0.004921120868625423, 0.014179635786343691, 0.1688005947560355]];3.232663993225166;-0.6562818968102105;530.9194767459312;[0.003934604622504646, 0.021, 0.04640432631182938];[];False;18;;[0.055233048404224896, 0.019887962873647386, 0.0, 0.01547396166861692, 0.050835886210881226, 0.08619781075314553, 0.12155973529540984, 0.15692165983767414, 0.19228358437993845, 0.22764550892220276, 0.25373422898584036, 0.26300743346446703, 0.29836935800673137, 0.33373128254899564, 0.3690932070912599, 0.4, 0.39554486836647584, 0.36018294382421157, 0.3248210192819473, 0.289459094739683, 0.25409717019741873, 0.21873524565515443, 0.18337332111289012, 0.15865232829672035, 0.14801139657062581, 0.11264947202836151, 0.0772875474860972, 0.041925622943832896, 0.006563698401568591, 0.0, 0.004921120868625423, 0.0, 0.003934604622504646];[0.02099, 0.0, 0.011810647348885843, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005506976686701881, 0.0, 0.021, 0.0, 0.021, 0.002645720376225246, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014680786067486008, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017102088101336288, 0.014179635786343691, 0.017969707723088767, 0.021];[0.08115937855613058, 0.11763395000833193, 0.13815745170550625, 0.15412589857890022, 0.1906178471494685, 0.22710979572003678, 0.26360174429060507, 0.3000936928611734, 0.3365856414317417, 0.37307759000231, 0.4, 0.39043046142712173, 0.3539385128565534, 0.3174465642859851, 0.2809546157154168, 0.2490601667591969, 0.24446266714484852, 0.20797071857428023, 0.17147877000371195, 0.13498682143314367, 0.09849487286257538, 0.06200292429200709, 0.025510975721438803, 0.0, 0.010980972849129488, 0.04747292141969778, 0.08396486999026606, 0.12045681856083434, 0.15694876713140263, 0.16372221477609988, 0.1688005947560355, 0.10078506836173218, 0.04640432631182938];3.1613725151518653e-09;False;1.460328257767525
878;380;1.1855607804840371;0;[];0;0;380;[0.010348696062254664, 0.021, 0.06332012299595721];[];False;1;;[0.060375542996001445, 0.035368076524476204, 0.010348696062254664];[0.02099, 0.0, 0.021];[0.06389710769054072, 0.06360868404826142, 0.06332012299595721];1.3789284043769803e-10;False;0.06531598904916247
879;380;2.3501606413091376;0;[];0;0;380;[];[0.18461726027281497, 0.005707437927532228, 0.16556996101773752];False;6;0.27532653351515757;[0.11377101151201545, 0.07275414895184604, 0.03171774524705529, 0.0, 0.009318658457735454, 0.02909867138508046, 0.0503550621625262, 0.09139146586731695, 0.1324278695721077, 0.17346427327689845, 0.18461726027281497];[0.02099, 0.0, 0.021, 0.004768737266067951, 0.0, 0.01012223864601839, 0.021, 0.0, 0.021, 0.0, 0.005707437927532228];[0.1521035395001216, 0.10843570285289261, 0.06474706209101513, 0.030979357010329098, 0.02105842132913765, 0.0, 0.02263021943273984, 0.06631886019461733, 0.11000750095649481, 0.1536961417183723, 0.16556996101773752];9.749572854326203e-10;False;0.46181004885086757
880;380;0.24475762074455776;0;[];0;0;380;[0.10055071693259632, 0.021, 0.1185696942180826];[];False;0;;[0.10055809116154124, 0.10055071693259632];[0.02099, 0.021];[0.11857448557614507, 0.1185696942180826];2.8113900970389286e-14;False;1.3316770051891446e-05
881;380;1.1207804390889566;0;[];0;0;380;[];[0.19054292259992245, 0.005324307792070331, 0.16344244870185495];False;3;0.27532653351515757;[0.13515152884702106, 0.13502785198639555, 0.027997231039780815, 0.0, 0.12469355532719704, 0.19054292259992245];[0.02099, 0.021, 0.012345946169292615, 0.010082205733274166, 0.0, 0.005324307792070331];[0.08013886936044223, 0.08004637354852055, 0.0, 0.020938650960946447, 0.11419483148700764, 0.16344244870185495];8.604189001715908e-10;False;0.40755641324751457
882;380;0.624456036468396;0;[];0;0;380;[];[0.17026686503263488, 0.01219955088971115, 0.17920277406581597];False;3;0.27532653351515757;[0.07782748831706233, 0.07213648060537622, 0.0, 0.024701640053161857, 0.12727961507815985, 0.17026686503263488];[0.02099, 0.019824923755160078, 0.005056976811932432, 0.0, 0.021, 0.01219955088971115];[0.004207220682040706, 0.0, 0.05332870881713305, 0.0715900179168526, 0.14742336763465913, 0.17920277406581597];6.60122233503717e-10;False;0.31268147380079636
883;380;0.5852562778961418;6.064448338401401;[[0.3605239995737336, 0.0007093552728046158, 0.3695763059663671]];2.5445473176454274;-1.020297999651236;433.55285670546846;[0.3738490079802904, 0.021, 0.33210605896540124];[];False;4;;[0.12571085514118813, 0.0, 0.03451163936847795, 0.19481046665304144, 0.35510929393760493, 0.3605239995737336, 0.3609593955057905, 0.3738490079802904];[0.02099, 0.004521208539170821, 0.0, 0.021, 0.0, 0.0007093552728046158, 0.0, 0.021];[0.05013465399368847, 0.13272289884656588, 0.15539600626626235, 0.26070750687245825, 0.3660190074786541, 0.3695763059663671, 0.3683519620395475, 0.33210605896540124];1.4315392187832103e-09;False;0.6305649014209085
884;380;0.14835304370177205;0;[];0;0;380;[0.08826853808773391, 0.021, 0.1168552964639637];[];False;1;;[0.14867043590288548, 0.11847667940991022, 0.08826853808773391];[0.02099, 0.0, 0.021];[0.10360594760113331, 0.11022904435347458, 0.1168552964639637];1.5780298815030875e-10;False;0.07474687020177498
885;380;2.435042818065714;0;[];0;0;380;[];[0.21320909965142337, 0.01894874440522291, 0.16915563469458067];False;3;0.27532653351515757;[0.1209130897826218, 0.0, 0.011542449811297765, 0.0383290721745481, 0.19764709985918685, 0.21320909965142337];[0.02099, 0.005052224957609857, 0.003530793581889756, 0.0, 0.021, 0.01894874440522291];[0.11110216233861679, 0.00968167233059243, 0.0, 0.022468306538397723, 0.1561024107031097, 0.16915563469458067];9.253593624058863e-10;False;0.43831689730657813
886;380;0.726925634139955;0;[];0;0;380;[];[0.17163411982499224, 0.016906617835944025, 0.219689144393104];False;4;0.27532653351515757;[0.03918585398091581, 0.03916192527708769, 0.027566886138387835, 0.0, 0.01108835276195751, 0.061338630801002714, 0.11158890884004792, 0.16183918687909313, 0.17163411982499224];[0.02099, 0.021, 0.016154338813339556, 0.004633912827709643, 0.0, 0.021, 0.0, 0.021, 0.016906617835944025];[0.012813997056446631, 0.012787607247594958, 0.0, 0.030402183965064253, 0.042630991340922464, 0.09804958992943988, 0.1534681885179573, 0.2088867871064747, 0.219689144393104];6.882041522985338e-10;False;0.3259830947889464
887;380;1.8021115395689082;0;[];0;0;380;[];[0.22031758723988312, 0.003934009333459144, 0.23201194404306738];False;14;0.27532653351515757;[0.13505404594933942, 0.1350379824347462, 0.10130460178898078, 0.06757122114321534, 0.03383784049744991, 0.00010445985168447414, 0.0, 0.03362892079408095, 0.0673623014398464, 0.10109568208561183, 0.13482906273137726, 0.1685624433771427, 0.20229582402290813, 0.23602920466867355, 0.269762585314439, 0.3034959659602044, 0.33500992447550926, 0.33722934660596987, 0.3709627272517353, 0.4, 0.39530389210249933, 0.3615705114567339, 0.3278371308109685, 0.29410375016520307, 0.26037036951943765, 0.22663698887367223, 0.22031758723988312];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020934970736896798, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019618345868470697, 0.021, 0.0, 0.01807653772140106, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003934009333459144];[0.07726190582075744, 0.07727293476237351, 0.10043371215613431, 0.1235944895498951, 0.1467552669436559, 0.1699160443374167, 0.16998776473202687, 0.1930768217311775, 0.21623759912493828, 0.23939837651869908, 0.2625591539124599, 0.2857199313062207, 0.3088807086999815, 0.33204148609374234, 0.35520226348750317, 0.378363040881264, 0.4, 0.39847618172497523, 0.3753154043312144, 0.3553788964162006, 0.3521546269374536, 0.32899384954369276, 0.30583307214993194, 0.2826722947561711, 0.2595115173624103, 0.2363507399686495, 0.23201194404306738];2.0573145044703247e-09;False;0.9744924480352524
