Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
331;380;0.13219383937612142;2.6159778314414854;[[0.07800365423178617, 0.00044513807015092097, 0.06639179176969691]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.23332604480895777, 0.008699726264470142, 0.28324038678951463];True;13;0.2683799504570655;[0.0537947859397558, 0.0, 0.07178556787516295, 0.07800365423178617, 0.08026195058715829, 0.12592119332831092, 0.13638579455421646, 0.17158043606946355, 0.21723967881061618, 0.2628989215517688, 0.30855816429292143, 0.35421740703407406, 0.3998766497752267, 0.4455358925163793, 0.49119513525753195, 0.5, 0.4631456220013154, 0.42393530263089113, 0.4174863792601628, 0.37182713651901017, 0.32616789377785754, 0.2805086510367049, 0.2348494082955523, 0.23332604480895777];[0.008990000000000001, 0.005138958727165556, 0.0, 0.00044513807015092097, 0.0, 0.009000000000000001, 0.00693729800629689, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007264452541811647, 0.0, 0.007728837649244601, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008699726264470142];[0.07031104003249432, 0.06871136160634955, 0.06657669702441313, 0.06639179176969691, 0.06382367178382295, 0.011900276723433328, 0.0, 0.04002311833695629, 0.09194651339734591, 0.14386990845773553, 0.19579330351812516, 0.24771669857851478, 0.2996400936389044, 0.35156348869929405, 0.40348688375968367, 0.4134997189060802, 0.4554102788200733, 0.5, 0.4926663261195371, 0.44074293105914747, 0.38881953599875785, 0.3368961409383682, 0.2849727458779786, 0.28324038678951463];2.7523873020365437e-09;False;1.1838685625543672
332;380;2.647068949483176;0;[];0;0;380;[];[0.257992373449512, 0.005965804355474161, 0.2131836724903579];True;8;0.27532653351515757;[0.0902422819465559, 0.06637475512164431, 0.060414207441904955, 0.030552953766503577, 0.0006917000911021987, 0.0, 0.02916955358429918, 0.05903080725970056, 0.08889206093510194, 0.11875331461050331, 0.1486145682859047, 0.17847582196130607, 0.20833707563670745, 0.23819832931210883, 0.257992373449512];[0.008990000000000001, 0.0017964727703929251, 0.0, 0.009000000000000001, 0.0, 0.0002084741949413854, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005965804355474161];[0.015686444690651172, 0.0, 0.0039174482630781335, 0.023543147549347734, 0.043168846835617336, 0.04362345259771364, 0.06279454612188694, 0.08242024540815654, 0.10204594469442614, 0.12167164398069574, 0.14129734326696536, 0.16092304255323497, 0.1805487418395046, 0.2001744411257742, 0.2131836724903579];9.072230298464335e-10;False;0.42972622287355416
333;380;0.7268772859194006;0;[];0;0;380;[0.10836372429576455, 0.009000000000000001, 0.031384549323310834];[];False;0;;[0.10837426625719346, 0.10836372429576455];[0.008990000000000001, 0.009000000000000001];[0.03140141169000101, 0.031384549323310834];4.699286537351178e-14;False;2.2259208457684713e-05
334;380;0.651337270863992;6.747705896048581;[[0.4747740388533574, 0.003961454235124633, 0.17249349440545125]];4.566997603308924;-0.19702137146476775;469.2708302065761;[];[0.21787949398663314, 0.0014443771037110666, 0.22955518763652807];False;43;0.23373679830588984;[0.11976723972301787, 0.05151074043144055, 0.0, 0.016821683775922715, 0.08515410798328599, 0.15348653219064926, 0.22181895639801252, 0.2901513806053758, 0.3584838048127391, 0.4268162290201024, 0.4951486532274657, 0.5, 0.4747740388533574, 0.44953219864425975, 0.4044444744311408, 0.3593567502180218, 0.31426902600490286, 0.2691813017917839, 0.22409357757866494, 0.17900585336554597, 0.133918129152427, 0.08883040493930805, 0.043742680726189094, 0.0, 0.0013450434869298595, 0.04643276770004882, 0.09152049191316777, 0.13660821612628674, 0.1816959403394057, 0.22678366455252466, 0.2718713887656436, 0.31695911297876256, 0.3620468371918815, 0.4071345614050005, 0.45222228561811945, 0.4973100098312384, 0.5, 0.45760226595564263, 0.41251454174252367, 0.3674268175294047, 0.32233909331628574, 0.3195278265196557, 0.2772513691031668, 0.23216364489004782, 0.18707592067692885, 0.1419881964638099, 0.09690047225069093, 0.05181274803757197, 0.006725023824453016, 0.0, 0.03836270038866594, 0.0834504246017849, 0.12853814881490386, 0.17362587302802282, 0.21871359724114178, 0.2638013214542607, 0.3088890456673797, 0.35397676988049864, 0.3990644940936176, 0.44415221830673657, 0.48923994251985553, 0.5, 0.4656723332670255, 0.42058460905390654, 0.3754968848407876, 0.3304091606276686, 0.28532143641454966, 0.2402337122014307, 0.19514598798831173, 0.15005826377519277, 0.1049705395620738, 0.05988281534895485, 0.014795091135835894, 0.0, 0.03029263307728306, 0.07538035729040202, 0.12046808150352098, 0.16555580571663994, 0.2106435299297589, 0.21787949398663314];[0.008990000000000001, 0.0, 0.006784431684673195, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006389663685911462, 0.003961454235124633, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008731514695105271, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000536951286439294, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005611594200247548, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007657612122226688, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0021478244691073367, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006046738939558646, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014443771037110666];[0.14075610837886754, 0.14411472187110153, 0.14664934743208966, 0.14747707130715337, 0.1508394207432052, 0.15420177017925701, 0.15756411961530883, 0.16092646905136065, 0.16428881848741247, 0.1676511679234643, 0.17101351735951612, 0.17125223160497038, 0.17249349440545125, 0.16872455478339812, 0.16199236296032413, 0.15526017113725013, 0.14852797931417613, 0.14179578749110214, 0.13506359566802814, 0.12833140384495414, 0.12159921202188013, 0.11486702019880612, 0.10813482837573211, 0.10160346928312787, 0.1014026365526581, 0.0946704447295841, 0.08793825290651008, 0.08120606108343607, 0.07447386926036206, 0.06774167743728805, 0.06100948561421404, 0.05427729379114003, 0.04754510196806602, 0.04081291014499201, 0.034080718321918, 0.027348526498843992, 0.02694687549218225, 0.02061633467576998, 0.013884142852695973, 0.007151951029621965, 0.0004197592065479563, 0.0, 0.006312432616526052, 0.01304462443960006, 0.01977681626267407, 0.026509008085748076, 0.033241199908822086, 0.039973391731896096, 0.046705583554970106, 0.047709718298763346, 0.05343777537804412, 0.06016996720111813, 0.06690215902419214, 0.07363435084726615, 0.08036654267034016, 0.08709873449341417, 0.09383092631648818, 0.10056311813956219, 0.1072953099626362, 0.11402750178571021, 0.12075969360878422, 0.12236631208970897, 0.12749188543185824, 0.13422407725493224, 0.14095626907800624, 0.14768846090108023, 0.15442065272415423, 0.16115284454722822, 0.16788503637030222, 0.17461722819337622, 0.1813494200164502, 0.1880816118395242, 0.1948138036625982, 0.19702290588065444, 0.2015459954856722, 0.2082781873087462, 0.2150103791318202, 0.2217425709548942, 0.2284747627779682, 0.22955518763652807];7.315231076022797e-09;False;3.426389357406283
335;380;2.2522458508862138;1.675805866154435;[[0.020760431044450533, 0.0026436314073141585, 0.04196032440593114]];2.411965832557148;1.2675979471296035;403.5353868874307;[0.022748983846104135, 0.009000000000000001, 0.034512525187684065];[];False;43;;[0.15763919686752578, 0.15760847929962493, 0.12996266818885516, 0.10231685707808538, 0.07467104596731561, 0.047025234856545826, 0.019379423745776045, 0.0, 0.00826638736499374, 0.03591219847576352, 0.06355800958653329, 0.09120382069730307, 0.11884963180807284, 0.14649544291884262, 0.1741412540296124, 0.20178706514038217, 0.22943287625115194, 0.25707868736192174, 0.28472449847269155, 0.31237030958346135, 0.34001612069423115, 0.36766193180500095, 0.39530774291577075, 0.42295355402654056, 0.45059936513731036, 0.47824517624808016, 0.5, 0.49410901264115004, 0.46646320153038023, 0.43881739041961043, 0.41117157930884063, 0.3835257681980708, 0.355879957087301, 0.3282341459765312, 0.3005883348657614, 0.2729425237549916, 0.24529671264422184, 0.21765090153345207, 0.1900050904226823, 0.16235927931191252, 0.13471346820114274, 0.10706765709037297, 0.0794218459796032, 0.051776034868833413, 0.024130223758063632, 0.0, 0.003515587352706149, 0.03116139846347593, 0.05880720957424571, 0.0864530206850155, 0.11409883179578528, 0.14174464290655506, 0.16939045401732483, 0.1970362651280946, 0.22468207623886438, 0.2523278873496342, 0.279973698460404, 0.3076195095711738, 0.3352653206819436, 0.3629111317927134, 0.3905569429034832, 0.418202754014253, 0.4458485651250228, 0.4734943762357926, 0.5, 0.4988598126534376, 0.4712140015426678, 0.443568190431898, 0.4159223793211282, 0.3882765682103584, 0.3606307570995886, 0.3329849459888188, 0.305339134878049, 0.2776933237672792, 0.2500475126565094, 0.2224017015457396, 0.19475589043496982, 0.16711007932420005, 0.13946426821343028, 0.1118184571026605, 0.08417264599189073, 0.056526834881120945, 0.028881023770351164, 0.020760431044450533, 0.022748983846104135];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006308905642635997, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007082209054485101, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007855512466334206, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0086288158781833, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026436314073141585, 0.009000000000000001];[0.19171525126452374, 0.19171309854196042, 0.18977564823497253, 0.18783819792798465, 0.18590074762099676, 0.18396329731400887, 0.18202584700702099, 0.18066771465434514, 0.18008839670003313, 0.17815094639304524, 0.17621349608605735, 0.17427604577906947, 0.17233859547208158, 0.1704011451650937, 0.1684636948581058, 0.16652624455111792, 0.16458879424413003, 0.16265134393714215, 0.16071389363015426, 0.15877644332316637, 0.15683899301617849, 0.1549015427091906, 0.1529640924022027, 0.15102664209521482, 0.14908919178822694, 0.14715174148123905, 0.1456271383582652, 0.14521429117425116, 0.14327684086726328, 0.1413393905602754, 0.1394019402532875, 0.13746448994629962, 0.13552703963931173, 0.13358958933232384, 0.13165213902533596, 0.12971468871834807, 0.12777723841136018, 0.1258397881043723, 0.12390233779738442, 0.12196488749039655, 0.12002743718340868, 0.1180899868764208, 0.11615253656943293, 0.11421508626244506, 0.11227763595545719, 0.11058656206218538, 0.11034018564846931, 0.10840273534148144, 0.10646528503449357, 0.1045278347275057, 0.10259038442051782, 0.10065293411352995, 0.09871548380654208, 0.0967780334995542, 0.09484058319256633, 0.09290313288557846, 0.09096568257859058, 0.08902823227160271, 0.08709078196461484, 0.08515333165762697, 0.08321588135063909, 0.08127843104365122, 0.07934098073666335, 0.07740353042967547, 0.07554598576610569, 0.0754660801226876, 0.07352862981569973, 0.07159117950871186, 0.06965372920172398, 0.06771627889473611, 0.06577882858774824, 0.06384137828076036, 0.06190392797377249, 0.05996647766678462, 0.058029027359796745, 0.05609157705280887, 0.054154126745821, 0.052216676438833126, 0.05027922613184525, 0.04834177582485738, 0.04640432551786951, 0.044466875210881635, 0.04252942490389376, 0.04196032440593114, 0.034512525187684065];4.819402826095201e-09;False;2.2622372210188018
336;380;0.8569521525868823;0;[];0;0;380;[0.10855304131439476, 0.009000000000000001, 0.052911635434525255];[];False;0;;[0.10856111415297581, 0.10855304131439476];[0.008990000000000001, 0.009000000000000001];[0.052926164566038075, 0.052911635434525255];4.095151006192672e-14;False;1.9397587099237773e-05
337;380;0.061638177058033004;0;[];0;0;380;[0.1311584807627214, 0.009000000000000001, 0.11564456865168285];[];False;0;;[0.1311665903872344, 0.1311584807627214];[0.008990000000000001, 0.009000000000000001];[0.11564408709143847, 0.11564456865168285];2.7200289111742288e-14;False;1.2884017619161112e-05
338;380;0.9899776546496005;4.17531025596338;[[0.3719373969369633, 0.0027679104322157885, 0.3920707437248942]];5.9500154012081286;-1.4985705320757143;506.3272559178258;[0.3714864949891925, 0.009000000000000001, 0.4101259646195583];[];False;23;;[0.07600772325413468, 0.07598849907574634, 0.05868673852623485, 0.04138497797672336, 0.02408321742721187, 0.006781456877700383, 0.0, 0.010520303671811103, 0.027822064221322593, 0.045123824770834084, 0.062425585320345575, 0.07972734586985707, 0.09702910641936856, 0.11433086696888005, 0.13163262751839153, 0.14893438806790302, 0.16159898297657874, 0.1662361486174145, 0.183537909166926, 0.2008396697164375, 0.21814143026594898, 0.23544319081546047, 0.25274495136497194, 0.27004671191448343, 0.2873484724639949, 0.3046502330135064, 0.3219519935630179, 0.3392537541125294, 0.3565555146620409, 0.3738572752115524, 0.39115903576106387, 0.40846079631057536, 0.42576255686008685, 0.44306431740959834, 0.46036607795910983, 0.4776678385086213, 0.4949695990581328, 0.5, 0.4877286403923557, 0.4704268798428442, 0.4531251192933327, 0.4358233587438212, 0.41852159819430973, 0.40121983764479824, 0.38391807709528675, 0.3719373969369633, 0.3714864949891925];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0054724334425593065, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006587847164564981, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026167052969695024, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0027679104322157885, 0.009000000000000001];[0.19971254780518902, 0.199696389550625, 0.18515396044299234, 0.1706115313353597, 0.15606910222772705, 0.1415266731200944, 0.1358267412774236, 0.12698424401246175, 0.1124418149048291, 0.09789938579719645, 0.0833569566895638, 0.06881452758193116, 0.05427209847429851, 0.03972966936666586, 0.025187240259033208, 0.010644811151400556, 0.0, 0.0038976179562320956, 0.018440047063864748, 0.032982476171497396, 0.047524905279130045, 0.06206733438676269, 0.07660976349439534, 0.09115219260202799, 0.10569462170966064, 0.12023705081729329, 0.13477947992492595, 0.1493219090325586, 0.16386433814019125, 0.1784067672478239, 0.19294919635545654, 0.2074916254630892, 0.22203405457072184, 0.2365764836783545, 0.25111891278598714, 0.2656613418936198, 0.28020377100125243, 0.28443191003200197, 0.2947462001088851, 0.30928862921651773, 0.3238310583241504, 0.338373487431783, 0.3529159165394157, 0.3674583456470483, 0.38200077475468097, 0.3920707437248942, 0.4101259646195583];2.1461373516174485e-09;False;1.0090834981144283
339;380;1.7252570297934666;0;[];0;0;380;[0.03533806068875894, 0.009000000000000001, 0.15095750009501677];[];False;1;;[0.050041906163520555, 0.04269407009803379, 0.03533806068875894];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1386846717340073, 0.1448176749005151, 0.15095750009501677];5.5474474629706035e-11;False;0.02627670998668718
340;380;2.01358065953042;0;[];0;0;380;[0.17951923326500357, 0.009000000000000001, 0.16622245193977167];[];False;0;;[0.17952371293616723, 0.17951923326500357];[0.008990000000000001, 0.009000000000000001];[0.1662312937875351, 0.16622245193977167];2.9725154885911034e-14;False;1.4079976051330483e-05
341;380;0.5090601705486574;4.912925417576921;[[0.276741331353745, 0.007495572922218515, 0.10490795622474491]];3.0391501046700458;0.9742827244401262;496.768984169103;[0.27776288365205976, 0.009000000000000001, 0.08721887734378274];[];False;7;;[0.11144221457567839, 0.11139979683256129, 0.07322382802716816, 0.03504785922177503, 0.0, 0.0031281095836181057, 0.041304078389011234, 0.07948004719440437, 0.1176560159997975, 0.14801424341601593, 0.15583198480519062, 0.19400795361058376, 0.2321839224159769, 0.27035989122137005, 0.276741331353745, 0.27776288365205976];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.000737453092443479, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018430356767431275, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007495572922218515, 0.009000000000000001];[0.21144770050563935, 0.21141313156751318, 0.18030108725395902, 0.14918904294040486, 0.12062629565921393, 0.1180769986268507, 0.08696495431329654, 0.05585290999974238, 0.024740865686188218, 0.0, 0.0063711786273659395, 0.0374832229409201, 0.06859526725447426, 0.09970731156802842, 0.10490795622474491, 0.08721887734378274];1.2002765937507397e-09;False;0.5268424758431758
342;380;0.8742346707933356;0;[];0;0;380;[0.2116354347343063, 0.009000000000000001, 0.1271147115252411];[];False;0;;[0.21164702706508381, 0.2116354347343063];[0.008990000000000001, 0.009000000000000001];[0.127093173484549, 0.1271147115252411];5.578708813175191e-14;False;2.6424786275581935e-05
