Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
926;380;0.815755346889793;6.721644052402039;[[0.1498108900703811, 0.011135930283830657, 0.04201040303783855]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.23748837139248685, 0.0009193079404501026, 0.19325720655031642];False;16;0.2523603297418939;[0.14574239412585302, 0.06819479809669426, 0.0, 0.009404530818407881, 0.08700385973351002, 0.16460318864861218, 0.2422025175637143, 0.28269523507510474, 0.31980184647881643, 0.39740117539391856, 0.4, 0.32499949569097936, 0.24740016677587723, 0.1698008378607751, 0.1498108900703811, 0.15680690267097389, 0.1839648466826375, 0.2111227906943011, 0.2382807347059647, 0.26543867871762833, 0.29259662272929193, 0.31975456674095554, 0.34691251075261914, 0.37407045476428274, 0.4, 0.3987716012240537, 0.3716136572123901, 0.3444557132007265, 0.3172977691890629, 0.2901398251773993, 0.2629818811657357, 0.23748837139248685];[0.01499, 0.0, 0.013182098166977008, 0.015, 0.0, 0.015, 0.0, 0.007827268240107786, 0.015, 0.0, 0.0005023544615169384, 0.015, 0.0, 0.015, 0.011135930283830657, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0006784748370967097, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0009193079404501026];[0.04897724482192731, 0.04011231948108954, 0.032316567907650876, 0.031241480247429333, 0.022370641013769125, 0.013499801780108917, 0.0046289625464487096, 0.0, 0.004241876687211499, 0.013112715920871706, 0.013409802965300286, 0.021983555154531913, 0.03085439438819212, 0.03972523362185233, 0.04201040303783855, 0.044574305750790626, 0.05452716465842107, 0.06448002356605151, 0.07443288247368196, 0.08438574138131241, 0.09433860028894286, 0.10429145919657332, 0.11424431810420377, 0.12419717701183422, 0.1336998516310646, 0.13415003591946467, 0.14410289482709512, 0.15405575373472558, 0.16400861264235603, 0.17396147154998648, 0.18391433045761693, 0.19325720655031642];2.892153115491113e-09;False;1.3108879650668077
927;380;0.030011509089810463;0.897078310886502;[[0.09037650025586479, 0.0006598731789598036, 0.11181786759424117]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.19938793191592083, 0.01004571736910874, 0.16312618403192974];False;4;0.23373679830588984;[0.10545052467294619, 0.09101209290879377, 0.09037650025586479, 0.09386603049013734, 0.1272786968229754, 0.17318877792563636, 0.17849935545166867, 0.19938793191592083];[0.01499, 0.0, 0.0006598731789598036, 0.0, 0.006318364040530893, 0.015, 0.013995765206503231, 0.01004571736910874];[0.09111651654645966, 0.11094500005285894, 0.11181786759424117, 0.13906882709141374, 0.4, 0.04147215337100241, 0.0, 0.16312618403192974];1.9338660221575593e-09;False;0.8885185185476829
928;380;1.0141478934216677;0;[];0;0;380;[];[0.1650328236611602, 0.005352247839956673, 0.21424488719026566];False;5;0.27532653351515757;[0.033188158758991074, 0.003366806289042141, 0.0, 0.015907399153120276, 0.026474440345329704, 0.056315686979701546, 0.0861569336140734, 0.11599818024844524, 0.1458394268828171, 0.1650328236611602];[0.01499, 0.0, 0.0016923587326764902, 0.009688371440200794, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005352247839956673];[0.07053439949038574, 0.027690784346538162, 0.022853775258604797, 0.0, 0.015181412261714914, 0.05805360886996799, 0.10092580547822108, 0.14379800208647417, 0.18667019869472726, 0.21424488719026566];7.621232587508161e-10;False;0.3609965119630061
929;380;0.7239961315370028;0;[];0;0;380;[0.12906282623882975, 0.015, 0.08814705245886838];[];False;1;;[0.1412921867517214, 0.1351795454016632, 0.12906282623882975];[0.01499, 0.0, 0.015];[0.044233674761903256, 0.06618304227365741, 0.08814705245886838];1.1519578253185222e-10;False;0.05456502633840277
930;380;3.041950341587806;0;[];0;0;380;[0.024979120935489298, 0.015, 0.020235603252092657];[];False;0;;[0.024983511568021782, 0.024979120935489298];[0.01499, 0.015];[0.020248362292268583, 0.020235603252092657];3.545693936236375e-14;False;1.6794962347269567e-05
931;380;0.7689796579648902;0;[];0;0;380;[0.019363272113660724, 0.015, 0.06928977446156558];[];False;1;;[0.058951805319491055, 0.03916413900553985, 0.019363272113660724];[0.01499, 0.0, 0.015];[0.07568241657505094, 0.07248716131392571, 0.06928977446156558];1.0571685484708117e-10;False;0.05007512291128438
932;380;0.919056248455886;11.494704895180913;[[0.009165498454411789, 0.0029114346282516764, 0.10202440481343342]];2.529417125219022;-0.5158989968881244;459.3721671579427;[];[0.1757226381684904, 0.0015479716675424501, 0.17067346388844415];True;17;0.23373679830588984;[0.05780884487518821, 0.012710899392934523, 0.0, 0.03241713144320993, 0.07754516227935437, 0.12267319311549882, 0.16780122395164326, 0.2129292547877877, 0.25805728562393215, 0.3031853164600766, 0.3483133472962211, 0.3822296754551987, 0.3934413781323655, 0.4, 0.36143059103149006, 0.3163025601953456, 0.2711745293592011, 0.22604649852305667, 0.18091846768691222, 0.13579043685076778, 0.09066240601462333, 0.04553437517847888, 0.009165498454411789, 0.014299134617946647, 0.04074813735556411, 0.06719714009318158, 0.07147949132735919, 0.09364614283079903, 0.1200951455684165, 0.14654414830603396, 0.17299315104365143, 0.1757226381684904];[0.01499, 0.0, 0.004224945945155433, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011273368524141196, 0.015, 0.012819995107437249, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0029114346282516764, 0.0, 0.015, 0.0, 0.002428646144049308, 0.015, 0.0, 0.015, 0.0, 0.0015479716675424501];[0.10987307360329675, 0.09861258240900583, 0.09543880211469111, 0.08734457921258398, 0.07607657601616212, 0.06480857281974026, 0.0535405696233184, 0.04227256642689654, 0.031004563230474687, 0.01973656003405283, 0.008468556837630972, 0.0, 0.002799446358790887, 0.004437066498631711, 0.014067449555212747, 0.025335452751634603, 0.03660345594805646, 0.047871459144478316, 0.05913946234090017, 0.07040746553732204, 0.0816754687337439, 0.09294347193016576, 0.10202440481343342, 0.09361929145179644, 0.050315313680444576, 0.007011335909092711, 0.0, 0.03629264186225915, 0.07959661963361102, 0.12290059740496288, 0.16620457517631476, 0.17067346388844415];2.6637642963999847e-09;False;1.2522648735273798
933;380;1.2066272695907838;0;[];0;0;380;[];[0.23615716824976185, 0.008665729074378143, 0.20872576086804104];False;9;0.27532653351515757;[0.09531420500239622, 0.04228426997656022, 0.0, 0.010781041923876068, 0.06384635382431236, 0.11691166572474865, 0.12245963426704477, 0.16997697762518493, 0.22304228952562122, 0.2761076014260575, 0.3291729133264938, 0.3822382252269301, 0.4, 0.3646964628726337, 0.3116311509721974, 0.2585658390717611, 0.23615716824976185];[0.01499, 0.0, 0.011952517132820029, 0.015, 0.0, 0.015, 0.013431752774946798, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005020730342562233, 0.015, 0.0, 0.015, 0.008665729074378143];[0.10298310075656954, 0.0779057675001946, 0.05790995326455357, 0.05281170486873201, 0.02771764223726942, 0.002623579605806829, 0.0, 0.022470483025655758, 0.047564545657118346, 0.07265860828858094, 0.09775267092004353, 0.12284673355150612, 0.13124610166296888, 0.1479407961829687, 0.1730348588144313, 0.1981289214458939, 0.20872576086804104];1.5888073382409313e-09;False;0.7525736824071042
934;380;0.1262702604069398;0.010961891356111121;[[0.012104413881486552, 0.010488250266788082, 0.02838259420285197], [0.022360785505809888, 0.00913083068153044, 0.0247594304918781]];1.9076546199765014;-0.13158417778398954;433.55285670546846;[];[];False;2;;[0.09412420977123895, 0.04797098331555232, 0.001786967515999327, 0.0, 0.012104413881486552, 0.022360785505809888];[0.01499, 0.0, 0.015, 0.014419614940885037, 0.010488250266788082, 0.00913083068153044];[0.08728325163068382, 0.06169264067122612, 0.036084957923269795, 0.0350941368255718, 0.02838259420285197, 0.0247594304918781];5.264267092091495e-10;False;0.13723215176305092
935;380;1.3998916895456317;0;[];0;0;380;[0.03313221650876243, 0.015, 0.13826822332481062];[];False;0;;[0.03313456776250233, 0.03313221650876243];[0.01499, 0.015];[0.13826143062863666, 0.13826822332481062];2.5999846687964493e-14;False;1.2315401555007764e-05
936;380;0.722421263587026;0;[];0;0;380;[];[0.18783137614310325, 0.0027296682599773827, 0.1639892440160219];True;4;0.27532653351515757;[0.08338954247075284, 0.08335465411520869, 0.031022120798979883, 0.0, 0.02131041251724892, 0.07364294583347773, 0.12597547914970653, 0.17830801246593533, 0.18783137614310325];[0.01499, 0.015, 0.0, 0.00889182660378481, 0.015, 0.0, 0.015, 0.0, 0.0027296682599773827];[0.01577271336552986, 0.015791779118441852, 0.044390408486429174, 0.06134334538283259, 0.07298903785441649, 0.10158766722240381, 0.13018629659039113, 0.15878492595837845, 0.1639892440160219];6.728372548077858e-10;False;0.3187042244354215
937;380;0.5621885473543551;0;[];0;0;380;[0.02732147144762211, 0.015, 0.13301990610455855];[];False;1;;[0.059229363447724344, 0.043280737202924996, 0.02732147144762211];[0.01499, 0.0, 0.015];[0.09848547899484157, 0.11574693489262941, 0.13301990610455855];1.1773679310763491e-10;False;0.05576863211238503
938;380;4.676820845640025;0;[];0;0;380;[];[0.23761090041176622, 0.005217235209361019, 0.20351213175988989];False;12;0.27532653351515757;[0.1453163922764234, 0.11107030440546092, 0.07680137057861389, 0.04253243675176685, 0.008263502924919813, 0.0, 0.026005430901927223, 0.06027436472877426, 0.0945432985556213, 0.12881223238246833, 0.16308116620931537, 0.1973501000361624, 0.23161903386300944, 0.26588796768985645, 0.3001569015167035, 0.3344258353435505, 0.36869476917039756, 0.4, 0.39703629700275545, 0.3627673631759084, 0.32849842934906137, 0.29422949552221433, 0.2599605616953673, 0.23761090041176622];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.011382947176002012, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013702745023136925, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005217235209361019];[0.009494769578709513, 0.018883329806273393, 0.028278153249466066, 0.03767297669265874, 0.04706780013585141, 0.04933323831359558, 0.05646262357904409, 0.06585744702223677, 0.07525227046542944, 0.08464709390862211, 0.09404191735181479, 0.10343674079500746, 0.11283156423820014, 0.12222638768139281, 0.1316212111245855, 0.14101603456777817, 0.15041085801097084, 0.15899318268960141, 0.15980568145416352, 0.1692005048973562, 0.17859532834054886, 0.18799015178374154, 0.1973849752269342, 0.20351213175988989];1.6815917074684596e-09;False;0.7965230479083301
939;380;5.194372548618669;0;[];0;0;380;[];[0.17230149909341477, 0.005694464505402079, 0.22559264574527474];False;27;0.27532653351515757;[0.06754733976539538, 0.06751769846355096, 0.02305574569691033, 0.0, 0.021406207069730305, 0.06586815983637094, 0.11033011260301157, 0.1547920653696522, 0.19925401813629284, 0.24371597090293348, 0.2881779236695741, 0.33263987643621473, 0.37710182920285534, 0.4, 0.3784362180305041, 0.3339742652638635, 0.28951231249722287, 0.24505035973058223, 0.2005884069639416, 0.15612645419730095, 0.11166450143066031, 0.06720254866401967, 0.02274059589737904, 0.0, 0.02172135686926159, 0.06618330963590222, 0.11064526240254285, 0.1551072151691835, 0.19956916793582413, 0.24403112070246477, 0.2884930734691054, 0.332955026235746, 0.33974548943026434, 0.3774169790023867, 0.4, 0.37812106823097275, 0.33365911546433213, 0.2891971626976915, 0.24473520993105088, 0.20027325716441025, 0.1558113043977696, 0.11134935163112897, 0.06688739886448833, 0.022425446097847697, 0.0, 0.02203650666879294, 0.06649845943543357, 0.1109604122020742, 0.15542236496871484, 0.17230149909341477];[0.01499, 0.015, 0.0, 0.007778250030285049, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007274910556450542, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007671928856813871, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0022908788656308614, 0.015, 0.007381231729921739, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007565607683342674, 0.015, 0.0, 0.015, 0.0, 0.005694464505402079];[0.06712710821790302, 0.06713528087131612, 0.07939426099097033, 0.08575115515676794, 0.09165324111062453, 0.10391222123027874, 0.11617120134993295, 0.12843018146958715, 0.14068916158924136, 0.15294814170889556, 0.16520712182854977, 0.17746610194820397, 0.18972508206785818, 0.19603852992859308, 0.2019840621875124, 0.2142430423071666, 0.2265020224268208, 0.238761002546475, 0.25101998266612924, 0.26327896278578344, 0.27553794290543765, 0.28779692302509186, 0.30005590314474606, 0.30632590470041826, 0.31231488326440027, 0.3245738633840545, 0.3368328435037087, 0.3490918236233629, 0.3613508037430171, 0.3736097838626713, 0.3858687639823255, 0.3981277441019797, 0.4, 0.38961327577836613, 0.3833867205277567, 0.3773542956587119, 0.3650953155390577, 0.3528363354194035, 0.3405773552997493, 0.3283183751800951, 0.3160593950604409, 0.3038004149407867, 0.2915414348211325, 0.2792824547014783, 0.27309934575593153, 0.26702347458182407, 0.25476449446216987, 0.24250551434251566, 0.23024653422286145, 0.22559264574527474];4.2368991574706e-09;False;2.0069008520916602
940;380;9.770130652563992;0;[];0;0;380;[];[0.23540149346010641, 0.004807010433178725, 0.21331840732656995];False;15;0.27532653351515757;[0.056313568484897256, 0.05629581885990744, 0.02967138137518158, 0.0030469438904557195, 0.0, 0.0059659284584955095, 0.023577493594270145, 0.05020193107899601, 0.07682636856372187, 0.10345080604844772, 0.1300752435331736, 0.15669968101789947, 0.18332411850262534, 0.2099485559873512, 0.23657299347207708, 0.2631974309568029, 0.2898218684415288, 0.31644630592625467, 0.34307074341098054, 0.3696951808957064, 0.3963196183804323, 0.4, 0.3770559441348419, 0.350431506650116, 0.32380706916539015, 0.2971826316806643, 0.2705581941959384, 0.24393375671121253, 0.23540149346010641];[0.01499, 0.015, 0.0, 0.015, 0.013283375625004068, 0.009922218157216386, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002073498241049675, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004807010433178725];[0.02378193399083991, 0.023775156151734148, 0.01360839749309395, 0.003441638834453753, 0.0022781384525789056, 0.0, 0.006725119824186445, 0.016891878482826642, 0.02705863714146684, 0.03722539580010704, 0.047392154458747233, 0.05755891311738743, 0.06772567177602763, 0.07789243043466783, 0.08805918909330802, 0.09822594775194822, 0.10839270641058842, 0.11855946506922861, 0.12872622372786882, 0.13889298238650902, 0.1490597410451492, 0.15046512479154034, 0.1592264997037894, 0.1693932583624296, 0.1795600170210698, 0.18972677567971, 0.1998935343383502, 0.2100602929969904, 0.21331840732656995];1.5856527349967927e-09;False;0.7510794349153957
941;380;0.2470804886697936;9.248680265633917;[[0.05616123826450383, 0.007951538212762113, 0.010960790983396317]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.07392066424101214, 0.015, 0.0163579864960959];[];False;5;;[0.14381536958263846, 0.14379476585534207, 0.11288917491075577, 0.08198358396616948, 0.05107799302158318, 0.020172402076996884, 0.0, 0.01073318886758942, 0.041638779812175716, 0.05616123826450383, 0.06231397421535195, 0.07392066424101214];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005209343296574081, 0.0, 0.015, 0.007951538212762113, 0.0, 0.015];[0.11883933004816839, 0.11882821524817277, 0.10215601525474208, 0.08548381526131138, 0.06881161526788068, 0.052139415274449985, 0.04125729616601399, 0.03546721528101928, 0.018795015287588583, 0.010960790983396317, 0.012830644148057657, 0.0163579864960959];6.266791314827602e-10;False;0.27659828053756824
942;380;0.22350319182179731;11.17834100681877;[[0.10516346839154522, 0.004026100160881886, 0.04962686378777618]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.1802041935101714, 0.012441727873824169, 0.2303198923053062];False;8;0.2683799504570655;[0.04356707268589713, 0.0435461199710682, 0.012117047727672109, 0.0, 0.01931202451572398, 0.05074109675912007, 0.056275170487510004, 0.08217016900251617, 0.10516346839154522, 0.11916070080835034, 0.1250810393871182, 0.1478197358647029, 0.1705584323422876, 0.17131004579784184, 0.1802041935101714];[0.01499, 0.015, 0.0, 0.005783044262570377, 0.015, 0.0, 0.00264122037338507, 0.015, 0.004026100160881886, 0.0, 0.0017028992156931779, 0.008243354272846833, 0.014783809330000487, 0.015, 0.012441727873824169];[0.10135058111368057, 0.10132931186174547, 0.06942543395908575, 0.05712533142183761, 0.03752155605642603, 0.005617678153766306, 0.0, 0.02628619974889342, 0.04962686378777618, 0.2958543892856126, 0.4, 0.0, 0.4, 0.38677824902944313, 0.2303198923053062];3.2903365284678933e-09;False;1.545863794041378
943;380;0.25006250104017397;0;[];0;0;380;[0.10133267200521366, 0.015, 0.1536713687916073];[];False;0;;[0.10133804363453099, 0.10133267200521366];[0.01499, 0.015];[0.15367247918680155, 0.1536713687916073];2.4079074584148887e-14;False;1.1405585430398413e-05
944;380;0.9472752665200547;3.1342490443720976;[[0.3083532818899098, 0.007292204750514721, 0.14614467136208453]];4.709216361107583;1.0781928624708512;444.1743259711958;[0.2963882316342176, 0.015, 0.1460644028958344];[];False;15;;[0.07887928688621389, 0.0788607463268506, 0.0510499072819193, 0.048403415170382325, 0.023239068236987997, 0.0, 0.004571770807943308, 0.032382609852874604, 0.0601934488978059, 0.08800428794273721, 0.1158151269876685, 0.1436259660325998, 0.17143680507753112, 0.19924764412246243, 0.22705848316739374, 0.25486932221232506, 0.2819755598885089, 0.2826801612572563, 0.3104910003021876, 0.33830183934711894, 0.36611267839205025, 0.39392351743698156, 0.4, 0.37826564351808717, 0.35045480447315586, 0.32264396542822454, 0.3083532818899098, 0.30443928606530696, 0.2963882316342176];[0.01499, 0.015, 0.0, 0.00142740683259931, 0.015, 0.0024658214018051395, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0003800324223996211, 0.0, 0.015, 0.0, 0.015, 0.0, 0.003277399804371923, 0.015, 0.0, 0.015, 0.007292204750514721, 0.0, 0.015];[0.03689807647160251, 0.03687562884537571, 0.0032041895051768687, 0.0, 0.030467249835021974, 0.05860350545824443, 0.06413868917522082, 0.09781012851541966, 0.1314815678556185, 0.16515300719581733, 0.19882444653601616, 0.232495885876215, 0.26616732521641384, 0.2998387645566127, 0.3335102038968115, 0.36718164323701036, 0.4, 0.39914691742279085, 0.365475478082592, 0.33180403874239317, 0.29813259940219433, 0.2644611600619955, 0.2571041754815629, 0.23078972072179663, 0.1971182813815978, 0.16344684204139895, 0.14614467136208453, 0.14611841401798345, 0.1460644028958344];2.100659862616e-09;False;0.9725756867396238
945;380;1.1756656891509054;0;[];0;0;380;[0.014719740362141583, 0.015, 0.019005339069157048];[];False;0;;[0.01472650630916769, 0.014719740362141583];[0.01499, 0.015];[0.019007703966571365, 0.019005339069157048];2.597426296270644e-14;False;1.2303283258558682e-05
946;380;0.2731333046814981;0;[];0;0;380;[0.10591042120719507, 0.015, 0.048272360993003464];[];False;1;;[0.11486924399592688, 0.11039132623657076, 0.10591042120719507];[0.01499, 0.0, 0.015];[0.046905785851978486, 0.047588845584021315, 0.048272360993003464];6.614143090731138e-11;False;0.03132934939279729
947;380;3.754357989574068;1.2005090754870122;[[0.08005275989303362, 0.010575012566690186, 0.2566556526947029]];5.219263025185085;-0.3483403479340731;496.768984169103;[];[];False;49;;[0.15047009771523556, 0.15043172869010532, 0.09287819099475528, 0.03532465329940523, 0.0, 0.022228884395944826, 0.07978242209129488, 0.13733595978664492, 0.18764996433848197, 0.19488949748199497, 0.252443035177345, 0.30999657287269505, 0.3675501105680451, 0.4, 0.3748963517366049, 0.31734281404125486, 0.2597892763459048, 0.20601373126041683, 0.20223573865055477, 0.14468220095520473, 0.08712866325985469, 0.029575125564504638, 0.0, 0.027978412130845415, 0.08553194982619547, 0.1430854875215455, 0.20032257314068447, 0.20063902521689556, 0.2581925629122456, 0.31574610060759567, 0.3732996383029457, 0.4, 0.3691468240017043, 0.31159328630635424, 0.2540397486110042, 0.19648621091565416, 0.19334112245821428, 0.13893267322030411, 0.08137913552495407, 0.02382559782960402, 0.0, 0.033727939865746036, 0.09128147756109609, 0.14883501525644613, 0.20638855295179617, 0.212995181942887, 0.26394209064714624, 0.3214956283424963, 0.37904916603784633, 0.4, 0.36339729626680367, 0.30584375857145363, 0.24829022087610358, 0.19073668318075354, 0.18066851365601175, 0.13318314548540347, 0.07562960779005343, 0.018076070094703377, 0.0, 0.039477467600646673, 0.08005275989303362, 0.06786770801063224, 0.026562330087941143, 0.0, 0.014743047834749962, 0.05604842575744107, 0.09735380368013216, 0.13865918160282326, 0.16259880657619988, 0.17996455952551438, 0.22126993744820547, 0.26257531537089657, 0.3038806932935877, 0.3451860712162788, 0.38649144913896993, 0.4, 0.372203172938339, 0.33089779501564787, 0.28959241709295674, 0.24828703917026565, 0.20698166124757456, 0.16567628332488346, 0.12437090540219237, 0.08306552747950127];[0.01499, 0.015, 0.0, 0.015, 0.0057934451867085075, 0.0, 0.015, 0.0, 0.01311318293364495, 0.015, 0.0, 0.015, 0.0, 0.008457314023958773, 0.015, 0.0, 0.015, 0.0009846464946760228, 0.0, 0.015, 0.0, 0.015, 0.007291926765373943, 0.0, 0.015, 0.0, 0.014917524077003004, 0.015, 0.0, 0.015, 0.0, 0.00695883244529333, 0.015, 0.0, 0.015, 0.0, 0.0008196946486820375, 0.015, 0.0, 0.015, 0.008790408344039387, 0.0, 0.015, 0.0, 0.015, 0.013278134779638942, 0.0, 0.015, 0.0, 0.005460350866627887, 0.015, 0.0, 0.015, 0.0, 0.002624035792040084, 0.015, 0.0, 0.015, 0.010288889922704837, 0.0, 0.010575012566690186, 0.015, 0.0, 0.009646079308724517, 0.015, 0.0, 0.015, 0.0, 0.008693646993685555, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004905614549628355, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0];[0.06715249571207045, 0.06719026642043655, 0.12384632896958844, 0.18050239151874034, 0.21527620120967622, 0.23715845406789224, 0.29381451661704416, 0.35047057916619606, 0.4, 0.3928733582846521, 0.3362172957355002, 0.2795612331863483, 0.2229051706371964, 0.19096129648124788, 0.1662491080880445, 0.1095930455388926, 0.0529369829897407, 0.0, 0.003719079559411194, 0.06037514210856309, 0.117031204657715, 0.1736872672068669, 0.20280120582782807, 0.2303433297560188, 0.2869993923051707, 0.3436554548543226, 0.4, 0.39968848259652556, 0.34303242004737367, 0.28637635749822177, 0.22972029494906987, 0.2034362918630961, 0.173064232399918, 0.1164081698507661, 0.059752107301614205, 0.003096044752462307, 0.0, 0.053560017796689584, 0.11021608034584149, 0.16687214289499339, 0.1903262104459798, 0.22352820544414528, 0.2801842679932972, 0.3368403305424491, 0.393496393091601, 0.4, 0.34984754435924714, 0.29319148181009524, 0.23653541926094335, 0.21591128724494432, 0.17987935671179145, 0.12322329416263955, 0.06656723161348765, 0.009911169064335756, 0.0, 0.04674489348481615, 0.10340095603396804, 0.16005701858311994, 0.17785121506413157, 0.21671308113227183, 0.2566556526947029, 0.263853868368227, 0.28825466876148353, 0.3039461391474641, 0.31265546915474, 0.33705626954799656, 0.3614570699412531, 0.38585787033450963, 0.4, 0.38974132927223387, 0.36534052887897733, 0.3409397284857208, 0.31653892809246426, 0.2921381276992077, 0.2677373273059512, 0.25975726587716874, 0.24333652691269467, 0.21893572651943816, 0.19453492612618165, 0.17013412573292513, 0.14573332533966862, 0.12133252494641211, 0.0969317245531556, 0.07253092415989909];1.002475349758288e-08;True;4.724214036312372
948;380;0.15028591081378764;0.7225499064769914;[[0.1310176932745776, 0.00467777146555169, 0.0964198270552078], [0.3290466481909668, 0.006431065108292984, 0.31032101972395665]];5.287902584147779;0.11758178437990019;409.494335816729;[];[];False;7;;[0.015926319386695045, 0.01578410029797537, 0.0, 0.1310176932745776, 0.09141807227872256, 0.0, 0.03556425665977994, 0.16254658559828244, 0.289528914536785, 0.33367962521763356, 0.4, 0.38348875652471254, 0.3290466481909668];[0.01499, 0.015, 0.013890155995227449, 0.00467777146555169, 0.0, 0.01079891269630867, 0.015, 0.0, 0.015, 0.009784623453130544, 0.0019504182526787484, 0.0, 0.006431065108292984];[0.12619493722537184, 0.1261661195215523, 0.12296780394000838, 0.0964198270552078, 0.1222896982855308, 0.18201182941962574, 0.20524545431434296, 0.2882012103431551, 0.37115696637196727, 0.4, 0.356673838980778, 0.3458872775992206, 0.31032101972395665];2.1701641408855706e-09;False;0.872835817290779
949;380;0.011442177689087923;0;[];0;0;380;[0.03065485525019834, 0.015, 0.058303945439063726];[];False;0;;[0.030664298952527775, 0.03065485525019834];[0.01499, 0.015];[0.05831090861241836, 0.058303945439063726];3.254683414251452e-14;False;1.5416526744168926e-05
950;380;1.8144801925397764;0;[];0;0;380;[];[0.1673184989544037, 0.002408234763834973, 0.18055089279972367];False;2;0.27532653351515757;[0.15464343444907272, 0.041303619743148445, 0.0, 0.07211180524610199, 0.1673184989544037];[0.01499, 0.0, 0.005462698713212496, 0.015, 0.002408234763834973];[0.07193174387486943, 0.11016879284062535, 0.12410324768934303, 0.14843135017793946, 0.18055089279972367];7.229648416874166e-10;False;0.3424482629605414
951;380;0.5280124790316312;0;[];0;0;380;[0.1442082581356576, 0.015, 0.053273642569254695];[];False;0;;[0.14421075145723866, 0.1442082581356576];[0.01499, 0.015];[0.05327029250015067, 0.053273642569254695];2.287860395785454e-14;False;1.0836956007492487e-05
952;380;1.6670639124007787;0;[];0;0;380;[0.019325993118307568, 0.015, 0.10487261406771192];[];False;2;;[0.004233499060428662, 0.0, 0.007542319137612555, 0.019325993118307568];[0.01499, 0.009600977356428484, 0.0, 0.015];[0.07180361803974572, 0.07774591775281295, 0.08833260271661178, 0.10487261406771192];1.0656697221004089e-10;False;0.050477799773936044
953;380;1.9000730312170324;2.3651240391259996;[[0.3339778360205938, 0.01425517851004686, 0.26693033299590074]];0.8035896359318223;1.3227248627075738;426.44246066289253;[0.33416649085347366, 0.015, 0.2676712170936358];[];False;10;;[0.1369589547531166, 0.13681657708558853, 0.06793978851106738, 0.0, 0.07674992420651368, 0.2903164254986159, 0.29270681662332587, 0.4, 0.29611707320928193, 0.14664657824228094, 0.08255057191717974, 0.0, 0.13101592937492246, 0.21400002689211228, 0.3339778360205938, 0.33416649085347366];[0.01499, 0.015, 0.010162388191185751, 0.005390587269691246, 0.0, 0.015, 0.014832109124540985, 0.007296293624857896, 0.0, 0.010498169942103777, 0.015, 0.009201999980024547, 0.0, 0.005828449008748542, 0.01425517851004686, 0.015];[0.07655046825279783, 0.07639255447737216, 0.0, 0.07535330990929466, 0.16047810866115114, 0.3973487717996744, 0.4, 0.28099909235336695, 0.16578056506180228, 0.0, 0.071090098076721, 0.16264850538397144, 0.3079607612152443, 0.4, 0.26693033299590074, 0.2676712170936358];4.047091891504084e-09;False;1.901140391954619
