Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
812;380;0.22264629826356797;1.7376855731030352;[[0.09119797300897002, 0.006965094358928656, 0.09908842191271866]];2.5712480140447007;1.3034342932170275;450.370708338086;[];[0.09515355784266506, 0.006580408250569079, 0.10216331708433468];True;2;0.27532653351515757;[0.08406848132985689, 0.08396565503205886, 0.03627065178539426, 0.0, 0.09119797300897002];[0.02399, 0.024, 0.01936159481883297, 0.015834223653857882, 0.006965094358928656];[0.037155900191553036, 0.03707596761523183, 0.0, 0.02819518648575982, 0.09908842191271866];4.806515005590515e-10;False;0.22264629826356797
813;380;0.5906005840558463;0;[];0;0;380;[];[0.0921830990382992, 0.01985454235389806, 0.12912528907472398];False;2;0.27532653351515757;[0.01059639518044434, 0.0, 0.04564048024194088, 0.0921830990382992];[0.02399, 0.019469700490655786, 0.0, 0.01985454235389806];[0.08089779004079853, 0.08586996510560611, 0.10728597063771629, 0.12912528907472398];2.569372131126241e-10;False;0.12170398509971142
814;380;0.14778938737922498;4.07252961718967;[[0.11356263538903623, 0.007078973756767879, 0.0014845563964540514]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.09110712272028304, 0.01655468461690595, 0.11763505499827684];False;10;0.2523603297418939;[0.017683120852910936, 0.0, 0.08365867810362665, 0.11356263538903623, 0.11187294251299851, 0.043925835620659326, 0.0, 0.17267213776715284, 0.19216533406946834, 0.25, 0.07174349624040399, 0.042782781952695775, 0.0, 0.09110712272028304];[0.02399, 0.019803987183676625, 0.0, 0.007078973756767879, 0.006907206938558917, 0.0, 0.004465309127315094, 0.022018406567811864, 0.024, 0.01812077976421326, 0.0, 0.002944020074182645, 0.007293131344258387, 0.01655468461690595];[0.06190784131300983, 0.053766837138066195, 0.01525182310988489, 0.0014845563964540514, 0.0, 0.05969801588683352, 0.09829105321628916, 0.25, 0.2328733673034135, 0.18206009557719877, 0.025444750493660517, 0.0, 0.0375887556293133, 0.11763505499827684];2.305740318735997e-09;False;1.0885337427805237
815;380;0.3480143339467012;0;[];0;0;380;[0.02002138694951483, 0.024, 0.03952213481888453];[];False;0;;[0.02002763920973277, 0.02002138694951483];[0.02399, 0.024];[0.03953609453710526, 0.03952213481888453];3.858090015192636e-14;False;1.8274695363669126e-05
816;380;0.01100874892170473;3.841654894784722;[[0.04594454820081261, 0.020902572629012368, 0.07124449481221543]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.04532725442765137, 0.024, 0.0735472789786846];[];False;0;;[0.056283986294504366, 0.056250712988778144, 0.04594454820081261, 0.04532725442765137];[0.02399, 0.024, 0.020902572629012368, 0.024];[0.06909217795313362, 0.06909910431569055, 0.07124449481221543, 0.0735472789786846];1.3476867561028003e-10;False;0.014917447277713818
817;380;1.1963303125712021;0;[];0;0;380;[];[0.0968821887052738, 0.007010456026397082, 0.10017238987697302];True;1;0.27532653351515757;[0.02994173101796286, 0.029867126710976646, 0.0, 0.0968821887052738];[0.02399, 0.024, 0.019996594845858626, 0.007010456026397082];[0.03569245555403287, 0.03573038594464986, 0.0509154580741139, 0.10017238987697302];3.025009653575589e-10;False;0.14328626256402638
818;380;1.5528500501572549;4.915179119825979;[[0.013404765185579556, 0.005998832304281216, 0.017881229021125964]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.09824681749072195, 0.000131147548664598, 0.09787323054419282];False;11;0.27797510856022406;[0.06023654138912712, 0.0, 0.25, 0.23469821187417467, 0.0, 0.09097581515203873, 0.25, 0.0833501578217479, 0.0, 0.11897150543516474, 0.24232386920446547, 0.25, 0.013404765185579556, 0.04735942810624016, 0.08392978256041625, 0.09824681749072195];[0.02399, 0.019550969333232433, 0.001127639555334417, 0.0, 0.0172956902225636, 0.024, 0.012280979999538387, 0.0, 0.006142349778359629, 0.014909754893579735, 0.024, 0.023434320443742357, 0.005998832304281216, 0.0036505244476408233, 0.0011213151050085122, 0.000131147548664598];[0.057356714117512614, 0.054426806970772554, 0.042266799609904565, 0.04152252018492665, 0.030106792249036576, 0.02568172592139755, 0.017946784888168588, 0.00984093165786845, 0.005786777527300597, 0.0, 0.00599986260566065, 0.0063732298335673915, 0.017881229021125964, 0.25, 0.0, 0.09787323054419282];4.544284907849313e-09;False;2.1390439817144427
819;380;0.15720540626549542;0;[];0;0;380;[0.051877775303578164, 0.024, 0.06644025625839407];[];False;1;;[0.08264102070336954, 0.06726260317594726, 0.051877775303578164];[0.02399, 0.0, 0.024];[0.04574486186701792, 0.056090402843244506, 0.06644025625839407];1.2802988252912784e-10;False;0.06064418122575643
820;380;0.7323225185579846;0;[];0;0;380;[];[0.14565588535617174, 0.012189443998399642, 0.09516475310024239];False;5;0.27532653351515757;[0.011074432144036413, 0.011050980902674902, 0.0, 0.04523199836495573, 0.10151497763258636, 0.157797956900217, 0.21408093616784762, 0.25, 0.22963608456452173, 0.17335310529689107, 0.14565588535617174];[0.02399, 0.024, 0.019287677640463276, 0.0, 0.024, 0.0, 0.024, 0.008683512792162338, 0.0, 0.024, 0.012189443998399642];[0.041419418205082374, 0.04142286738638902, 0.0430482328057285, 0.0497009025223347, 0.05797893765828038, 0.06625697279422607, 0.07453500793017176, 0.07981794206624437, 0.08281304306611745, 0.09109107820206314, 0.09516475310024239];8.463095294023138e-10;False;0.40087319819638184
821;380;1.3562292421227777;0;[];0;0;380;[0.04665296417691512, 0.024, 0.05442733066093201];[];False;1;;[0.0755661814750892, 0.06111258524705844, 0.04665296417691512];[0.02399, 0.0, 0.024];[0.0461692565980908, 0.05029743323421417, 0.05442733066093201];1.1956000107517923e-10;False;0.056632234829280786
822;380;0.06955833741259235;7.293058623527333;[[0.016529212948807367, 0.023387039531117593, 0.024825315743881735]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.11515062266392447, 0.02233793427765207, 0.09496844923333128];False;2;0.27532653351515757;[0.040152241316377485, 0.018375239040819905, 0.0, 0.016529212948807367];[0.02399, 0.02375834272032804, 0.0235628723871915, 0.023387039531117593];[0.015488596056646502, 0.0, 0.01306913832061364, 0.024825315743881735];4.0235544548519873e-10;False;0.06955833741259235
823;380;1.5869934787651787;0;[];0;0;380;[];[0.11955573430327245, 0.0026103740284950856, 0.1626269568161273];True;13;0.27532653351515757;[0.06530832526511252, 0.0, 0.04131151310768517, 0.13995880575718048, 0.14797579493124266, 0.25, 0.24535992324519987, 0.13869564142164237, 0.032031359598084855, 0.0, 0.07463292222547264, 0.18129720404903016, 0.25, 0.21203851412741234, 0.13414077900706606, 0.10537423230385486, 0.0, 0.0012900495197026374, 0.10795433134326016, 0.11955573430327245];[0.02399, 0.009295298272616973, 0.0, 0.02219613710524231, 0.024, 0.0010440406123899716, 0.0, 0.024, 0.0, 0.007207217047837025, 0.024, 0.0, 0.01545847470806402, 0.024, 0.0064726177223891485, 0.0, 0.02370973236829102, 0.024, 0.0, 0.0026103740284950856];[0.07069397079612759, 0.04820179284224734, 0.03397411359017381, 0.0, 0.0027610499339150003, 0.03789817168208984, 0.03949621345800381, 0.07623137698209262, 0.11296654050618143, 0.12399813620642701, 0.14970170403027025, 0.18643686755435906, 0.21009810073076418, 0.22317203107844788, 0.25, 0.2400928053974633, 0.20380193474489863, 0.2033576418733745, 0.16662247834928567, 0.1626269568161273];2.7048444498253587e-09;False;1.2812093064708672
824;380;0.06216560920474284;5.761063825708673;[[0.04386651446088757, 0.0018687382347265524, 0.03574995968533261]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.09339245429049225, 0.005702615789255301, 0.1455686469674599];False;5;0.2523603297418939;[0.0086353961710897, 0.0, 0.04007234914224051, 0.04386651446088757, 0.0484042775330181, 0.05609035409078714, 0.08013692221339985, 0.09339245429049225];[0.02399, 0.019736812897788846, 0.0, 0.0018687382347265524, 0.0011750207441699283, 0.0, 0.0036761559890533583, 0.005702615789255301];[0.014787183039654947, 0.01823509339191627, 0.03423503881532655, 0.03574995968533261, 0.0, 0.06055338780603468, 0.25, 0.1455686469674599];1.0740658131750053e-09;False;0.45555040925680945
825;380;0.7225294932711307;11.870969556713856;[[0.16881940058866055, 0.006966726060884016, 0.05014155175557386]];3.6922508426284577;0.0699294133278181;426.44246066289253;[];[0.08869365928658844, 0.01107042201995416, 0.12971927117688076];True;13;0.2683799504570655;[0.08435340557811633, 0.03964221450611051, 0.0, 0.005087613994437196, 0.049817442494984904, 0.09454727099553262, 0.10335077109427471, 0.13927709949608033, 0.18400692799662804, 0.22873675649717576, 0.25, 0.22653341500227653, 0.20688057892669603, 0.18180358650172881, 0.16881940058866055, 0.13810717382061669, 0.06935672848492762, 0.0, 0.015020450339069496, 0.08869365928658844];[0.02399, 0.0, 0.02127021676676007, 0.024, 0.0, 0.024, 0.019276440588918798, 0.0, 0.024, 0.0, 0.011408893375514128, 0.024, 0.013455178308851418, 0.0, 0.006966726060884016, 0.004815530380261631, 0.0, 0.004857996649533684, 0.005910083433551245, 0.01107042201995416];[0.0027197238675438842, 0.06162195966485118, 0.1138463583082668, 0.1205487482907526, 0.17947553691665402, 0.23840232554255544, 0.25, 0.20267088583154313, 0.1437440972056417, 0.08481730857974029, 0.05680524822997496, 0.02589051995383887, 0.0, 0.03303626867206255, 0.05014155175557386, 0.0, 0.11224370147608702, 0.22547723602861214, 0.25, 0.12971927117688076];2.6834549765983985e-09;False;1.2158784658292918
826;380;2.308693265766569;10.18659700032116;[[0.034102943224769526, 0.0034356130541310687, 0.15206790517430302]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.09529287642667865, 0.01988880895607003, 0.11050109511150233];True;26;0.23373679830588984;[0.08468502677129974, 0.026973117679281934, 0.0, 0.03076284806512938, 0.0884988138095407, 0.09375151186563088, 0.14623477955395203, 0.20397074529836334, 0.25, 0.23829328895722535, 0.18055732321281404, 0.16158388596964435, 0.1228213574684027, 0.06508539172399139, 0.0073494259795800695, 0.0, 0.05038653976483125, 0.08308071619508044, 0.10812250550924256, 0.16585847125365388, 0.2235944369980652, 0.25, 0.2186695972575235, 0.1722546816401948, 0.16093363151311216, 0.10319766576870085, 0.04546170002428953, 0.0, 0.012274265720121788, 0.07001023146453311, 0.07240992052452999, 0.12774619720894442, 0.18548216295335573, 0.24321812869776704, 0.25, 0.19904590555782165, 0.18292547731074527, 0.14130993981341033, 0.08357397406899902, 0.034102943224769526, 0.0, 0.09529287642667865];[0.02399, 0.0, 0.01121233213918187, 0.024, 0.0, 0.0021834700731297126, 0.024, 0.0, 0.019133690734985442, 0.024, 0.0, 0.007886981502169644, 0.024, 0.0, 0.024, 0.02094495066921098, 0.0, 0.013590492931209583, 0.024, 0.0, 0.024, 0.013023592073407397, 0.0, 0.01929400436024951, 0.024, 0.0, 0.024, 0.005102233477603822, 0.0, 0.024, 0.023002484210710553, 0.0, 0.024, 0.0, 0.0028191251181997616, 0.024, 0.01729897278167062, 0.0, 0.024, 0.0034356130541310687, 0.007771938657394522, 0.01988880895607003];[0.06767229805806248, 0.1266427300100069, 0.15420405011989533, 0.1856377432174544, 0.24463275642490193, 0.25, 0.19637223036765056, 0.13737721716020304, 0.09034420309279961, 0.07838220395275552, 0.019387190745308015, 0.0, 0.0396078224621395, 0.09860283566958701, 0.1575978488770345, 0.16510754369450542, 0.21659286208448203, 0.25, 0.22441212470807045, 0.16541711150062294, 0.10642209829317542, 0.07944070951818949, 0.047427085085727905, 0.0, 0.011567928121719607, 0.07056294132916711, 0.12955795453661462, 0.17601103726911554, 0.18855296774406213, 0.24754798095150965, 0.25, 0.19345700584104283, 0.13446199263359532, 0.0754669794261478, 0.0685372159435794, 0.0164719662187003, 0.0, 0.04252304698874722, 0.10151806019619472, 0.15206790517430302, 0.14111275556108593, 0.11050109511150233];5.189032289727854e-09;False;2.445593906734589
827;380;1.4377269913606248;0;[];0;0;380;[0.07954855525154428, 0.024, 0.08659647670996069];[];False;0;;[0.07956312291920686, 0.07954855525154428];[0.02399, 0.024];[0.08660585043414717, 0.08659647670996069];4.222771773517927e-14;False;2.000209104698174e-05
828;380;2.8841626599730015;0;[];0;0;380;[];[0.09552579803453917, 0.023961801321833356, 0.11712827959194178];False;2;0.27532653351515757;[0.03212042940439226, 0.0, 0.03163863465669733, 0.09542427606837511, 0.09552579803453917];[0.02399, 0.011904359899118602, 0.0, 0.024, 0.023961801321833356];[0.034474806846471424, 0.05527342416259134, 0.07576006979065987, 0.11706254209830984, 0.11712827959194178];3.366753379124425e-10;False;0.1594737088191877
829;380;2.3363545715652356;0;[];0;0;380;[];[0.08738531763470041, 0.0008279085399128496, 0.11898969155597976];False;3;0.27532653351515757;[0.07024152444533333, 0.07017806224124849, 0.028710147742180316, 0.0, 0.08213122756234796, 0.08738531763470041];[0.02399, 0.024, 0.01746573049312363, 0.012941754662753387, 0.0, 0.0008279085399128496];[0.042566741842679175, 0.04250169754430798, 0.0, 0.029425883373468516, 0.11360461854656442, 0.11898969155597976];4.793954717443892e-10;False;0.22707625198874556
830;380;2.1351502007354646;0;[];0;0;380;[0.026355864967723765, 0.024, 0.057766198187481216];[];False;2;;[0.03189722177643919, 0.0027767476986632067, 0.0, 0.026355864967723765];[0.02399, 0.0, 0.002287537528167119, 0.024];[0.07321264523021713, 0.06549103104902866, 0.06475474583779497, 0.057766198187481216];1.6264270247170402e-10;False;0.07703930776861263
831;380;0.1455428110086693;3.5322095060936074;[[0.03402618013504949, 0.0014917800095072334, 0.11014603366656948]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.09125715778068794, 0.008796332052240318, 0.14058304307517155];False;9;0.27797510856022406;[0.05836025699596561, 0.058324029549451456, 0.0, 0.02862184208451872, 0.03402618013504949, 0.0, 0.10221191051922458, 0.13083478042880903, 0.24747946953027344, 0.25, 0.10725297145867765, 0.07446324420710296, 0.0, 0.03801458755237122, 0.09125715778068794];[0.02399, 0.024, 0.007900596050382968, 0.0, 0.0014917800095072334, 0.0071133264084460085, 0.024, 0.01927114737449551, 0.0, 0.00041642285232339, 0.024, 0.018582730931839105, 0.006280480703799236, 0.0, 0.008796332052240318];[0.0006146898106259735, 0.0006576402806775171, 0.06980533699925306, 0.10373876840438609, 0.11014603366656948, 0.13901094040244394, 0.22571880043031398, 0.25, 0.15104860261170938, 0.14891039971485692, 0.027816005653732725, 0.0, 0.06316826016784223, 0.09541659130424393, 0.14058304307517155];2.323227061559657e-09;False;0.9719897264836667
832;380;1.5466297691890425;0;[];0;0;380;[];[0.09529799139709458, 0.022495210875190845, 0.1355022717035669];False;3;0.27532653351515757;[0.08556965984315802, 0.039646970852335615, 0.0, 0.006294860568245364, 0.05223669198882635, 0.09529799139709458];[0.02399, 0.0, 0.020711566583951863, 0.024, 0.0, 0.022495210875190845];[0.08125277028846446, 0.09502683637662124, 0.10691856155030245, 0.10880664405130913, 0.12258645172599703, 0.1355022717035669];4.4576876522025336e-10;False;0.2111482198435074
833;380;0.3613089311619012;0;[];0;0;380;[];[0.1058552473173672, 0.00914687460714532, 0.09323236608264115];False;3;0.27532653351515757;[0.03643870380114615, 0.03641606828147874, 0.022555435979077165, 0.0, 0.01790917892031711, 0.07223442612211296, 0.1058552473173672];[0.02399, 0.024, 0.01787660079995658, 0.007911980455256942, 0.0, 0.024, 0.00914687460714532];[0.010079923841090008, 0.010063489359145611, 0.0, 0.016376337313774938, 0.02937926730741012, 0.06882202397396586, 0.09323236608264115];3.942443106799832e-10;False;0.18674252410300318
834;380;5.298408185719818;0;[];0;0;380;[];[0.09957394675917981, 0.0048811752521435384, 0.09700875770076473];False;4;0.27532653351515757;[0.08096536120950859, 0.05295187479757851, 0.02462255151572728, 0.0, 0.03174374413457499, 0.08811003978487725, 0.09957394675917981];[0.02399, 0.012062239516014452, 0.0, 0.010483946648608364, 0.024, 0.0, 0.0048811752521435384];[0.017817006248199926, 0.0, 0.018017883332974372, 0.033678203071523895, 0.05386771034206912, 0.08971753735116388, 0.09700875770076473];4.799759659819008e-10;False;0.22735121590376867
835;380;1.5705715888346865;0;[];0;0;380;[0.055395608472306374, 0.024, 0.025480255448702544];[];False;0;;[0.055406176136247466, 0.055395608472306374];[0.02399, 0.024];[0.025469631067511593, 0.025480255448702544];3.803338870348503e-14;False;1.801535447507197e-05
836;380;0.004583809784420007;11.699791510437395;[[0.03849318983639988, 0.022878068175364405, 0.06521457104623164]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.037016483452912405, 0.024, 0.0649166497081654];[];False;0;;[0.04293820718680591, 0.03849318983639988, 0.037016483452912405];[0.02399, 0.022878068175364405, 0.024];[0.06534395617557981, 0.06521457104623164, 0.0649166497081654];9.744559595675367e-11;False;0.0064621467844916125
837;380;0.5457211081266387;0;[];0;0;380;[0.07615899529921336, 0.024, 0.09359738426991196];[];False;1;;[0.08600967503188446, 0.08108536149183904, 0.07615899529921336];[0.02399, 0.0, 0.024];[0.05460296784176941, 0.07409611329105342, 0.09359738426991196];1.3219064487710135e-10;False;0.06261501819665191
838;380;0.8993025276777812;0;[];0;0;380;[];[0.1375734037030894, 0.0012891132800402095, 0.08905543394274588];True;8;0.27532653351515757;[0.016073739958156173, 0.016051383058056586, 0.0, 0.03760517718095428, 0.09126173741996516, 0.133640953016074, 0.14491829765897601, 0.1985748578979869, 0.25, 0.24776858186300224, 0.19766565618616183, 0.19411202162399138, 0.1404554613849805, 0.1375734037030894];[0.02399, 0.024, 0.01682038968436752, 0.0, 0.024, 0.005044234483612468, 0.0, 0.024, 0.0009980892373531274, 0.0, 0.022410497633240326, 0.024, 0.0, 0.0012891132800402095];[0.028126024578945044, 0.02815915702710122, 0.05194696368352733, 0.10767703260193082, 0.18719490817676043, 0.25, 0.23328721624840995, 0.15376934067358033, 0.077558379089935, 0.07425146509875073, 0.0, 0.005266410476078873, 0.08478428605090847, 0.08905543394274588];1.472628871905864e-09;False;0.6975431861840735
839;380;0.815759939296716;8.929778249924464;[[0.14220627215186765, 0.023292086507215235, 0.059723992903439445]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.1681628386990263, 0.024, 0.07009708962395395];[];False;14;;[0.07396185520165906, 0.07394317103184721, 0.029101163483419484, 0.0, 0.015740844065008235, 0.06058285161343596, 0.07301944834775104, 0.1054248591618637, 0.15026686671029144, 0.19510887425871914, 0.23995088180714685, 0.25, 0.21520711064442544, 0.17036510309599773, 0.12552309554757002, 0.0806810879991423, 0.03583908045071457, 0.0, 0.009002927097713153, 0.053844934646140874, 0.0986869421945686, 0.14220627215186765, 0.15414755138078676, 0.15499028398341305, 0.1681628386990263];[0.02399, 0.024, 0.0, 0.015575304536662218, 0.024, 0.0, 0.006656221207340373, 0.024, 0.0, 0.024, 0.0, 0.005378413006331423, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004818478523999348, 0.0, 0.024, 0.0, 0.023292086507215235, 0.0015354335510224006, 0.0, 0.024];[0.015422546627931546, 0.015420586123614542, 0.010715375762806985, 0.0076618305845304845, 0.006010165401999428, 0.001304955041191871, 0.0, 0.0034002553196156864, 0.008105465680423243, 0.0128106760412308, 0.017515886402038355, 0.01857032659379222, 0.02222109676284591, 0.026926307123653466, 0.031631517484461025, 0.036336727845268584, 0.04104193820607614, 0.04480248377211493, 0.0457471485668837, 0.05045235892769126, 0.05515756928849882, 0.059723992903439445, 0.0, 0.004214904870230164, 0.07009708962395395];2.0221802400891684e-09;False;0.9563437159628281
840;380;1.5359836314570037;0;[];0;0;380;[];[0.11372661459947822, 0.01633077144499537, 0.1579022931752101];False;7;0.27532653351515757;[0.07450925682412639, 0.07361302634147583, 0.05098270778185103, 0.0, 0.1463546430368798, 0.25, 0.15630800614438936, 0.0, 0.041029344674341474, 0.11372661459947822];[0.02399, 0.024, 0.02374749443365622, 0.023178637328605853, 0.02154563503879267, 0.020389176304465878, 0.019343775643929126, 0.017599715280325903, 0.01714191624906558, 0.01633077144499537];[0.029804987429731773, 0.028669583413548066, 0.0, 0.06458826417088481, 0.25, 0.1186952108494577, 0.0, 0.1980213141301998, 0.25, 0.1579022931752101];2.3451442681205917e-09;False;1.1108293719170836
841;380;1.1479745588583048;1.6701151211945653;[[0.14627232784494937, 0.016126203488291226, 0.17165851735382215]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.16060730596149037, 0.008651273819097286, 0.11423772390907835];False;17;0.23373679830588984;[0.038130333705103006, 0.033327878789704335, 0.0, 0.00376896905453626, 0.04568573713420872, 0.08760250521388117, 0.12951927329355362, 0.17143604137322607, 0.17178082965733527, 0.21335280945289853, 0.25, 0.24473042246742902, 0.20281365438775656, 0.1608968863080841, 0.12311046189562508, 0.11898011822841163, 0.07706335014873918, 0.03514658206906672, 0.0, 0.0067701860106057395, 0.04868695409027819, 0.08199824655141456, 0.09060372216995065, 0.1325204902496231, 0.14627232784494937, 0.25, 0.22803697796795502, 0.16060730596149037];[0.02399, 0.02124029091578597, 0.0021579730845884687, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00019741309260514744, 0.024, 0.003017166317339129, 0.0, 0.024, 0.0, 0.021635117100996276, 0.024, 0.0, 0.024, 0.003876359550089803, 0.0, 0.024, 0.004927178890612598, 0.0, 0.024, 0.016126203488291226, 0.0028178710030781554, 0.0, 0.008651273819097286];[0.005853548286369678, 0.0, 0.04062221326686112, 0.04521608093229649, 0.09630699803308798, 0.14739791513387948, 0.19848883223467098, 0.24957974933546248, 0.25, 0.19932933356374602, 0.1546613245545576, 0.14823841646295455, 0.09714749936216305, 0.046056582261371555, 0.0, 0.005034334839419948, 0.05612525194021144, 0.10721616904100292, 0.15005513762402362, 0.15830708614179442, 0.20939800324258592, 0.25, 0.23951107965662258, 0.18842016255583108, 0.17165851735382215, 0.1408169994201332, 0.1342866982593514, 0.11423772390907835];2.951853553067071e-09;False;1.350968516256738
842;380;5.448135528529116;0;[];0;0;380;[];[0.09093338018883279, 0.015384101236185374, 0.11626189036169635];False;3;0.27532653351515757;[0.05691587736159741, 0.019388324498611324, 0.0, 0.005743735259944108, 0.0684294669363508, 0.09093338018883279];[0.02399, 0.009622116837033713, 0.002199059380055728, 0.0, 0.024, 0.015384101236185374];[0.03954819451766335, 0.0, 0.020432273626851294, 0.026485275807611036, 0.09254627154777716, 0.11626189036169635];4.689468268823878e-10;False;0.22212702060574702
843;380;0.6562164385528393;2.8039685576256237;[[0.09284813231422062, 0.011969427092612546, 0.057529419524148334]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.10108515138331362, 0.006811516677888886, 0.09605874457375177];False;15;0.18846145777887674;[0.03583783032508138, 0.0, 0.04797092861231573, 0.1318146224221336, 0.21565831623195147, 0.25, 0.20049798995823065, 0.11665429614841279, 0.032810602338594924, 0.0, 0.05103309147122294, 0.09284813231422062, 0.031328403794742936, 0.0, 0.0485795597591939, 0.10962898908132526, 0.12848752331313074, 0.20839548686706758, 0.25, 0.21169654957899559, 0.13178858602505875, 0.10108515138331362];[0.02399, 0.013731531071461014, 0.0, 0.024, 0.0, 0.00983020156891815, 0.024, 0.0, 0.024, 0.014608065790702682, 0.0, 0.011969427092612546, 0.015624741698505303, 0.01748617988632132, 0.020372629137790303, 0.024, 0.022879483422924698, 0.018131595983639698, 0.015659582725685937, 0.013383708544354696, 0.008635821105069694, 0.006811516677888886];[0.002861520280028584, 0.005977827965847639, 0.010149179082095696, 0.017439875674409605, 0.024730572266723518, 0.027716781311734787, 0.03202126885903743, 0.03931196545135134, 0.046602662043665255, 0.04945573465762194, 0.05389335863597916, 0.057529419524148334, 0.25, 0.15198597736257954, 0.0, 0.19099920272941193, 0.25, 0.0, 0.13016385126887234, 0.25, 0.0, 0.09605874457375177];4.8885291784413294e-09;False;2.271690692974303
844;380;2.4133512006304008;0;[];0;0;380;[];[0.09299772433760724, 0.01701223881705869, 0.1121590641692129];False;3;0.27532653351515757;[0.036989931124873615, 0.036966296043614566, 0.0, 0.008057391615568489, 0.01975789897811263, 0.07648209399983982, 0.09299772433760724];[0.02399, 0.024, 0.008359564649495214, 0.004950483239004083, 0.0, 0.024, 0.01701223881705869];[0.05948252614491548, 0.059451317312660804, 0.010639344988256048, 0.0, 0.01544988009856759, 0.09035107750979599, 0.1121590641692129];4.691462161483685e-10;False;0.2222214657348195
845;380;0.7785280833307561;0;[];0;0;380;[0.016912178308632658, 0.024, 0.046768341879310664];[];False;0;;[0.0169204529559606, 0.016912178308632658];[0.02399, 0.024];[0.04677657748224294, 0.046768341879310664];3.2452594612843794e-14;False;1.5371888109791508e-05
846;380;1.9600142247909815;0;[];0;0;380;[];[0.15624103556493996, 0.014123934625010163, 0.10783540843492548];False;4;0.27532653351515757;[0.047728906228143235, 0.04762624494377463, 0.0, 0.020595377974520067, 0.19876083754088192, 0.25, 0.15624103556493996];[0.02399, 0.024, 0.01936083682990251, 0.01735468834839978, 0.0, 0.004991089170007176, 0.014123934625010163];[0.02279890866948826, 0.0227646519586639, 0.006872404840157401, 0.0, 0.05945145401980735, 0.07654928385936194, 0.10783540843492548];8.750067125438164e-10;False;0.4144662527296162
847;380;1.3951409022717112;0;[];0;0;380;[0.003157231813516527, 0.024, 0.06116469608294399];[];False;2;;[0.012980688398920656, 0.0049134096763457855, 0.0, 0.003157231813516527];[0.02399, 0.0, 0.01461120932957098, 0.024];[0.05112772361023187, 0.05614516411076039, 0.05920105712667909, 0.06116469608294399];1.0896994032529664e-10;False;0.05161601868800973
848;380;1.6816104519660884;0;[];0;0;380;[];[0.1629721399658275, 0.00015588463850051826, 0.12811521107954407];True;3;0.27532653351515757;[0.03532524288781551, 0.0, 0.25, 0.1653760332052986, 0.1629721399658275];[0.02399, 0.02169927317940222, 0.005487588323670439, 0.0, 0.00015588463850051826];[0.04190090473197476, 0.05008008005838662, 0.10796485775394951, 0.12755861577646146, 0.12811521107954407];8.085039430148524e-10;False;0.38296574731900096
849;380;2.017098293588421;0;[];0;0;380;[2.684928401375415e-05, 0.024, 0.0985474533694506];[];False;1;;[0.025524992563504056, 0.012778577533810946, 2.684928401375415e-05];[0.02399, 0.0, 0.024];[0.021426269184942337, 0.05997882614652503, 0.0985474533694506];1.9917668466933015e-10;False;0.09434443523982887
850;380;3.813788704446074;0;[];0;0;380;[];[0.15629917186949097, 0.01938053707956392, 0.13645432927680706];False;6;0.27532653351515757;[0.08529788976600727, 0.08526711301983177, 0.011402922198617937, 0.0, 0.0624612686225959, 0.08093436075034682, 0.13632545944380972, 0.21018965026502356, 0.25, 0.21594615891376262, 0.15629917186949097];[0.02399, 0.024, 0.0, 0.00370504475476136, 0.024, 0.01799771112176469, 0.0, 0.024, 0.011064795768871684, 0.0, 0.01938053707956392];[0.08632421965610268, 0.08630823732662748, 0.047950646586174615, 0.04202912198708304, 0.009593055845721746, 0.0, 0.028764534894731124, 0.067122125635184, 0.08779559522025876, 0.10547971637563687, 0.13645432927680706];1.0621068260954878e-09;False;0.5030903533649169
851;380;0.34515115718417955;0;[];0;0;380;[0.06227650283137588, 0.024, 0.012963650049382217];[];False;0;;[0.06228940067309525, 0.06227650283137588];[0.02399, 0.024];[0.012953028813454875, 0.012963650049382217];4.1108943526293156e-14;False;1.9472158936339637e-05
852;380;1.7544132112030562;0;[];0;0;380;[0.05332382554150702, 0.024, 0.018123846129049142];[];False;0;;[0.05333479992338225, 0.05332382554150702];[0.02399, 0.024];[0.018127442151646623, 0.018123846129049142];3.225100614441851e-14;False;1.5276401279913968e-05
