Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
817;380;1.688565047298268;0;[];0;0;380;[];[0.2240601683085426, 0.011835556105080863, 0.1726937828844416];True;16;0.27532653351515757;[0.025997403043359027, 0.002998632840376568, 0.0, 0.02001657679806192, 0.04303178643650041, 0.0660469960749389, 0.08906220571337739, 0.11207741535181588, 0.13509262499025437, 0.1443196804255783, 0.15810783462869288, 0.18112304426713136, 0.20413825390556983, 0.2271534635440083, 0.2501686731824468, 0.2731838828208853, 0.2961990924593238, 0.3192143020977623, 0.3422295117362008, 0.3652447213746393, 0.3882599310130778, 0.4, 0.3887248593484837, 0.3657096497100452, 0.3426944400716067, 0.3196792304331682, 0.2966640207947297, 0.2736488111562912, 0.2506336015178527, 0.2276183918794142, 0.2240601683085426];[0.01399, 0.0, 0.0018240485498406361, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005612756873558472, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006858593582288906, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011835556105080863];[0.06814487541379337, 0.05894293102728947, 0.057743160240018805, 0.04973440912514118, 0.0405258872229929, 0.031317365320844615, 0.022108843418696327, 0.01290032151654804, 0.0036917996143997524, 0.0, 0.005516722287748534, 0.014725244189896822, 0.02393376609204511, 0.0331422879941934, 0.042350809896341685, 0.05155933179848997, 0.06076785370063825, 0.06997637560278654, 0.07918489750493482, 0.0883934194070831, 0.09760194130923139, 0.10229921255277674, 0.10681046321137967, 0.11601898511352796, 0.12522750701567625, 0.13443602891782455, 0.14364455081997285, 0.15285307272212115, 0.16206159462426944, 0.17127011652641774, 0.1726937828844416];1.5719333310937482e-09;False;0.7445809362823418
818;380;1.2380094370344372;0;[];0;0;380;[0.009650045004987786, 0.014, 0.017775154153599117];[];False;0;;[0.009657759160602965, 0.009650045004987786];[0.01399, 0.014];[0.017774518309834217, 0.017775154153599117];2.6697058222091515e-14;False;1.2645651195116791e-05
819;380;0.44040361371001097;0;[];0;0;380;[0.10065282882210003, 0.014, 0.0521472142389038];[];False;1;;[0.11636219332454048, 0.10851031731921208, 0.10065282882210003];[0.01399, 0.0, 0.014];[0.10017531605462975, 0.0761698446576306, 0.0521472142389038];1.2195378663441535e-10;False;0.05776610422291151
820;380;1.6078459967726526;1.3034610169217256;[[0.016053979915418733, 0.004276236968333669, 0.20228271157215075]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.0014527877258241183, 0.014, 0.1614424722183852];[];False;18;;[0.0741251644909462, 0.07410094477550035, 0.0401933431513054, 0.00628574152711045, 0.0, 0.027621860097084498, 0.061529461721279446, 0.09543706334547439, 0.12934466496966934, 0.1318037877442581, 0.16325226659386427, 0.19715986821805923, 0.23106746984225418, 0.2649750714664491, 0.29888267309064404, 0.33279027471483896, 0.3666978763390339, 0.39325750410430427, 0.4, 0.39939452203677117, 0.36548692041257624, 0.3315793187883813, 0.2976717171641864, 0.26376411553999146, 0.2298565139157965, 0.19594891229160155, 0.1620413106674066, 0.1452887795356496, 0.12813370904321167, 0.09422610741901671, 0.060318505794821765, 0.026410904170626817, 0.016053979915418733, 0.0014527877258241183];[0.01399, 0.014, 0.0, 0.014, 0.011404700504775508, 0.0, 0.014, 0.0, 0.014, 0.01298466074876624, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010966118831845078, 0.013750006161475155, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006916898412456405, 0.014, 0.0, 0.014, 0.0, 0.004276236968333669, 0.014];[0.08494775273858286, 0.08498480666274663, 0.1368603004920269, 0.18873579432130722, 0.1983523973891395, 0.2406112881505875, 0.29248678197986777, 0.3443622758091481, 0.3962377696384284, 0.4, 0.35188673653229136, 0.30001124270301105, 0.24813574887373074, 0.19626025504445044, 0.14438476121517013, 0.09250926738588984, 0.04063377355660955, 0.0, 0.010315394999259764, 0.011241720272670744, 0.06311721410195104, 0.11499270793123133, 0.16686820176051162, 0.2187436955897919, 0.2706191894190722, 0.3224946832483525, 0.3743701770776328, 0.4, 0.3737543290930869, 0.3218788352638066, 0.2700033414345263, 0.218127847605246, 0.20228271157215075, 0.1614424722183852];3.5517742832692507e-09;False;1.6522945235348114
821;380;3.7560025504605776;2.0016858865924254;[[0.3091054676784969, 0.007976365644560408, 0.08354734876414391]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[];False;64;;[0.021169803743408915, 0.021142266201933997, 0.0, 0.017410291862954032, 0.05596284992784206, 0.09451540799273009, 0.13306796605761811, 0.17162052412250614, 0.21017308218739417, 0.2487256402522822, 0.2872781983171702, 0.3258307563820583, 0.36438331444694627, 0.4, 0.3970641274881657, 0.35851156942327767, 0.31995901135838967, 0.28140645329350167, 0.24285389522861364, 0.20430133716372562, 0.1657487790988376, 0.12719622103394956, 0.08864366296906154, 0.05009110490417351, 0.011538546839285485, 0.0, 0.027014011225602538, 0.06556656929049057, 0.1041191273553786, 0.14267168542026662, 0.18122424348515465, 0.21977680155004267, 0.2583293596149307, 0.29688191767981875, 0.33543447574470675, 0.37398703380959475, 0.4, 0.3874604081255173, 0.3489078500606293, 0.3103552919957413, 0.2718027339308533, 0.23325017586596528, 0.19469761780107725, 0.15614505973618922, 0.1175925016713012, 0.07903994360641317, 0.040487385541525145, 0.0019348274766371187, 0.0, 0.03661773058825091, 0.07517028865313893, 0.11372284671802696, 0.15227540478291499, 0.190827962847803, 0.22938052091269104, 0.26793307897757906, 0.3064856370424671, 0.3450381951073551, 0.3835907531722431, 0.4, 0.3778566887628689, 0.3393041306979808, 0.3007515726330928, 0.2621990145682048, 0.2236464565033168, 0.18509389843842877, 0.14654134037354075, 0.10798878230865272, 0.0694362242437647, 0.030883666178876668, 0.0, 0.007668891886011362, 0.046221449950899385, 0.08477400801578741, 0.12332656608067544, 0.16187912414556346, 0.2004316822104515, 0.23898424027533952, 0.27753679834022754, 0.3160893564051156, 0.3546419144700036, 0.3931944725348916, 0.4, 0.36825296940022045, 0.32970041133533246, 0.29114785327044446, 0.25259529520555646, 0.21404273714066843, 0.1754901790757804, 0.13693762101089238, 0.09838506294600435, 0.05983250488111633, 0.0212799468162283, 0.0, 0.017272611248659725, 0.05582516931354775, 0.09437772737843578, 0.1329302854433238, 0.17148284350821183, 0.21003540157309986, 0.24858795963798788, 0.2871405177028759, 0.3091054676784969, 0.33335050063784166, 0.3897002790941496, 0.4, 0.3539499424495425, 0.2976001639932345, 0.24125038553692657, 0.18490060708061862, 0.1768040901109214, 0.12855082862431066, 0.0722010501680027, 0.01585127171169473, 0.0, 0.040498506744613236, 0.0968482852009212, 0.15319806365722916, 0.2095478421135371];[0.01399, 0.014, 0.0063223842545314215, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.001066134576504639, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004190115101522148, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009446364779548945, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01329738554242423, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008041135864397435, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00278488618637065, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0024713634916561466, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007727613169682973, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007976365644560408, 0.014, 0.0, 0.0025589469316851226, 0.014, 0.0, 0.014, 0.0, 0.0020115649197032827, 0.014, 0.0, 0.014, 0.010061780364659375, 0.0, 0.014, 0.0, 0.014];[0.11851340880475085, 0.11851313605567194, 0.118303729793391, 0.11813128734519648, 0.11774943863472102, 0.11736758992424556, 0.1169857412137701, 0.11660389250329464, 0.11622204379281918, 0.11584019508234372, 0.11545834637186826, 0.1150764976613928, 0.11469464895091734, 0.11434187896281557, 0.11431280024044188, 0.11393095152996642, 0.11354910281949096, 0.1131672541090155, 0.11278540539854004, 0.11240355668806458, 0.11202170797758912, 0.11163985926711366, 0.1112580105566382, 0.11087616184616274, 0.11049431313568728, 0.11038002813224014, 0.11011246442521182, 0.10973061571473636, 0.1093487670042609, 0.10896691829378544, 0.10858506958330998, 0.10820322087283452, 0.10782137216235906, 0.1074395234518836, 0.10705767474140813, 0.10667582603093267, 0.10641817730166471, 0.10629397732045721, 0.10591212860998175, 0.1055302798995063, 0.10514843118903083, 0.10476658247855537, 0.10438473376807991, 0.10400288505760445, 0.10362103634712899, 0.10323918763665353, 0.10285733892617807, 0.10247549021570261, 0.10245632647108928, 0.10209364150522716, 0.1017117927947517, 0.10132994408427624, 0.10094809537380078, 0.10056624666332532, 0.10018439795284986, 0.0998025492423744, 0.09942070053189894, 0.09903885182142348, 0.09865700311094802, 0.09849447564051386, 0.09827515440047256, 0.0978933056899971, 0.09751145697952164, 0.09712960826904618, 0.09674775955857072, 0.09636591084809526, 0.0959840621376198, 0.09560221342714434, 0.09522036471666888, 0.09483851600619342, 0.09453262480993843, 0.09445666729571796, 0.0940748185852425, 0.09369296987476704, 0.09331112116429158, 0.09292927245381612, 0.09254742374334066, 0.0921655750328652, 0.09178372632238974, 0.09140187761191428, 0.09102002890143882, 0.09063818019096335, 0.090570773979363, 0.0902563314804879, 0.08987448277001243, 0.08949263405953697, 0.08911078534906151, 0.08872893663858605, 0.0883470879281106, 0.08796523921763513, 0.08758339050715967, 0.08720154179668421, 0.08681969308620875, 0.08660892314878757, 0.08643784437573329, 0.08605599566525783, 0.08567414695478237, 0.08529229824430691, 0.08491044953383145, 0.08452860082335599, 0.08414675211288053, 0.08376490340240507, 0.08354734876414391, 0.10797472358423284, 0.16474829702871321, 0.17512547999775271, 0.2215218704731936, 0.27829544391767397, 0.33506901736215433, 0.3918425908066347, 0.4, 0.351383835748885, 0.2946102623044046, 0.23783668885992426, 0.22186620302367385, 0.1810631154154439, 0.12428954197096352, 0.06751596852648314, 0.010742395082002767];1.0097854444823073e-08;True;4.765423528476791
822;380;0.15538078046821346;0;[];0;0;380;[0.06138340346792426, 0.014, 0.0953890532704937];[];False;0;;[0.061386256482358806, 0.06138340346792426];[0.01399, 0.014];[0.0953867452851238, 0.0953890532704937];2.2488268412098157e-14;False;1.0652064956214833e-05
823;380;0.11952255668092318;0;[];0;0;380;[0.01177926036436643, 0.014, 0.01674199638216023];[];False;3;;[0.00770472902696234, 0.0028943176564546202, 0.0, 0.0020337851418368567, 0.01177926036436643];[0.01399, 0.007079535640969232, 0.0029216627548230975, 0.0, 0.014];[0.005488497055555665, 0.0, 0.0033023067492078772, 0.0056227785140636755, 0.01674199638216023];8.594441040522131e-11;False;0.040709467953852475
824;380;0.3479572161177071;2.22947693294906;[[0.28734628314876093, 0.013984520555165606, 0.009679068533353385]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[0.23316405086069616, 0.012290109169303412, 0.21465324510929587];False;10;0.23373679830588984;[0.031294879413312306, 0.0, 0.008515872551883383, 0.04835508109460959, 0.0881942896373358, 0.12803349818006202, 0.16787270672278823, 0.20771191526551444, 0.24755112380824065, 0.28734628314876093, 0.33295636338377077, 0.3786169293482059, 0.4, 0.375722504687359, 0.3300619387229239, 0.3231508676379663, 0.28440137275848876, 0.23874080679405363, 0.23316405086069616];[0.01399, 0.0029925849455193256, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013984520555165606, 0.0, 0.014, 0.007443730212229725, 0.0, 0.014, 0.011880994395365836, 0.0, 0.014, 0.012290109169303412];[0.09336742205949183, 0.085148091854817, 0.08291147136619222, 0.07244804679820117, 0.061984622230210125, 0.051521197662219076, 0.04105777309422803, 0.030594348526236978, 0.02013092395824593, 0.009679068533353385, 0.10362261120569567, 0.19767013984456486, 0.24171306631809897, 0.291717668483434, 0.38576519712230317, 0.4, 0.3201872742388277, 0.22613974559995853, 0.21465324510929587];2.097749835738048e-09;False;0.9935974337732524
825;380;1.3803044075123054;0;[];0;0;380;[0.09942564743891905, 0.014, 0.0028244821980504334];[];False;0;;[0.09943393945993181, 0.09942564743891905];[0.01399, 0.014];[0.0028421297024682234, 0.0028244821980504334];4.6262562143570743e-14;False;2.1913284205068322e-05
826;380;0.4230567827861904;0;[];0;0;380;[0.0711807659732876, 0.014, 0.11223021964174824];[];False;0;;[0.07118251476921117, 0.0711807659732876];[0.01399, 0.014];[0.11223128842524867, 0.11223021964174824];2.1550496954338856e-14;False;1.020786879583961e-05
827;380;1.9174709079174437;0;[];0;0;380;[];[0.21955334855175854, 0.005054020511975068, 0.2323435063362466];True;13;0.27532653351515757;[0.15088562728147686, 0.15086031781115458, 0.11542705935996418, 0.07999380090877378, 0.04456054245758338, 0.009127284006392983, 0.0, 0.02630597444479742, 0.06173923289598782, 0.09717249134717822, 0.13260574979836862, 0.16803900824955903, 0.20347226670074942, 0.2389055251519398, 0.2743387836031302, 0.2971752396226412, 0.3097720420543206, 0.34520530050551096, 0.38063855895670134, 0.4, 0.3839281825921083, 0.3484949241409179, 0.31306166568972754, 0.27762840723853716, 0.24219514878734677, 0.21955334855175854];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010393727766653963, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004977110256073175, 0.0, 0.014, 0.0, 0.007649879984353374, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005054020511975068];[0.1348115243647146, 0.13482650398098925, 0.15579796676547086, 0.17676942954995248, 0.1977408923344341, 0.2187123551189157, 0.22411441254265327, 0.23968381790339732, 0.2606552806878789, 0.2816267434723605, 0.3025982062568421, 0.32356966904132367, 0.34454113182580526, 0.36551259461028685, 0.38648405739476843, 0.4, 0.39254447982075, 0.37157301703626844, 0.35060155425178685, 0.3391423275805284, 0.3296300914673052, 0.30865862868282357, 0.287687165898342, 0.2667157031138604, 0.24574424032937878, 0.2323435063362466];1.894995332877709e-09;False;0.8976063878122595
828;380;0.4188145937034074;0.4450269879977054;[[0.33250264237694793, 0.003642858584355769, 0.0852800623028114], [0.07292122301781875, 0.0067638239295091315, 0.09371013823471501]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;13;;[0.044778692272938854, 0.022452619910046868, 0.011294773252797789, 0.0, 0.02221307994820113, 0.055720933149200055, 0.08922878635019899, 0.1227366395511979, 0.15624449275219682, 0.18975234595319573, 0.22326019915419465, 0.25676805235519357, 0.2902759055561925, 0.3237837587571914, 0.33250264237694793, 0.3727285246147477, 0.4, 0.37289717182707627, 0.3185228682689002, 0.279501158717839, 0.2641485647107241, 0.20977426115254805, 0.15539995759437197, 0.1010256540361959, 0.07292122301781875];[0.01399, 0.004661887834605598, 0.0, 0.004719097478153422, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003642858584355769, 0.014, 0.006978288816425264, 0.0, 0.014, 0.003952902419607895, 0.0, 0.014, 0.0, 0.014, 0.0067638239295091315];[0.005363968489485509, 0.0, 0.0026807374314289207, 0.005394372272306203, 0.010731193678233924, 0.01878164992503893, 0.026832106171843933, 0.03488256241864894, 0.042933018665453945, 0.05098347491225895, 0.059033931159063954, 0.06708438740586896, 0.07513484365267396, 0.08318529989947897, 0.0852800623028114, 0.0670325351538463, 0.05466147056058546, 0.04236690881609671, 0.017701282478347125, 0.0, 0.00696434385940247, 0.03162997019715206, 0.05629559653490165, 0.08096122287265123, 0.09371013823471501];1.9443582479578693e-09;False;0.8638415817011126
829;380;0.7452772273786594;0;[];0;0;380;[0.01431839440191223, 0.014, 0.1297027628954479];[];False;0;;[0.014326217940195302, 0.01431839440191223];[0.01399, 0.014];[0.12970024370145655, 0.1297027628954479];2.732748888687256e-14;False;1.2944268601692653e-05
830;380;3.129807049102341;0;[];0;0;380;[];[0.16365160915138982, 0.011901916320525223, 0.2013735149400921];False;16;0.27532653351515757;[0.10169009715477126, 0.10156998906186217, 0.0, 0.06658134101087494, 0.23473267108361207, 0.4, 0.39711599884365084, 0.2289646687709137, 0.06081333869817657, 0.0, 0.10733799137456054, 0.14474687252480548, 0.27548932144729765, 0.4, 0.3563593484799653, 0.18820801840722817, 0.020056688334491035, 0.0, 0.14809464173824607, 0.31624597181098324, 0.4, 0.31560269811627967, 0.14745136804354253, 0.0, 0.02069996202919459, 0.16365160915138982];[0.01399, 0.014, 0.00554345168574661, 0.0, 0.014, 0.00024011713836234912, 0.0, 0.014, 0.0, 0.005063217409021909, 0.014, 0.01088539879002514, 0.0, 0.010366551956406175, 0.014, 0.0, 0.014, 0.012330113496209565, 0.0, 0.014, 0.007026778948825306, 0.0, 0.014, 0.0017234444014410464, 0.0, 0.011901916320525223];[0.1301649726386838, 0.1301500325447458, 0.11751586992413715, 0.10923390103156147, 0.08831776951837714, 0.06776037526551826, 0.0674016380051928, 0.04648550649200847, 0.025569374978824135, 0.018004880606899372, 0.004653243465639802, 0.0, 0.01626288804754453, 0.03175061405171952, 0.03717901956072886, 0.05809515107391319, 0.07901128258709753, 0.0815061087103384, 0.09992741410028186, 0.12084354561346619, 0.13126160336895729, 0.14175967712665052, 0.16267580863983486, 0.18101709802757618, 0.1835919401530192, 0.2013735149400921];5.689662204642666e-09;False;2.6950341516808485
831;380;2.4669461506820807;0;[];0;0;380;[];[0.236833343056627, 0.008305253192303194, 0.19431362895038193];True;12;0.27532653351515757;[0.09518716404414834, 0.06160885800923416, 0.028006550325974794, 0.0, 0.00559575735728457, 0.039198065040543933, 0.0728003727238033, 0.10640268040706266, 0.14000498809032202, 0.1736072957735814, 0.20720960345684075, 0.24081191114010012, 0.2744142188233595, 0.3080165265066188, 0.34161883418987815, 0.3752211418731375, 0.4, 0.3911765504436032, 0.3575742427603439, 0.32397193507708455, 0.2903696273938252, 0.2567673197105659, 0.236833343056627];[0.01399, 0.0, 0.014, 0.002331405442162926, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00367618483093342, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008305253192303194];[0.12490132578185095, 0.12844159164509922, 0.13198438807722757, 0.13493720630347453, 0.1355271845093559, 0.13906998094148426, 0.1426127773736126, 0.14615557380574096, 0.1496983702378693, 0.15324116666999765, 0.156783963102126, 0.16032675953425435, 0.1638695559663827, 0.16741235239851104, 0.1709551488306394, 0.17449794526276774, 0.17711045780183357, 0.1780407416948961, 0.18158353812702444, 0.18512633455915278, 0.18866913099128113, 0.19221192742340948, 0.19431362895038193];1.5128169784303875e-09;False;0.7165791703390905
832;380;0.8515284396130153;0;[];0;0;380;[];[0.17110820328331958, 0.009305070691185864, 0.17679827811670873];False;6;0.27532653351515757;[0.13498391856752612, 0.1053869950651938, 0.07576891579195202, 0.04615083651871025, 0.016532757245468474, 0.0, 0.013085322027773303, 0.042703401301015076, 0.07232148057425686, 0.10193955984749864, 0.13155763912074042, 0.1611757183939822, 0.17110820328331958];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.006185225810855732, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009305070691185864];[0.029821854037664904, 0.044033425226790546, 0.0582551547941786, 0.07247688436156666, 0.08669861392895471, 0.09463715715382714, 0.10092034349634277, 0.11514207306373082, 0.12936380263111888, 0.14358553219850695, 0.15780726176589502, 0.1720289913332831, 0.17679827811670873];7.792121135948736e-10;False;0.3690910254440122
833;380;3.8413328729258103;0;[];0;0;380;[];[0.17293739486626436, 0.0029545497667970207, 0.2266703137033218];False;21;0.27532653351515757;[0.04916328460703474, 0.014197202985490584, 0.0, 0.020793872261229803, 0.0557849475079502, 0.09077602275467059, 0.12576709800139096, 0.16075817324811137, 0.19574924849483177, 0.23043172595732178, 0.23074032374155218, 0.2657313989882726, 0.300722474234993, 0.3357135494817134, 0.3707046247284338, 0.4, 0.39430430002484584, 0.35931322477812544, 0.32432214953140504, 0.28933107428468463, 0.2644278147049893, 0.2543399990379643, 0.21934892379124388, 0.18435784854452347, 0.14936677329780307, 0.11437569805108268, 0.07938462280436229, 0.044393547557641896, 0.009402472310921506, 0.0, 0.02558860293579888, 0.040712644632699586, 0.060579678182519275, 0.09557075342923967, 0.13056182867596006, 0.16555290392268046, 0.17293739486626436];[0.01399, 0.0, 0.00568032963821246, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013876529402175765, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0022788610835739326, 0.0, 0.014, 0.0, 0.014, 0.004036155458000314, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010238051805360316, 0.0, 0.00605115968182359, 0.014, 0.0, 0.014, 0.0, 0.0029545497667970207];[0.033486806474341796, 0.07932285417177068, 0.09793356612561094, 0.12519166530572381, 0.17106047643967695, 0.2169292875736301, 0.2627980987075832, 0.30866690984153633, 0.35453572097548947, 0.4, 0.39959546789055744, 0.3537266567566043, 0.30785784562265117, 0.26198903448869804, 0.2161202233547449, 0.1777177442667181, 0.1702514122207918, 0.12438260108683866, 0.07851378995288552, 0.032644978818932385, 0.0, 0.013223832315020754, 0.059092643448973886, 0.10496145458292702, 0.15083026571688016, 0.1966990768508333, 0.24256788798478643, 0.2884366991187396, 0.33430551025269273, 0.346630945340953, 0.38017432138664586, 0.4, 0.37395686747940104, 0.3280880563454479, 0.2822192452114948, 0.23635043407754164, 0.2266703137033218];3.660972462629284e-09;False;1.734100454522274
834;380;2.5374007187214094;0;[];0;0;380;[0.07739233249983044, 0.014, 0.07439508844122526];[];False;1;;[0.10348882672485164, 0.09044524136550736, 0.07739233249983044];[0.01399, 0.0, 0.014];[0.050145771139292854, 0.062266098007961464, 0.07439508844122526];9.564525354665254e-11;False;0.04530448653771903
835;380;0.13111155402200111;1.0047640390948327;[[0.007719056685804804, 0.0014806919248802584, 0.15905977419305486], [0.10682967902045616, 0.0078014238658493315, 0.2249291362880605]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[0.16274667905717463, 0.008368947551298671, 0.19949354034910968];False;8;0.20641329805171382;[0.08809310619097979, 0.05725825863523989, 0.026401370445078436, 0.0, 0.004455517745083014, 0.007719056685804804, 0.0, 0.1381706260546505, 0.4, 0.2780418811389739, 0.0, 0.10682967902045616];[0.01399, 0.0, 0.014, 0.0020215015865096483, 0.0, 0.0014806919248802584, 0.001402348174399302, 0.0, 0.0026574095742400725, 0.0038952106193789046, 0.006717167322879447, 0.0078014238658493315];[0.08082571520012795, 0.10600347145030206, 0.13119922466705958, 0.15275688823374703, 0.1563949778838171, 0.15905977419305486, 0.16257102849427024, 0.22542225822136858, 0.34452353611984576, 0.4, 0.2735239562545788, 0.2249291362880605];2.607432264624623e-09;False;1.1358755931168338
836;380;3.0002761367491355;0;[];0;0;380;[];[0.2262684671882529, 0.008361386584390404, 0.22642250593484312];True;3;0.27532653351515757;[0.07329125152722711, 0.07214579734806353, 0.0, 0.34597746446029926, 0.4, 0.2262684671882529];[0.01399, 0.014, 0.013370155536027273, 0.010349716388361668, 0.009878090927279093, 0.008361386584390404];[0.0804640479627764, 0.08133702936514972, 0.13632127970875021, 0.4, 0.35882797435891545, 0.22642250593484312];1.717496451848323e-09;False;0.8135301229913021
837;380;1.4107423471754716;0;[];0;0;380;[0.03123831347353807, 0.014, 0.020227905798766228];[];False;1;;[0.06869085227745526, 0.04997127321826264, 0.03123831347353807];[0.01399, 0.0, 0.014];[0.028754839862295482, 0.02449289604133177, 0.020227905798766228];1.0033791596583064e-10;False;0.04752726972363023
838;380;1.9035611135871828;0;[];0;0;380;[0.13026796485885173, 0.014, 0.12855239441560373];[];False;1;;[0.1478469345054861, 0.13906058990539982, 0.13026796485885173];[0.01399, 0.0, 0.014];[0.11483148028818511, 0.12168948631328645, 0.12855239441560373];7.555269199255632e-11;False;0.03578720104072529
839;380;0.3849098714260739;0;[];0;0;380;[0.07103785283256132, 0.014, 0.17707752386011774];[];False;1;;[0.0881607227410541, 0.07960234653455843, 0.07103785283256132];[0.01399, 0.0, 0.014];[0.14034425647133913, 0.1587043283101749, 0.17707752386011774];1.0398352574012576e-10;False;0.04925409330155894
840;380;1.3921878703507062;0;[];0;0;380;[];[0.16303514619611778, 0.0008476822609847809, 0.20919552393693472];False;4;0.27532653351515757;[0.08089833974866804, 0.08084142265164461, 0.0011574868188408832, 0.00021307010067021022, 0.0, 0.07852644901396283, 0.15821038484676656, 0.16303514619611778];[0.01399, 0.014, 0.0, 0.00016592847625062151, 0.00020336364280215788, 0.014, 0.0, 0.0008476822609847809];[0.10339468106236126, 0.10332174426585049, 0.0012102291507634783, 0.0, 0.0002730401125116431, 0.10090128596432352, 0.20301280107941053, 0.20919552393693472];8.419631645974809e-10;False;0.398814446523017
841;380;0.2671782436218335;0.30383922768488664;[[0.09644017697579711, 0.00556432045570917, 0.08676157088620803], [0.07999200580660011, 0.005872316875269875, 0.3901551091884315]];6.229014872321081;-0.018723080261426637;433.55285670546846;[];[];False;5;;[0.13611867304311492, 0.1360935167728419, 0.11920874735216654, 0.10087473839061475, 0.06565596000838761, 0.030437181626160457, 0.0, 0.004781596756066694, 0.040000375138293846, 0.075219153520521, 0.09644017697579711, 0.07999200580660011];[0.01399, 0.014, 0.007288047378476205, 0.0, 0.014, 0.0, 0.012099242572856656, 0.014, 0.0, 0.014, 0.00556432045570917, 0.005872316875269875];[0.006803334266970338, 0.006793213198509983, 0.0, 0.00737628264598666, 0.0215457784904833, 0.035715274334979945, 0.047961000574812035, 0.04988477017947659, 0.06405426602397322, 0.07822376186846987, 0.08676157088620803, 0.3901551091884315];1.2602776200379755e-09;False;0.5710174713067202
842;380;0.772351368108868;4.367025759940062;[[0.37365506677026566, 0.012987875828281205, 0.06341866153967839]];3.6015602447259814;-0.6987346441870154;489.0345374100244;[0.3724503400745803, 0.014, 0.06024258431483169];[];False;6;;[0.12720446450861767, 0.06519656072847584, 0.003144333929191667, 0.0, 0.0589078928700925, 0.08147464629191215, 0.12096011966937667, 0.18301234646866082, 0.245064573267945, 0.3071168000672292, 0.3691690268665134, 0.37365506677026566, 0.3724503400745803];[0.01399, 0.0, 0.014, 0.013290586699634909, 0.0, 0.0050914296585585165, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012987875828281205, 0.014];[0.1596091678321214, 0.23104004336878387, 0.3025219774297756, 0.30614413705539617, 0.37400391149076734, 0.4, 0.35451415444824097, 0.28303222038724923, 0.2115502863262575, 0.14006835226526576, 0.06858641820427401, 0.06341866153967839, 0.06024258431483169];1.723810868027861e-09;False;0.7758958325660835
