Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
875;380;0.48955715337341366;0;[];0;0;380;[];[0.04712676022417109, 0.0027824810982256605, 0.012101051031877499];False;7;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.002359614408712215, 0.007293989137395561, 0.012228363866078907, 0.017162738594762254, 0.022097113323445598, 0.027031488052128946, 0.031965862780812294, 0.03690023750949564, 0.04183461223817899, 0.04676898696686234, 0.04712676022417109];[0.00299, 0.001793061348840726, 0.001434597819453715, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0027824810982256605];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.0007479315028574342, 0.00199930782080829, 0.003250684138759146, 0.004502060456710002, 0.005753436774660858, 0.007004813092611714, 0.00825618941056257, 0.009507565728513426, 0.01075894204646428, 0.012010318364415136, 0.012101051031877499];1.2560756433934114e-10;False;0.05949679672156108
876;380;1.258112769016288;0;[];0;0;380;[];[0.02140623571893888, 0.0015640891324786577, 0.024864623428343818];True;2;0.27532653351515757;[0.011771271525500856, 0.0, 0.010011513961370531, 0.02140623571893888];[0.00299, 0.0013742240064999742, 0.0, 0.0015640891324786577];[0.005998743721184162, 0.012692296403254054, 0.018385189985951407, 0.024864623428343818];8.114699702207132e-11;False;0.03843706716057339
877;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.003, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.00299, 0.003];[0.009334868157197461, 0.009325009260814797];3.742998071484382e-14;False;1.7729536955805292e-05
878;380;1.4919780431578915;0;[];0;0;380;[];[0.02893039118580904, 0.0023635235264532176, 0.01833592840262372];False;3;0.27532653351515757;[0.0027552097910622064, 0.002707537011202109, 0.001221396712269087, 0.0, 0.011594296946827122, 0.025896130904856353, 0.02893039118580904];[0.00299, 0.003, 0.002688262294899875, 0.002432058080282341, 0.0, 0.003, 0.0023635235264532176];[0.0009327435869085264, 0.0009037527794239558, 0.0, 0.0007427567062712546, 0.007793489465947225, 0.016490731711318405, 0.01833592840262372];7.9538961418241e-11;False;0.037675385585539796
879;380;1.5998675595200613;0;[];0;0;380;[0.004429975531681644, 0.003, 0.010734243201983601];[];False;2;;[0.00032829715260903155, 0.0, 0.0020468673425544275, 0.004429975531681644];[0.00299, 0.0025767197879137, 0.0, 0.003];[0.007314237540435279, 0.007550200923597389, 0.009021385608553723, 0.010734243201983601];1.7690719759740106e-11;False;0.008379600089687416
880;380;2.435337482598512;0;[];0;0;380;[];[0.08069214641458403, 0.0023169856710656546, 0.027533767260412453];True;8;0.27532653351515757;[0.006751647663325415, 0.0, 0.006109378474407411, 0.007634478786083819, 0.019013418077483826, 0.03191745768056024, 0.04482149728363666, 0.05772553688671307, 0.07062957648978949, 0.0835336160928659, 0.09643765569594231, 0.1, 0.09065830470098128, 0.08069214641458403];[0.00299, 0.0014203409154798841, 0.0, 0.0003545634604173439, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0021718071827968345, 0.0, 0.0023169856710656546];[0.0035469892277247314, 0.0018823283744071571, 0.0003760229965820987, 0.0, 0.00280554847279178, 0.005987119942165659, 0.009168691411539538, 0.012350262880913416, 0.015531834350287294, 0.01871340581966117, 0.02189497728903505, 0.022773295501819703, 0.025076548758408927, 0.027533767260412453];2.8099846739837146e-10;False;0.1331011295522332
881;380;0.06796365851991076;1.4857719345969984;[[0.05942193945356057, 0.0005905208324127153, 0.010377687116372053]];4.140001401282201;0.796420758346061;413.8942085452024;[0.05590971250383777, 0.003, 0.007141345452123099];[];False;6;;[0.004149802487808581, 0.0, 0.00805001486420603, 0.020290634280943097, 0.02337393263254829, 0.03253125369768017, 0.044771873114417236, 0.057012492531154306, 0.05942193945356057, 0.058844295351554624, 0.05590971250383777];[0.00299, 0.001972943016233052, 0.0, 0.003, 0.0022443278612054676, 0.0, 0.003, 0.0, 0.0005905208324127153, 0.0, 0.003];[0.007923675579934421, 0.006729008922578012, 0.004411528903289432, 0.0008876359166891069, 0.0, 0.0026362570699112182, 0.006160150056511543, 0.009684043043111868, 0.010377687116372053, 0.009845416935318674, 0.007141345452123099];1.782859961329934e-10;False;0.07393873051630566
882;380;0.8568231644545731;0;[];0;0;380;[];[0.019929661100653365, 0.0014431763040133761, 0.026644162969253007];True;4;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0005756835161137146, 0.0, 0.0076890721926999635, 0.015953827901513642, 0.019929661100653365];[0.00299, 0.0003149159162557972, 0.0, 0.00020896571044433745, 0.003, 0.0, 0.0014431763040133761];[0.009187229831777178, 0.0, 0.0010815379291843439, 0.0017992035982670304, 0.011384649395032026, 0.021687760860879708, 0.026644162969253007];9.944628018913569e-11;False;0.047104926747435154
883;380;0.7796463496742623;0;[];0;0;380;[];[0.02318828792957465, 0.0006931559728762344, 0.022938843505967463];False;3;0.27532653351515757;[0.00238739031548826, 0.0, 0.005509960317605329, 0.013433723494622308, 0.021357486671639288, 0.02318828792957465];[0.00299, 0.002086114966277792, 0.0, 0.003, 0.0, 0.0006931559728762344];[0.002432334189235041, 0.004346537256623385, 0.00876440846633846, 0.01511766024938537, 0.02147091203243228, 0.022938843505967463];7.216343452538385e-11;False;0.03418180439425728
884;380;0.11526296055647249;0;[];0;0;380;[];[0.015654713795319766, 0.0019306748166500053, 0.03361007891764681];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.015654713795319766];[0.00299, 0.0027099434557415927, 0.0019306748166500053];[0.001915935194019386, 0.010294998114433088, 0.03361007891764681];8.062638594106258e-11;False;0.038190468225065916
885;380;0.12520007068769498;0;[];0;0;380;[];[0.047796552296555404, 0.0007157848583652247, 0.011969880524429637];False;7;0.27532653351515757;[0.004912323414160356, 0.0, 0.0007760026585607348, 0.006483353233197281, 0.012190703807833827, 0.01789805438247037, 0.01965226807138741, 0.023605404957106918, 0.029312755531743465, 0.03502010610638001, 0.04072745668101656, 0.046434807255653104, 0.047796552296555404];[0.00299, 0.00040789643902862166, 0.0, 0.003, 0.0, 0.003, 0.002077918729902753, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0007157848583652247];[0.010447422391736922, 0.008358190919569086, 0.008028153778268992, 0.005600793965424915, 0.003173434152580838, 0.0007460743397367606, 0.0, 0.0016812854731073162, 0.004108645285951394, 0.006536005098795471, 0.008963364911639548, 0.011390724724483626, 0.011969880524429637];1.3432671464356137e-10;False;0.0636268148137314
886;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.003, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.00299, 0.003];[0.007286900595938707, 0.007285443012653993];3.450840037084974e-14;False;1.634566590674309e-05
887;380;0.5231011484417837;0;[];0;0;380;[];[0.02582480356451613, 0.0011557550208792877, 0.02057283581576959];False;5;0.27532653351515757;[0.009465620904390166, 0.009443790544828657, 0.008453971836702875, 0.002894682676375982, 0.0, 0.0036544251920766924, 0.010203533060529367, 0.016752640928982043, 0.02330174879743472, 0.02582480356451613];[0.00299, 0.003, 0.0025465861634862757, 0.0, 0.0013259894635358454, 0.003, 0.0, 0.003, 0.0, 0.0011557550208792877];[0.0006071538416733198, 0.0005940520783284668, 0.0, 0.003336476925127424, 0.005073756940028943, 0.007267005928583314, 0.011197534932039205, 0.015128063935495095, 0.019058592938950986, 0.02057283581576959];9.335403460731987e-11;False;0.04421920008864987
888;380;1.0190805149529356;0;[];0;0;380;[];[0.02920287956335114, 0.002781429727751714, 0.018186937770047953];False;3;0.27532653351515757;[0.007950277697180218, 0.0, 0.0011488991705244738, 0.01027850806788704, 0.019408116965249606, 0.028537725862612173, 0.02920287956335114];[0.00299, 0.0003775295908425092, 0.0, 0.003, 0.0, 0.003, 0.002781429727751714];[0.011061068406482445, 0.012585908943638032, 0.012806264520518258, 0.014557297410855196, 0.016308330301192133, 0.01805936319152907, 0.018186937770047953];8.39220494039334e-11;False;0.039751532004500156
889;380;0.9803951897234907;0;[];0;0;380;[];[0.02532478636187968, 0.0004498895163094793, 0.020973112417540553];False;2;0.27532653351515757;[0.005614134882876572, 0.005577991749790026, 0.0, 0.005264948176173717, 0.016107888102137462, 0.02532478636187968];[0.00299, 0.003, 0.0014566939074060464, 0.0, 0.003, 0.0004498895163094793];[0.008581285570979744, 0.008595761817367183, 0.010829889742129846, 0.012938635733599041, 0.017281509649830898, 0.020973112417540553];7.26452425847113e-11;False;0.03441002342163346
890;380;0.9336654191464241;0;[];0;0;380;[0.0008607247048595185, 0.003, 0.007111590312406451];[];False;2;;[0.000831915460218667, 0.0, 1.2991734035719343e-05, 0.0008607247048595185];[0.00299, 4.597580069262046e-05, 0.0, 0.003];[0.0036679032117547636, 0.0053604404670404456, 0.005386872231946507, 0.007111590312406451];1.5018104171194438e-11;False;0.007113656695092245
891;380;0.09979429021293529;0;[];0;0;380;[0.0004130300050005026, 0.003, 0.004793784303434774];[];False;1;;[0.005265402711821317, 0.0028432667529908937, 0.0004130300050005026];[0.00299, 0.0, 0.003];[0.001722291344861736, 0.0032554739735985282, 0.004793784303434774];1.751881560030195e-11;False;0.008298173888299964
892;380;0.5054293552967556;0;[];0;0;380;[];[0.021288993148671057, 0.0011620318782694435, 0.02497874901089422];False;4;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.0008316746015915564, 0.009400745039193093, 0.01796981547679463, 0.021288993148671057];[0.00299, 0.0020699342357375955, 0.00029116621492879463, 0.0, 0.003, 0.0, 0.0011620318782694435];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.005600580321140802, 0.013717621275070101, 0.0218346622289994, 0.02497874901089422];8.70055461909307e-11;False;0.04121209835249442
893;380;2.187282551305534;0;[];0;0;380;[];[0.01919919842985109, 0.0004631396490312799, 0.027578447473876434];False;2;0.27532653351515757;[0.0009649415299956068, 0.0, 0.016494757355004653, 0.01919919842985109];[0.00299, 0.002824752294773793, 0.0, 0.0004631396490312799];[0.0086825283866414, 0.009586780048800978, 0.025044101856941836, 0.027578447473876434];5.879405347488737e-11;False;0.02784910181509148
894;380;0.4882469379474033;0;[];0;0;380;[];[0.034416261232413495, 2.1118083202356825e-05, 0.015232821779565833];False;9;0.27532653351515757;[0.008222071263671181, 0.0, 0.018636817432774865, 0.04558553518840635, 0.06356841739191327, 0.07253425294403784, 0.09948297069966933, 0.1, 0.0735683115446992, 0.046619593789067715, 0.01967087603343623, 0.0, 0.007277841722195256, 0.03422655947782674, 0.034416261232413495];[0.00299, 0.0020746980544794555, 0.0, 0.003, 0.0009980996832679705, 0.0, 0.003, 0.0029424429794746763, 0.0, 0.003, 0.0, 0.0021898120955301035, 0.003, 0.0, 2.1118083202356825e-05];[0.006400851743726978, 0.005667770521260285, 0.004006108822112359, 0.0016033567268468538, 0.0, 0.0007993953684186509, 0.003202147463684156, 0.003248245880905643, 0.005604899558949661, 0.008007651654215166, 0.01041040374948067, 0.012164262283071572, 0.012813155844746175, 0.01521590794001168, 0.015232821779565833];5.174335168971677e-10;False;0.24509381209385456
895;380;0.8622945933950339;0;[];0;0;380;[];[0.01890529633455125, 0.00286938166383302, 0.028153726984121434];True;2;0.27532653351515757;[6.174041424165629e-05, 2.9480156559341557e-05, 0.0, 0.009648597148135053, 0.01890529633455125];[0.00299, 0.003, 0.002990861772757785, 0.0, 0.00286938166383302];[0.007638112720982881, 0.0076730068908738075, 0.007704893976262983, 0.018141257858151655, 0.028153726984121434];6.027759339229441e-11;False;0.028551813258932794
896;380;1.5830099637033113;0;[];0;0;380;[0.000967017839769127, 0.003, 0.00570290357734457];[];False;3;;[0.008347892178210702, 0.007751817545241177, 0.0036982125532090846, 0.0, 0.000967017839769127];[0.00299, 0.0026066911924435524, 0.0, 0.0023781542871550675, 0.003];[0.0003898864936216753, 0.0, 0.002651422740466651, 0.00507038681859757, 0.00570290357734457];2.6685139264998902e-11;False;0.01264000551787561
897;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528373, 0.003, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528373];[0.00299, 0.003];[0.004467483550240366, 0.004470048531374578];2.8091593608170536e-14;False;1.3306203677150216e-05
898;380;0.23596436877976448;0;[];0;0;380;[];[0.0214998909733936, 0.0015088659826480153, 0.024755431149669587];False;4;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853266, 0.0, 0.003185901610341571, 0.0032472782630080512, 0.008422892006068466, 0.013659882401795364, 0.018896872797522262, 0.0214998909733936];[0.00299, 0.003, 0.001825037685542308, 0.0, 3.51594988888431e-05, 0.003, 0.0, 0.003, 0.0015088659826480153];[0.007209680568883536, 0.007186004697154931, 0.004404178992850413, 8.324317857342795e-05, 0.0, 0.0070195183400080735, 0.014122279858589576, 0.02122504137717108, 0.024755431149669587];8.855627419692824e-11;False;0.04194663491825418
899;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.003, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.00299, 0.003];[0.01165549706732516, 0.01167312833255789];5.269895963724297e-14;False;2.4962026017032915e-05
900;380;0.6049815477268474;0;[];0;0;380;[];[0.018857494578875086, 2.6906381292983104e-05, 0.028051111661772033];False;3;0.27532653351515757;[0.010799089644257612, 0.010701435714568459, 0.0043261011714256226, 0.0, 0.018594743192177632, 0.018857494578875086];[0.00299, 0.003, 0.002347150231082719, 0.0019041469453781683, 0.0, 2.6906381292983104e-05];[0.007832025902816142, 0.007713869025193491, 0.0, 0.005234388501542472, 0.027733194261601694, 0.028051111661772033];9.848840818524805e-11;False;0.046651209519493274
901;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.003, 0.0007380794034285832];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.00299, 0.003];[0.0007344364099956264, 0.0007380794034285832];2.458471171875285e-14;False;1.1645091625510359e-05
902;380;0.014567722202026784;0.33366269074044425;[[0.0083250360628222, 0.0028977455974011873, 0.017715785827236954]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.034888905845743376, 0.0019423438481079784, 0.08492623695945054];True;5;0.2683799504570655;[0.0027175581735691848, 0.002698866450890319, 0.0, 0.0029086503527694465, 0.0083250360628222, 0.0, 0.01754700851851991, 0.02819816781869327, 0.034888905845743376];[0.00299, 0.003, 0.0015561167917701678, 0.0, 0.0028977455974011873, 0.001965316908844957, 0.0, 0.001192961378535742, 0.0019423438481079784];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.014065660073736263, 0.017715785827236954, 0.03647150760376841, 0.07600368587906818, 0.1, 0.08492623695945054];2.563956820037598e-10;False;0.12119533104788474
903;380;2.815181147238866;0;[];0;0;380;[0.006881755338468714, 0.003, 0.012690434013089951];[];False;1;;[0.008628317774749764, 0.007756494455137019, 0.006881755338468714];[0.00299, 0.0, 0.003];[0.007484116704887777, 0.010082929518163988, 0.012690434013089951];1.715590539358989e-11;False;0.008126273454512438
904;380;1.084741898439846;0;[];0;0;380;[0.008060674599977061, 0.003, 0.010445072849537421];[];False;0;;[0.008074822426543843, 0.008060674599977061];[0.00299, 0.003];[0.010440804321660403, 0.010445072849537421];3.7670033311300454e-14;False;1.7843243169351214e-05
905;380;0.5037716443498745;0;[];0;0;380;[0.0035513336346632745, 0.003, 0.0029421347194506513];[];False;0;;[0.0035571272770411684, 0.0035513336346632745];[0.00299, 0.003];[0.0029505562803079366, 0.0029421347194506513];3.018958643374376e-14;False;1.4299964310301244e-05
906;380;4.730162168424455;0;[];0;0;380;[0.010424550715164016, 0.003, 0.006052419260605979];[];False;0;;[0.0104326195525996, 0.010424550715164016];[0.00299, 0.003];[0.006051650103373268, 0.006052419260605979];2.717568520480131e-14;False;1.2872363435302816e-05
907;380;4.242094824357389;0;[];0;0;380;[0.001429198748043108, 0.003, 0.011477575646344971];[];False;0;;[0.0014339985508834742, 0.001429198748043108];[0.00299, 0.003];[0.011485623133523807, 0.011477575646344971];2.89314490326983e-14;False;1.3704019746042374e-05
908;380;1.9781817904250845;0;[];0;0;380;[];[0.03500216743131757, 0.002208332594658656, 0.015039299608199112];False;2;0.27532653351515757;[0.0003692676807133762, 0.0, 0.01997583126382948, 0.03500216743131757];[0.00299, 0.0029357308923223914, 0.0, 0.002208332594658656];[0.0032361553317336454, 0.003359376787077234, 0.010025140211788078, 0.015039299608199112];7.948404486703928e-11;False;0.03764937314830574
909;380;0.39878259226785595;0;[];0;0;380;[0.00374902010350264, 0.003, 0.008940473716642557];[];False;0;;[0.0037528541789032016, 0.00374902010350264];[0.00299, 0.003];[0.008953693832467437, 0.008940473716642557];3.5919078666348436e-14;False;1.701386483431813e-05
910;380;5.3080008240499845;0;[];0;0;380;[0.00669373716856299, 0.003, 0.0047750645965719905];[];False;1;;[0.009845220387710171, 0.008272109398519842, 0.00669373716856299];[0.00299, 0.0, 0.003];[0.0013334979549134258, 0.0030514085156077677, 0.0047750645965719905];1.6030449408209318e-11;False;0.0075931763728721135
911;380;0.8257286272626554;0;[];0;0;380;[];[0.0197712344809485, 0.0021550905771416107, 0.026899825535315284];False;4;0.27532653351515757;[0.001086621409567353, 0.0, 0.0010341847847566011, 0.003772391385768249, 0.008647655060018015, 0.013522918734267784, 0.018398182408517552, 0.0197712344809485];[0.00299, 0.0023213460673070768, 0.0016849590815821987, 0.0, 0.003, 0.0, 0.003, 0.0021550905771416107];[0.0030447331648549227, 0.0014847262900137446, 0.0, 0.0039311034042799195, 0.010930270530502169, 0.017929437656724417, 0.024928604782946666, 0.026899825535315284];8.166858022611321e-11;False;0.03868412656362355
912;380;1.7134014666222688;0;[];0;0;380;[0.0012260188956896827, 0.003, 0.011888537333715426];[];False;1;;[0.0031515306728070085, 0.0021903820561825003, 0.0012260188956896827];[0.00299, 0.0, 0.003];[0.010730084100927403, 0.01130834372797852, 0.011888537333715426];1.3506460139203983e-11;False;0.006397633116737357
913;380;2.3295021035336894;0;[];0;0;380;[];[0.023262188254461937, 0.0019414393312520383, 0.022920860336965963];False;3;0.27532653351515757;[0.0013174853714546975, 0.0012827121343307803, 0.0, 0.00029242107053984595, 0.009149259002844325, 0.01958123014001943, 0.023262188254461937];[0.00299, 0.003, 0.0026311208732854694, 0.0025470271579095378, 0.0, 0.003, 0.0019414393312520383];[0.0016064786559250605, 0.0015717794574003408, 0.00029179845245107185, 0.0, 0.008837980100015538, 0.019247739657431418, 0.022920860336965963];7.48114025246084e-11;False;0.03543607291386201
914;380;2.407718371237789;0;[];0;0;380;[0.007742734692952661, 0.003, 0.0006107459170961639];[];False;2;;[0.010919791735341914, 0.009333915181628414, 0.009291245986601044, 0.007742734692952661];[0.00299, 0.0, 8.044818673502168e-05, 0.003];[0.0006423121813366959, 1.682909046620332e-05, 0.0, 0.0006107459170961639];1.4556930962547102e-11;False;0.006895211820433316
915;380;0.34312592704820666;0;[];0;0;380;[];[0.028151802474782318, 0.0019613851360150304, 0.018842721213349754];False;4;0.27532653351515757;[0.0033297780463533823, 0.0033010837838415383, 0.0, 0.005307194969711618, 0.008058250582630782, 0.013915473723264776, 0.022523752476817933, 0.028151802474782318];[0.00299, 0.003, 0.001849566605003707, 0.0, 0.0009587476283050095, 0.003, 0.0, 0.0019613851360150304];[0.010679119837912228, 0.010652211803342963, 0.007556621647123172, 0.002579801432563266, 0.0, 0.005492608938216432, 0.013565019308996128, 0.018842721213349754];9.401206677832598e-11;False;0.044530891558192495
916;380;1.445386859785869;0;[];0;0;380;[0.0050358987028186995, 0.003, 0.006335750255660054];[];False;0;;[0.005047650721162505, 0.0050358987028186995];[0.00299, 0.003];[0.006353477975483901, 0.006335750255660054];4.961830946341957e-14;False;2.3502808030232036e-05
917;380;2.236141967580408;0;[];0;0;380;[];[0.015496233304871381, 0.002948808039481942, 0.03408739287910616];False;1;0.27532653351515757;[0.009997137269257094, 0.0, 0.015496233304871381];[0.00299, 0.0029738467148746994, 0.002948808039481942];[0.0010566150278470893, 0.014009520542211879, 0.03408739287910616];8.808761492063872e-11;False;0.04172464410233691
918;380;4.939063644037836;0;[];0;0;380;[];[0.037359790095043185, 0.0019151567964327627, 0.014104214232029705];False;9;0.27532653351515757;[0.0006962285134976886, 0.0, 0.022209357557418596, 0.045191550939608846, 0.05444600791959166, 0.0681737443217991, 0.09115593770398935, 0.1, 0.08586186891382042, 0.06287967553163017, 0.03989748214943992, 0.016915288767249664, 0.0, 0.00606690461494059, 0.029049097997130843, 0.037359790095043185];[0.00299, 0.002899117223680153, 0.0, 0.003, 0.0017919616514295246, 0.0, 0.003, 0.0018455328676943103, 0.0, 0.003, 0.0, 0.003, 0.0007919485117084679, 0.0, 0.003, 0.0019151567964327627];[0.0042519372058006915, 0.004198252043359515, 0.002485720963306107, 0.0007135976430774273, 0.0, 0.0010585256771512522, 0.002830648997379932, 0.0035126017065787458, 0.004602772317608612, 0.006374895637837292, 0.008147018958065971, 0.00991914227829465, 0.011223455456517005, 0.01169126559852333, 0.013463388918752008, 0.014104214232029705];5.083186915544216e-10;False;0.24077637378174135
919;380;0.6496733388487812;0;[];0;0;380;[0.0013372342881405007, 0.003, 0.021190986553949947];[];False;1;;[0.006013274733065872, 0.0036791577163168133, 0.0013372342881405007];[0.00299, 0.0, 0.003];[0.010871830969061882, 0.016022795109097827, 0.021190986553949947];2.705509231440289e-11;False;0.01281524194963577
920;380;1.3828763987500163;0;[];0;0;380;[];[0.024672248199292486, 2.2720309500774665e-05, 0.0215374892115124];False;4;0.27532653351515757;[0.010326275106020081, 0.0033558138887642194, 0.0, 0.0036379599078135687, 0.010631733704391357, 0.017625507500969147, 0.024619281297546935, 0.024672248199292486];[0.00299, 0.0, 0.0014394863144156715, 0.003, 0.0, 0.003, 0.0, 2.2720309500774665e-05];[0.00372619186761076, 0.007273568889253072, 0.008981395201870707, 0.010832810048091512, 0.014392051206929952, 0.017951292365768392, 0.021510533524606832, 0.0215374892115124];8.875737850228097e-11;False;0.042041892413599576
921;380;3.2553714059872165;0;[];0;0;380;[];[0.017503865908540965, 0.0013282015301181308, 0.030150295698800383];False;2;0.27532653351515757;[0.010711074287274011, 0.010646035952839956, 0.0, 0.00886546437737638, 0.017503865908540965];[0.00299, 0.003, 0.0013631136858779046, 0.0, 0.0013282015301181308];[0.009455060438013646, 0.009502765080403146, 0.017311472705149288, 0.023814157797253162, 0.030150295698800383];7.443752817777357e-11;False;0.03525897907297722
922;380;2.854406928896659;0;[];0;0;380;[];[0.07461480191208582, 0.001028885730392641, 0.020935225786899356];False;17;0.27532653351515757;[0.0086770087485783, 0.008660667448273825, 0.0037582773569310715, 0.0, 0.001144112734411682, 0.006046502825754435, 0.010948892917097188, 0.011714976885944209, 0.01585128300843994, 0.020753673099782693, 0.025656063191125445, 0.030558453282468197, 0.03546084337381095, 0.040363233465153706, 0.04526562355649646, 0.05016801364783921, 0.05507040373918196, 0.059972793830524715, 0.06487518392186747, 0.06977757401321023, 0.07467996410455299, 0.07958235419589575, 0.08448474428723851, 0.08938713437858127, 0.09428952446992403, 0.09919191456126679, 0.1, 0.09590569534739046, 0.0910033052560477, 0.08610091516470494, 0.08119852507336218, 0.07629613498201943, 0.07461480191208582];[0.00299, 0.003, 0.0, 0.0022998643234661614, 0.003, 0.0, 0.003, 0.0025311976681334277, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002505495019565925, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001028885730392641];[0.003755696249973855, 0.00375268658915057, 0.0028497883421650166, 0.002157607186844279, 0.001946890095179463, 0.0010439918481939094, 0.0001410936012083559, 0.0, 0.0007618046457771975, 0.001664702892762751, 0.0025676011397483046, 0.003470499386733858, 0.004373397633719411, 0.005276295880704965, 0.006179194127690519, 0.007082092374676072, 0.007984990621661626, 0.008887888868647179, 0.009790787115632731, 0.010693685362618284, 0.011596583609603837, 0.01249948185658939, 0.013402380103574942, 0.014305278350560495, 0.015208176597546048, 0.0161110748445316, 0.016259904071184786, 0.017013973091517157, 0.01791687133850271, 0.018819769585488262, 0.019722667832473815, 0.020625566079459368, 0.020935225786899356];3.358856185569686e-10;False;0.15909964080658973
923;380;0.49725790656487595;0;[];0;0;380;[];[0.07834151420067756, 7.765263556216984e-05, 0.02453702487690273];False;6;0.27532653351515757;[0.004442883014898299, 0.0, 0.014969798200690764, 0.020580463479341657, 0.04568750009563592, 0.07079453671193019, 0.09590157332822445, 0.1, 0.07899139005548128, 0.07834151420067756];[0.00299, 0.002459126952400081, 0.0006704094988664987, 0.0, 0.003, 0.0, 0.003, 0.0025102854947307036, 0.0, 7.765263556216984e-05];[0.004464666804284508, 0.0034428608985651622, 0.0, 0.0012903807949737772, 0.007064676045065702, 0.012838971295157625, 0.01861326654524955, 0.019555851925808755, 0.024387561795341475, 0.02453702487690273];2.7501674171156035e-10;False;0.13026775308239846
924;380;0.709028996165342;0;[];0;0;380;[0.009747511830774068, 0.003, 0.007973878387456917];[];False;0;;[0.009753358702825466, 0.009747511830774068];[0.00299, 0.003];[0.007966216160757444, 0.007973878387456917];2.9321312424228284e-14;False;1.3888687151043204e-05
925;380;0.7115291816895288;0;[];0;0;380;[0.0035512059848063536, 0.003, 0.000571231563769429];[];False;3;;[0.002469209891410035, 0.0, 0.0005359726578198486, 0.0023537847179645943, 0.0035512059848063536];[0.00299, 0.0005332648584998683, 0.0, 0.0018086282516267254, 0.003];[0.002300816620729585, 0.0011228764365993043, 0.0008671898975823309, 0.0, 0.000571231563769429];1.8926942186060784e-11;False;0.00896516414220523
926;380;0.07134138545284048;0;[];0;0;380;[];[0.021618623989453536, 0.0008067716519271676, 0.024592973799599384];True;1;0.27532653351515757;[0.0007501918999963292, 0.0, 0.021618623989453536];[0.00299, 0.0029167802001383953, 0.0008067716519271676];[0.010088103993493776, 0.010574559597260174, 0.024592973799599384];5.647205634181699e-11;False;0.02674923659486393
927;380;2.1881206544571055;0;[];0;0;380;[];[0.07318426315209167, 0.0008857446873653733, 0.01977768771315439];False;12;0.27532653351515757;[0.001818647900620489, 0.0017957283297447627, 0.0, 0.005080142932973129, 0.01195601419569102, 0.01883188545840891, 0.020961679667307487, 0.025707756721126802, 0.03258362798384469, 0.039459499246562585, 0.04633537050928048, 0.053211241771998374, 0.06008711303471627, 0.06696298429743416, 0.07383885556015206, 0.08071472682286995, 0.08759059808558785, 0.09446646934830574, 0.1, 0.09865765938897637, 0.09178178812625848, 0.08490591686354058, 0.07803004560082269, 0.07318426315209167];[0.00299, 0.003, 0.0022165087472704017, 0.0, 0.003, 0.0, 0.0009292469830463547, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005856744082609663, 0.0, 0.003, 0.0, 0.003, 0.0008857446873653733];[0.00425625825444893, 0.004251975980085783, 0.003916463529554365, 0.0029672936711415705, 0.0016826113621973577, 0.00039792905325314494, 0.0, 0.0008867532556910679, 0.0021714355646352806, 0.0034561178735794933, 0.004740800182523706, 0.006025482491467919, 0.007310164800412132, 0.008594847109356344, 0.009879529418300557, 0.01116421172724477, 0.012448894036188983, 0.013733576345133195, 0.014767456803712664, 0.015018258654077408, 0.016302940963021623, 0.017587623271965835, 0.018872305580910048, 0.01977768771315439];3.0060476998085514e-10;False;0.1423880877489547
