Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
787;380;0.17827438102959567;0;[];0;0;380;[0.02382341181218893, 0.013000000000000001, 0.019734302210239037];[];False;3;;[0.006186836577063189, 0.0014397317155133609, 0.0, 0.008812514195402568, 0.02382341181218893];[0.012990000000000002, 0.008878829250881296, 0.007631967618786529, 0.0, 0.013000000000000001];[0.003708200519812334, 0.0, 0.00112464629528195, 0.008008540937031346, 0.019734302210239037];9.733469770028258e-11;False;0.04610472907016237
788;380;0.4432889932464287;0;[];0;0;380;[0.08224727515019709, 0.013000000000000001, 0.10548192342354218];[];False;0;;[0.08225432340757219, 0.08224727515019709];[0.012990000000000002, 0.013000000000000001];[0.10546508636735094, 0.10548192342354218];4.393883977436128e-14;False;2.081260178864206e-05
789;380;3.479409802538885;0;[];0;0;380;[];[0.11370056217305288, 0.011425357949766436, 0.14605935698181358];False;33;0.27532653351515757;[0.0064473882717317015, 0.006428625099946174, 0.0, 0.017963498221240378, 0.04235562154242693, 0.06674774486361348, 0.09113986818480004, 0.11553199150598659, 0.13992411482717315, 0.16431623814835972, 0.18870836146954628, 0.21310048479073285, 0.2374926081119194, 0.261884731433106, 0.28627685475429254, 0.3, 0.28933102192452087, 0.2649388986033343, 0.24054677528214774, 0.21615465196096117, 0.1917625286397746, 0.16737040531858804, 0.14297828199740148, 0.11982187678932732, 0.11858615867621493, 0.09419403535502838, 0.06980191203384183, 0.045409788712655275, 0.02101766539146872, 0.0, 0.003374457929717834, 0.02776658125090439, 0.052158704572090944, 0.0765508278932775, 0.10094295121446405, 0.1253350745356506, 0.14972719785683716, 0.17411932117802373, 0.1985114444992103, 0.22290356782039686, 0.24729569114158342, 0.27168781446276996, 0.2960799377839565, 0.3, 0.2795279388948569, 0.2551358155736703, 0.23074369225248376, 0.2063515689312972, 0.18195944561011063, 0.15756732228892406, 0.1331751989677375, 0.10878307564655094, 0.0843909523253644, 0.05999882900417784, 0.03560670568299129, 0.011214582361804736, 0.0, 0.013177540959381817, 0.03756966428056837, 0.06196178760175493, 0.08635391092294148, 0.11074603424412803, 0.11370056217305288];[0.012990000000000002, 0.013000000000000001, 0.00957380683104734, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00568612716305673, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012341412993902505, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00179844749506612, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0020892321729245027, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005976911840915113, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011425357949766436];[0.0852721006366021, 0.08526881273854701, 0.08414231535289275, 0.0809945452669374, 0.0767202777953278, 0.07244601032371818, 0.06817174285210857, 0.06389747538049896, 0.05962320790888935, 0.05534894043727974, 0.05107467296567013, 0.04680040549406052, 0.04252613802245091, 0.038251870550841297, 0.033977603079231686, 0.03157287625165971, 0.029703335607622075, 0.025429068136012468, 0.02115480066440286, 0.016880533192793253, 0.012606265721183646, 0.008331998249574039, 0.0040577307779644314, 0.0, 0.0002165366936451758, 0.004490804165254783, 0.00876507163686439, 0.013039339108473998, 0.017313606580083605, 0.020996562849573297, 0.021587874051693212, 0.02586214152330282, 0.030136408994912427, 0.03441067646652203, 0.03868494393813164, 0.04295921140974125, 0.04723347888135086, 0.05150774635296047, 0.055782013824570084, 0.060056281296179695, 0.0643305487677893, 0.06860481623939892, 0.07287908371100853, 0.07356600195080633, 0.07715335118261812, 0.08142761865422773, 0.08570188612583735, 0.08997615359744696, 0.09425042106905657, 0.09852468854066618, 0.10279895601227579, 0.1070732234838854, 0.11134749095549501, 0.11562175842710462, 0.11989602589871423, 0.12417029337032384, 0.12613544105203936, 0.12844456084193345, 0.13271882831354306, 0.13699309578515267, 0.14126736325676229, 0.1455416307283719, 0.14605935698181358];3.195704532307644e-09;False;1.5137160245159544
790;380;0.21753554775535783;0;[];0;0;380;[0.06612362110767533, 0.013000000000000001, 0.10922046144069876];[];False;0;;[0.06613168139531304, 0.06612362110767533];[0.012990000000000002, 0.013000000000000001];[0.10921559739007816, 0.10922046144069876];2.8995085800138156e-14;False;1.373416270627178e-05
791;380;0.08323071479003154;0;[];0;0;380;[0.003907861936331065, 0.013000000000000001, 0.06074421269800739];[];False;2;;[0.013201524981385987, 0.004650123055216518, 0.0, 0.003907861936331065];[0.012990000000000002, 0.0, 0.0070637655683575785, 0.013000000000000001];[0.04048675139276474, 0.050611584880841, 0.056117316226370395, 0.06074421269800739];7.838582984470445e-11;False;0.037129179350391665
792;380;3.4154495357309167;0;[];0;0;380;[];[0.1878030120056207, 0.003601374308284275, 0.14671743038597462];True;12;0.27532653351515757;[0.04573116211667313, 0.04571077454050868, 0.019206925526731835, 0.0, 0.007296923487045014, 0.03380077250082186, 0.060304621514598714, 0.08680847052837556, 0.11331231954215241, 0.13981616855592927, 0.1663200175697061, 0.19282386658348294, 0.210439436754905, 0.21932771559725978, 0.2458315646110366, 0.27233541362481345, 0.2988392626385903, 0.3, 0.27465688834763285, 0.24815303933385602, 0.22164919032007918, 0.19514534130630234, 0.1878030120056207];[0.012990000000000002, 0.013000000000000001, 0.0, 0.009420897006986555, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008640345487534668, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005693356346273512, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003601374308284275];[0.10537785369930346, 0.10539334288443426, 0.12552928355449042, 0.14012148533844357, 0.14566522422454659, 0.16580116489460273, 0.18593710556465887, 0.206073046234715, 0.22620898690477115, 0.2463449275748273, 0.26648086824488343, 0.28661680891493957, 0.3, 0.29324725041500427, 0.2731113097449481, 0.252975369074892, 0.23283942840483585, 0.2319575739002047, 0.2127034877347797, 0.19256754706472357, 0.17243160639466742, 0.15229566572461128, 0.14671743038597462];1.3034391679549496e-09;False;0.617402746583209
793;380;1.145050996565024;0;[];0;0;380;[];[0.11294892871474042, 0.005255962529085176, 0.14266753562703738];False;9;0.27532653351515757;[0.015422565082187862, 0.015357388779811632, 0.0, 0.03982669266519433, 0.06937180430929202, 0.15410099739839567, 0.23883019048749932, 0.3, 0.276440616423397, 0.19171142333429336, 0.11861998115286874, 0.1069822302451897, 0.022253037156086036, 0.0, 0.06247615593301764, 0.11294892871474042];[0.012990000000000002, 0.013000000000000001, 0.01064371585685234, 0.004533106446196811, 0.0, 0.013000000000000001, 0.0, 0.009385283804440881, 0.013000000000000001, 0.0, 0.011214419891374089, 0.013000000000000001, 0.0, 0.0034142834657340986, 0.013000000000000001, 0.005255962529085176];[0.03753743056933787, 0.0374931485097236, 0.027059037020219976, 0.0, 0.020073528988834275, 0.07764020648739216, 0.13520688398595004, 0.1767668536784644, 0.19277356148450792, 0.2503402389830658, 0.3, 0.2920930835183763, 0.23452640601981845, 0.21940725562285127, 0.17695972852126057, 0.14266753562703738];1.873961112817947e-09;False;0.88764306496881
794;380;0.13947477907101072;0;[];0;0;380;[0.01984503203658525, 0.013000000000000001, 0.028924259876627285];[];False;2;;[0.008164116222422033, 0.0, 0.005835069459936744, 0.01984503203658525];[0.012990000000000002, 0.00541442581050235, 0.0, 0.013000000000000001];[0.0196913748548761, 0.022382579374513566, 0.024306041127771363, 0.028924259876627285];8.298889683096625e-11;False;0.03930952368090879
795;380;0.663129020795216;0;[];0;0;380;[0.10702561988265846, 0.013000000000000001, 0.05604734543728156];[];False;0;;[0.10703093590557865, 0.10702561988265846];[0.012990000000000002, 0.013000000000000001];[0.056040403392355255, 0.05604734543728156];2.8043719229526703e-14;False;1.3283526920464785e-05
796;380;3.67313822942781;0;[];0;0;380;[];[0.16203487716688822, 0.007782589752373324, 0.11461892600560922];False;4;0.27532653351515757;[0.051682757404439596, 0.0, 0.1263149857514992, 0.3, 0.24818869640019564, 0.16203487716688822];[0.012990000000000002, 0.012440353342890176, 0.011096992168913364, 0.00924985025416018, 0.008698836506939167, 0.007782589752373324];[0.063192040312143, 0.13195071171431735, 0.3, 0.06892968908874861, 0.0, 0.11461892600560922];1.7204884105212328e-09;False;0.8149473302900642
797;380;0.5634052322494885;0;[];0;0;380;[0.08435233646806632, 0.013000000000000001, 0.08923301233111954];[];False;1;;[0.10829309559569224, 0.09632732179546674, 0.08435233646806632];[0.012990000000000002, 0.0, 0.013000000000000001];[0.10005298780951752, 0.09464508163543557, 0.08923301233111954];7.801924793424125e-11;False;0.03695553973303782
798;380;2.373776994780231;0;[];0;0;380;[0.06093294796004932, 0.013000000000000001, 0.08474620614688361];[];False;1;;[0.0804132280596217, 0.07067683565895047, 0.06093294796004932];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07800635760371273, 0.08137498525187702, 0.08474620614688361];7.003174209705154e-11;False;0.03317208120004952
799;380;0.5688294654071708;1.8694780948841148;[[0.27117464886887616, 0.008213401314394719, 0.15570087125717405]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.2760341814857027, 0.013000000000000001, 0.1561723850097273];[];False;9;;[0.09102707431578719, 0.06583655035679517, 0.04062663415457068, 0.015416717952346184, 0.0, 0.009793198249878307, 0.0350031144521028, 0.060213030654327294, 0.08542294685655179, 0.11063286305877629, 0.13584277926100077, 0.13947463089656514, 0.1610526954632253, 0.18626261166544977, 0.21147252786767426, 0.23668244406989875, 0.26189236027212326, 0.27117464886887616, 0.2760341814857027];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.007949940482658797, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018728372948011063, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008213401314394719, 0.013000000000000001];[0.04744729918813616, 0.07504768008270868, 0.10266930838366656, 0.13029093668462444, 0.1471824983020659, 0.15791256498558232, 0.1855341932865402, 0.21315582158749807, 0.24077744988845595, 0.26839907818941383, 0.2960207064903717, 0.3, 0.2763576652086704, 0.2487360369077125, 0.22111440860675463, 0.19349278030579675, 0.16587115200483887, 0.15570087125717405, 0.1561723850097273];1.2681362823350857e-09;False;0.5756667828233719
800;380;2.568950950238343;0;[];0;0;380;[];[0.11396626259827305, 0.011099820507171692, 0.14356569028934413];True;17;0.27532653351515757;[0.04198287524365012, 0.04196221582556862, 0.015104972319617958, 0.0, 0.011752271186332701, 0.03860951469228336, 0.06546675819823403, 0.09232400170418469, 0.11918124521013534, 0.146038488716086, 0.17289573222203664, 0.19975297572798728, 0.22661021923393793, 0.25346746273988857, 0.2803247062458392, 0.3, 0.2928180502482101, 0.26596080674225947, 0.23910356323630882, 0.21224631973035818, 0.18538907622440753, 0.1585318327184569, 0.13167458921250624, 0.10481734570655558, 0.07796010220060492, 0.051102858694654266, 0.024245615188703606, 0.0, 0.002611628317247052, 0.029468871823197712, 0.05632611532914837, 0.08318335883509903, 0.11004060234104969, 0.11396626259827305];[0.012990000000000002, 0.013000000000000001, 0.0, 0.007311421967467573, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003476356266888742, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011735865498754956, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011099820507171692];[0.04339551097776967, 0.04339824853974322, 0.04695707910536292, 0.048958626180437295, 0.050515909670982614, 0.05407474023660231, 0.057633570802222006, 0.0611924013678417, 0.0647512319334614, 0.0683100624990811, 0.0718688930647008, 0.0754277236303205, 0.07898655419594021, 0.08254538476155991, 0.08610421532717961, 0.08871137182052337, 0.0896630458927993, 0.093221876458419, 0.09678070702403871, 0.10033953758965841, 0.10389836815527811, 0.10745719872089782, 0.11101602928651752, 0.11457485985213722, 0.11813369041775693, 0.12169252098337663, 0.12525135154899633, 0.12846411746060946, 0.128810182114616, 0.1323690126802357, 0.1359278432458554, 0.13948667381147511, 0.14304550437709482, 0.14356569028934413];1.7856307095786987e-09;False;0.8458034188177144
801;380;0.34883778042161473;0;[];0;0;380;[];[0.1143122678189629, 0.009149697930294381, 0.13989836520651922];False;4;0.27532653351515757;[0.07490920910829899, 0.07486991868808059, 0.0237923724041567, 0.00152446592662224, 0.0, 0.02728517387976719, 0.07836272016369107, 0.1143122678189629];[0.012990000000000002, 0.013000000000000001, 0.0, 0.005667515479283303, 0.006055514874084432, 0.013000000000000001, 0.0, 0.009149697930294381];[0.08862823795399113, 0.08858078611916209, 0.026893400841401585, 0.0, 0.0018411283195873189, 0.03479398443635892, 0.09648136971411943, 0.13989836520651922];6.345747112064814e-10;False;0.3005803256824253
802;380;0.09767416968219812;0.19024369454090795;[[0.05045175321967798, 0.005172954779095688, 0.10106330505355446]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.11482959562550563, 0.010958740702233362, 0.13971911355659125];True;4;0.18846145777887674;[0.021635410072238705, 0.021595764610778948, 0.0, 0.029943335286906902, 0.05045175321967798, 0.0, 0.0025490577858142604, 0.11482959562550563];[0.012990000000000002, 0.013000000000000001, 0.007552777590267307, 0.0, 0.005172954779095688, 0.0002487916770547629, 0.0, 0.010958740702233362];[0.03771455236549649, 0.03774939200154997, 0.05672731662729473, 0.08304091887107404, 0.10106330505355446, 0.11286290207238756, 0.11345907272515678, 0.13971911355659125];6.54937128772259e-10;False;0.2681805549180861
803;380;2.1881206544571055;0;[];0;0;380;[];[0.18762018381293216, 0.005838754544705823, 0.1523243165653633];False;22;0.27532653351515757;[0.017101403368019557, 0.017078483797143832, 0.0, 0.012716958341300365, 0.04251240047974456, 0.07230784261818876, 0.10210328475663295, 0.13189872689507715, 0.16169416903352135, 0.19148961117196556, 0.19711024830014348, 0.22128505331040976, 0.25108049544885397, 0.2808759375872982, 0.3, 0.2893286202742576, 0.2595331781358134, 0.22973773599736919, 0.19994229385892498, 0.17014685172048077, 0.14035140958203657, 0.11055596744359238, 0.08076052530514818, 0.05096508316670399, 0.021169641028259797, 0.0, 0.008625801110184402, 0.0384212432486286, 0.06821668538707279, 0.09801212752551698, 0.12780756966396117, 0.15760301180240538, 0.18739845394084959, 0.2171938960792938, 0.246989338217738, 0.2767847803561822, 0.3, 0.29341977750537357, 0.26362433536692936, 0.23382889322848516, 0.20403345109004095, 0.18762018381293216];[0.012990000000000002, 0.013000000000000001, 0.005548515026853606, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0024523308741921713, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0046560120098253, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0037635089927969944, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002871005975768684, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005838754544705823];[0.04002313434225506, 0.040018852067891915, 0.036827921761103645, 0.034451895395800326, 0.028884938723708738, 0.02331798205161715, 0.01775102537952556, 0.012184068707433972, 0.006617112035342382, 0.0010501553632507928, 0.0, 0.0045168013088407975, 0.010083757980932386, 0.015650714653023975, 0.019223839238697447, 0.021217671325115563, 0.026784627997207152, 0.032351584669298744, 0.03791854134139033, 0.04348549801348192, 0.04905245468557351, 0.0546194113576651, 0.06018636802975669, 0.06575332470184828, 0.07132028137393986, 0.07527560023849854, 0.07688723804603145, 0.08245419471812304, 0.08802115139021463, 0.09358810806230622, 0.09915506473439781, 0.1047220214064894, 0.11028897807858098, 0.11585593475067257, 0.12142289142276416, 0.12698984809485575, 0.13132736123829963, 0.13255680476694734, 0.13812376143903893, 0.14369071811113052, 0.1492576747832221, 0.1523243165653633];2.405787269157883e-09;False;1.1395542685765994
804;380;0.22264629826356797;1.7376855731030352;[[0.06701256411085242, 0.004034905641071346, 0.08839915258258259]];2.5712480140447007;1.3034342932170275;450.370708338086;[];[0.11935904511607165, 0.0091256734821963, 0.12909097148200954];False;3;0.27532653351515757;[0.10825389022797452, 0.10815106393017648, 0.04670524666036384, 0.0, 0.025523123207273644, 0.06701256411085242];[0.012990000000000002, 0.013000000000000001, 0.0070243090935260015, 0.0024821591123900706, 0.0, 0.004034905641071346];[0.04784516952168912, 0.04776523694536792, 0.0, 0.036306575002951945, 0.05614711227220197, 0.08839915258258259];6.10429941679514e-10;False;0.22264629826356797
805;380;0.5906005840558463;0;[];0;0;380;[];[0.1162394925810229, 0.009582847272682136, 0.1651170077968446];True;3;0.27532653351515757;[0.013644840284139488, 0.0, 0.016806056411849842, 0.047280394906681344, 0.07775473340151284, 0.10822907189634434, 0.1162394925810229];[0.012990000000000002, 0.007169269101316253, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009582847272682136];[0.10417103228498682, 0.11057363746049854, 0.11845958859819906, 0.13275914456985105, 0.14705870054150302, 0.161358256513155, 0.1651170077968446];3.2469627105132495e-10;False;0.15379955925901934
806;380;0.14778938737922498;4.07252961718967;[[0.10847543146127132, 0.007921026243232121, 0.019294637326548937]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.18609284543420404, 0.006817887819610401, 0.16033169768201969];False;8;0.2523603297418939;[0.022770324780675876, 0.0, 0.03210378811825799, 0.08702014436815331, 0.10847543146127132, 0.08651465495303423, 0.030555250173318442, 0.0, 0.09732746674216738, 0.22521018365765322, 0.25493944138314734, 0.3, 0.24690709942686095, 0.18609284543420404];[0.012990000000000002, 0.007599725729038139, 0.0, 0.013000000000000001, 0.007921026243232121, 0.005688589355018722, 0.0, 0.0031061136472073114, 0.013000000000000001, 0.0, 0.003022146852626207, 0.007602806977373285, 0.013000000000000001, 0.006817887819610401];[0.07971792224310471, 0.06923485702818881, 0.05445482610060397, 0.029172281847139016, 0.019294637326548937, 0.0, 0.049165675896259094, 0.076011378291847, 0.16152284333487532, 0.27388001077349156, 0.3, 0.26041000026033845, 0.21376282178789222, 0.16033169768201969];1.8638560640601524e-09;False;0.8451777221410794
807;380;0.3480143339467012;0;[];0;0;380;[0.025783078321704924, 0.013000000000000001, 0.05089615511149248];[];False;0;;[0.025789330581922863, 0.025783078321704924];[0.012990000000000002, 0.013000000000000001];[0.05091011482971321, 0.05089615511149248];3.858090015192636e-14;False;1.8274695363669126e-05
808;380;0.01100874892170473;3.841654894784722;[[0.062136719171613626, 0.00990257262901237, 0.09112141597249553]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.061519425398452385, 0.013000000000000001, 0.0934242001389647];[];False;0;;[0.07247615726530539, 0.07244288395957917, 0.062136719171613626, 0.061519425398452385];[0.012990000000000002, 0.013000000000000001, 0.00990257262901237, 0.013000000000000001];[0.08896909911341372, 0.08897602547597065, 0.09112141597249553, 0.0934242001389647];1.0555720571516485e-10;False;0.014917447277713818
809;380;1.1963303125712021;0;[];0;0;380;[];[0.12072724073719841, 0.008340351589297261, 0.1269434284509917];False;2;0.27532653351515757;[0.03855557768596138, 0.038480973378975165, 0.0, 0.05850462570310688, 0.12072724073719841];[0.012990000000000002, 0.013000000000000001, 0.007841990371134408, 0.0, 0.008340351589297261];[0.04596071089178686, 0.04599864128240384, 0.06556317328530892, 0.09530814908448661, 0.1269434284509917];3.7992207182231165e-10;False;0.1799584793809001
810;380;1.5528500501572549;4.915179119825979;[[0.26926596513975815, 0.0029988323042812013, 0.0013804482048105078]];0.14559330936046622;-0.06905014759456558;396.9145659860842;[];[0.18051483162258666, 0.007390342696675707, 0.17170030614031775];False;15;0.27797510856022406;[0.0775658110637897, 0.0, 0.09870525606414832, 0.2751120207033472, 0.3, 0.14848121465745384, 0.0, 0.0279255499817451, 0.204332314620944, 0.3, 0.21926092073985703, 0.042854156100658125, 0.0, 0.13355260853854078, 0.24088505705632812, 0.26926596513975815, 0.3, 0.2873733060871707, 0.28705154343585276, 0.24316711809084143, 0.1992826927458301, 0.18051483162258666];[0.012990000000000002, 0.007273917933126689, 0.0, 0.013000000000000001, 0.011165922199649073, 0.0, 0.010942073533828546, 0.013000000000000001, 0.0, 0.007050069267306163, 0.013000000000000001, 0.0, 0.0031580650007837787, 0.013000000000000001, 0.005090315620350174, 0.0029988323042812013, 0.000873263403856332, 0.0, 2.2253136891065258e-05, 0.003057304348049839, 0.006092355559208612, 0.007390342696675707];[0.0738574949338281, 0.07008469159987858, 0.06528366503869297, 0.0567032348126147, 0.05549268276683699, 0.048122804586536436, 0.0409006739337954, 0.03954237436045817, 0.030961944134379905, 0.02630866510075381, 0.02238151390830164, 0.013801083682223377, 0.011716656267712223, 0.0052206534561451134, 0.0, 0.0013804482048105078, 0.21148256041398142, 0.2978003860222277, 0.3, 0.0, 0.3, 0.17170030614031775];5.534638792783791e-09;False;2.590750277093798
811;380;0.15720540626549542;0;[];0;0;380;[0.08975528122437647, 0.013000000000000001, 0.07011309254585467];[];False;1;;[0.10641576774116283, 0.09808872965524307, 0.08975528122437647];[0.012990000000000002, 0.0, 0.013000000000000001];[0.058905063785032276, 0.06450692194598198, 0.07011309254585467];6.933729208026741e-11;False;0.03284313961361554
812;380;0.7323225185579846;0;[];0;0;380;[];[0.17077699938387667, 0.005901288846663493, 0.11856226937062136];False;9;0.27532653351515757;[0.014260402266026173, 0.014236951024664662, 0.0, 0.016249662745301936, 0.04673627651526853, 0.07722289028523513, 0.10770950405520173, 0.13819611782516833, 0.16868273159513492, 0.1991693453651015, 0.2296559591350681, 0.2601425729050347, 0.29062918667500126, 0.3, 0.27888419955503213, 0.24839758578506554, 0.21791097201509896, 0.18742435824513237, 0.17077699938387667];[0.012990000000000002, 0.013000000000000001, 0.006929126904117847, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009004129086156724, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005901288846663493];[0.053335246227257965, 0.05333869540856461, 0.0554326496082971, 0.05782263110720185, 0.0623065668058391, 0.06679050250447634, 0.07127443820311358, 0.07575837390175082, 0.08024230960038806, 0.0847262452990253, 0.08921018099766254, 0.09369411669629978, 0.09817805239493702, 0.0995563007209161, 0.10266198809357427, 0.10714592379221151, 0.11162985949084875, 0.11611379518948599, 0.11856226937062136];1.0271077735110543e-09;False;0.48651227920182216
813;380;1.3562292421227777;0;[];0;0;380;[0.08164702461369758, 0.013000000000000001, 0.06392388611665473];[];False;1;;[0.09730558926424028, 0.0894793193600252, 0.08164702461369758];[0.012990000000000002, 0.0, 0.013000000000000001];[0.059451551361638204, 0.06168685834384923, 0.06392388611665473];6.47502485506128e-11;False;0.030670385147176654
814;380;0.06955833741259235;7.293058623527333;[[0.0049779352398379995, 0.012387039531117593, 0.020369448063603676]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.1383817374777126, 0.010967929520783019, 0.11525108416474561];False;2;0.27532653351515757;[0.05170351902534684, 0.023661556371320454, 0.0, 0.0049779352398379995];[0.012990000000000002, 0.012691697933310788, 0.01243999332712001, 0.012387039531117593];[0.01994446373692455, 0.0, 0.016828959471538167, 0.020369448063603676];4.924689480945917e-10;False;0.06955833741259235
