Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
858;380;1.3376423452844288;0;[];0;0;380;[0.01902803996083193, 0.025, 0.031212448080580765];[];False;2;;[0.010766264898781167, 0.0, 0.004127907504534123, 0.01902803996083193];[0.024990000000000002, 0.006925957733331069, 0.0, 0.025];[0.01086407143291856, 0.0182170207392092, 0.021036224512035955, 0.031212448080580765];1.3015392509489537e-10;False;0.06165028089362359
859;380;1.728480058133181;0;[];0;0;380;[];[0.05484093669567412, 0.007748591016471908, 0.043523820114780815];False;18;0.27532653351515757;[0.02420969840282475, 0.0, 0.026472960548459813, 0.0771759006757953, 0.12787884080313078, 0.15, 0.12141821906953372, 0.07071527894219823, 0.035587987998615137, 0.020012338814862734, 0.0, 0.030690601312472764, 0.08139354143980826, 0.13209648156714376, 0.15, 0.11720057830552072, 0.06649763817818523, 0.015794698050849737, 0.0, 0.03490824207648576, 0.08561118220382125, 0.13631412233115675, 0.15, 0.11298293754150775, 0.062279997414172256, 0.011577057286836764, 0.0, 0.03912588284049873, 0.05484093669567412];[0.024990000000000002, 0.01305297113045888, 0.0, 0.025, 0.0, 0.010907236908409099, 0.025, 0.0, 0.017320144973528323, 0.025, 0.015132555052722933, 0.0, 0.025, 0.0, 0.008827652986145029, 0.025, 0.0, 0.025, 0.01721213897498701, 0.0, 0.025, 0.0, 0.0067480690638809585, 0.025, 0.0, 0.025, 0.01929172289725107, 0.0, 0.007748591016471908];[0.018194370130734893, 0.01666821947187569, 0.014999395453057196, 0.01180314227410792, 0.008606889095158643, 0.0072123974694764245, 0.005410635916209366, 0.0022143827372600893, 0.0, 0.0009818704416891873, 0.0022434245329228395, 0.004178123620638464, 0.00737437679958774, 0.010570629978537017, 0.011699246535322103, 0.013766883157486295, 0.01696313633643557, 0.020159389515384846, 0.021155068537721363, 0.02335564269433412, 0.026551895873283396, 0.02974814905223267, 0.030610890540120624, 0.032944402231181946, 0.03614065541013122, 0.039336908589080496, 0.04006671254251988, 0.04253316176802977, 0.043523820114780815];2.3082150136220775e-09;False;1.0933370149915003
860;380;2.0946600854183357;0;[];0;0;380;[];[0.04331395490646155, 0.001402217509653126, 0.05388553371642146];True;2;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.04331395490646155];[0.024990000000000002, 0.025, 0.01939083273272593, 0.019171410329884214, 0.001402217509653126];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.05388553371642146];1.993221524842841e-10;False;0.09441333928284065
861;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.025, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.024990000000000002, 0.025];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
862;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.025, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.024990000000000002, 0.025];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
863;380;3.0913300621922555;0;[];0;0;380;[];[0.038227186136283155, 0.007463501866991074, 0.06801197557941246];False;3;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0, 0.023790801940452404, 0.038227186136283155];[0.024990000000000002, 0.02062988042726958, 0.012299665365726535, 0.0, 0.007463501866991074];[0.010555523104971293, 0.0, 0.020166827098375546, 0.04994339624646407, 0.06801197557941246];2.230914506572589e-10;False;0.10567219227509408
864;380;0.9127504728470343;0;[];0;0;380;[];[0.047688321684443764, 0.01972736694141045, 0.056222188248157404];True;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.047688321684443764];[0.024990000000000002, 0.02335129188121249, 0.01972736694141045];[0.028314942573369153, 0.03700485683323393, 0.056222188248157404];1.5801939336827657e-10;False;0.07484937531228038
865;380;3.4633098546918575;0;[];0;0;380;[];[0.03859555967298158, 0.007507711721481656, 0.08367113365404152];False;2;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.03859555967298158];[0.024990000000000002, 0.023081752015878268, 0.018927150864896297, 0.007507711721481656];[0.010252013549878305, 0.0, 0.022320488557366683, 0.08367113365404152];2.371510827043034e-10;False;0.11233184748202935
866;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.025, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.024990000000000002, 0.025];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
867;380;1.3629897570835174;0;[];0;0;380;[];[0.03897896857526102, 0.0076674757525775124, 0.06496219481920631];False;2;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.03897896857526102];[0.024990000000000002, 0.025, 0.0203234007089794, 0.017695847932001067, 0.0076674757525775124];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.06496219481920631];2.3856043544774757e-10;False;0.1129994185326003
868;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.007490892339070341, 0.02848443709166442]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.09382973048629756, 0.0037288351583080713, 0.04206921551338854];True;2;0.27532653351515757;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.07646275528172096];[0.024990000000000002, 0.024054355704450293, 0.015379138858373305, 0.007490892339070341];[0.034704793887397195, 0.03132618483764917, 0.0, 0.02848443709166442];2.66872574111719e-10;False;0.10404245299412461
869;380;1.610089934113057;0;[];0;0;380;[0.002634037584554342, 0.025, 0.025746969693526665];[];False;2;;[0.03291210474168165, 0.015142588903861338, 0.0, 0.002634037584554342];[0.024990000000000002, 0.0, 0.02129564475257603, 0.025];[0.008008780001284608, 0.01687610067360165, 0.024432535685399867, 0.025746969693526665];1.348036684918748e-10;False;0.06385273453686215
870;380;0.09555605672792396;1.036980946762734;[[0.0840018985994997, 0.0013468953181190076, 0.014970127280969716]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08749369614887599, 0.005383501321009304, 0.0393738385810566];False;4;0.23373679830588984;[0.0022681223241959266, 0.0, 0.04305556533348606, 0.07958996295284759, 0.0840018985994997, 0.08470068145335592, 0.08749369614887599];[0.024990000000000002, 0.024297577538738842, 0.011153383241470553, 0.0, 0.0013468953181190076, 0.0, 0.005383501321009304];[0.01657050385123463, 0.015741270140332254, 0.0, 0.01335710767902528, 0.014970127280969716, 0.0198538282360849, 0.0393738385810566];4.100149419254973e-10;False;0.12111054780608492
871;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.025, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.024990000000000002, 0.025];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
872;380;1.4869957788437649;0;[];0;0;380;[];[0.038847142611683566, 0.011950285208137994, 0.07112491836775811];False;3;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.0, 0.015140787272213217, 0.038847142611683566];[0.024990000000000002, 0.016723913832071606, 0.007632414328888403, 0.0, 0.011950285208137994];[0.02050361382685248, 0.0, 0.022551010373390086, 0.04148283285707495, 0.07112491836775811];2.596850133544088e-10;False;0.12300554136566402
873;380;3.147979532172212;0;[];0;0;380;[];[0.11142392500489717, 0.009063193144914047, 0.06790180831392566];True;5;0.27532653351515757;[0.03127260681177656, 0.0, 0.03409098441886013, 0.09645824214387844, 0.09948073154834862, 0.15, 0.13512952132216288, 0.11142392500489717];[0.024990000000000002, 0.013033765198445879, 0.0, 0.023844432981792667, 0.025, 0.005685325043538456, 0.0, 0.009063193144914047];[0.036162413973387465, 0.06403350460904109, 0.09441641839411448, 0.15, 0.14730626625901974, 0.10228197012862293, 0.08902895091215397, 0.06790180831392566];6.465448424854269e-10;False;0.30625024270676776
874;380;0.427420535980086;8.372238390256328;[[0.06825685253745123, 0.003192287762751972, 0.02044397584955597]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07495178160867798, 8.498052146148523e-06, 0.036900031371830316];True;6;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0, 0.03403350605078784, 0.09094866081230048, 0.14786381557381312, 0.15, 0.09522102966467423, 0.03830587490316159, 0.0, 0.018609279858351053, 0.06825685253745123, 0.07495178160867798];[0.024990000000000002, 0.025, 0.014949228458306017, 0.0, 0.025, 0.0, 0.0009383196949643606, 0.025, 0.0, 0.016825867848234737, 0.025, 0.003192287762751972, 8.498052146148523e-06];[0.00780074463938163, 0.007801480490828233, 0.008541067968671098, 0.009641109107334954, 0.011480737723841675, 0.013320366340348397, 0.013389412730839928, 0.015159994956855119, 0.01699962357336184, 0.01823775749300876, 0.01883925218986856, 0.02044397584955597, 0.036900031371830316];9.572247245567544e-10;False;0.4454693685058283
875;380;0.19260953056205196;0;[];0;0;380;[0.003337655681134181, 0.025, 0.03437665250994121];[];False;3;;[0.01876520074071206, 0.01075161685161116, 0.007715983257576682, 0.0, 0.003337655681134181];[0.024990000000000002, 0.006865688328672039, 0.0, 0.017451228731912433, 0.025];[0.019552477821309252, 0.0, 0.007406693352484488, 0.02623305039836903, 0.03437665250994121];1.6210514638878158e-10;False;0.07678468245874139
876;380;0.047283830407256214;5.275151441133558;[[0.02178562615913792, 0.0008599119055689858, 0.030221855497247804]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.04237885570118232, 0.002659208533725761, 0.09452063989316396];True;9;0.2683799504570655;[0.03561508349806961, 0.0330516710818964, 0.022245670860905113, 0.02178562615913792, 0.015934457997803003, 0.0, 0.02490792321355368, 0.15, 0.14582493505012029, 0.04333819236523424, 0.0, 0.024284587897562476, 0.04237885570118232];[0.024990000000000002, 0.02019848985526151, 0.0, 0.0008599119055689858, 0.0, 0.0023417939398230592, 0.006002365491307294, 0.024386415163958258, 0.025, 0.009938123846775193, 0.0035689636119065494, 0.0, 0.002659208533725761];[0.006876510803266806, 0.0, 0.02898775740919595, 0.030221855497247804, 0.02643475511533979, 0.01612136293363066, 0.0, 0.08096438842795735, 0.08366665054557404, 0.15, 0.12194986021045465, 0.10623194379351211, 0.09452063989316396];1.1157840629233396e-09;False;0.48435948648802446
877;380;0.39878259226785595;0;[];0;0;380;[0.011633167538173228, 0.025, 0.02775075487728843];[];False;0;;[0.01163700161357379, 0.011633167538173228];[0.024990000000000002, 0.025];[0.027763974993113307, 0.02775075487728843];3.5919078666346877e-14;False;1.7013864834316626e-05
878;380;5.3080008240499845;0;[];0;0;380;[0.004227513904497309, 0.025, 0.032856820075882184];[];False;1;;[0.030528456496344978, 0.017380615820804406, 0.004227513904497309];[0.024990000000000002, 0.0, 0.025];[0.004134964246748353, 0.018493019401180328, 0.032856820075882184];1.3378333320807742e-10;False;0.06336943019697444
879;380;0.8257286272626554;0;[];0;0;380;[];[0.04215228015964172, 0.0030218508647887046, 0.05591197716214134];True;3;0.27532653351515757;[0.0033694394968937238, 0.0, 0.0032068418955897965, 0.03724150690960684, 0.04215228015964172];[0.024990000000000002, 0.02291661091459085, 0.020943276479864128, 0.0, 0.0030218508647887046];[0.009441231410348456, 0.0046038991681938805, 0.0, 0.04886183075108288, 0.05591197716214134];1.7823951959946416e-10;False;0.08442708463567081
880;380;1.7134014666222688;0;[];0;0;380;[0.006297111366873726, 0.025, 0.042940237040533326];[];False;2;;[0.009772393430804924, 0.0017392483038997531, 0.0, 0.006297111366873726];[0.024990000000000002, 0.0, 0.005410560176347716, 0.025];[0.03327227759027068, 0.03810529032605911, 0.03915168113198301, 0.042940237040533326];1.127191890415371e-10;False;0.053391933139515936
881;380;2.3295021035336894;0;[];0;0;380;[];[0.0493630544649457, 0.009639453376298481, 0.048353131057496265];False;2;0.27532653351515757;[0.004085311782073809, 0.004050538544949894, 0.0, 0.0009067510506655721, 0.0493630544649457];[0.024990000000000002, 0.025, 0.02383515632136419, 0.02357439513671109, 0.009639453376298481];[0.004981433815431489, 0.004946734616906771, 0.0009048204113818945, 0.0, 0.048353131057496265];1.626769867836011e-10;False;0.07705554729006507
882;380;2.407718371237789;0;[];0;0;380;[0.007346159798835541, 0.025, 0.008465784022401578];[];False;2;;[0.03386053067513584, 0.028810670328199867, 0.02060599720446682, 0.007346159798835541];[0.024990000000000002, 0.015469030412561155, 0.0, 0.025];[0.001991707520279334, 0.0, 0.0032359922927151846, 0.008465784022401578];1.2148597309144066e-10;False;0.05754451400725567
883;380;0.34312592704820666;0;[];0;0;380;[];[0.06561621105465065, 0.0014556814580310672, 0.03809970160937545];False;3;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.02498734844530049, 0.06143924046561394, 0.06561621105465065];[0.024990000000000002, 0.025, 0.021411681321398052, 0.012703547270213882, 0.0, 0.0014556814580310672];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.0, 0.034182748909921554, 0.03809970160937545];2.2678024531276575e-10;False;0.1074194713256881
884;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.025, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.024990000000000002, 0.025];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
885;380;2.236141967580408;0;[];0;0;380;[];[0.0663223076122324, 0.024562336913302372, 0.04620846751028462];False;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.0663223076122324];[0.024990000000000002, 0.02493991124192239, 0.024807024201121852, 0.024697542581421327, 0.024619962482335438, 0.024562336913302372];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.04620846751028462];9.145430521637252e-10;False;0.4331935130968769
886;380;4.939063644037836;0;[];0;0;380;[];[0.09558765609200434, 0.019703543139334406, 0.04900895010788785];False;9;0.27532653351515757;[0.0021588934578205634, 0.0, 0.15, 0.13117162250143424, 0.11071722258417571, 0.0, 0.08080105560074306, 0.15, 0.02768066621433815, 0.0, 0.15, 0.13616238802941935, 0.09558765609200434];[0.024990000000000002, 0.024708187021327536, 0.005127810487348776, 0.00267003234771004, 0.0, 0.014452566046629985, 0.025, 0.015967057419391258, 0.0, 0.003613319114587503, 0.023193695648566263, 0.025, 0.019703543139334406];[0.013184578394457604, 0.013018109277308076, 0.0014518286524006878, 0.0, 0.0015772088630472973, 0.0101144519725067, 0.016344903198286295, 0.021680732597414088, 0.031112597533525292, 0.03324701322232148, 0.04481329384722887, 0.045880291868764286, 0.04900895010788785];1.7222636857479253e-09;False;0.8157882286057263
887;380;0.6496733388487812;0;[];0;0;380;[0.020378045880295837, 0.025, 0.1198311087725553];[];False;2;;[0.01864620484454879, 0.0, 0.000862017312159895, 0.020378045880295837];[0.024990000000000002, 0.001104242737130598, 0.0, 0.025];[0.033711811996502805, 0.07486053410976148, 0.07676284673212097, 0.1198311087725553];2.2579032801285486e-10;False;0.10695057513560804
888;380;1.3828763987500163;0;[];0;0;380;[];[0.046241586909023455, 0.008580595599511739, 0.051382941238097876];True;2;0.27532653351515757;[0.03202013037076814, 0.0, 0.02623800535472483, 0.046241586909023455];[0.024990000000000002, 0.011254870167904352, 0.0, 0.008580595599511739];[0.011554326043263615, 0.02784987251672513, 0.04120280489638782, 0.051382941238097876];1.9847422710507784e-10;False;0.0940117007017008
889;380;3.2553714059872165;0;[];0;0;380;[];[0.04015050333872395, 0.013729908778349334, 0.08312990457176017];True;1;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.04015050333872395];[0.024990000000000002, 0.025, 0.01990326848814241, 0.013729908778349334];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.08312990457176017];1.935507380950588e-10;False;0.09167958140354643
890;380;2.854406928896659;0;[];0;0;380;[];[0.04182948376548508, 0.0006363657234622612, 0.056266088261270567];False;9;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.0, 0.013963573336910961, 0.03632627286481859, 0.05481682409810057, 0.09567007485929019, 0.1365233256204798, 0.15, 0.12262342361833056, 0.08177017285714094, 0.04091692209595133, 6.36713347617196e-05, 0.0, 0.04078957942642789, 0.04182948376548508];[0.024990000000000002, 0.025, 0.00854495852639485, 0.0, 0.013684773617300541, 0.025, 0.0, 0.025, 0.01675299754094296, 0.0, 0.025, 0.0, 0.025, 0.024961036555491072, 0.0, 0.0006363657234622612];[0.011645814422187834, 0.01164280476136455, 0.006690395394500326, 0.004118652703151603, 0.0, 0.003405499355061343, 0.010929651413274288, 0.018453803471487236, 0.020935871492543286, 0.025977955529700184, 0.03350210758791313, 0.04102625964612608, 0.048550411704339026, 0.0485621383795869, 0.056074563762551974, 0.056266088261270567];9.238468861611925e-10;False;0.4376004795322979
891;380;0.49725790656487595;0;[];0;0;380;[];[0.08591854351979085, 0.002236406384454107, 0.038560217440149355];False;4;0.27532653351515757;[0.013776670861323292, 0.0, 0.04641895408449488, 0.15, 0.10463505584759203, 0.08591854351979085];[0.024990000000000002, 0.023343847440635546, 0.01779732021077091, 0.0054205852541314836, 0.0, 0.002236406384454107];[0.013844218914125907, 0.010675761945970964, 0.0, 0.023822307290589907, 0.03425566051913982, 0.038560217440149355];4.969398852940856e-10;False;0.23538655091107208
892;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.025, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.024990000000000002, 0.025];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
893;380;0.7115291816895288;0;[];0;0;380;[0.04258721237568539, 0.025, 0.01683443130071796];[];False;3;;[0.00765662562966641, 0.0, 0.007298710596041472, 0.01746026798413118, 0.04258721237568539];[0.024990000000000002, 0.01737205657803741, 0.010110219959241502, 0.0, 0.025];[0.007134464983606864, 0.003481860547102044, 0.0, 0.004847585789453298, 0.01683443130071796];1.5795623370303485e-10;False;0.07481945834204332
894;380;0.07134138545284048;0;[];0;0;380;[];[0.044933758019900766, 0.02037735819407257, 0.0619269369533585];False;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.044933758019900766];[0.024990000000000002, 0.024762957091185447, 0.02037735819407257];[0.03128159977814456, 0.03279002093604205, 0.0619269369533585];1.193120124969469e-10;False;0.05651476956271055
895;380;2.1881206544571055;0;[];0;0;380;[];[0.05004954758874945, 0.0198199721042669, 0.05325865051100195];False;7;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.05168250999272123, 0.06499882182551647, 0.10898143718203698, 0.15, 0.13371963562864725, 0.07642070843933149, 0.019121781250015728, 0.0, 0.03817714593930003, 0.05004954758874945];[0.024990000000000002, 0.025, 0.022549510317166205, 0.0, 0.005810017955832806, 0.025, 0.007103258808652035, 0.0, 0.025, 0.0, 0.008342992699862132, 0.025, 0.0198199721042669];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.002488009094168875, 0.0, 0.008217676813699566, 0.01588155241245887, 0.01892336272156801, 0.029629048629436452, 0.04033473453730489, 0.04390743291235942, 0.05104042044517333, 0.05325865051100195];8.312067996101745e-10;False;0.39371945670708736
896;380;0.22264629826356797;0;[];0;0;380;[];[0.05010381568437698, 0.016665687206932067, 0.05092088038671228];False;2;0.27532653351515757;[0.035697663533621624, 0.03559483723582359, 0.015401462035455098, 0.0, 0.05010381568437698];[0.024990000000000002, 0.025, 0.023036166269446913, 0.02153835273679351, 0.016665687206932067];[0.015777361531280863, 0.01569742895495966, 0.0, 0.011972409451375572, 0.05092088038671228];2.3010903082415237e-10;False;0.10899622409485725
897;380;0.19505677463320706;1.57493489081559;[[0.08899432525083606, 0.00778575719012746, 0.12455231951194654]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.0379431198449178, 0.0036357126690733134, 0.08314893558435962];False;5;0.15546335832333966;[0.017120498190448898, 0.017088141924720347, 0.0, 0.06380252239666084, 0.07215352013140362, 0.08899432525083606, 0.0707431098623351, 0.012138612756889905, 0.0, 0.0379431198449178];[0.024990000000000002, 0.025, 0.019718753372815492, 0.0, 0.0025809522658770613, 0.00778575719012746, 0.0, 0.025, 0.0198218083268212, 0.0036357126690733134];[0.015100470076830986, 0.015149362745928891, 0.04097078712266615, 0.1373810354906978, 0.15, 0.12455231951194654, 0.11859929219754642, 0.09948417221297798, 0.09552490200754174, 0.08314893558435962];9.321268099414116e-10;False;0.3391386350103025
898;380;0.14778938737922498;4.07252961718967;[[0.12373704324456614, 0.006078973756767882, 0.03413560546373573]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.03806290497777629, 0.009134402420690205, 0.07159970699332138];True;10;0.2523603297418939;[0.007508712997381052, 0.0, 0.049590903059506565, 0.09805742105530232, 0.12373704324456614, 0.08488456885620511, 0.06393737554661118, 0.0, 0.0858424793118857, 0.15, 0.11800907378606153, 0.043430472520023494, 0.0, 0.03806290497777629];[0.024990000000000002, 0.0232125100929536, 0.01147317078136527, 0.0, 0.006078973756767882, 0.002129400434967969, 0.0, 0.006499595114602181, 0.0152259676688545, 0.02174794177968517, 0.025, 0.017418664227323036, 0.013003711555231844, 0.009134402420690205];[0.02628767945282005, 0.02283079735782097, 0.0, 0.022313149846725267, 0.03413560546373573, 0.0, 0.01840410778581217, 0.0745791921377021, 0.15, 0.09363149713839064, 0.06552441637069513, 0.0, 0.038157813585516606, 0.07159970699332138];1.6759958458778864e-09;False;0.7642990213110169
899;380;0.3480143339467012;0;[];0;0;380;[0.008498004205134642, 0.025, 0.016774094233668616];[];False;0;;[0.00850425646535258, 0.008498004205134642];[0.024990000000000002, 0.025];[0.016788053951889342, 0.016774094233668616];3.858090015192636e-14;False;1.827469536366853e-05
900;380;0.01100874892170473;3.841654894784722;[[0.013560206259210556, 0.021902572629012372, 0.03149065249165524]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.012942912486049318, 0.025, 0.03379343665812441];[];False;0;;[0.023899644352902313, 0.023866371047176087, 0.013560206259210556, 0.012942912486049318];[0.024990000000000002, 0.025, 0.021902572629012372, 0.025];[0.02933833563257342, 0.02934526199513036, 0.03149065249165524, 0.03379343665812441];6.197421771491225e-11;False;0.014917447277713812
901;380;1.1963303125712021;0;[];0;0;380;[];[0.05259221225712964, 0.016256316388789632, 0.048359008749597324];False;1;0.27532653351515757;[0.012714037681965815, 0.012639433374979601, 0.0, 0.05259221225712964];[0.024990000000000002, 0.025, 0.023305803795307056, 0.016256316388789632];[0.015155944878524888, 0.015193875269141873, 0.02162002765172385, 0.048359008749597324];1.5576875161696215e-10;False;0.07378330914440809
902;380;1.5528500501572549;0;[];0;0;380;[];[0.09056400232239412, 0.01923905538922299, 0.04544397071316754];False;13;0.27532653351515757;[0.02557800203980196, 0.0, 0.15, 0.0, 0.013530078601242763, 0.15, 0.1248555978071626, 0.0, 0.05277385675354835, 0.15, 0.0, 0.09201763490585399, 0.15, 0.0, 0.1312614130581596, 0.15, 0.09056400232239412];[0.024990000000000002, 0.023105072133443923, 0.012051074266705115, 0.0009970763999663061, 0.0, 0.010056921466772504, 0.011909895921439486, 0.021110919333511315, 0.025, 0.01783508279974988, 0.006781084933011071, 0.0, 0.004272912933727739, 0.015326910800466546, 0.025, 0.023619091332794644, 0.01923905538922299];[0.024355152484881647, 0.023111037712560494, 0.0158150332960397, 0.008519028879518905, 0.007860925457981968, 0.0012230244629981117, 0.0, 0.006072979953522682, 0.008639901899860846, 0.013368984370043477, 0.02066498878656427, 0.02514072925770366, 0.027960993203085063, 0.03525699761960586, 0.04164155661554648, 0.04255300203612666, 0.04544397071316754];3.0413386663041548e-09;False;1.4405972231231885
903;380;4.523592753643627;0;[];0;0;380;[];[0.05914940504375232, 0.02435762337497311, 0.0492687132764832];False;12;0.27532653351515757;[0.0004962032588362418, 0.0, 0.01075645117578377, 0.05433669244102562, 0.10919153007594144, 0.15, 0.13595363228914273, 0.0810987946542269, 0.026243957019311072, 0.0, 0.02861088061560475, 0.08346571825052057, 0.1383205558854364, 0.15, 0.10682460647964775, 0.05196976884473193, 0.0, 0.002885068790183888, 0.05773990642509971, 0.05914940504375232];[0.024990000000000002, 0.02476385619927512, 0.019861621665571413, 0.0, 0.025, 0.006401608461746942, 0.0, 0.025, 0.0, 0.011960639275781235, 0.025, 0.0, 0.025, 0.01967711298669059, 0.0, 0.025, 0.0013148652491624113, 0.0, 0.025, 0.02435762337497311];[0.0008550429205489687, 0.0008173384761366416, 0.0, 0.003311483258120634, 0.007479676714172657, 0.010580544470286246, 0.011647870170224681, 0.015816063626276702, 0.019984257082328725, 0.02197842741670913, 0.02415245053838075, 0.028320643994432772, 0.032488837450484795, 0.03337631036313202, 0.03665703090653682, 0.04082522436258884, 0.044774193309554906, 0.044993417818640864, 0.04916161127469289, 0.0492687132764832];1.5340844428182543e-09;False;0.7266529745094309
904;380;0.20448373453689697;0;[];0;0;380;[0.01941698413991826, 0.025, 0.024885742602023284];[];False;0;;[0.019424458030989196, 0.01941698413991826];[0.024990000000000002, 0.025];[0.024871748762697328, 0.024885742602023284];3.959133193125472e-14;False;1.875330868995922e-05
905;380;3.0554504793271775;0;[];0;0;380;[];[0.10443492821930175, 0.024774636702278523, 0.06967676045962463];False;4;0.27532653351515757;[0.017587762160731175, 0.017544947178427275, 0.0, 0.031649604933253986, 0.0894925085813302, 0.15, 0.10443492821930175];[0.024990000000000002, 0.025, 0.02090214774494304, 0.013509967898037246, 0.0, 0.014132317278373361, 0.024774636702278523];[0.02092969198485188, 0.020911492303495097, 0.013453531774573205, 0.0, 0.024587711088467027, 0.050308078218405036, 0.06967676045962463];5.001375210565432e-10;False;0.23690118170539723
906;380;0.9299875804233647;0;[];0;0;380;[];[0.07647124715420671, 0.0017571669191982291, 0.11303477560249062];False;8;0.27532653351515757;[0.019604667070995972, 0.0, 0.08995554472148906, 0.10936344333376552, 0.15, 0.082502049554743, 0.06161683837415617, 0.0, 0.04504035616902494, 0.06740287991792213, 0.07647124715420671];[0.024990000000000002, 0.02119122657789905, 0.0037606458278610436, 0.0, 0.007874098084418451, 0.02095309704263454, 0.025, 0.013060577253264049, 0.004333160086869884, 0.0, 0.0017571669191982291];[0.021148488413605167, 0.04420513411478773, 0.15, 0.1271747696358611, 0.0793829511787371, 0.0, 0.024562667289442692, 0.09702896352773806, 0.15, 0.12369989578525348, 0.11303477560249062];1.3009839920114702e-09;False;0.6162397982783582
907;380;1.067141406451393;0;[];0;0;380;[0.0065722863193923625, 0.025, 0.007050671170990877];[];False;0;;[0.006576860696090401, 0.0065722863193923625];[0.024990000000000002, 0.025];[0.007050554129537291, 0.007050671170990877];2.3216925940558055e-14;False;1.099720968597974e-05
908;380;2.5190620292905277;0;[];0;0;380;[];[0.042652300786431785, 0.018756233435165245, 0.08427722859117044];False;2;0.27532653351515757;[0.03250154684995282, 0.0, 0.0104300270240976, 0.042652300786431785];[0.024990000000000002, 0.006071204752401221, 0.0, 0.018756233435165245];[0.014332707171064834, 0.04458139318421454, 0.05428845771308488, 0.08427722859117044];2.3560139542772424e-10;False;0.11159780388074172
909;380;0.2797893560080985;0;[];0;0;380;[0.012465331937295127, 0.025, 0.022504027224751453];[];False;0;;[0.012472799216179739, 0.012465331937295127];[0.024990000000000002, 0.025];[0.022500086188116605, 0.022504027224751453];2.7630629553240215e-14;False;1.3087857872768291e-05
