Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.11593545868453849, 0.0010948106823826518, 0.08800869502253099];False;3;0.27532653351515757;[0.0837575696451233, 0.08366723047361943, 0.02042981042090175, 0.0, 0.042807609631815915, 0.1060450296845336, 0.11593545868453849];[0.0069900000000000006, 0.007, 0.0, 0.0022614564735103605, 0.007, 0.0, 0.0010948106823826518];[0.05241683106984418, 0.05243293248073799, 0.06370392010640323, 0.06734518409624835, 0.07497490773206847, 0.0862458953577337, 0.08800869502253099];4.307641433068112e-10;False;0.20404094931753686
11;380;0.310037311783099;0;[];0;0;380;[0.0334352950254563, 0.007, 0.05001689266986995];[];False;0;;[0.033447909585024194, 0.0334352950254563];[0.0069900000000000006, 0.007];[0.05002407313092881, 0.05001689266986995];3.7212011431711916e-14;False;1.762629099129261e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.05324301841522932, 0.007, 0.057063127993139104];[];False;0;;[0.05324998933058193, 0.05324301841522932];[0.0069900000000000006, 0.007];[0.05706370090319875, 0.057063127993139104];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.06556565825343484, 0.007, 0.09460288969096485];[];False;1;;[0.07619134522449914, 0.07088229933974292, 0.06556565825343484];[0.0069900000000000006, 0.0, 0.007];[0.0802418102857318, 0.08741721736525854, 0.09460288969096485];4.7903724978610165e-11;False;0.02269065722473579
14;380;2.5040104635990694;0;[];0;0;380;[];[0.0944625624531415, 0.005989174915091964, 0.1029425425248405];False;6;0.27532653351515757;[0.046978133477985934, 0.04695821809460901, 0.033017449730763496, 0.01907668136691798, 0.005135913003072463, 0.0, 0.008804855360773054, 0.022745623724618573, 0.03668639208846409, 0.050627160452309604, 0.06456792881615513, 0.07850869718000064, 0.09244946554384616, 0.0944625624531415];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.0025788672534538953, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005989174915091964];[0.03400362676538891, 0.03401333362470475, 0.04080813514579702, 0.04760293666688929, 0.05439773818798156, 0.0569010083503335, 0.06119253970907383, 0.0679873412301661, 0.07478214275125837, 0.08157694427235064, 0.08837174579344291, 0.09516654731453518, 0.10196134883562745, 0.1029425425248405];3.6445585459504256e-10;False;0.17263256404083072
15;380;1.3001619995151952;0;[];0;0;380;[0.06702604188235295, 0.007, 0.08060420074826714];[];False;1;;[0.0738203303746953, 0.0704256143946043, 0.06702604188235295];[0.0069900000000000006, 0.0, 0.007];[0.07777888626937808, 0.07919053374667862, 0.08060420074826714];3.337142868350931e-11;False;0.01580711415856152
16;380;2.364912262363195;0;[];0;0;380;[0.029894031534236795, 0.007, 0.08310980084968514];[];False;1;;[0.03915393396624739, 0.03452729222216204, 0.029894031534236795];[0.0069900000000000006, 0.0, 0.007];[0.057375323402285607, 0.07023336467157243, 0.08310980084968514];6.485536557601381e-11;False;0.030720176147624397
17;380;2.7972461633283596;0.9962078622155005;[[0.19267104899305706, 0.006850421298244163, 0.022619941132058893]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.19254541341402548, 0.007, 0.02259711867821616];[];False;64;;[0.007158212674288659, 0.0, 0.018770282071019977, 0.04473587051410445, 0.07070145895718892, 0.09666704740027339, 0.12263263584335786, 0.14859822428644232, 0.17456381272952678, 0.20052940117261125, 0.22649498961569572, 0.25, 0.2475394219412198, 0.22157383349813534, 0.19560824505505087, 0.1696426566119664, 0.14367706816888193, 0.11771147972579746, 0.09174589128271299, 0.06578030283962852, 0.03981471439654405, 0.013849125953459579, 0.0, 0.01211646248962489, 0.03808205093270936, 0.06404763937579383, 0.0900132278188783, 0.11597881626196277, 0.14194440470504724, 0.1679099931481317, 0.19387558159121618, 0.21984117003430065, 0.24580675847738512, 0.25, 0.2282276530795304, 0.20226206463644594, 0.17629647619336147, 0.150330887750277, 0.12436529930719253, 0.09839971086410806, 0.0724341224210236, 0.046468533977939125, 0.020502945534854655, 0.0, 0.005462642908229817, 0.031428231351314284, 0.057393819794398754, 0.08335940823748322, 0.1093249966805677, 0.13529058512365216, 0.16125617356673663, 0.1872217620098211, 0.21318735045290557, 0.23915293889599004, 0.25, 0.2348814726609255, 0.20891588421784102, 0.18295029577475655, 0.15698470733167208, 0.1310191188885876, 0.10505353044550314, 0.07908794200241867, 0.0531223535593342, 0.02715676511624973, 0.0011911766731652618, 0.0, 0.024774411769919208, 0.05074000021300368, 0.07670558865608815, 0.10267117709917262, 0.1286367655422571, 0.15460235398534156, 0.18056794242842603, 0.2065335308715105, 0.23249911931459497, 0.25, 0.24153529224232057, 0.2155697037992361, 0.18960411535615163, 0.16363852691306716, 0.1376729384699827, 0.11224974572757108, 0.11170735002689822, 0.08574176158381375, 0.05977617314072928, 0.03381058469764481, 0.007844996254560338, 0.0, 0.018120592188524128, 0.0440861806316086, 0.07005176907469307, 0.09601735751777754, 0.12198294596086201, 0.14794853440394648, 0.17391412284703095, 0.19987971129011542, 0.2258452997331999, 0.25, 0.24818911182371564, 0.22222352338063117, 0.1962579349375467, 0.17029234649446223, 0.14432675805137776, 0.11836116960829329, 0.09239558116520882, 0.06642999272212435, 0.040464404279039884, 0.014498815835955414, 0.0, 0.011466772607129057, 0.037432361050213525, 0.063397949493298, 0.08936353793638246, 0.11532912637946693, 0.1412947148225514, 0.16726030326563587, 0.19267104899305706, 0.19254541341402548];[0.0069900000000000006, 0.00506023480981938, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006336658730102891, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003733552270025159, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001130445809947427, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014726606501303053, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004075767110208036, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006678873570285768, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0047180199696365, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00014622314117904503, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0021149135095587684, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000488192950518964, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003091299410596696, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006850421298244163, 0.007];[0.0532508518280379, 0.05304969122892657, 0.05252220743392041, 0.051792520630083154, 0.0510628338262459, 0.050333147022408646, 0.04960346021857139, 0.04887377341473414, 0.048144086610896884, 0.04741439980705963, 0.046684713003222376, 0.04602417353811149, 0.04595502619938512, 0.04522533939554787, 0.044495652591710615, 0.04376596578787336, 0.04303627898403611, 0.04230659218019885, 0.0415769053763616, 0.040847218572524345, 0.04011753176868709, 0.03938784496484984, 0.03899865584729641, 0.038658158161012576, 0.03792847135717532, 0.03719878455333807, 0.036469097749500815, 0.03573941094566356, 0.03500972414182631, 0.03428003733798905, 0.0335503505341518, 0.032820663730314545, 0.03209097692647729, 0.031973138156481326, 0.03136129012264004, 0.03063160331880278, 0.029901916514965522, 0.029172229711128265, 0.028442542907291007, 0.02771285610345375, 0.026983169299616493, 0.026253482495779235, 0.025523795691941978, 0.024947620465666218, 0.02479410888810472, 0.024064422084267463, 0.023334735280430206, 0.022605048476592948, 0.02187536167275569, 0.021145674868918433, 0.020415988065081176, 0.01968630126124392, 0.01895661445740666, 0.018226927653569404, 0.017922102774851106, 0.017497240849732146, 0.01676755404589489, 0.01603786724205763, 0.015308180438220376, 0.01457849363438312, 0.013848806830545865, 0.013119120026708609, 0.012389433222871353, 0.011659746419034098, 0.010930059615196842, 0.010896585084036006, 0.010200372811359585, 0.009470686007522329, 0.008740999203685073, 0.008011312399847818, 0.007281625596010562, 0.006551938792173306, 0.005822251988336051, 0.005092565184498795, 0.004362878380661539, 0.00387106739322091, 0.0036331915768242832, 0.002903504772987027, 0.002173817969149771, 0.001444131165312515, 0.0007144443614752589, 0.0, 1.524244236199732e-05, 0.0007449292461992534, 0.0014746160500365094, 0.0022043028538737655, 0.0029339896577110216, 0.003154450297594189, 0.0036636764615482777, 0.004393363265385534, 0.0051230500692227895, 0.005852736873060045, 0.006582423676897301, 0.0073121104807345565, 0.008041797284571812, 0.008771484088409068, 0.009501170892246323, 0.010179967988409285, 0.010230857696083579, 0.010960544499920835, 0.01169023130375809, 0.012419918107595346, 0.013149604911432602, 0.013879291715269857, 0.014608978519107113, 0.015338665322944369, 0.016068352126781624, 0.016798038930618882, 0.01720548567922438, 0.01752772573445614, 0.018257412538293397, 0.018987099342130654, 0.01971678614596791, 0.02044647294980517, 0.021176159753642426, 0.021905846557479684, 0.022619941132058893, 0.02259711867821616];5.907077475135331e-09;False;2.7974428329781205
18;380;0.23736592435229178;0;[];0;0;380;[0.0690417285945082, 0.007, 0.028906561002735684];[];False;0;;[0.06904926024164905, 0.0690417285945082];[0.0069900000000000006, 0.007];[0.028897391367188063, 0.028906561002735684];3.276103378526676e-14;False;1.5517987135270017e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.050863662869886035, 0.007, 0.006471128845156163];[];False;1;;[0.06062757863261865, 0.0557491103566, 0.050863662869886035];[0.0069900000000000006, 0.0, 0.007];[0.003930840497521714, 0.0052000767770045446, 0.006471128845156163];3.641421583397945e-11;False;0.01724839748819773
20;380;1.2868662874250247;0;[];0;0;380;[];[0.1615216298997259, 0.004445182748337183, 0.11500732849483915];False;8;0.27532653351515757;[0.0591431956196601, 0.027028334988546572, 0.0, 0.005132469649192291, 0.037293274286931154, 0.06945407892467001, 0.10161488356240887, 0.13377568820014774, 0.16593649283788658, 0.19809729747562543, 0.23025810211336428, 0.25, 0.23758109324889687, 0.20542028861115802, 0.17325948397341917, 0.1615216298997259];[0.0069900000000000006, 0.0, 0.005882885924371823, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0042969473793665015, 0.007, 0.0, 0.007, 0.004445182748337183];[0.0023199514561456323, 0.011421418077884136, 0.019081345099367028, 0.02053590539579108, 0.029650392713698022, 0.03876488003160496, 0.047879367349511905, 0.056993854667418846, 0.06610834198532578, 0.07522282930323272, 0.08433731662113966, 0.08993224124898959, 0.0934518039390466, 0.10256629125695355, 0.11168077857486049, 0.11500732849483915];8.914302323215744e-10;False;0.42224561556344936
21;380;0.03281101677512667;0;[];0;0;380;[0.03399205840381809, 0.007, 0.03218061718208814];[];False;0;;[0.03399609767015366, 0.03399205840381809];[0.0069900000000000006, 0.007];[0.0321651608151278, 0.03218061718208814];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.08349953100327472, 0.007, 0.016057882657440712];[];False;0;;[0.08351361825282222, 0.08349953100327472];[0.0069900000000000006, 0.007];[0.01607406170743739, 0.016057882657440712];4.9968753292945426e-14;False;2.3668803489163873e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.08141504171537674, 0.007, 0.00197792433974132];[];False;0;;[0.08142261988621408, 0.08141504171537674];[0.0069900000000000006, 0.007];[0.0019798058256064134, 0.00197792433974132];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.019178037604544177, 0.007, 0.056213014081599934];[];False;0;;[0.01919006367738798, 0.019178037604544177];[0.0069900000000000006, 0.007];[0.056217845053689534, 0.056213014081599934];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.0034087209802325697, 0.007, 0.008794692618105455];[];False;0;;[0.0034220096456597676, 0.0034087209802325697];[0.0069900000000000006, 0.007];[0.0087700558593212, 0.008794692618105455];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.0635645451265876, 0.007, 0.07286736563925593];[];False;0;;[0.06357589281098384, 0.0635645451265876];[0.0069900000000000006, 0.007];[0.07285057851530788, 0.07286736563925593];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.06935205397731588, 0.007, 0.012496340109116004];[];False;1;;[0.08399309967445262, 0.07667780950840646, 0.06935205397731588];[0.0069900000000000006, 0.0, 0.007];[0.005044627018522735, 0.00876782033540958, 0.012496340109116004];4.555463684265463e-11;False;0.021577959752723738
28;380;0.9569247085571139;0;[];0;0;380;[0.021773049728961075, 0.007, 0.05185938920942125];[];False;0;;[0.021784729783876206, 0.021773049728961075];[0.0069900000000000006, 0.007];[0.05186117209249182, 0.05185938920942125];3.267892421248313e-14;False;1.547909412284172e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.07812528420389195, 0.0048887507746009674, 0.06086150270777629], [0.12781260025833757, 0.003044400289317666, 0.0605681639630371]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;21;;[0.03562077888264149, 0.03559621909347952, 0.01840436668009647, 0.00121251426671342, 0.0, 0.01597933814666963, 0.03317119056005268, 0.05036304297343573, 0.06755489538681878, 0.08474674780020183, 0.10193860021358489, 0.11913045262696795, 0.136322305040351, 0.15351415745373406, 0.17070600986711712, 0.18789786228050018, 0.20508971469388323, 0.2222815671072663, 0.23947341952064935, 0.25, 0.2433347280659676, 0.22614287565258454, 0.20895102323920148, 0.19175917082581842, 0.17456731841243536, 0.1573754659990523, 0.14018361358566925, 0.12299176117228619, 0.10579990875890313, 0.08860805634552008, 0.07141620393213702, 0.05422435151875397, 0.03703249910537092, 0.019840646691987866, 0.0026487942786048158, 0.0, 0.014543058134778237, 0.031734910548161285, 0.048926762961544336, 0.06611861537492739, 0.07812528420389195, 0.09541635385756667, 0.12781260025833757];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.006506301027782978, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0027138962350506573, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0010785085576816595, 0.007, 0.0, 0.007, 0.0, 0.0048887507746009674, 0.007, 0.003044400289317666];[0.04945589706465995, 0.04945635347372993, 0.04977583982271863, 0.05009532617170733, 0.05011785904058349, 0.05041481252069604, 0.05073429886968474, 0.05105378521867344, 0.05137327156766214, 0.05169275791665084, 0.05201224426563954, 0.05233173061462824, 0.05265121696361694, 0.05297070331260564, 0.05329018966159434, 0.053609676010583036, 0.053929162359571736, 0.054248648708560436, 0.054568135057549136, 0.054763756720870624, 0.05488762140653784, 0.05520710775552654, 0.05552659410451524, 0.05584608045350394, 0.05616556680249264, 0.05648505315148134, 0.05680453950047004, 0.05712402584945874, 0.05744351219844744, 0.05776299854743614, 0.05808248489642484, 0.05840197124541354, 0.05872145759440224, 0.05904094394339094, 0.05936043029237964, 0.05940965440115775, 0.05967991664136834, 0.05999940299035704, 0.06031888933934574, 0.06063837568833444, 0.06086150270777629, 0.06075942151140318, 0.0605681639630371];1.56974718560189e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.16305693708423888, 0.005905972067037954, 0.20420874584573823]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.15813108473224174, 0.004113698341389967, 0.1434007654143225];False;39;0.15546335832333966;[0.06444281339698667, 0.06442230239697093, 0.05006460238595657, 0.04400792534424522, 0.035706902374942215, 0.021349202363927858, 0.006991502352913502, 0.0, 0.007366197658100854, 0.02172389766911521, 0.036081597680129564, 0.05043929769114392, 0.06479699770215827, 0.07915469771317263, 0.09351239772418699, 0.10787009773520134, 0.1222277977462157, 0.13100135866968907, 0.13658549775723006, 0.1509431977682444, 0.16305693708423888, 0.17566321573604016, 0.190604693542058, 0.20554617134807585, 0.2204876491540937, 0.23542912696011153, 0.25, 0.24962939523387062, 0.23468791742785278, 0.21974643962183493, 0.2048049618158171, 0.18986348400979924, 0.1749220062037814, 0.15998052839776356, 0.1450390505917457, 0.13009757278572787, 0.11515609497971002, 0.10021461717369218, 0.08976515609766506, 0.08527313936767433, 0.07033166156165649, 0.055390183755638644, 0.0404487059496208, 0.025507228143602956, 0.010565750337585111, 0.0, 0.004375727468432732, 0.019317205274450577, 0.03425868308046842, 0.049200160886486266, 0.06414163869250411, 0.07908311649852195, 0.0940245943045398, 0.10896607211055764, 0.12390754991657549, 0.13884902772259333, 0.15379050552861118, 0.16873198333462902, 0.18367346114064687, 0.1986149389466647, 0.21283930116296723, 0.21355641675268255, 0.2284978945587004, 0.24343937236471824, 0.25, 0.2416191498292639, 0.22667767202324607, 0.21173619421722822, 0.19679471641121038, 0.18185323860519254, 0.1669117607991747, 0.15813108473224174];[0.0069900000000000006, 0.007, 0.0, 0.002952892124745276, 0.007, 0.0, 0.007, 0.003591340087002074, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00427749057420059, 0.007, 0.0, 0.005905972067037954, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00682637370971024, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0021044850795997275, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020500042015049224, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00033596470129517494, 0.0, 0.007, 0.0, 0.0030736178872799147, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004113698341389967];[0.029191148583743727, 0.029161848709552338, 0.0086519367755786, 0.0, 0.011857975158395137, 0.032367887092368874, 0.05287779902634261, 0.06286512968755033, 0.07338771096031635, 0.09389762289429009, 0.11440753482826382, 0.13491744676223755, 0.15542735869621127, 0.175937270630185, 0.19644718256415872, 0.21695709449813244, 0.23746700643210616, 0.25, 0.2420230816339201, 0.2215131696999464, 0.20420874584573823, 0.19379393011076748, 0.181449863915182, 0.16910579771959652, 0.15676173152401104, 0.14441766532842557, 0.13237977833578735, 0.13207359913284009, 0.1197295329372546, 0.10738546674166913, 0.09504140054608365, 0.08269733435049817, 0.07035326815491269, 0.05800920195932722, 0.045665135763741746, 0.033321069568156274, 0.0209770033725708, 0.00863293717698533, 0.0, 0.0037111290186001423, 0.016055195214185615, 0.028399261409771087, 0.04074332760535656, 0.05308739380094203, 0.0654314599965275, 0.07416047082574082, 0.07777552619211298, 0.09011959238769846, 0.10246365858328393, 0.11480772477886941, 0.1271517909744549, 0.13949585717004037, 0.15183992336562585, 0.16418398956121133, 0.1765280557567968, 0.1888721219523823, 0.20121618814796777, 0.21356025434355325, 0.22590432053913873, 0.2382483867347242, 0.25, 0.24940754706969032, 0.23706348087410484, 0.22471941467851936, 0.21929928001273094, 0.21237534848293388, 0.2000312822873484, 0.18768721609176292, 0.17534314989617744, 0.16299908370059196, 0.15065501750500648, 0.1434007654143225];2.8546179543048584e-09;False;1.3480899031363633
31;380;0.736576738712567;0;[];0;0;380;[];[0.09423581058693914, 0.006618584389835764, 0.10342613406111471];True;7;0.27532653351515757;[0.08228611711867075, 0.06766163481339144, 0.053016230501952935, 0.038370826190514434, 0.02372542187907593, 0.009080017567637426, 0.0, 0.005565386743801082, 0.020210791055239586, 0.03485619536667809, 0.0495015996781166, 0.0641470039895551, 0.0787924083009936, 0.0934378126124321, 0.09423581058693914];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004339936380166684, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006618584389835764];[0.05507268836046005, 0.05907867288736727, 0.06309038843648751, 0.06710210398560776, 0.071113819534728, 0.07512553508384825, 0.07761276226363502, 0.0791372506329685, 0.08314896618208875, 0.087160681731209, 0.09117239728032925, 0.0951841128294495, 0.09919582837856974, 0.10320754392769, 0.10342613406111471];4.254748552853397e-10;False;0.20153556123943436
32;380;0.6106033943043137;0;[];0;0;380;[0.03600011436895302, 0.007, 0.05653220591173226];[];False;0;;[0.036012923181292796, 0.03600011436895302];[0.0069900000000000006, 0.007];[0.056557375730684686, 0.05653220591173226];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.00849905426810384, 0.007, 0.05077426572894184];[];False;1;;[0.0208052469401598, 0.014656548814522118, 0.00849905426810384];[0.0069900000000000006, 0.0, 0.007];[0.05539000795813619, 0.053083786501233514, 0.05077426572894184];4.052488919457134e-11;False;0.01919550870407273
34;380;1.6279336570229264;0;[];0;0;380;[];[0.10194278399966268, 0.0018599942320339051, 0.09472069904938185];False;3;0.27532653351515757;[0.03601191587180869, 0.035951594606104906, 0.0, 0.006273291386549681, 0.04849817737920427, 0.09072306337185886, 0.10194278399966268];[0.0069900000000000006, 0.007, 0.001039980065629706, 0.0, 0.007, 0.0, 0.0018599942320339051];[0.03495700882784802, 0.03498314074970824, 0.05055781827074386, 0.05327548605186672, 0.0715678313540252, 0.08986017665618368, 0.09472069904938185];3.2105147746303817e-10;False;0.15207312228561778
35;380;1.1248084753026064;0;[];0;0;380;[0.004054508125699906, 0.007, 0.038693467263694485];[];False;0;;[0.00406515470964577, 0.004054508125699906];[0.0069900000000000006, 0.007];[0.03870110528656631, 0.038693467263694485];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.030667604889620285, 0.007, 0.05900879424546205];[];False;1;;[0.04234338073289889, 0.03650966571184689, 0.030667604889620285];[0.0069900000000000006, 0.0, 0.007];[0.0487860880358937, 0.05389378756447717, 0.05900879424546205];4.411009514831933e-11;False;0.020893720678463075
37;380;2.510284263599627;0;[];0;0;380;[0.014781069493035637, 0.007, 0.053845157284449406];[];False;1;;[0.02711786161362626, 0.020953874699907286, 0.014781069493035637];[0.0069900000000000006, 0.0, 0.007];[0.0405729352521343, 0.04720430280080353, 0.053845157284449406];4.8329934236447165e-11;False;0.022892540651962105
38;380;1.939503080839294;0;[];0;0;380;[0.016330672236936725, 0.007, 0.08685290396769718];[];False;0;;[0.016337312453016953, 0.016330672236936725];[0.0069900000000000006, 0.007];[0.08684962923666821, 0.08685290396769718];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.09234847539509504, 0.006599997573287235, 0.1063997879639219];False;6;0.27532653351515757;[0.08575478662982564, 0.0857294914649504, 0.06802287605228778, 0.05031626063962516, 0.03260964522696254, 0.01490302981429992, 0.0, 0.0028035855983626974, 0.020510201011025315, 0.03821681642368793, 0.055923431836350554, 0.07363004724901318, 0.0913366626616758, 0.09234847539509504];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011083484184393755, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006599997573287235];[0.03491788185027004, 0.0349280340876866, 0.042034600279278245, 0.04914116647086989, 0.05624773266246154, 0.06335429885405319, 0.06933564341721836, 0.07046086504564483, 0.07756743123723649, 0.08467399742882814, 0.0917805636204198, 0.09888712981201145, 0.1059936960036031, 0.1063997879639219];4.3156679280391517e-10;False;0.2044211419772627
40;380;0.1543525478758771;1.3139203986307542;[[0.06073297823370094, 1.7702940274060221e-06, 0.09310283365286881]];4.079454978167223;0.8440009643397275;413.8942085452024;[0.05450726417585968, 0.007, 0.08622932505016319];[];False;2;;[0.06233546805372914, 0.0, 0.06073297823370094, 0.06073140415401108, 0.05450726417585968];[0.0069900000000000006, 0.0034503878351451306, 1.7702940274060221e-06, 0.0, 0.007];[0.00020487237411185292, 0.04725867107100808, 0.09310283365286881, 0.09310109578791242, 0.08622932505016319];3.504784662885885e-10;False;0.165972764022395
41;380;0.12726763325133925;7.903495754070341;[[0.009539733645089133, 0.0010396742143691465, 0.09149604151914684]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.017809828962745786, 0.007, 0.05800180995320314];[];False;2;;[0.0850329697306083, 0.08498561311540288, 0.051835982471609685, 0.018686351827816486, 0.0, 0.009539733645089133, 0.017809828962745786];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0030541200533947222, 0.0010396742143691465, 0.007];[0.008705701879636315, 0.008747158559175853, 0.03776683423685366, 0.06678650991453147, 0.08314481795932259, 0.09149604151914684, 0.05800180995320314];3.565852932555515e-10;False;0.1622788244368308
