Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
15;380;0.9995948900011483;5.259456879234744;[[0.4358719237816879, 0.01677667477516042, 0.5464597810293393]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;46;;[0.21722337453175236, 0.11360977974278126, 0.05168679046796302, 0.009952994626678452, 0.0, 0.09370379048942437, 0.19736057560552717, 0.30101736072163, 0.4046741458377328, 0.43275369578245193, 0.4358719237816879, 0.4314079192275071, 0.4238149883756451, 0.38375498266664654, 0.343694976957648, 0.30363497124864947, 0.26357496553965093, 0.2235149598306524, 0.18345495412165386, 0.14339494841265532, 0.10333494270365678, 0.06327493699465825, 0.023214931285659712, 0.0, 0.016845074423338827, 0.05690508013233736, 0.0969650858413359, 0.13702509155033443, 0.17708509725933297, 0.2171451029683315, 0.25720510867733004, 0.26210921209875365, 0.2972651143863286, 0.3373251200953271, 0.37738512580432565, 0.4174451315133242, 0.4575051372223227, 0.49756514293132126, 0.5376251486403198, 0.55, 0.5223148456506816, 0.4822548399416831, 0.4421948342326846, 0.40213482852368604, 0.3620748228146875, 0.32201481710568897, 0.28195481139669043, 0.2418948056876919, 0.20183479997869336, 0.16177479426969482, 0.14437365657498558, 0.12171478856069627, 0.08165478285169774, 0.0415947771426992, 0.001534771433700663, 0.0, 0.03852523427529787, 0.07858523998429641, 0.11864524569329495, 0.15870525140229347, 0.198765257111292, 0.23882526282029054, 0.2788852685292891, 0.3189452742382876, 0.35900527994728615, 0.3990652856562847, 0.4391252913652832, 0.47918529707428176, 0.5192453027832803, 0.5491434747512752, 0.55, 0.5406946915077212, 0.5006346857987227, 0.4605746800897242, 0.42051467438072565, 0.3804546686717271, 0.3403946629627286, 0.30033465725373004, 0.2602746515447315, 0.22021464583573297, 0.18015464012673443, 0.1400946344177359, 0.10003462870873736, 0.059974622999738825];[0.02399, 0.0, 0.014337235530998232, 0.024, 0.021695550071587407, 0.0, 0.024, 0.0, 0.024, 0.017498648468419767, 0.01677667477516042, 0.019451065539819564, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01009190535560307, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002938054551692909, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016586210925935756, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01357495643643377, 0.0, 0.024, 0.0, 0.024, 0.02308051649626845, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017912032575439593, 0.01842517793339889, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024];[0.18793871243045013, 0.07030305077256715, 0.0, 0.047381646175710924, 0.05868158331978248, 0.16506634312398902, 0.2827510400722671, 0.4004357370205452, 0.5181204339688232, 0.55, 0.5464597810293393, 0.55, 0.5439783578805937, 0.5122084099662373, 0.48043846205188084, 0.4486685141375244, 0.41689856622316795, 0.3851286183088115, 0.35335867039445507, 0.3215887224800986, 0.2898187745657422, 0.25804882665138573, 0.2262788787370293, 0.20786806863534468, 0.19450893082267284, 0.1627389829083164, 0.13096903499395995, 0.09919908707960352, 0.06742913916524709, 0.03565919125089066, 0.0038892433365342316, 0.0, 0.027880704577822202, 0.05965065249217863, 0.09142060040653506, 0.12319054832089149, 0.15496049623524794, 0.18673044414960438, 0.21850039206396082, 0.22831437926108775, 0.25027033997831727, 0.2820402878926737, 0.31381023580703016, 0.3455801837213866, 0.37735013163574305, 0.4091200795500995, 0.44089002746445594, 0.4726599753788124, 0.5044299232931688, 0.5361998712075252, 0.55, 0.5320301808781185, 0.5002602329637621, 0.46849028504940565, 0.4367203371350492, 0.43550317284247997, 0.40495038922069276, 0.3731804413063363, 0.3414104933919799, 0.30964054547762343, 0.277870597563267, 0.24610064964891054, 0.2143307017345541, 0.18256075382019765, 0.1507908059058412, 0.11902085799148478, 0.08725091007712835, 0.055480962162771916, 0.023711014248415485, 0.0, 0.0006792750539525283, 0.008058933665940952, 0.03982888158029738, 0.07159882949465382, 0.10336877740901025, 0.13513872532336668, 0.16690867323772313, 0.19867862115207957, 0.23044856906643602, 0.26221851698079246, 0.2939884648951489, 0.32575841280950535, 0.3575283607238618, 0.38929830863821824];1.0011773138205255e-08;True;4.631395323061448
16;380;2.538520997137307;0;[];0;0;380;[];[0.25250660593531227, 0.020390982944510617, 0.2511582893963949];False;3;0.27532653351515757;[0.027749114061097913, 0.02772098130810756, 0.0, 0.03979762586874583, 0.10731623304559922, 0.1748348402224526, 0.24235344739930598, 0.25250660593531227];[0.02399, 0.024, 0.014146367361341844, 0.0, 0.024, 0.0, 0.024, 0.020390982944510617];[0.05222710118398858, 0.05224707038204858, 0.07192398455923782, 0.10017314572606009, 0.14809922107007162, 0.19602529641408312, 0.24395137175809462, 0.2511582893963949];7.554338804560575e-10;False;0.3578279402078714
17;380;1.2795022717744278;0;[];0;0;380;[0.02382935177956265, 0.024, 0.0346769170814697];[];False;0;;[0.023833921539193195, 0.02382935177956265];[0.02399, 0.024];[0.03467232602332479, 0.0346769170814697];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.21557938812101626, 0.024, 0.1265554916691074];[];False;0;;[0.21558279388220253, 0.21557938812101626];[0.02399, 0.024];[0.12655149868096552, 0.1265554916691074];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.3108780209603283, 0.010389238199958958, 0.26684820534664944];False;34;0.27532653351515757;[0.14364157116597448, 0.14360438945143908, 0.05436827456650277, 0.0, 0.03486784031843354, 0.12410395520336985, 0.21334007008830616, 0.30257618497324246, 0.3918122998581788, 0.4520009403972788, 0.48104841474311505, 0.55, 0.5297154703719488, 0.44047935548701245, 0.3512432406020761, 0.2620071257171398, 0.17277101083220348, 0.08353489594726717, 0.0, 0.005701218937669153, 0.09493733382260547, 0.18417344870754176, 0.2734095635924781, 0.3626456784774144, 0.45188179336235074, 0.541117908247287, 0.55, 0.46964597686777676, 0.38040986198284044, 0.2911737470979041, 0.2019376322129678, 0.11270151732803148, 0.023465402443095168, 0.0, 0.06577071244184116, 0.15500682732677745, 0.24424294221171378, 0.3334790570966501, 0.4227151719815864, 0.5119512868665227, 0.55, 0.4988125982485411, 0.44697611985663444, 0.40957648336360475, 0.3203403684786684, 0.2311042535937321, 0.14186813870879578, 0.05263202382385947, 0.0, 0.03660409106107684, 0.12584020594601314, 0.21507632083094946, 0.3043124357158858, 0.3935485506008221, 0.48278466548575844, 0.55, 0.5279792196293054, 0.43874310474436906, 0.34950698985943274, 0.3108780209603283];[0.02399, 0.024, 0.0, 0.014622315093822317, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007812300941149028, 0.0, 0.01854448782647067, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.022466660559119014, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.021611166708232637, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017688993975584308, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01376682124293596, 0.0, 0.013941390019163282, 0.024, 0.0, 0.024, 0.0, 0.024, 0.009844648510287633, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005922475777639297, 0.0, 0.024, 0.0, 0.010389238199958958];[0.13644325338867203, 0.13643473620932486, 0.11599350577613904, 0.10353941776366099, 0.09555227534295321, 0.07511104490976739, 0.05466981447658156, 0.03422858404339574, 0.013787353610209916, 0.0, 0.006653876822975907, 0.022448549694904917, 0.027095107256161727, 0.04753633768934755, 0.06797756812253337, 0.0884187985557192, 0.10886002898890502, 0.12930125942209084, 0.1484365171534708, 0.14974248985527666, 0.1701837202884625, 0.1906249507216483, 0.21106618115483414, 0.23150741158801996, 0.25194864202120576, 0.27238987245439156, 0.27442448461203667, 0.2928311028875774, 0.3132723333207632, 0.333713563753949, 0.3541547941871348, 0.3745960246203206, 0.3950372550535064, 0.40041245207060244, 0.4154784854866922, 0.435919715919878, 0.4563609463530638, 0.4768021767862496, 0.4972434072194354, 0.5176846376526212, 0.5264004195291682, 0.538125868085807, 0.55, 0.5414329014810073, 0.5209916710478215, 0.5005504406146357, 0.4801092101814499, 0.4596679797482641, 0.44761161301226615, 0.43922674931507827, 0.41878551888189247, 0.3983442884487067, 0.3779030580155209, 0.3574618275823351, 0.3370205971491493, 0.3216236455537004, 0.31657936671596343, 0.29613813628277763, 0.27569690584959183, 0.26684820534664944];9.477310488785051e-09;False;4.48913740652604
20;380;0.19840427983753367;0;[];0;0;380;[0.008608948623809327, 0.024, 0.0051466445928774205];[];False;0;;[0.008621273710160986, 0.008608948623809327];[0.02399, 0.024];[0.0051256891846552044, 0.0051466445928774205];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04988244853170252, 0.024, 0.18970939849019608];[];False;0;;[0.04988557519214655, 0.04988244853170252];[0.02399, 0.024];[0.18969686725490548, 0.18970939849019608];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930383, 0.006809008535988683, 0.281285682375307], [0.49646840723011604, 0.015765526956373697, 0.14414180701050783]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;6;;[0.024045401969740816, 0.0, 0.05399017951456509, 0.07011387345062127, 0.13205828937798075, 0.21012639924139642, 0.2881945091048121, 0.36626261896822776, 0.44433072883164343, 0.5002502375930383, 0.4977497533488302, 0.49646840723011604];[0.02399, 0.01659786961176044, 0.0, 0.004956808293967544, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006809008535988683, 0.012730911700314408, 0.015765526956373697];[0.061575021891921905, 0.04585064268363977, 0.010544014943392493, 0.0, 0.04050826378794164, 0.09156054251927577, 0.1426128212506099, 0.19366509998194403, 0.24471737871327817, 0.281285682375307, 0.0, 0.14414180701050783];3.1476427066040683e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.306970476770177, 0.015159630277385762, 0.2898660039447977];False;14;0.27532653351515757;[0.23411290673236054, 0.18821172772953118, 0.14229141526317418, 0.09637110279681717, 0.09020841576188615, 0.05045079033046016, 0.004530477864103148, 0.0, 0.041389834602253865, 0.08731014706861087, 0.13323045953496787, 0.1791507720013249, 0.22507108446768193, 0.27099139693403895, 0.316911709400396, 0.362832021866753, 0.40875233433311003, 0.45467264679946706, 0.500592959265824, 0.546513271732181, 0.55, 0.5075664158014621, 0.4616461033351051, 0.41572579086874806, 0.36980547840239103, 0.323885165936034, 0.306970476770177];[0.02399, 0.0, 0.024, 0.0, 0.0032208946519409047, 0.024, 0.0, 0.0023678294614858384, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0018223194471719943, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015159630277385762];[0.04722738676164723, 0.03216327917916045, 0.01709289226879436, 0.0020225053584282653, 0.0, 0.013047881551937828, 0.028118268462303923, 0.029605106217402064, 0.04318865537267002, 0.05825904228303611, 0.07332942919340221, 0.0883998161037683, 0.1034702030141344, 0.11854058992450049, 0.13361097683486658, 0.1486813637452327, 0.1637517506555988, 0.1788221375659649, 0.193892524476331, 0.20896291138669712, 0.21010720551766238, 0.2240332982970632, 0.2391036852074293, 0.2541740721177954, 0.2692444590281615, 0.2843148459385276, 0.2898660039447977];2.5481688012864664e-09;False;1.2069964255718018
24;380;0.08970612954509734;0;[];0;0;380;[0.1990927046210017, 0.024, 0.058647031617145365];[];False;1;;[0.21758840048669403, 0.2083424795902998, 0.1990927046210017];[0.02399, 0.0, 0.024];[0.0401366891844901, 0.04938993183836382, 0.058647031617145365];1.1539721540093376e-10;False;0.054660439465214206
25;380;1.3624518253362223;2.1098896343733795;[[0.1375059919813943, 0.002199671688601738, 0.22254236209601694]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[0.2370724955304785, 0.003459765095627194, 0.2734984772657037];False;17;0.2523603297418939;[0.16019220270052273, 0.16017481855286356, 0.11845286417082256, 0.07673090978878155, 0.03500895540674055, 0.0, 0.006712998975300454, 0.04843495335734146, 0.09015690773938245, 0.13187886212142347, 0.17360081650346448, 0.2153227708855055, 0.2570447252675465, 0.29876667964958753, 0.34048863403162855, 0.37159669093595854, 0.38221058841366956, 0.4239325427957106, 0.4656544971777516, 0.5073764515597926, 0.5490984059418336, 0.55, 0.5091796396761256, 0.46745768529408455, 0.42573573091204353, 0.3840137765300025, 0.3422918221479615, 0.3005698677659205, 0.25884791338387947, 0.21712595900183845, 0.17540400461979744, 0.1375059919813943, 0.17620482851585423, 0.2370724955304785];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.020138436518770543, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0061055035229776525, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0005186300046699041, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.002199671688601738, 0.0, 0.003459765095627194];[0.20028108624791294, 0.20027453907098175, 0.18456131443614554, 0.16884808980130933, 0.15313486516647312, 0.13994987446589688, 0.13742164053163694, 0.12170841589680075, 0.10599519126196455, 0.09028196662712835, 0.07456874199229216, 0.058855517357455964, 0.04314229272261977, 0.027429068087783573, 0.011715843452947378, 0.0, 0.003997381181888818, 0.019710605816725013, 0.03542383045156121, 0.051137055086397404, 0.0668502797212336, 0.06718983596147295, 0.0825635043560698, 0.09827672899090599, 0.11398995362574219, 0.12970317826057837, 0.14541640289541458, 0.16112962753025079, 0.176842852165087, 0.1925560767999232, 0.2082693014347594, 0.22254236209601694, 0.24234764099094866, 0.2734984772657037];3.1225899535539406e-09;False;1.4744430907406763
26;380;2.727104417526021;0;[];0;0;380;[];[0.3090796303870907, 0.011974723521612532, 0.2623471866027819];True;9;0.27532653351515757;[0.13482280799330199, 0.13478926471721794, 0.05428540211552875, 0.0, 0.026218460486160448, 0.10672232308784964, 0.15653114466454954, 0.18722618568953883, 0.26773004829122804, 0.3482339108929172, 0.4287377734946064, 0.5092416360962956, 0.55, 0.5102545013020153, 0.42975063870032615, 0.34924677609863697, 0.3090796303870907];[0.02399, 0.024, 0.0, 0.01618369117540147, 0.024, 0.0, 0.014849122504287325, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011849021126740548, 0.0, 0.024, 0.0, 0.011974723521612532];[0.12048737081183782, 0.12047349922675406, 0.08718169502574599, 0.064732350114869, 0.05388989082473792, 0.020598086623729847, 0.0, 0.01269371757727823, 0.045985521778286305, 0.07927732597929438, 0.11256913018030246, 0.14586093438131054, 0.16271626811044135, 0.17915273858231862, 0.2124445427833267, 0.24573634698433477, 0.2623471866027819];2.1937132276547874e-09;False;1.0391007154518725
27;380;0.6140211996419019;12.241453527882701;[[0.24193876690611793, 0.001676712384291089, 0.3756514537982041]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.30148362604104617, 0.0009241673082654271, 0.2476238666431892];False;14;0.27797510856022406;[0.05944594829636427, 0.01597245666282731, 0.0, 0.01927399357020013, 0.02751915647618424, 0.07101076961519578, 0.11450238275420734, 0.15799399589321889, 0.20148560903223045, 0.24193876690611793, 0.24469487482707766, 0.28414504572266647, 0.3235952166182553, 0.36304538751384413, 0.40249555840943296, 0.4419457293050218, 0.4813959002006106, 0.5208460710961994, 0.55, 0.5397037580082119, 0.5002535871126231, 0.4608034162170343, 0.42135324532144547, 0.38190307442585664, 0.3424529035302678, 0.303002732634679, 0.30148362604104617];[0.02399, 0.0, 0.008814089251704581, 0.019450067370204792, 0.024, 0.0, 0.024, 0.0, 0.024, 0.001676712384291089, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006263846320385572, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0009241673082654271];[0.13280619184639983, 0.05946329126470325, 0.032516610493299763, 0.0, 0.013910181597352531, 0.0872836544594083, 0.1606571273214641, 0.23403060018351984, 0.3074040730455756, 0.3756514537982041, 0.37501747599782553, 0.3659428920968319, 0.35686830819583826, 0.3477937242948446, 0.338719140393851, 0.32964455649285734, 0.3205699725918637, 0.31149538869087007, 0.304789213080596, 0.30242080478987643, 0.2933462208888828, 0.28427163698788915, 0.2751970530868955, 0.2661224691859019, 0.25704788528490824, 0.2479733013839146, 0.2476238666431892];2.7110622494410933e-09;False;1.2779641576390248
28;380;1.5066498817532863;0;[];0;0;380;[0.0593647286410767, 0.024, 0.052657033252225136];[];False;1;;[0.08344223552302373, 0.07140599067830797, 0.0593647286410767];[0.02399, 0.0, 0.024];[0.06819827802948117, 0.06042927485785432, 0.052657033252225136];1.1800443967053283e-10;False;0.05589540881751197
29;380;1.578306850092609;1.094674669547034;[[0.26900134944022674, 0.0006152918017624564, 0.18120052396581238], [0.13477748655233418, 0.002378723956554585, 0.5306343791839245]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;20;;[0.14713310472706229, 0.14707554341671789, 0.008928398590144576, 0.0, 0.12921874623642873, 0.267365891063002, 0.4055130358895753, 0.5436601807161486, 0.55, 0.5142899902082276, 0.4181926744572781, 0.2800455296307048, 0.14189838480413147, 0.003751239977558163, 0.0, 0.13439590484901515, 0.26900134944022674, 0.27075428345050306, 0.33912902227543734, 0.4075037611003716, 0.4758784999253059, 0.5442532387502401, 0.55, 0.4873720224248257, 0.4189972835998914, 0.35062254477495713, 0.28224780595002286, 0.21387306712508858, 0.1454983283001543, 0.07712358947522004, 0.008748850650285772, 0.0, 0.059625888174648485, 0.08659475550234996, 0.12800062699958276, 0.13477748655233418];[0.02399, 0.024, 0.0, 0.0015511110738660138, 0.024, 0.0, 0.024, 0.0, 0.0011014028773699705, 0.007305224433569666, 0.024, 0.0, 0.024, 0.0, 0.0006516946808739129, 0.024, 0.0006152918017624564, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0020171524215598464, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0030709062910568336, 0.024, 0.014533743499597818, 0.0, 0.002378723956554585];[0.16953022408641502, 0.16951690830074675, 0.13755902269691678, 0.13549359643618994, 0.10560113709308677, 0.07364325148925678, 0.04168536588542679, 0.009727480281596798, 0.008260875816650186, 0.0, 0.022230405322233197, 0.054188290926063185, 0.08614617652989318, 0.11810406213372317, 0.11897184480288954, 0.15006194773755316, 0.18120052396581238, 0.1819050638417982, 0.20938626377851938, 0.23686746371524056, 0.26434866365196175, 0.2918298635886829, 0.29413960396367156, 0.3193110635254041, 0.34679226346212527, 0.37427346339884643, 0.4017546633355676, 0.42923586327228874, 0.4567170632090099, 0.48419826314573106, 0.5116794630824523, 0.5151958043229301, 0.5391606630191734, 0.55, 0.5333581370441055, 0.5306343791839245];5.798288875212757e-09;False;2.6729815196396443
30;380;0.8026938595399018;4.341156418727803;[[0.43015448041612847, 0.007969238258331974, 0.46240821253582637]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.31209587331228317, 0.008254710397905192, 0.2713006052958155];False;17;0.2523603297418939;[0.15099991812753125, 0.0, 0.023362598634059005, 0.19779779672818848, 0.3372446864369506, 0.372232994822318, 0.43015448041612847, 0.333454896570794, 0.1886838588816926, 0.043912821192591156, 0.0, 0.10085821649651025, 0.24562925418561168, 0.39040029187471315, 0.5351713295638145, 0.55, 0.42005763274708413, 0.2752865950579827, 0.13051555736888126, 0.06923522878170937, 0.0, 0.014255480320220164, 0.1590265180093216, 0.30379755569842304, 0.4485685933875245, 0.55, 0.5066603689233742, 0.36188933123427275, 0.31209587331228317];[0.02399, 0.0032143877688885214, 0.0, 0.024, 0.004813933256725422, 0.0, 0.007969238258331974, 0.024, 0.0, 0.024, 0.01672017576550446, 0.0, 0.024, 0.0, 0.024, 0.021541717624261776, 0.0, 0.024, 0.0, 0.010158992499940088, 0.021636740516980904, 0.024, 0.0, 0.024, 0.0, 0.016815198658223583, 0.024, 0.0, 0.008254710397905192];[0.08970172785954109, 0.23205865460828096, 0.2540840158379475, 0.4185348249868326, 0.55, 0.5170143658642824, 0.46240821253582637, 0.43180098926263427, 0.3859782535502528, 0.3401555178378713, 0.32625629025745967, 0.2943327821254898, 0.2485100464131083, 0.20268731070072682, 0.15686457498834533, 0.15217102400460125, 0.11104183927596384, 0.06521910356358235, 0.01939636785120085, 0.0, 0.02191424224825717, 0.026426367861180643, 0.07224910357356214, 0.11807183928594364, 0.16389457499832513, 0.19599950850111558, 0.20971731071070662, 0.25554004642308814, 0.2713006052958155];7.231179936951059e-09;False;3.264278645694882
31;380;1.1248084753026064;0;[];0;0;380;[0.011071461019219648, 0.024, 0.10549629572151897];[];False;0;;[0.011082107603165511, 0.011071461019219648];[0.02399, 0.024];[0.10550393374439081, 0.10549629572151897];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.07538172105630303, 0.024, 0.16806385125240977];[];False;1;;[0.11543322089325371, 0.09541164387536567, 0.07538172105630303];[0.02399, 0.0, 0.024];[0.13299682687805775, 0.15052668548903306, 0.16806385125240977];1.5131118414352e-10;False;0.07167188387129683
33;380;2.510284263599627;0;[];0;0;380;[0.031607609736475736, 0.024, 0.15613457150789362];[];False;1;;[0.07392659857615722, 0.052771513302892814, 0.031607609736475736];[0.02399, 0.0, 0.024];[0.11060677055501285, 0.13336592756396493, 0.15613457150789362];1.6578652923567545e-10;False;0.07852845074250617
34;380;1.939503080839294;0;[];0;0;380;[0.044530866344560924, 0.024, 0.23676595788599675];[];False;0;;[0.044537506560641156, 0.044530866344560924];[0.02399, 0.024];[0.2367626831549678, 0.23676595788599675];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.08012777770944607, 0.004087149759004316, 0.2211767778893267]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.10369113264465173, 0.024, 0.10368601762720943];[];False;8;;[0.2337780086605949, 0.23375271349571966, 0.1730443177951621, 0.11233592209460457, 0.051627526394047024, 0.0, 0.00908086930651052, 0.06978926500706806, 0.08012777770944607, 0.08384837502814367, 0.09007156240569131, 0.09629474978323894, 0.10251793716078658, 0.10369113264465173];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.02041003751060661, 0.024, 0.0, 0.004087149759004316, 0.007231341128102706, 0.012490413896455043, 0.017749486664807378, 0.023008559433159714, 0.024];[0.09519040518215158, 0.09520055741956814, 0.11956592721931093, 0.14393129701905372, 0.16829666681879651, 0.18901742146765285, 0.1926620366185393, 0.2170274064182821, 0.2211767778893267, 0.55, 0.0, 0.55, 0.0, 0.10368601762720943];5.279689497744884e-09;False;2.4430286089368454
36;380;0.4927201494865328;0;[];0;0;380;[0.01950581479192176, 0.024, 0.04794141648107587];[];False;2;;[0.023165110572576194, 0.0018340937045973234, 0.0, 0.01950581479192176];[0.02399, 0.0, 0.0020627196652467333, 0.024];[0.028168332674506292, 0.03805281445236843, 0.03890270669680233, 0.04794141648107587];1.4185431979501404e-10;False;0.0671924312306392
37;380;0.12726763325133925;7.903495754070341;[[0.13723754437092062, 0.004039674214369146, 0.10652314487870318]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.1649329762576485, 0.024, 0.005644511393937187];[];False;1;;[0.23181024774661804, 0.23176289113141263, 0.13723754437092062, 0.1635392841182258, 0.1649329762576485];[0.02399, 0.024, 0.004039674214369146, 0.022995554600429208, 0.024];[0.023732805239192672, 0.02377426191873221, 0.10652314487870318, 0.0, 0.005644511393937187];5.705625841548295e-10;False;0.24451538234085524
38;380;3.0819926954523025;4.570216204821703;[[0.529910850144451, 0.012161242672018948, 0.0607098292198861]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.5454597218706724, 0.024, 0.3964560898200996];[];False;27;;[0.03160732929058387, 0.03157620525166402, 0.0, 0.043121488155996424, 0.11781918156365688, 0.19251687497131734, 0.2672145683789778, 0.34191226178663825, 0.4166099551942987, 0.4913076486019592, 0.55, 0.5339946579903805, 0.45929696458272, 0.38459927117505954, 0.3099015777673991, 0.2352038843597386, 0.16050619095207813, 0.08580849754441768, 0.011110804136757219, 0.0, 0.06358688927090322, 0.1382845826785637, 0.17336805728289606, 0.21298227608622414, 0.2876799694938846, 0.36237766290154505, 0.4370753563092055, 0.511773049716866, 0.55, 0.5135292568754737, 0.4388315634678132, 0.36413387006015274, 0.28943617665249227, 0.2147384832448318, 0.14004078983717133, 0.06534309642951087, 0.0, 0.00935459697814957, 0.08405229038581002, 0.1587499837934705, 0.23344767720113097, 0.30814537060879144, 0.3828430640164519, 0.4575407574241124, 0.5322384508317728, 0.55, 0.529910850144451, 0.5351400289106163, 0.5454597218706724];[0.02399, 0.024, 0.013854721190598114, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018857562654117015, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0035698464988321394, 0.024, 0.0, 0.01127214713189025, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01171786965645273, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.020994414188262398, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005706698032977525, 0.012161242672018948, 0.0, 0.024];[0.12339304368132373, 0.12340321838013303, 0.1337257340023445, 0.14782249552247118, 0.17224177266480933, 0.1966610498071475, 0.22108032694948565, 0.2454996040918238, 0.26991888123416197, 0.2943381583765001, 0.31352516040482886, 0.3187574355188383, 0.34317671266117644, 0.3675959898035146, 0.39201526694585276, 0.4164345440881909, 0.4408538212305291, 0.46527309837286723, 0.4896923755152054, 0.4933245868073132, 0.5141116526575435, 0.5385309297998817, 0.55, 0.5370497930577802, 0.5126305159154421, 0.4882112387731039, 0.46379196163076575, 0.4393726844884276, 0.4268759867902025, 0.41495340734608943, 0.3905341302037513, 0.3661148530614131, 0.34169557591907496, 0.3172762987767368, 0.29285702163439864, 0.2684377444920605, 0.24707656038771816, 0.24401846734972232, 0.21959919020738417, 0.195179913065046, 0.17076063592270785, 0.1463413587803697, 0.12192208163803155, 0.0975028044956934, 0.07308352735335526, 0.06727713398523383, 0.0607098292198861, 0.1736233092243094, 0.3964560898200996];7.305838703190251e-09;False;3.420038482869584
