Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
879;380;0.19260953056205196;0;[];0;0;380;[0.0143481666208032, 0.005, 0.008775282141989546];[];False;1;;[0.01876520074071206, 0.016558894408545372, 0.0143481666208032];[0.0049900000000000005, 0.0, 0.005];[0.019552477821309252, 0.01416927397348089, 0.008775282141989546];3.239508726593174e-11;False;0.01534464848495352
880;380;0.047283830407256214;0;[];0;0;380;[0.03027052838621394, 0.005, 0.007460585612999819];[];False;2;;[0.03561508349806961, 0.0330516710818964, 0.032945480894650214, 0.03027052838621394];[0.0049900000000000005, 0.00019848985526150966, 0.0, 0.005];[0.006876510803266806, 0.0, 0.00028486168093444156, 0.007460585612999819];3.857813974437838e-11;False;0.018273387835674802
881;380;0.5683061103023208;0;[];0;0;380;[];[0.06930136102884527, 0.0033102195520482115, 0.037460764459109036];False;5;0.27532653351515757;[0.01003480098663626, 0.0005364916336965831, 0.0, 0.008980852407325138, 0.01849819644834686, 0.028015540489368582, 0.037532884530390304, 0.04705022857141203, 0.05656757261243375, 0.06608491665345548, 0.06930136102884527];[0.0049900000000000005, 0.0, 0.0002818494484302518, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033102195520482115];[0.024330028413636757, 0.025902070592427228, 0.02599086402348959, 0.02747726315634554, 0.029052455720263846, 0.030627648284182154, 0.03220284084810046, 0.03377803341201877, 0.03535322597593708, 0.036928418539855394, 0.037460764459109036];1.9121897434969738e-10;False;0.09057509001172488
882;380;2.6345547038223334;0;[];0;0;380;[];[0.09336483251525371, 0.0013137061703051827, 0.10835831473808717];False;11;0.27532653351515757;[0.027763974993113307, 0.027748104588806933, 0.026488054995159584, 0.0198129024356197, 0.01187770028243247, 0.003942498129245239, 0.0, 0.003992704023941993, 0.011927906177129223, 0.019863108330316452, 0.02779831048350368, 0.03573351263669091, 0.04366871478987814, 0.05160391694306537, 0.0595391190962526, 0.0673220839732591, 0.06747432124943982, 0.07540952340262705, 0.08334472555581428, 0.09127992770900151, 0.09336483251525371];[0.0049900000000000005, 0.005, 0.0042060381264885345, 0.0, 0.005, 0.0, 0.0024841825407445387, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00490407473354691, 0.005, 0.0, 0.005, 0.0, 0.0013137061703051827];[0.0020401632680396038, 0.0020147868996413278, 0.0, 0.010673397299497253, 0.023361581498635833, 0.03604976569777441, 0.04235371883002457, 0.04873794989691299, 0.06142613409605157, 0.07411431829519015, 0.08680250249432873, 0.09949068669346732, 0.1121788708926059, 0.12486705509174449, 0.13755523929088306, 0.15, 0.14975657650997834, 0.13706839231083975, 0.12438020811170117, 0.11169202391256258, 0.10835831473808717];5.084804050632638e-10;False;0.24085297295642744
883;380;0.1436314113630364;0;[];0;0;380;[0.0005722687125736194, 0.005, 0.040098273051844435];[];False;1;;[0.004134964246748353, 0.0023553996105589716, 0.0005722687125736194];[0.0049900000000000005, 0.0, 0.005];[0.027124079836813347, 0.03360468285413118, 0.040098273051844435];3.537840339877138e-11;False;0.016757762053752505
884;380;0.4614894736286855;0;[];0;0;380;[];[0.05762250944388824, 0.0046034241128118806, 0.04137847878447819];False;2;0.27532653351515757;[0.009441231410348456, 0.009376787791639253, 0.0, 0.022845021562963686, 0.05506683091756662, 0.05762250944388824];[0.0049900000000000005, 0.005, 0.003544962561157392, 0.0, 0.005, 0.0046034241128118806];[0.0021260824595790862, 0.0021638012988499577, 0.007652033627730659, 0.021023220934286446, 0.03988264056972293, 0.04137847878447819];1.6551578980507747e-10;False;0.07840020903229132
885;380;0.17600298655784888;6.212005609423171;[[0.06182878455073064, 0.001919125916223648, 0.13476811172641237]];0.7412656639446711;-0.2800213883413456;416.37360196430393;[];[0.05574519554416444, 0.0005424896805688531, 0.04212758748827701];True;15;0.2683799504570655;[0.03327227759027068, 0.020414907270509108, 0.007531770677561639, 0.0, 0.00535136591538583, 0.0182345025083333, 0.031117639101280768, 0.044000775694228236, 0.05172890717263379, 0.0568839122871757, 0.06182878455073064, 0.06850220660628058, 0.0752291499942705, 0.08588882516823909, 0.1032754437301976, 0.12066206229215612, 0.13804868085411462, 0.15, 0.14456470058392687, 0.12717808202196837, 0.10979146346000986, 0.09280724966758563, 0.09240484489805134, 0.07501822633609283, 0.057631607774134314, 0.05574519554416444];[0.0049900000000000005, 0.0, 0.005, 0.0020768878280446445, 0.0, 0.005, 0.0, 0.005, 0.0020006793676952427, 0.0, 0.001919125916223648, 0.0, 0.0019345174462814456, 0.005, 0.0, 0.005, 0.0, 0.003436930275802612, 0.005, 0.0, 0.005, 0.00011572255067892993, 0.0, 0.005, 0.0, 0.0005424896805688531];[0.021807498154486606, 0.041198033392811736, 0.060627427419189625, 0.071986287053634, 0.08005682144556751, 0.0994862154719454, 0.11891560949832329, 0.1383450035247012, 0.15, 0.1422256024489209, 0.13476811172641237, 0.14235363762724784, 0.15, 0.13788339154131796, 0.11812042070988377, 0.09835744987844958, 0.07859447904701539, 0.06500968848894337, 0.058831508215581196, 0.039068537384147006, 0.019305566552712816, 0.0, 0.0004574042787213714, 0.02022037511015556, 0.039983345941589754, 0.04212758748827701];9.960815318428345e-10;False;0.4571247147072019
886;380;2.407718371237789;0;[];0;0;380;[0.028561899647845584, 0.005, 9.811725490334864e-05];[];False;2;;[0.03386053067513584, 0.03121386712897184, 0.028810670328199867, 0.028561899647845584];[0.0049900000000000005, 0.0, 0.004530969587438847, 0.005];[0.001991707520279334, 0.00094784109103393, 0.0, 9.811725490334864e-05];2.42777529742647e-11;False;0.011499693837417169
887;380;0.34312592704820666;0;[];0;0;380;[];[0.06561621105465065, 0.0014556814580310702, 0.038099701609375446];False;5;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.0040507154419262255, 0.018397846697848153, 0.024987348445300494, 0.032744977953770085, 0.047092109209692014, 0.06143924046561394, 0.06561621105465065];[0.0049900000000000005, 0.005, 0.0014116813213980498, 0.0, 0.005, 0.0027035472702138783, 0.0, 0.005, 0.0, 0.0014556814580310702];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.019633320228609773, 0.006179302943976945, 0.0, 0.0072747143406558835, 0.02072873162528871, 0.03418274890992154, 0.038099701609375446];2.2678024531276575e-10;False;0.10741947132568812
888;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.005, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.0049900000000000005, 0.005];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
889;380;2.236141967580408;0;[];0;0;380;[];[0.0732837453019574, 0.004573585142155838, 0.03718880095869723];True;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.0732837453019574];[0.0049900000000000005, 0.0049399112419223875, 0.00480702420112185, 0.004697542581421324, 0.004619962482335436, 0.004573585142155838];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.03718880095869723];8.904890950487398e-10;False;0.42179982511043457
890;380;4.939063644037836;0;[];0;0;380;[];[0.06509092359555732, 0.00211001773422388, 0.03826607914525896];False;15;0.27532653351515757;[0.0021588934578205634, 0.0, 0.036068154867889224, 0.07437181050487297, 0.11267546614185672, 0.15, 0.1490208782211595, 0.13117162250143424, 0.11071722258417574, 0.07241356694719199, 0.03410991131020824, 0.0, 0.004193744326775514, 0.042497399963759265, 0.08080105560074302, 0.11910471123772677, 0.15, 0.14259163312528947, 0.10428797748830572, 0.06598432185132197, 0.02768066621433822, 0.0, 0.010622989422645538, 0.048926645059629285, 0.06509092359555732];[0.0049900000000000005, 0.0047081870213275335, 0.0, 0.005, 0.0, 0.004872189512651229, 0.005, 0.0026700323477100362, 0.0, 0.005, 0.0, 0.004452566046629988, 0.005, 0.0, 0.005, 0.0, 0.004032942580608749, 0.005, 0.0, 0.005, 0.0, 0.0036133191145875116, 0.005, 0.0, 0.00211001773422388];[0.013184578394457604, 0.013018109277308076, 0.0102369466051439, 0.007283407738096102, 0.0043298688710483035, 0.0014518286524006878, 0.0013763300040005042, 0.0, 0.0015772088630472952, 0.004530747730095094, 0.007484286597142892, 0.010114451972506698, 0.01043782546419069, 0.013391364331238489, 0.016344903198286288, 0.019298442065334088, 0.021680732597414085, 0.022251980932381885, 0.025205519799429685, 0.028159058666477485, 0.031112597533525285, 0.03324701322232148, 0.034066136400573085, 0.037019675267620886, 0.03826607914525896];1.424772017641109e-09;False;0.6748747303080309
891;380;0.6496733388487812;0;[];0;0;380;[0.010847599828721669, 0.005, 0.05092188950786036];[];False;1;;[0.01864620484454879, 0.014750805542348857, 0.010847599828721669];[0.0049900000000000005, 0.0, 0.005];[0.033711811996502805, 0.0423082370997735, 0.05092188950786036];4.512193192335307e-11;False;0.021372999511996886
892;380;1.3828763987500163;0;[];0;0;380;[];[0.04546596751734109, 0.001752108637532026, 0.05098821636669586];True;4;0.27532653351515757;[0.03202013037076814, 0.02038715328912709, 0.00873086362816411, 0.0, 0.002925426032798871, 0.01458171569376185, 0.026238005354724828, 0.03789429501568781, 0.04546596751734109];[0.0049900000000000005, 0.0, 0.005, 0.00125487016790435, 0.0, 0.005, 0.0, 0.005, 0.001752108637532026];[0.011554326043263615, 0.017474530504131554, 0.02340659910219562, 0.027849872516725133, 0.02933866770025969, 0.03527073629832376, 0.04120280489638783, 0.0471348734944519, 0.05098821636669586];1.9650723143155438e-10;False;0.09307998976251207
893;380;3.2553714059872165;0;[];0;0;380;[];[0.03762611368281027, 0.0041180475088196345, 0.08127830263830016];False;2;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.00062912564185056, 0.0, 0.031890041575176664, 0.03762611368281027];[0.0049900000000000005, 0.005, 0.0, 9.673151185758935e-05, 0.005, 0.0041180475088196345];[0.0293186327867818, 0.0293663374291713, 0.05321865862392132, 0.05368011284201752, 0.07707097981867135, 0.08127830263830016];1.868908152017391e-10;False;0.08852496184978596
894;380;2.854406928896659;0;[];0;0;380;[];[0.04182948376548508, 0.0006363657234623507, 0.05626608826127055];False;27;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.01871902727204073, 0.010548377119802808, 0.002377726967564886, 0.0, 0.005792923184673036, 0.013963573336910957, 0.02213422348914888, 0.0303048736413868, 0.036326272864818585, 0.038475523793624726, 0.04664617394586265, 0.05481682409810057, 0.06298747425033849, 0.0711581244025764, 0.07932877455481432, 0.08749942470705224, 0.09567007485929016, 0.10384072501152808, 0.112011375163766, 0.12018202531600392, 0.12835267546824183, 0.13652332562047975, 0.14469397577271767, 0.15, 0.1471353740750444, 0.13896472392280648, 0.13079407377056856, 0.12262342361833065, 0.11445277346609273, 0.10628212331385481, 0.09811147316161689, 0.08994082300937897, 0.08177017285714105, 0.07359952270490314, 0.06542887255266522, 0.0572582224004273, 0.04908757224818938, 0.04091692209595146, 0.032746271943713545, 0.024575621791475624, 0.016404971639237702, 0.00823432148699978, 6.367133476185838e-05, 0.0, 0.008106978817476065, 0.016277628969713985, 0.024448279121951907, 0.03261892927418983, 0.04078957942642775, 0.04182948376548508];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.0014550414736051527, 0.005, 0.0, 0.005, 0.0, 0.0036847736173005368, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003247002459057078, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004961036555490986, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006363657234623507];[0.011645814422187834, 0.01164280476136455, 0.01013797434972196, 0.00863314393807937, 0.007128313526436781, 0.006690395394500325, 0.005623483114794192, 0.0041186527031516025, 0.002613822291509013, 0.0011089918798664238, 0.0, 0.0003958385317761654, 0.0019006689434187547, 0.0034054993550613442, 0.004910329766703934, 0.006415160178346523, 0.007919990589989111, 0.009424821001631702, 0.010929651413274292, 0.012434481824916882, 0.013939312236559472, 0.015444142648202062, 0.016948973059844653, 0.018453803471487243, 0.019958633883129833, 0.020935871492543306, 0.021463464294772423, 0.022968294706415014, 0.024473125118057604, 0.025977955529700194, 0.027482785941342784, 0.028987616352985374, 0.030492446764627965, 0.03199727717627055, 0.03350210758791314, 0.035006937999555725, 0.03651176841119831, 0.0380165988228409, 0.039521429234483485, 0.04102625964612607, 0.04253109005776866, 0.044035920469411245, 0.04554075088105383, 0.04704558129269642, 0.048550411704339005, 0.04856213837958691, 0.05005524211598159, 0.05156007252762418, 0.053064902939266766, 0.05456973335090935, 0.05607456376255194, 0.05626608826127055];9.238468861611937e-10;False;0.43760047953229825
895;380;0.49725790656487595;0;[];0;0;380;[];[0.08591854351979086, 0.002236406384454103, 0.03856021744014935];False;6;0.27532653351515757;[0.013776670861323292, 0.0, 0.027984700043779516, 0.04641895408449488, 0.06982976107093662, 0.11167482209809373, 0.15, 0.14648011687474913, 0.104635055847592, 0.08591854351979086];[0.0049900000000000005, 0.0033438474406355463, 0.0, 0.0022026797892290904, 0.005, 0.0, 0.0045794147458685175, 0.005, 0.0, 0.002236406384454103];[0.013844218914125907, 0.010675761945970964, 0.004239641148139672, 0.0, 0.0053841842686802015, 0.015008009685500076, 0.023822307290589907, 0.02463183510231995, 0.03425566051913982, 0.03856021744014935];4.969398852940855e-10;False;0.23538655091107208
896;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.005, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.0049900000000000005, 0.005];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
897;380;0.7115291816895288;0;[];0;0;380;[0.0023841013491986526, 0.005, 0.0023445215173055027];[];False;2;;[0.00765662562966641, 0.00264128752911219, 0.0, 0.0023841013491986526];[0.0049900000000000005, 0.0, 0.0026279434219625922, 0.005];[0.007134464983606864, 0.004741890619558436, 0.003481860547102044, 0.0023445215173055027];3.156596868760388e-11;False;0.014951918160372328
898;380;0.07134138545284048;0;[];0;0;380;[];[0.04042857828648204, 0.0008170701643338985, 0.059005591191951215];False;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.04042857828648204];[0.0049900000000000005, 0.004762957091185445, 0.0008170701643338985];[0.03128159977814456, 0.03279002093604205, 0.059005591191951215];1.0793828735239739e-10;False;0.05112735347474313
899;380;2.1881206544571055;0;[];0;0;380;[];[0.04452869975304226, 0.0022287640775730945, 0.05222713969965751];False;19;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.005843368241268623, 0.017303153679131773, 0.028762939116994925, 0.04022272455485808, 0.051682509992721226, 0.06314229543058437, 0.06499882182551646, 0.07460208086844752, 0.08606186630631067, 0.09752165174417382, 0.10898143718203697, 0.12044122261990012, 0.13190100805776328, 0.14336079349562644, 0.15, 0.14517942106651038, 0.13371963562864722, 0.12225985019078407, 0.11080006475292092, 0.09934027931505778, 0.08788049387719463, 0.07642070843933148, 0.06496092300146833, 0.05350113756360518, 0.04204135212574203, 0.03058156668787888, 0.019121781250015728, 0.007661995812152576, 0.0, 0.003797789625710576, 0.015257575063573729, 0.02671736050143688, 0.038177145939300036, 0.04452869975304226];[0.0049900000000000005, 0.005, 0.0025495103171662026, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004189982044167195, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002896741191347964, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016570073001378684, 0.0, 0.005, 0.0, 0.005, 0.0022287640775730945];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.011052557820463627, 0.008911420638889939, 0.006770283457316251, 0.004629146275742563, 0.0024880090941688747, 0.0003468719125951864, 0.0, 0.0017942652689785018, 0.00393540245055219, 0.006076539632125878, 0.008217676813699566, 0.010358813995273254, 0.012499951176846942, 0.01464108835842063, 0.015881552412458866, 0.016782225539994318, 0.018923362721568006, 0.021064499903141694, 0.02320563708471538, 0.02534677426628907, 0.027487911447862758, 0.029629048629436446, 0.03177018581101013, 0.03391132299258382, 0.03605246017415751, 0.0381935973557312, 0.040334734537304885, 0.04247587171887857, 0.04390743291235942, 0.04461700890045227, 0.046758146082025956, 0.048899283263599644, 0.05104042044517333, 0.05222713969965751];8.183051699487399e-10;False;0.38760831490300385
900;380;0.22264629826356797;0;[];0;0;380;[];[0.04744355359365182, 0.0030755986170552764, 0.04885291132476127];False;3;0.27532653351515757;[0.035697663533621624, 0.03559483723582359, 0.015401462035455098, 0.0, 0.015818311663195684, 0.04744355359365182];[0.0049900000000000005, 0.005, 0.0030361662694469113, 0.001538352736793508, 0.0, 0.0030755986170552764];[0.015777361531280863, 0.01569742895495966, 0.0, 0.011972409451375572, 0.024268859205644137, 0.04885291132476127];2.2297453457753533e-10;False;0.10561681239200041
901;380;0.19505677463320706;1.57493489081559;[[0.08899432525083605, 0.002214242809872548, 0.12455231951194655]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.03783305755227921, 0.0018888504113348636, 0.08318483477355973];False;12;0.15546335832333966;[0.017120498190448898, 0.017088141924720347, 0.0009100090604441079, 0.0, 0.015268123803832133, 0.03144625666810837, 0.04762438953238461, 0.06380252239666084, 0.07215352013140361, 0.07998065526093709, 0.08899432525083605, 0.08380374179715891, 0.07208284237606986, 0.060361942954980825, 0.04864104353389179, 0.03692014411280275, 0.02519924469171371, 0.01347834527062467, 0.0017574458495356292, 0.0, 0.009963453571553411, 0.02168435299264245, 0.03340525241373149, 0.03783305755227921];[0.0049900000000000005, 0.005, 0.0, 0.00028124662718450824, 0.005, 0.0, 0.005, 0.0, 0.0025809522658770557, 0.005, 0.002214242809872548, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004250293946566288, 0.0, 0.005, 0.0, 0.0018888504113348636];[0.015100470076830986, 0.015149362745928891, 0.03959569729488268, 0.04097078712266616, 0.06404203184383647, 0.08848836639279026, 0.11293470094174404, 0.13738103549069783, 0.15, 0.13817262996034838, 0.12455231951194655, 0.12285929883251928, 0.1190362748356056, 0.11521325083869191, 0.11139022684177823, 0.10756720284486454, 0.10374417884795085, 0.09992115485103717, 0.09609813085412348, 0.09552490200754178, 0.0922751068572098, 0.08845208286029611, 0.08462905886338243, 0.08318483477355973];7.435168746977604e-10;False;0.33901370749290394
902;380;0.14778938737922498;4.07252961718967;[[0.12373704324456614, 0.003921026243232115, 0.034135605463735744]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.10872660451852172, 0.0018984370911347241, 0.05736888152679563];False;12;0.2523603297418939;[0.007508712997381052, 0.0, 0.013570719132386456, 0.03469239461311542, 0.04959090305950656, 0.055814070093844384, 0.07693574557457335, 0.09805742105530231, 0.11917909653603127, 0.12373704324456614, 0.08516539023830126, 0.08488456885620509, 0.03597972988619133, 0.0, 0.013205930465918597, 0.06239159081802852, 0.08584247931188571, 0.11157725117013845, 0.15, 0.13923708847775162, 0.10872660451852172];[0.0049900000000000005, 0.0032125100929535954, 0.0, 0.005, 0.0014731707813652696, 0.0, 0.005, 0.0, 0.005, 0.003921026243232115, 0.0, 2.8547078567800797e-05, 0.005, 0.0013424573718620512, 0.0, 0.005, 0.0026160848176097315, 0.0, 0.0039058892932209376, 0.005, 0.0018984370911347241];[0.02628767945282005, 0.02283079735782097, 0.01658307208168235, 0.006859016599580445, 0.0, 0.0028650388825214586, 0.012589094364623363, 0.022313149846725267, 0.03203720532882717, 0.034135605463735744, 0.0002467283758865943, 0.0, 0.04296756679281194, 0.07457919213770209, 0.08618186196151048, 0.12939615713020902, 0.15, 0.12738954770109243, 0.09363149713839064, 0.08417525253239388, 0.05736888152679563];1.2392212156938165e-09;False;0.5683328954746009
903;380;0.3480143339467012;0;[];0;0;380;[0.008498004205134642, 0.005, 0.016774094233668616];[];False;0;;[0.00850425646535258, 0.008498004205134642];[0.0049900000000000005, 0.005];[0.016788053951889342, 0.016774094233668616];3.858090015192636e-14;False;1.827469536366853e-05
904;380;0.01100874892170473;3.841654894784722;[[0.013560206259210558, 0.0019025726290123727, 0.03149065249165523]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.01294291248604932, 0.005, 0.033793436658124405];[];False;0;;[0.023899644352902313, 0.023866371047176087, 0.013560206259210558, 0.01294291248604932];[0.0049900000000000005, 0.005, 0.0019025726290123727, 0.005];[0.02933833563257342, 0.02934526199513036, 0.03149065249165523, 0.033793436658124405];4.572304865011703e-11;False;0.01491744727771381
905;380;1.1963303125712021;0;[];0;0;380;[];[0.04955934719282195, 0.0033371568050746306, 0.04681703669429686];True;2;0.27532653351515757;[0.012714037681965815, 0.012639433374979601, 0.0, 0.024662720118128877, 0.04955934719282195];[0.0049900000000000005, 0.005, 0.0033058037953070567, 0.0, 0.0033371568050746306];[0.015155944878524888, 0.015193875269141873, 0.02162002765172385, 0.03415907057763524, 0.04681703669429686];1.4853474866425103e-10;False;0.0703567638927395
906;380;1.5528500501572549;0;[];0;0;380;[];[0.06444410430519677, 7.601074389013462e-05, 0.0383915607504688];True;20;0.27532653351515757;[0.02557800203980196, 0.0, 0.04213505607939824, 0.10998381170985937, 0.15, 0.1221674326596795, 0.054318677029218373, 0.0, 0.013530078601242751, 0.08137883423170388, 0.149227589862165, 0.15, 0.1248555978071626, 0.08292365450737386, 0.01507489887691274, 0.0, 0.05277385675354838, 0.12062261238400951, 0.15, 0.11152863198552936, 0.04367987635506823, 0.0, 0.024168879275392886, 0.09201763490585402, 0.15, 0.14013360946368486, 0.07228485383322374, 0.004436098202762612, 0.0, 0.06341265742769851, 0.06444410430519677];[0.0049900000000000005, 0.003105072133443922, 0.0, 0.005, 0.0020510742667051132, 0.0, 0.005, 0.0009970763999663053, 0.0, 0.005, 0.0, 5.692146677250307e-05, 0.0019098959214394842, 0.005, 0.0, 0.0011109193335113114, 0.005, 0.0, 0.0021649172002501196, 0.005, 0.0, 0.003218915066988928, 0.005, 0.0, 0.004272912933727736, 0.005, 0.0, 0.005, 0.004673089199533455, 0.0, 7.601074389013462e-05];[0.024355152484881647, 0.023111037712560494, 0.02106158734425622, 0.017761421872687658, 0.0158150332960397, 0.014461256401119093, 0.01116109092955053, 0.008519028879518905, 0.007860925457981968, 0.004560759986413405, 0.001260594514844842, 0.0012230244629981115, 0.0, 0.0020395709567237207, 0.005339736428292284, 0.006072979953522682, 0.008639901899860847, 0.01194006737142941, 0.013368984370043475, 0.015240232842997973, 0.018540398314566536, 0.020664988786564267, 0.021840563786135095, 0.025140729257703658, 0.02796099320308506, 0.02844089472927222, 0.03174106020084078, 0.035041225672409346, 0.03525699761960585, 0.03834139114397791, 0.0383915607504688];2.734045879125079e-09;False;1.2950412083325316
907;380;4.523592753643627;0;[];0;0;380;[];[0.08522584969371594, 0.00015640291851677646, 0.038298231584098896];True;28;0.27532653351515757;[0.0004962032588362418, 0.0, 0.010452822333092958, 0.01075645117578377, 0.021423789860076124, 0.03239475738705929, 0.043365724914042454, 0.05433669244102562, 0.06530765996800879, 0.07627862749499195, 0.08724959502197512, 0.09822056254895828, 0.10919153007594144, 0.1201624976029246, 0.13113346512990778, 0.14210443265689096, 0.15, 0.14692459981612585, 0.13595363228914267, 0.12498266476215951, 0.11401169723517635, 0.10304072970819318, 0.09206976218121002, 0.08109879465422686, 0.07012782712724369, 0.05915685960026053, 0.048185892073277364, 0.0372149245462942, 0.026243957019311037, 0.015272989492327872, 0.004302021965344707, 0.0, 0.006668945561638458, 0.017639913088621624, 0.028610880615604788, 0.03958184814258795, 0.050552815669571115, 0.06152378319655428, 0.07249475072353745, 0.08346571825052061, 0.09443668577750378, 0.10540765330448694, 0.1163786208314701, 0.12734958835845328, 0.13832055588543646, 0.14929152341241964, 0.15, 0.13973750906059718, 0.128766541533614, 0.11779557400663083, 0.10682460647964767, 0.09585363895266451, 0.08522584969371594];[0.0049900000000000005, 0.004763856199275121, 0.0, 0.0001383783344285881, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003598391538253046, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0019606392757812183, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00032288701330938056, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00015640291851677646];[0.0008550429205489687, 0.0008173384761366416, 2.3071506720984776e-05, 0.0, 0.0008105671844894199, 0.0016442058756998246, 0.0024778445669102296, 0.0033114832581206343, 0.004145121949331039, 0.004978760640541443, 0.0058123993317518476, 0.006646038022962252, 0.007479676714172656, 0.00831331540538306, 0.009146954096593465, 0.009980592787803869, 0.010580544470286241, 0.010814231479014273, 0.011647870170224678, 0.012481508861435082, 0.013315147552645486, 0.01414878624385589, 0.014982424935066295, 0.0158160636262767, 0.016649702317487105, 0.01748334100869751, 0.018316979699907917, 0.019150618391118323, 0.01998425708232873, 0.020817895773539135, 0.02165153446474954, 0.021978427416709134, 0.022485173155959944, 0.02331881184717035, 0.024152450538380756, 0.02498608922959116, 0.025819727920801568, 0.026653366612011974, 0.02748700530322238, 0.028320643994432786, 0.02915428268564319, 0.029987921376853598, 0.030821560068064004, 0.03165519875927441, 0.032488837450484816, 0.03332247614169522, 0.03337631036313204, 0.03415611483290563, 0.034989753524116034, 0.03582339221532644, 0.036657030906536846, 0.03749066959774725, 0.038298231584098896];1.198322589130486e-09;False;0.5676119576663166
908;380;0.20448373453689697;0;[];0;0;380;[0.01941698413991826, 0.005, 0.024885742602023284];[];False;0;;[0.019424458030989196, 0.01941698413991826];[0.0049900000000000005, 0.005];[0.024871748762697328, 0.024885742602023284];3.959133193125472e-14;False;1.875330868995922e-05
909;380;3.0554504793271775;0;[];0;0;380;[];[0.11201860388055937, 0.0030033699042618183, 0.06645311132744898];False;8;0.27532653351515757;[0.017587762160731175, 0.017544947178427275, 0.0, 0.0038625439735242217, 0.02527003512547572, 0.031649604933253986, 0.04667752627742721, 0.06808501742937871, 0.0894925085813302, 0.1108999997332817, 0.1323074908852332, 0.15, 0.14628501796281532, 0.12487752681086382, 0.11201860388055937];[0.0049900000000000005, 0.005, 0.0009021477449430394, 0.0, 0.005, 0.0035099678980372463, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004132317278373362, 0.005, 0.0, 0.0030033699042618183];[0.02092969198485188, 0.020911492303495097, 0.013453531774573205, 0.011811651625102672, 0.002711810946710247, 0.0, 0.0063880297316821774, 0.015487870410074604, 0.02458771108846703, 0.033687551766859454, 0.04278739244525188, 0.050308078218405036, 0.0518872331236443, 0.060987073802036725, 0.06645311132744898];4.823433370638479e-10;False;0.22847257349690367
910;380;0.9299875804233647;0;[];0;0;380;[];[0.04166130023657503, 0.0031185651296967917, 0.09320213240742459];False;2;0.27532653351515757;[0.019604667070995972, 0.0, 0.006147668700102859, 0.03195161235851852, 0.04166130023657503];[0.0049900000000000005, 0.0011912265778990468, 0.0, 0.005, 0.0031185651296967917];[0.021148488413605167, 0.04420513411478773, 0.05143528082389581, 0.08178276820895658, 0.09320213240742459];2.0123930756599434e-10;False;0.09532144212505536
