Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
757;380;0.1546203649407025;0;[];0;0;380;[0.1255545577170475, 0.022, 0.12055853275360032];[];False;1;;[0.1390521718923477, 0.1323048989731649, 0.1255545577170475];[0.02199, 0.0, 0.022];[0.12342152921525211, 0.12199035639889105, 0.12055853275360032];9.733140975142841e-11;False;0.046103171660577716
758;380;1.1396101830842227;0;[];0;0;380;[];[0.243370906318054, 0.014966067733257125, 0.2592519750499511];False;2;0.27532653351515757;[0.2097303731072943, 0.20960783404156835, 0.0, 0.05997811055556384, 0.243370906318054];[0.02199, 0.022, 0.004894611379663304, 0.0, 0.014966067733257125];[0.0004397291799917593, 0.0005097237093551852, 0.12023808631525673, 0.15449768830889826, 0.2592519750499511];1.1043871554081243e-09;False;0.5231173650474187
759;380;8.249690558238168;0;[];0;0;380;[0.03886846866997154, 0.022, 0.17630955721253944];[];False;2;;[0.012120571966889648, 0.0, 0.01336815282521259, 0.03886846866997154];[0.02199, 0.011533165469208214, 0.0, 0.022];[0.22629589171777725, 0.2144136723787893, 0.20130840602170588, 0.17630955721253944];1.770566140906868e-10;False;0.083866775318579
760;380;1.690603194822834;0;[];0;0;380;[];[0.25859681371324617, 0.02176961071869012, 0.24756676702856978];False;4;0.27532653351515757;[0.21012827649422855, 0.0932928735037088, 0.032668526589554096, 0.0, 0.023595660638693866, 0.14048419478109653, 0.2573727289234992, 0.25859681371324617];[0.02199, 0.0, 0.011410320455268463, 0.01755897815076668, 0.022, 0.0, 0.022, 0.02176961071869012];[0.15083544274758467, 0.05152886901391279, 0.0, 0.027767263701732724, 0.0478228645986739, 0.1471745982112606, 0.2465263318238473, 0.24756676702856978];1.3120010250678976e-09;False;0.6214582592817269
761;380;2.471907632944362;0;[];0;0;380;[0.22010455373193813, 0.022, 0.16253209401042518];[];False;0;;[0.22010869225773663, 0.22010455373193813];[0.02199, 0.022];[0.16254079222834783, 0.16253209401042518];2.931300867795027e-14;False;1.3884753898245233e-05
762;380;2.714055226635859;0;[];0;0;380;[0.055737054740104916, 0.022, 0.06342232283225385];[];False;1;;[0.08347120188591825, 0.06960728063707908, 0.055737054740104916];[0.02199, 0.0, 0.022];[0.07955368232864435, 0.07148983610619318, 0.06342232283225385];1.1494753940863013e-10;False;0.05444744050097684
763;380;3.28902419153975;0;[];0;0;380;[];[0.26883004131169586, 0.00641456091678971, 0.31209731940785634];False;4;0.27532653351515757;[0.18735595783901546, 0.048807639966433, 0.0, 0.08980368305297645, 0.10754177850381232, 0.22841500607238593, 0.26883004131169586];[0.02199, 0.0, 0.007746611574518832, 0.022, 0.019184659294654127, 0.0, 0.00641456091678971];[0.11502128081024383, 0.3193821911430737, 0.39137421448839, 0.5238360350413118, 0.55, 0.3717101210604501, 0.31209731940785634];1.7230489689289795e-09;False;0.8161601953263434
764;380;0.04612047511029428;10.972645643420009;[[0.2121311294779759, 0.019991466760188117, 0.15107341607147262]];0.744392951579994;0.6913666902846052;459.3721671579427;[0.21455796009248418, 0.022, 0.15449316132570157];[];False;1;;[0.22921094794464614, 0.22026449521045408, 0.2121311294779759, 0.21455796009248418];[0.02199, 0.0, 0.019991466760188117, 0.022];[0.14253324779396861, 0.14700660984906494, 0.15107341607147262, 0.15449316132570157];1.1184232730768909e-10;False;0.0507700310257302
765;380;2.3339659552943237;0;[];0;0;380;[0.13283962500341773, 0.022, 0.07084356993155404];[];False;0;;[0.13284726620135953, 0.13283962500341773];[0.02199, 0.022];[0.0708305392673673, 0.07084356993155404];3.824567336314976e-14;False;1.8115907792135972e-05
766;380;1.630849265272365;0;[];0;0;380;[0.05160036615575525, 0.022, 0.22791757362360815];[];False;2;;[0.009852107248275828, 0.0, 0.020867144630665826, 0.05160036615575525];[0.02199, 0.014937489761685907, 0.0, 0.022];[0.18392172311092622, 0.19097517130788066, 0.20591464770228507, 0.22791757362360815];1.8461727643676779e-10;False;0.08744805000574571
767;380;1.4787489954182347;0;[];0;0;380;[0.007234981594645836, 0.022, 0.1536642503823405];[];False;2;;[0.04315577970347953, 0.017966126579001766, 0.0, 0.007234981594645836];[0.02199, 0.0, 0.0156840239728565, 0.022];[0.1948801484043115, 0.17427688408280337, 0.15958192766908658, 0.1536642503823405];1.6587228874958657e-10;False;0.07856907263015239
768;380;1.2566417756869541;0;[];0;0;380;[0.17184875023164248, 0.022, 0.05105247683103783];[];False;1;;[0.19955347136773782, 0.18570425977913277, 0.17184875023164248];[0.02199, 0.0, 0.022];[0.12746826922267454, 0.08926905861362495, 0.05105247683103783];1.9512060666729838e-10;False;0.09242318432120011
769;380;0.5704238491831153;0;[];0;0;380;[0.04131756019875855, 0.022, 0.11868258625426381];[];False;1;;[0.10573881879360209, 0.0735355117578983, 0.04131756019875855];[0.02199, 0.0, 0.022];[0.10831375148252327, 0.1134969903238639, 0.11868258625426381];1.661358400142228e-10;False;0.07869390950681862
770;380;0.06537482913314557;0.9521967737148223;[[0.047145305293660345, 0.014188910513557173, 0.042549708884994056]];1.0021222958753584;-0.7385090937424631;492.4594622177664;[0.08689764212488263, 0.022, 0.07690619471196013];[];False;2;;[0.10153520807576111, 0.06847633634079797, 0.047145305293660345, 0.06273136030329356, 0.08689764212488263];[0.02199, 0.0, 0.014188910513557173, 0.0, 0.022];[0.04513682959992549, 0.04356434486465344, 0.042549708884994056, 0.05602016422728726, 0.07690619471196013];3.0250443826286355e-10;False;0.12917336866250878
771;380;3.5187812595584065;0;[];0;0;380;[0.17546378898084594, 0.022, 0.16264112654900054];[];False;0;;[0.17547637848375172, 0.17546378898084594];[0.02199, 0.022];[0.16262769305901842, 0.16264112654900054];4.4231516800184293e-14;False;2.0951234725292083e-05
772;380;2.1397253479315945;0;[];0;0;380;[];[0.3096319146107635, 0.009660497978668426, 0.2879449063411141];False;20;0.27532653351515757;[0.038195567197358685, 0.03816688325177996, 0.0, 0.024937797021425595, 0.08804247729463115, 0.1511471575678367, 0.18685689538690728, 0.21425183784104226, 0.27735651811424783, 0.34046119838745337, 0.4035658786606589, 0.46667055893386444, 0.52977523920707, 0.55, 0.5071200805197245, 0.4440154002465189, 0.3809107199733134, 0.31780603970010785, 0.2547013594269023, 0.19159667915369677, 0.12849199888049123, 0.06538731860728568, 0.002282638334080128, 0.0, 0.060822041939125424, 0.12392672221233098, 0.1870314024855365, 0.25013608275874205, 0.3132407630319476, 0.3763454433051531, 0.43945012357835866, 0.5025548038515643, 0.55, 0.5343405158752302, 0.4712358356020247, 0.40813115532881916, 0.3450264750556136, 0.3096319146107635];[0.02199, 0.022, 0.008693991192033878, 0.0, 0.022, 0.0, 0.012449381386900504, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007050899164976598, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0212042104780129, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005459320121002406, 0.0, 0.022, 0.0, 0.022, 0.009660497978668426];[0.038040671902234424, 0.03803582344801139, 0.03158446598833366, 0.027369224157325615, 0.016702624866639842, 0.006036025575954071, 0.0, 0.0046305737147317, 0.015297173005417471, 0.025963772296103242, 0.036630371586789015, 0.04729697087747479, 0.05796357016816056, 0.06138216635142585, 0.06863016945884634, 0.0792967687495321, 0.08996336804021787, 0.10062996733090364, 0.1112965666215894, 0.12196316591227517, 0.13262976520296094, 0.14329636449364672, 0.1539629637843325, 0.15434879869118534, 0.16462956307501825, 0.17529616236570403, 0.1859627616563898, 0.1966293609470756, 0.20729596023776137, 0.21796255952844715, 0.22862915881913293, 0.2392957581098187, 0.2473154310309449, 0.24996235740050446, 0.26062895669119024, 0.271295555981876, 0.28196215527256174, 0.2879449063411141];4.366427624968862e-09;False;2.0682548711822575
773;380;0.1649004032946999;0.03794388756293708;[[0.043062524202741835, 0.016101312964802432, 0.10194026549841989], [0.006913448265827865, 0.007263172691453556, 0.09453282405048072]];4.515906259468457;0.23978747092987127;459.3721671579427;[];[];False;1;;[0.1600444197459669, 0.14580193124421323, 0.043062524202741835, 0.006913448265827865];[0.02199, 0.021273055236882894, 0.016101312964802432, 0.007263172691453556];[0.014131705652543807, 0.0, 0.10194026549841989, 0.09453282405048072];5.717097116503001e-10;False;0.20284429085763697
774;380;5.683068574356621;0;[];0;0;380;[];[0.24261103775262435, 0.011858523026246822, 0.25841740050576345];False;12;0.27532653351515757;[0.22174328347018596, 0.0, 0.22298617803493254, 0.4902057851295312, 0.55, 0.4320821187766817, 0.0, 0.012849584411704196, 0.4577812876000901, 0.55, 0.1972870092115241, 0.0, 0.24764469397686178, 0.55, 0.40742360283475243, 0.0, 0.03750810035363349, 0.24261103775262435];[0.02199, 0.011025727952434587, 0.0, 0.013212884840422462, 0.016169457091227746, 0.022, 0.0006353578651099173, 0.0, 0.022, 0.017440172821447584, 0.0, 0.00975501222221475, 0.022, 0.007049802734122914, 0.0, 0.02014538230953942, 0.022, 0.011858523026246822];[0.06027378816817808, 0.04150094572049352, 0.022622879504684296, 0.0, 0.005062193350254202, 0.015045150990852903, 0.051625332421001924, 0.05271318148639009, 0.09038121198192729, 0.09818847149174964, 0.1280492424774645, 0.14475161056249736, 0.16571727297300168, 0.19131474963324507, 0.20338530346853886, 0.2378778887039928, 0.24105333396407605, 0.25841740050576345];7.985277433210909e-09;False;3.7824030002324833
775;380;0.3781914543585323;2.7355434876101037;[[0.2190182261920493, 0.016072403009287507, 0.39278083471745595], [0.20666344860839472, 0.021541649734115143, 0.05586418574066655]];0.8215799866365799;0.48254177998398295;428.9659788801306;[];[];False;30;;[0.07324516710089762, 0.0, 0.09560575954563327, 0.2190182261920493, 0.23033376352916857, 0.27233085304228366, 0.31432794255539875, 0.35632503206851385, 0.3687468177122258, 0.39832212158162894, 0.44031921109474403, 0.4823163006078591, 0.5243133901209742, 0.55, 0.5336895203659108, 0.4916924308527957, 0.4496953413396806, 0.4076982518265655, 0.3657011623134504, 0.3237040728003353, 0.2817069832872202, 0.23970989377410515, 0.2074574657280173, 0.19771280426099008, 0.15571571474787502, 0.11371862523475995, 0.07172153572164489, 0.02972444620852982, 0.0, 0.01227264330458525, 0.05426973281770032, 0.09626682233081538, 0.13826391184393044, 0.1802610013570455, 0.22225809087016057, 0.26425518038327567, 0.30625226989639076, 0.31633825083173955, 0.34824935940950585, 0.39024644892262095, 0.43224353843573604, 0.47424062794885113, 0.5162377174619662, 0.55, 0.5417651930249188, 0.4997681035118037, 0.4577710139986886, 0.4157739244855735, 0.3737768349724584, 0.3317797454593433, 0.2897826559462282, 0.25986603260850344, 0.24778556643311314, 0.20666344860839472];[0.02199, 0.012451045985726425, 0.0, 0.016072403009287507, 0.022, 0.0, 0.022, 0.0, 0.0065071005474396275, 0.022, 0.0, 0.022, 0.0, 0.013455823341331642, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016895299775293946, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0064289729557701625, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016716500996851697, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01768623074712803, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006328301768997353, 0.0, 0.021541649734115143];[0.1557953107547618, 0.21518709467804867, 0.2927102520071059, 0.39278083471745595, 0.4046624621127529, 0.4487605684965193, 0.4928586748802857, 0.536956781264052, 0.55, 0.5189451123521818, 0.4748470059684154, 0.430748899584649, 0.38665079320088264, 0.3596791418741913, 0.34255268681711626, 0.2984545804333499, 0.2543564740495835, 0.21025836766581713, 0.16616026128205075, 0.12206215489828438, 0.07796404851451802, 0.033865942130751656, 0.0, 0.010232164253014708, 0.05433027063678107, 0.09842837702054744, 0.1425264834043138, 0.18662458978808016, 0.21783608101994154, 0.23072269617184651, 0.27482080255561286, 0.31891890893937924, 0.3630170153231456, 0.407115121706912, 0.4512132280906784, 0.49531133447444475, 0.5394094408582111, 0.55, 0.5164924527580227, 0.4723943463742563, 0.42829623999048994, 0.38419813360672356, 0.3401000272229572, 0.30464869608592576, 0.29600192083919086, 0.2519038144554245, 0.2078057080716581, 0.16370760168789172, 0.11960949530412536, 0.075511388920359, 0.03141328253659263, 0.0, 0.012684823847173735, 0.05586418574066655];6.700798230224122e-09;False;3.1137349419686355
776;380;1.4535840911737086;0;[];0;0;380;[0.07801037045328506, 0.022, 0.21752254240701524];[];False;0;;[0.07801928583989232, 0.07801037045328506];[0.02199, 0.022];[0.21753172514246338, 0.21752254240701524];3.428981648462984e-14;False;1.6242128821908183e-05
777;380;0.02905808949058777;0.9495989731203228;[[0.06536631979970213, 0.015747894937719845, 0.09498105377094526]];0.29901321938239556;-1.2004413577224196;413.8942085452024;[0.0800227549015834, 0.022, 0.226344182159411];[];False;1;;[0.09327343399814733, 0.06536631979970213, 0.07148077997097116, 0.0800227549015834];[0.02199, 0.015747894937719845, 0.0, 0.022];[0.08982337344453861, 0.09498105377094526, 0.14978391755884368, 0.226344182159411];4.952434342563545e-10;False;0.1665207613769196
778;380;0.7137195339379708;0.3109104216518316;[[0.36089174073792724, 0.020489038207195328, 0.39291162704108634], [0.46177767108699885, 0.001964522395327444, 0.47583538505081596]];1.3008157677860643;0.38838686208243145;473.2693773900932;[];[];False;8;;[0.21566556267360731, 0.1902161564698629, 0.07400792181640124, 0.0, 0.06771413815897544, 0.2094361981343521, 0.3511582581097288, 0.36089174073792724, 0.3645844848201103, 0.4183518071937806, 0.47211912956745095, 0.5258864519411213, 0.55, 0.5203462256852085, 0.4665789033115382, 0.46177767108699885];[0.02199, 0.018039401648694255, 0.0, 0.011488502779621693, 0.022, 0.0, 0.022, 0.020489038207195328, 0.022, 0.0, 0.022, 0.0, 0.00986655153865568, 0.022, 0.0, 0.001964522395327444];[0.018144119598729986, 0.0, 0.08285050311309267, 0.13561435048697254, 0.18389105334774924, 0.2849316035824058, 0.3859721538170624, 0.39291162704108634, 0.39401578298247675, 0.41009258308838764, 0.42616938319429853, 0.44224618330020943, 0.44945630042846557, 0.4583229834061203, 0.4743997835120312, 0.47583538505081596];2.623995596645381e-09;False;1.0246299555898026
779;380;0.04900467914690601;0;[];0;0;380;[0.08372476173525704, 0.022, 0.10122652010136422];[];False;0;;[0.08372748383937063, 0.08372476173525704];[0.02199, 0.022];[0.10122411024341652, 0.10122652010136422];2.24635578325828e-14;False;1.0640360244528498e-05
780;380;0.890175801213241;7.151481906217071;[[0.3122184406292648, 0.011494400810325864, 0.03530172228889052]];1.5441233764182607;1.0430339443312993;392.60294285388386;[0.31834231360265597, 0.022, 0.03562614651141218];[];False;10;;[0.02726920408988715, 0.0, 0.025216257166816716, 0.07772558630039948, 0.13023491543398225, 0.182744244567565, 0.23525357370114774, 0.2877629028347305, 0.34027223196831324, 0.392781561101896, 0.44529089023547874, 0.4978002193690615, 0.55, 0.5496904514973558, 0.4971811223637731, 0.44467179323019035, 0.3921624640966076, 0.33965313496302485, 0.3122184406292648, 0.31834231360265597];[0.02199, 0.010564935161496244, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00012969251694014416, 0.0, 0.022, 0.0, 0.022, 0.0, 0.011494400810325864, 0.022];[0.1425099964616634, 0.13892312256422773, 0.13560628448107215, 0.1286994330225452, 0.12179258156401823, 0.11488573010549127, 0.10797887864696432, 0.10107202718843736, 0.0941651757299104, 0.08725832427138344, 0.08035147281285648, 0.07344462135432953, 0.0665784865753384, 0.06653776989580257, 0.05963091843727561, 0.05272406697874865, 0.045817215520221694, 0.038910364061694735, 0.03530172228889052, 0.03562614651141218];1.962805361481822e-09;False;0.9023402858140974
781;380;0.050538965863465124;17.810555518997443;[[0.1371754450083598, 0.0016095807296127647, 0.09659795883305108]];4.352727092733022;-0.5383994205571556;444.1743259711958;[];[0.29764107685428215, 0.012266252742759434, 0.30332816612224756];False;33;0.2523603297418939;[0.17801947085026282, 0.17799944968045225, 0.1371754450083598, 0.10303527931279419, 0.0662001541815894, 0.029365029050384607, 0.0, 0.007470096080820184, 0.04430522121202497, 0.08114034634322975, 0.08337926146577279, 0.11797547147443455, 0.15481059660563934, 0.19164572173684413, 0.22848084686804893, 0.2653159719992537, 0.3021510971304585, 0.3389862222616633, 0.3758213473928681, 0.4126564725240729, 0.4494915976552777, 0.4863267227864825, 0.5231618479176873, 0.55, 0.540003026951108, 0.5031679018199032, 0.46633277668869844, 0.42949765155749364, 0.39266252642628885, 0.35582740129508406, 0.31899227616387926, 0.28215715103267447, 0.24532202590146968, 0.20848690077026488, 0.1716517756390601, 0.1348166505078553, 0.0979815253766505, 0.061146400245445716, 0.02431127511424093, 0.0, 0.012523850016963859, 0.04935897514816864, 0.08619410027937344, 0.12302922541057823, 0.15986435054178302, 0.19669947567298782, 0.2335346008041926, 0.23915205445431617, 0.2703697259353974, 0.30720485106660217, 0.34403997619780696, 0.38087510132901176, 0.41771022646021655, 0.45454535159142134, 0.49138047672262614, 0.5282156018538309, 0.55, 0.5349492730149644, 0.49811414788375963, 0.46127902275255483, 0.42444389762135004, 0.38760877249014525, 0.35077364735894045, 0.31393852222773566, 0.29764107685428215];[0.02199, 0.022, 0.0016095807296127647, 0.022, 0.0, 0.022, 0.004461559807185832, 0.0, 0.022, 0.0, 0.001337205521102456, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01602924772775352, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007479944737307131, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0033550579742166985, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.013010862797632266, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.012266252742759434];[0.07492365337320153, 0.07493427781438217, 0.09659795883305108, 0.0816453406226545, 0.06551239130628285, 0.049379441989911205, 0.03651822532087092, 0.03324649267353957, 0.017113543357167926, 0.0009805940407962843, 0.0, 0.015152355275575357, 0.031285304591947, 0.047418253908318636, 0.06355120322469028, 0.07968415254106193, 0.09581710185743357, 0.11195005117380522, 0.12808300049017685, 0.14421594980654848, 0.1603488991229201, 0.17648184843929174, 0.19261479775566337, 0.20436929962709122, 0.208747747072035, 0.22488069638840663, 0.24101364570477826, 0.2571465950211499, 0.27327954433752155, 0.2894124936538932, 0.30554544297026487, 0.3216783922866365, 0.3378113416030082, 0.35394429091937984, 0.3700772402357515, 0.38621018955212316, 0.4023431388684948, 0.4184760881848665, 0.43460903750123814, 0.44525682457505356, 0.4507419868176098, 0.46687493613398146, 0.4830078854503531, 0.4991408347667248, 0.5152737840830964, 0.5314067333994681, 0.5475396827158397, 0.55, 0.5363273679677887, 0.520194418651417, 0.5040614693350454, 0.4879285200186737, 0.47179557070230205, 0.4556626213859304, 0.43952967206955873, 0.42339672275318707, 0.413855650476984, 0.4072637734368154, 0.39113082412044375, 0.3749978748040721, 0.35886492548770044, 0.3427319761713288, 0.3265990268549571, 0.31046607753858546, 0.30332816612224756];5.473257295619865e-09;False;2.5885416937047654
782;380;2.4225299647951237;0;[];0;0;380;[0.07482443352889424, 0.022, 0.14797234015287428];[];False;0;;[0.07483133499084259, 0.07482443352889424];[0.02199, 0.022];[0.14798459933746158, 0.14797234015287428];3.643933346368365e-14;False;1.7260295008198338e-05
783;380;2.444336738616688;3.5463259326423824;[[0.03430495399288851, 0.017582178332900277, 0.5011277401050755]];2.880930763114793;0.8507388712662217;450.370708338086;[0.03818013267230675, 0.022, 0.4790958414972955];[];False;19;;[0.14163769170040663, 0.058674063367121485, 0.031338366879027385, 0.0, 0.024327292855355703, 0.1073286490778329, 0.1903300053003101, 0.2733313615227873, 0.35633271774526454, 0.4393340739677417, 0.5223354301902189, 0.55, 0.49466321358730403, 0.41166185736482686, 0.3286605011423497, 0.24565914491987248, 0.16265778869739528, 0.07965643247491808, 0.0, 0.003344923747559116, 0.08634627997003631, 0.16934763619251353, 0.25234899241499076, 0.33535034863746793, 0.4183517048599451, 0.5013530610824223, 0.55, 0.5156455826951006, 0.43264422647262346, 0.3496428702501463, 0.2666415140276691, 0.1836401578051919, 0.10063880158271471, 0.03430495399288851, 0.03818013267230675];[0.02199, 0.0, 0.007245487906560397, 0.015551907255789026, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014667342275904065, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0008865918075971445, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012894158660709767, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017582178332900277, 0.022];[0.025158493748277826, 0.0062350785040094295, 0.0, 0.00714805923321869, 0.012696942204217252, 0.031628962912443936, 0.050560983620670616, 0.0694930043288973, 0.08842502503712397, 0.10735704574535065, 0.12628906645357735, 0.13259915862989202, 0.14522108716180404, 0.16415310787003073, 0.18308512857825743, 0.20201714928648412, 0.22094916999471081, 0.2398811907029375, 0.2580502580265654, 0.2588132114111642, 0.2777452321193909, 0.2966772528276176, 0.3156092735358443, 0.334541294244071, 0.35347331495229767, 0.37240533566052436, 0.3835013574232388, 0.39133735636875105, 0.41026937707697775, 0.42920139778520444, 0.44813341849343113, 0.46706543920165783, 0.4859974599098845, 0.5011277401050755, 0.4790958414972955];5.245814932498009e-09;False;2.4671389033021565
784;380;2.691382394898141;0;[];0;0;380;[0.12618714426274547, 0.022, 0.15895938695418838];[];False;1;;[0.1827617299426837, 0.15448086749435813, 0.12618714426274547];[0.02199, 0.0, 0.022];[0.1299354163224891, 0.14444410271010144, 0.15895938695418838];1.632327278261204e-10;False;0.07731878630763946
785;380;0.5428855692123925;10.24355432780216;[[0.4459390471810306, 2.499686987687301e-05, 0.3920574650500472]];5.914060371286106;0.38059432504872626;421.69799427278133;[];[0.2996232014195495, 0.014516269044857406, 0.30057594650388014];False;6;0.2683799504570655;[0.043636795685749324, 0.04356265684027751, 0.0, 0.11954280319772251, 0.2826482632357225, 0.44575372327372254, 0.4459390471810306, 0.4458765709414025, 0.390890595553699, 0.38921005605029657, 0.3359046201659955, 0.2996232014195495];[0.02199, 0.022, 0.01612417922574251, 0.0, 0.022, 0.0, 2.499686987687301e-05, 0.0, 0.022, 0.021327612744628688, 0.0, 0.014516269044857406];[0.16693613214545402, 0.16697022336126013, 0.18700161076657631, 0.24197089813467418, 0.3169715729080882, 0.39197224768150224, 0.3920574650500472, 0.3922314088390046, 0.5453211107061782, 0.55, 0.40158918742664834, 0.30057594650388014];2.311862544851348e-09;False;0.9796726385241903
786;380;2.5374007187214094;0;[];0;0;380;[0.11041580948537918, 0.022, 0.11148676607053083];[];False;1;;[0.15142991384260257, 0.1309275234171572, 0.11041580948537918];[0.02199, 0.0, 0.022];[0.07337574541629695, 0.09242692396111629, 0.11148676607053083];1.5031921055795804e-10;False;0.07120201367610787
787;380;0.13111155402200111;1.0047640390948327;[[0.03308997953608207, 0.02148069192488027, 0.1965021993938553], [0.21854124382982118, 0.01219857613415068, 0.4874867110872601]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[];False;4;;[0.12890214241286668, 0.08043478731989168, 0.03308997953608207, 0.0, 0.55, 0.35596894895687703, 0.21854124382982118];[0.02199, 0.0, 0.02148069192488027, 0.02114484867282045, 0.01556268176844131, 0.01359338411106891, 0.01219857613415068];[0.11826814040092841, 0.15784346991782108, 0.1965021993938553, 0.21155421127852808, 0.4617389092636944, 0.55, 0.4874867110872601];2.9082166346860247e-09;False;1.1358755931168336
788;380;3.0002761367491355;0;[];0;0;380;[];[0.30483053862601306, 0.014131790444655203, 0.2945080262115895];False;3;0.27532653351515757;[0.10724334457566463, 0.10609789039650105, 0.0, 0.4599339703050292, 0.55, 0.30483053862601306];[0.02199, 0.022, 0.021073748279708836, 0.017058450429550766, 0.01627215944268009, 0.014131790444655203];[0.117738931206805, 0.11861191260917832, 0.19947196518222932, 0.55, 0.48135825916081093, 0.2945080262115895];2.3954191874470844e-09;False;1.1346431977092966
789;380;1.4107423471754716;0;[];0;0;380;[0.04165017969104162, 0.022, 0.028674279720529435];[];False;1;;[0.10051181534607259, 0.07108768786132308, 0.04165017969104162];[0.02199, 0.0, 0.022];[0.042075488346990736, 0.035376407244561, 0.028674279720529435];1.576943523878846e-10;False;0.07469541247382969
790;380;1.9035611135871828;0;[];0;0;380;[0.1887091831197633, 0.022, 0.1895912770816397];[];False;1;;[0.21633686710530983, 0.20252616533576748, 0.1887091831197633];[0.02199, 0.0, 0.022];[0.1680270394087156, 0.1788067072065697, 0.1895912770816397];1.1874108327090217e-10;False;0.05624433632659899
791;380;0.3849098714260739;0;[];0;0;380;[0.10209021954590004, 0.022, 0.263089786741737];[];False;1;;[0.12900108225667523, 0.11554870964903835, 0.10209021954590004];[0.02199, 0.0, 0.022];[0.2053585815815951, 0.23421762230611248, 0.263089786741737];1.634239120152959e-10;False;0.07740934492088528
792;380;1.3921878703507062;1.5151001129866228;[[0.36684748065712874, 0.004401714955982449, 0.16009725104555236], [0.363894105036385, 0.004986607189795423, 0.5226928609790493]];0.26403094444755665;-0.36567693406916646;492.4594622177664;[];[];False;14;;[0.11837440819307882, 0.11831749109605538, 0.00031177459449520384, 0.0, 0.006900122355493327, 0.13211773580704203, 0.2573353492585907, 0.3825529627101394, 0.42888726978993885, 0.5077705761616881, 0.55, 0.4670118103867633, 0.36684748065712874, 0.3783432694196504, 0.43579981881109736, 0.465285401456854, 0.4932563682025443, 0.55, 0.5492870824060088, 0.49585726402824076, 0.4918305330145618, 0.43437398362311486, 0.3769174342316679, 0.363894105036385];[0.02199, 0.022, 0.001267087980087879, 0.0012123110130955437, 0.0, 0.022, 0.0, 0.022, 0.013859334101188451, 0.0, 0.007419461997671323, 0.022, 0.004401714955982449, 0.0, 0.022, 0.010710028272195384, 0.0, 0.021727025252405042, 0.022, 0.001541827402432295, 0.0, 0.022, 0.0, 0.004986607189795423];[0.1512921553037269, 0.15121921850721612, 0.0, 0.00039952564949974773, 0.009241733816492037, 0.1697026861402002, 0.3301636384639084, 0.49062459078761655, 0.55, 0.4489144568886754, 0.3947992778943162, 0.2884535045649672, 0.16009725104555236, 0.20563091940722047, 0.43321055915540885, 0.55, 0.43920980109640284, 0.21445395656266958, 0.21163016134821444, 0.0, 0.015949478399973942, 0.24352911814816233, 0.47110875789635076, 0.5226928609790493];6.283958659497742e-09;False;2.907287983337329
793;380;0.1139397103818325;3.766867362612029;[[0.02449092816693077, 0.020827633616400047, 0.17187858281219442]];6.194280285447472;1.003055560940516;485.2082870573262;[0.0028239256549917736, 0.022, 0.35826809592900694];[];False;4;;[0.038651898914938636, 0.038117861175387756, 0.0, 0.02449092816693077, 0.011207360534310597, 0.006366384793895848, 0.0, 0.0028239256549917736];[0.02199, 0.022, 0.021286232819286464, 0.020827633616400047, 0.0, 0.0075902853702978805, 0.017572297252607894, 0.022];[0.07704270879956178, 0.07784479413730525, 0.13509501315858938, 0.17187858281219442, 0.44900564279811145, 0.55, 0.41718195371408684, 0.35826809592900694];2.4074527239425973e-09;False;0.6860525621778546
794;380;1.6376346599775233;0;[];0;0;380;[0.09532617979938716, 0.022, 0.194511165241464];[];False;0;;[0.09533808275289177, 0.09532617979938716];[0.02199, 0.022];[0.19450887140488685, 0.194511165241464];3.3175668324644883e-14;False;1.5714387941482892e-05
