Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.17313666942886968, 0.0007611937461781725, 0.13695249915607297];False;3;0.27532653351515757;[0.13194949694381336, 0.13185915777230947, 0.03248606911803885, 0.0, 0.06688701953623177, 0.1662601081905024, 0.17313666942886968];[0.01099, 0.011, 0.0, 0.003596011406485252, 0.011, 0.0, 0.0007611937461781725];[0.08257611246791334, 0.08259221387880715, 0.10030376586199538, 0.10609385158545914, 0.11801531784518361, 0.13572686982837184, 0.13695249915607297];6.581110126455391e-10;False;0.311728814626243
11;380;0.310037311783099;0;[];0;0;380;[0.05268035232408933, 0.011, 0.07879944337811438];[];False;0;;[0.052692966883657225, 0.05268035232408933];[0.01099, 0.011];[0.07880662383917325, 0.07879944337811438];3.7212011431711916e-14;False;1.7626290991295435e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.08388167740865966, 0.011, 0.08989609744262056];[];False;0;;[0.08388864832401227, 0.08388167740865966];[0.01099, 0.011];[0.0898966703526802, 0.08989609744262056];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.10332801555307863, 0.011, 0.14898413743194328];[];False;1;;[0.12002986376563789, 0.1116827372601342, 0.10332801555307863];[0.01099, 0.0, 0.011];[0.12641086108304583, 0.13769236663440476, 0.14898413743194328];7.529684862613564e-11;False;0.03566601518026735
14;380;2.5040104635990694;0;[];0;0;380;[];[0.14171747500522724, 0.009311090610084637, 0.15871418802623108];True;6;0.27532653351515757;[0.07400812972538866, 0.07398821434201173, 0.05208129262739736, 0.030174370912782977, 0.008267449198168596, 0.0, 0.013639472516445785, 0.035546394231060166, 0.057453315945674543, 0.07936023766028892, 0.1012671593749033, 0.12317408108951768, 0.14171747500522724];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.004151287997673632, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009311090610084637];[0.053568429277120154, 0.053578136136436, 0.06425568138386671, 0.07493322663129742, 0.08561077187872813, 0.08964036873602597, 0.09628831712615885, 0.10696586237358956, 0.11764340762102027, 0.12832095286845097, 0.13899849811588166, 0.14967604336331236, 0.15871418802623108];5.558687272608804e-10;False;0.263299498271976
15;380;1.3001619995151952;0;[];0;0;380;[0.10561511441338403, 0.011, 0.1269717685499878];[];False;1;;[0.11629462863401367, 0.11095729978977903, 0.10561511441338403];[0.01099, 0.0, 0.011];[0.12253083464071185, 0.12475029183320584, 0.1269717685499878];5.245444723019083e-11;False;0.024846207315708923
16;380;2.364912262363195;0;[];0;0;380;[0.04712703179387999, 0.011, 0.13083799684150485];[];False;1;;[0.06168208929780515, 0.05440787001776252, 0.04712703179387999];[0.01099, 0.0, 0.011];[0.09038759233340507, 0.11060359713304202, 0.13083799684150485];1.0194206497616467e-10;False;0.048287110327824206
17;380;2.7972461633283596;0.9962078622155005;[[0.11144760041677443, 0.009149578701755458, 0.008019214119976739]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.10989337679717902, 0.011, 0.007736880110033736];[];False;41;;[0.011276862084121032, 0.0, 0.029489111771521588, 0.07029217932494003, 0.11109524687835848, 0.15189831443177693, 0.19270138198519537, 0.23350444953861382, 0.27430751709203227, 0.3151105846454507, 0.35000000000000003, 0.3440863478011309, 0.30328328024771245, 0.262480212694294, 0.22167714514087555, 0.1808740775874571, 0.14007101003403866, 0.09926794248062021, 0.05846487492720176, 0.01766180737378331, 0.0, 0.023141260179635137, 0.06394432773305359, 0.10474739528647203, 0.14555046283989048, 0.18635353039330893, 0.22715659794672738, 0.2679596655001458, 0.3087627330535643, 0.3495658006069827, 0.35000000000000003, 0.3096311318395989, 0.26882806428618045, 0.228024996732762, 0.18722192917934355, 0.1464188616259251, 0.10561579407250665, 0.0648127265190882, 0.024009658965669756, 0.0, 0.016793408587748696, 0.05759647614116714, 0.09839954369458559, 0.13920261124800404, 0.1800056788014225, 0.22080874635484093, 0.2616118139082594, 0.30241488146167783, 0.3432179490150963, 0.35000000000000003, 0.31597898343148534, 0.2751759158780669, 0.23437284832464844, 0.19356978077123, 0.15276671321781155, 0.1119636456643931, 0.07116057811097465, 0.0303575105575562, 0.0, 0.01044555699586225, 0.0512486245492807, 0.09205169210269915, 0.1328547596561176, 0.17365782720953604, 0.2144608947629545, 0.25526396231637294, 0.2960670298697914, 0.33687009742320984, 0.35000000000000003, 0.3223268350233718, 0.28152376746995333, 0.24072069991653489, 0.19991763236311644, 0.159114564809698, 0.11831149725627954, 0.11144760041677443, 0.10989337679717902];[0.01099, 0.007949898106608436, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0015942471507172425, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004761403805173952, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010882945238934854, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004527294283043661, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0018283566728475328, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008184007628738726, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007460341415370079, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009149578701755458, 0.011];[0.08389000708007352, 0.08357310390379802, 0.08274439879804903, 0.08159774810630477, 0.08045109741456051, 0.07930444672281625, 0.078157796031072, 0.07701114533932774, 0.07586449464758348, 0.07471784395583922, 0.07373737913665689, 0.07357119326409496, 0.0724245425723507, 0.07127789188060644, 0.07013124118886219, 0.06898459049711793, 0.06783793980537367, 0.06669128911362941, 0.06554463842188515, 0.0643979877301409, 0.06390165436951577, 0.06325133703839664, 0.06210468634665238, 0.06095803565490812, 0.05981138496316386, 0.058664734271419605, 0.05751808357967535, 0.05637143288793109, 0.05522478219618683, 0.05407813150444257, 0.054065929602374635, 0.052931480812698314, 0.051784830120954056, 0.0506381794292098, 0.04949152873746554, 0.04834487804572128, 0.047198227353977024, 0.046051576662232765, 0.04490492597048851, 0.04423020483523351, 0.04375827527874425, 0.04261162458699999, 0.04146497389525573, 0.040318323203511475, 0.03917167251176722, 0.03802502182002296, 0.0368783711282787, 0.03573172043653444, 0.034585069744790184, 0.03439448006809238, 0.033438419053045926, 0.03229176836130167, 0.03114511766955741, 0.02999846697781315, 0.028851816286068893, 0.027705165594324635, 0.026558514902580377, 0.02541186421083612, 0.024558755300951248, 0.024265213519091857, 0.0231185628273476, 0.02197191213560334, 0.020825261443859083, 0.019678610752114824, 0.018531960060370566, 0.017385309368626308, 0.01623865867688205, 0.01509200798513779, 0.014723030533810117, 0.01394535729339353, 0.01279870660164927, 0.01165205590990501, 0.01050540521816075, 0.00935875452641649, 0.00821210383467223, 0.008019214119976739, 0.007736880110033736];5.984821618431329e-09;False;2.7996791414486633
18;380;0.23736592435229178;0;[];0;0;380;[0.10877087718003701, 0.011, 0.045533368463718464];[];False;0;;[0.10877840882717786, 0.10877087718003701];[0.01099, 0.011];[0.04552419882817084, 0.045533368463718464];3.276103378526676e-14;False;1.5517987135272067e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.08016382632320347, 0.011, 0.010185463173467201];[];False;1;;[0.09551111064218061, 0.0878409580880397, 0.08016382632320347];[0.01099, 0.0, 0.011];[0.006192543890802331, 0.008188095637800373, 0.010185463173467201];5.7237212736898366e-11;False;0.0271116698188326
20;380;1.2868662874250247;0;[];0;0;380;[];[0.21214565148920547, 0.005474155705151729, 0.16831992595274367];False;8;0.27532653351515757;[0.09317265224777294, 0.042680188966522925, 0.0, 0.00785821832135242, 0.05839662560922777, 0.10893503289710313, 0.15947344018497847, 0.2100118474728538, 0.2605502547607292, 0.3110886620486045, 0.35000000000000003, 0.3383729306635202, 0.28783452337564486, 0.23729611608776952, 0.21214565148920547];[0.01099, 0.0, 0.009289609701340656, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0025307042616667923, 0.0, 0.011, 0.0, 0.005474155705151729];[0.0036547911892558928, 0.017964536278369792, 0.03006025482282332, 0.03228730206365213, 0.04661006784893447, 0.06093283363421681, 0.07525559941949915, 0.08957836520478149, 0.10390113099006383, 0.11822389677534617, 0.12925150943229494, 0.13254666256062853, 0.14686942834591085, 0.16119219413119318, 0.16831992595274367];1.3026080045068114e-09;False;0.617009047660884
21;380;0.03281101677512667;0;[];0;0;380;[0.05355252886995944, 0.011, 0.050687614198847514];[];False;0;;[0.05355656813629501, 0.05355252886995944];[0.01099, 0.011];[0.05067215783188717, 0.050687614198847514];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.1315510950152553, 0.011, 0.025306479727312634];[];False;0;;[0.1315651822648028, 0.1315510950152553];[0.01099, 0.011];[0.025322658777309312, 0.025306479727312634];4.9968753292945426e-14;False;2.3668803489155616e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.12826349964760578, 0.011, 0.003117053123174239];[];False;0;;[0.12827107781844313, 0.12826349964760578];[0.01099, 0.011];[0.0031189346090393323, 0.003117053123174239];2.6785075667747184e-14;False;1.2687342602004398e-05
24;380;1.050670152394473;0;[];0;0;380;[0.03021950117036005, 0.011, 0.08855930007336607];[];False;0;;[0.03023152724320385, 0.03021950117036005];[0.01099, 0.011];[0.08856413104545567, 0.08855930007336607];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.005377656334467189, 0.011, 0.013840754677553788];[];False;0;;[0.005390944999894387, 0.005377656334467189];[0.01099, 0.011];[0.013816117918769532, 0.013840754677553788];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.10014446043785565, 0.011, 0.11478369389892676];[];False;0;;[0.10015580812225189, 0.10014446043785565];[0.01099, 0.011];[0.11476690677497871, 0.11478369389892676];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.10930720709394297, 0.011, 0.019660052756105422];[];False;1;;[0.1323205448266118, 0.12081910864279959, 0.10930720709394297];[0.01099, 0.0, 0.011];[0.007947174209847668, 0.013800950254566756, 0.019660052756105422];7.160446491565227e-11;False;0.03391703609452429
28;380;0.9569247085571139;0;[];0;0;380;[0.034307416693216665, 0.011, 0.08169895888289182];[];False;0;;[0.03431909674813179, 0.034307416693216665];[0.01099, 0.011];[0.08170074176596238, 0.08169895888289182];3.267892421248313e-14;False;1.5479094122839102e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.14236998557898545, 0.0031112492253988497, 0.08931713968399047], [0.1920573016334311, 0.009178098161480214, 0.08902380093925127]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;13;;[0.05611604866551923, 0.05609148887635726, 0.02907572079818389, 0.0020599527200105203, 0.0, 0.024955815358162846, 0.05197158343633622, 0.07898735151450959, 0.10600311959268295, 0.13301888767085632, 0.1600346557490297, 0.18705042382720308, 0.21406619190537646, 0.24108195998354984, 0.2680977280617232, 0.29511349613989657, 0.3221292642180699, 0.3491450322962433, 0.35000000000000003, 0.32383919962558344, 0.2968234315474101, 0.26980766346923674, 0.24279189539106336, 0.21577612731288998, 0.1887603592347166, 0.16174459115654322, 0.14236998557898545, 0.1920573016334311];[0.01099, 0.011, 0.0, 0.011, 0.010161249835483195, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00034811687434208364, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0031112492253988497, 0.009178098161480214];[0.07791153404087398, 0.07791199044994396, 0.07841404042692621, 0.07891609040390846, 0.07895437172216205, 0.0794181403808907, 0.07992019035787296, 0.0804222403348552, 0.08092429031183745, 0.0814263402888197, 0.08192839026580195, 0.0824304402427842, 0.08293249021976645, 0.0834345401967487, 0.08393659017373095, 0.0844386401507132, 0.08494069012769545, 0.0854427401046777, 0.08545862847456412, 0.08594479008165995, 0.0864468400586422, 0.08694889003562445, 0.0874509400126067, 0.08795298998958895, 0.0884550399665712, 0.08895708994355345, 0.08931713968399047, 0.08902380093925127];1.554051507293286e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.12597821821370556, 0.010094027932962076, 0.2789954264305887], [0.01675225080918121, 0.00062649204995535, 0.08739173478341124]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;42;;[0.10152153226751987, 0.10150102126750413, 0.07893892125019586, 0.0693289410774128, 0.056376821232887585, 0.03381472121557932, 0.01125262119827105, 0.0, 0.011309478819037221, 0.03387157883634549, 0.05643367885365376, 0.07899577887096203, 0.1015578788882703, 0.12411997890557856, 0.12597821821370556, 0.14752388883280226, 0.1710033539565446, 0.19448281908028692, 0.21796228420402924, 0.24144174932777157, 0.2649212144515139, 0.2884006795752562, 0.31188014469899855, 0.3353596098227409, 0.35000000000000003, 0.34116092505351686, 0.31768145992977453, 0.2942019948060322, 0.2707225296822899, 0.24724306455854755, 0.23632074341338657, 0.22376359943480523, 0.2002841343110629, 0.17680466918732057, 0.15332520406357825, 0.12984573893983592, 0.10636627381609359, 0.08288680869235127, 0.05940734356860894, 0.03592787844486661, 0.012448413321124289, 0.0, 0.011031051802618035, 0.034510516926360355, 0.05798998205010268, 0.08146944717384501, 0.10494891229758734, 0.12842837742132965, 0.15190784254507197, 0.1753873076688143, 0.18732549675149882, 0.19886677279255663, 0.22234623791629896, 0.24582570304004128, 0.2693051681637836, 0.2927846332875259, 0.31626409841126824, 0.33974356353501056, 0.35000000000000003, 0.3367769713412472, 0.31329750621750485, 0.2898180410937625, 0.2663385759700202, 0.24285911084627787, 0.21937964572253554, 0.19590018059879322, 0.1724207154750509, 0.14894125035130856, 0.12546178522756624, 0.10198232010382391, 0.08902826308361594, 0.07850285498008158, 0.055023389856339255, 0.03154392473259693, 0.008064459608854605, 0.0, 0.015415005514887717, 0.01675225080918121];[0.01099, 0.011, 0.0, 0.004685281149339798, 0.011, 0.0, 0.011, 0.005513860275150542, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010094027932962076, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006858942105414636, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0058829527434472815, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005167986970286574, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005407024213820812, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004805083954012237, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004931095684194365, 0.0, 0.011, 0.0, 0.011, 0.007221845121688973, 0.0, 0.00062649204995535];[0.04598697630741676, 0.04595767643322537, 0.013727814822695215, 0.0, 0.01850204678783494, 0.0507319083983651, 0.08296177000889525, 0.09903609038234343, 0.1151916316194254, 0.14742149322995557, 0.17965135484048572, 0.21188121645101587, 0.24411107806154603, 0.2763409396720762, 0.2789954264305887, 0.2611952337185069, 0.2417974154111583, 0.2223995971038097, 0.20300177879646109, 0.18360396048911248, 0.16420614218176388, 0.14480832387441528, 0.12541050556706668, 0.10601268725971807, 0.0939173679195857, 0.08661486895236949, 0.0672170506450209, 0.0478192323376723, 0.028421414030323708, 0.009023595722975113, 0.0, 0.010374222584373484, 0.029772040891722078, 0.04916985919907067, 0.06856767750641926, 0.08796549581376786, 0.10736331412111647, 0.12676113242846507, 0.14615895073581367, 0.16555676904316227, 0.18495458735051087, 0.19523898090655367, 0.20435240565785948, 0.22375022396520808, 0.24314804227255668, 0.26254586057990525, 0.28194367888725386, 0.30134149719460246, 0.32073931550195106, 0.34013713380929966, 0.35000000000000003, 0.3404650478833518, 0.3210672295760032, 0.3016694112686546, 0.282271592961306, 0.2628737746539574, 0.2434759563466088, 0.2240781380392602, 0.21560467026730695, 0.2046803197319116, 0.18528250142456298, 0.16588468311721438, 0.14648686480986578, 0.12708904650251718, 0.10769122819516858, 0.08829340988781997, 0.06889559158047137, 0.049497773273122776, 0.03009995496577418, 0.010702136658425586, 0.0, 0.008695681648923011, 0.028093499956271605, 0.0474913182636202, 0.06688913657096879, 0.07355167855883243, 0.08628695487831739, 0.08739173478341124];4.771434825476745e-09;False;2.192071680918101
31;380;0.736576738712567;0;[];0;0;380;[];[0.14052039207467204, 0.008133277624823545, 0.1607609182016191];True;7;0.27532653351515757;[0.12963140890156533, 0.10663812413260687, 0.08362391735748922, 0.06060971058237158, 0.03759550380725393, 0.014581297032136283, 0.0, 0.008432909742981366, 0.03144711651809902, 0.054461323293216665, 0.07747553006833431, 0.10048973684345196, 0.1235039436185696, 0.14052039207467204];[0.01099, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0069693589234156505, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008133277624823545];[0.08676008097292269, 0.09305847438504147, 0.09936259881937329, 0.1056667232537051, 0.11197084768803692, 0.11827497212236873, 0.12226912720243538, 0.12457909655670055, 0.13088322099103236, 0.13718734542536418, 0.143491469859696, 0.1497955942940278, 0.15609971872835962, 0.1607609182016191];6.511530885677361e-10;False;0.308433040230501
32;380;0.6106033943043137;0;[];0;0;380;[0.05672101378281539, 0.011, 0.08907384902489952];[];False;0;;[0.056733822595155164, 0.05672101378281539];[0.01099, 0.011];[0.08909901884385195, 0.08907384902489952];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.01343271565292374, 0.011, 0.0800047834742164];[];False;1;;[0.03277604494945773, 0.023108778511581034, 0.01343271565292374];[0.01099, 0.0, 0.011];[0.08725997801460122, 0.08363403040210331, 0.0800047834742164];6.369852132870792e-11;False;0.030172211322556056
34;380;1.6279336570229264;0;[];0;0;380;[];[0.15130751047734128, 0.001478624161984916, 0.1451957657505726];False;3;0.27532653351515757;[0.05673223570599092, 0.05667191444028713, 0.0, 0.00968147783388436, 0.07603487010805585, 0.14238826238222735, 0.15130751047734128];[0.01099, 0.011, 0.0016049858571312615, 0.0, 0.011, 0.0, 0.001478624161984916];[0.055070362583802, 0.05509649450566222, 0.079647472051379, 0.08384160855191125, 0.1125867225981603, 0.14133183664440935, 0.1451957657505726];4.841550736975401e-10;False;0.22933074256319164
35;380;1.1248084753026064;0;[];0;0;380;[0.00639349242353982, 0.011, 0.06096107674963599];[];False;0;;[0.006404139007485684, 0.00639349242353982];[0.01099, 0.011];[0.060968714772507815, 0.06096107674963599];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.04835424400338435, 0.011, 0.09292476244730898];[];False;1;;[0.0667066607863505, 0.05753462529545473, 0.04835424400338435];[0.01099, 0.0, 0.011];[0.07685633431661505, 0.08488689480576131, 0.09292476244730898];6.93338807942489e-11;False;0.032841523782659254
37;380;2.510284263599627;0;[];0;0;380;[0.023329347291740268, 0.011, 0.08477931703338516];[];False;1;;[0.042720773934469915, 0.03302946975968143, 0.023329347291740268];[0.01099, 0.0, 0.011];[0.06391754701976049, 0.0743436885590845, 0.08477931703338516];7.596678011861851e-11;False;0.03598334302620776
38;380;1.939503080839294;0;[];0;0;380;[0.025730736939478128, 0.011, 0.1368239219404637];[];False;0;;[0.025737377155558357, 0.025730736939478128];[0.01099, 0.011];[0.13682064720943474, 0.1368239219404637];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.13932022327348637, 0.009475588161657798, 0.16514586769012188];False;6;0.27532653351515757;[0.13509586064008205, 0.13507056547520682, 0.10724588411245128, 0.07942120274969575, 0.05159652138694021, 0.023771840024184667, 0.0, 0.0040528413385708725, 0.03187752270132641, 0.05970220406408196, 0.0875268854268375, 0.11535156678959303, 0.13932022327348637];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0016022197754240377, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009475588161657798];[0.05500872296089722, 0.05501887519831378, 0.06618633635652922, 0.07735379751474467, 0.08852125867296011, 0.09968871983117555, 0.10922956943402985, 0.110856180989391, 0.12202364214760644, 0.1331911033058219, 0.14435856446403736, 0.15552602562225282, 0.16514586769012188];6.649449756390082e-10;False;0.31496587211687815
40;380;0.1543525478758771;1.3139203986307542;[[0.024866771068149066, 0.004001770294027403, 0.09322071188883652]];4.079454978167223;0.8440009643397275;413.8942085452024;[0.011527754178134777, 0.011, 0.07849375101441747];[];False;2;;[0.09820167521928101, 0.0, 0.024866771068149066, 0.02130854557237269, 0.011527754178134777];[0.01099, 0.005413787049843132, 0.004001770294027403, 0.0, 0.011];[0.0003227506100795474, 0.07445008135352138, 0.09322071188883652, 0.08929224788802342, 0.07849375101441747];5.650296435658862e-10;False;0.17924965333300844
41;380;0.12726763325133925;7.903495754070341;[[0.039386025693580774, 0.00896032578563086, 0.09650507597233231]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.04221612270110766, 0.011, 0.08504306484873508];[];False;1;;[0.13395872906927822, 0.1339113724540728, 0.08181909572811208, 0.039386025693580774, 0.04221612270110766];[0.01099, 0.011, 0.0, 0.00896032578563086, 0.011];[0.013714736332821768, 0.013756193012361306, 0.059358540505855, 0.09650507597233231, 0.08504306484873508];3.2141913710088504e-10;False;0.13924876086814733
42;380;3.0819926954523025;4.570216204821703;[[0.016568794724198484, 0.009161242672018493, 0.287203617938693]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.02523787114371559, 0.011, 0.22560530852495791];[];False;53;;[0.018265273870328967, 0.01823414983140911, 0.0, 0.016002292980435262, 0.05023873579227963, 0.084475178604124, 0.11871162141596836, 0.15294806422781274, 0.1871845070396571, 0.2214209498515015, 0.25565739266334586, 0.2898938354751902, 0.32413027828703456, 0.35000000000000003, 0.34163327890112116, 0.3073968360892768, 0.27316039327743247, 0.2389239504655881, 0.20468750765374372, 0.17045106484189934, 0.13621462203005497, 0.10197817921821059, 0.06774173640636622, 0.03350529359452185, 0.0, 0.0007311492173225229, 0.03496759202916689, 0.06920403484101126, 0.10344047765285563, 0.13424818017668022, 0.13767692046469998, 0.17191336327654436, 0.20614980608838873, 0.2403862489002331, 0.2746226917120775, 0.30885913452392183, 0.3430955773357662, 0.35000000000000003, 0.32266797985238954, 0.2884315370405452, 0.25419509422870085, 0.21995865141685647, 0.1857222086050121, 0.15148576579316772, 0.11724932298132335, 0.08301288016947897, 0.0487764373576346, 0.014539994545790233, 0.0, 0.019696448266054135, 0.053932891077898504, 0.08816933388974288, 0.12240577670158725, 0.15664221951343163, 0.190878662325276, 0.22511510513712038, 0.25935154794896476, 0.2935879907608091, 0.32782443357265345, 0.35000000000000003, 0.33793912361550227, 0.3037026808036579, 0.2694662379918136, 0.2352297951799692, 0.20099335236812482, 0.19511436645856176, 0.16675690955628047, 0.1325204667444361, 0.09828402393259172, 0.06404758112074735, 0.02981113830890298, 0.0, 0.0044253045029413905, 0.038661747314785756, 0.07289819012663012, 0.1071346329384745, 0.14137107575031888, 0.17560751856216325, 0.20984396137400763, 0.244080404185852, 0.2783168469976964, 0.3125532898095407, 0.34678973262138507, 0.35000000000000003, 0.31897382456677065, 0.2847373817549263, 0.25050093894308195, 0.21626449613123758, 0.1820280533193932, 0.14779161050754883, 0.11355516769570445, 0.07931872488386008, 0.04508228207201571, 0.016568794724198484, 0.01947698166214536, 0.020508011870356575, 0.02523787114371559];[0.01099, 0.011, 0.005141457707863579, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002688186170317554, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0002349146327715254, 0.0, 0.011, 0.0, 0.011, 0.001101637321829746, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0022183569047745043, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004671628442320534, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007124899979866555, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00911111086041856, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00957817151741259, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009968556945041387, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009161242672018493, 0.0023978160099188423, 0.0, 0.011];[0.07130649083990384, 0.07131666553871314, 0.07727755586712098, 0.08250883422895146, 0.09370100291918977, 0.10489317160942808, 0.1160853402996664, 0.12727750898990473, 0.13846967768014304, 0.14966184637038135, 0.16085401506061967, 0.17204618375085798, 0.1832383524410963, 0.1916953726687019, 0.1944305211313346, 0.20562268982157292, 0.21681485851181123, 0.22800702720204954, 0.23919919589228786, 0.2503913645825262, 0.2615835332727645, 0.2727757019630028, 0.28396787065324114, 0.29516003934347945, 0.3061131894702828, 0.30635220803371777, 0.3175443767239561, 0.3287365454141944, 0.3399287141044327, 0.35000000000000003, 0.34887911720532905, 0.33768694851509073, 0.3264947798248524, 0.3153026111346141, 0.3041104424443758, 0.2929182737541375, 0.28172610506389917, 0.27946899372813633, 0.27053393637366085, 0.25934176768342254, 0.24814959899318423, 0.23695743030294592, 0.2257652616127076, 0.2145730929224693, 0.20338092423223098, 0.19218875554199266, 0.18099658685175435, 0.16980441816151604, 0.16505117692655544, 0.15861224947127772, 0.1474200807810394, 0.1362279120908011, 0.12503574340056278, 0.11384357471032447, 0.10265140602008616, 0.09145923732984784, 0.08026706863960953, 0.06907489994937122, 0.0578827312591329, 0.05063336012497453, 0.04669056256889459, 0.035498393878656276, 0.02430622518841796, 0.013114056498179642, 0.0019218878079413255, 0.0, 0.009270280882296991, 0.020462449572535308, 0.031654618262773625, 0.042846786953011945, 0.05403895564325026, 0.0637844566766064, 0.06523112433348857, 0.07642329302372688, 0.0876154617139652, 0.09880763040420351, 0.10999979909444182, 0.12119196778468014, 0.13238413647491845, 0.14357630516515676, 0.15476847385539508, 0.1659606425456334, 0.1771528112358717, 0.1782022734781873, 0.18834497992611002, 0.19953714861634833, 0.21072931730658664, 0.22192148599682496, 0.23311365468706327, 0.24430582337730158, 0.2554979920675399, 0.26669016075777824, 0.27788232944801655, 0.287203617938693, 0.35000000000000003, 0.32773699963136177, 0.22560530852495791];6.917784399277284e-09;False;3.2704658410294334
