Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
765;380;1.7701346255219603;0;[];0;0;380;[0.005886105360792218, 0.003, 0.035817885326872106];[];False;1;;[0.008896820271270957, 0.007393975933653022, 0.005886105360792218];[0.00299, 0.0, 0.003];[0.0310710774417642, 0.03344051910728551, 0.035817885326872106];1.7341996465584595e-11;False;0.008214419600330968
766;380;2.0325220191811426;0;[];0;0;380;[0.014072611273888452, 0.003, 0.025002089792648795];[];False;1;;[0.018324094354621227, 0.016201901631517555, 0.014072611273888452];[0.00299, 0.0, 0.003];[0.03474917895440889, 0.02988377050805452, 0.025002089792648795];2.576667827382806e-11;False;0.012204956186445659
767;380;0.4726706179479079;0;[];0;0;380;[0.007464313164878, 0.003, 0.010803287801311477];[];False;0;;[0.007472008506456825, 0.007464313164878];[0.00299, 0.003];[0.010792035718768531, 0.010803287801311477];3.5692282734200086e-14;False;1.690643793257649e-05
768;380;3.096801366668811;0;[];0;0;380;[];[0.05047754253879198, 0.0029880063775768405, 0.04598002530944256];False;5;0.27532653351515757;[0.0055599192084792035, 0.005528783836832104, 0.0, 0.0024993925824733955, 0.0038118276572975777, 0.013152439151427258, 0.02249305064555694, 0.03183366213968662, 0.0411742736338163, 0.05047754253879198];[0.00299, 0.003, 0.001224275624682562, 0.00042152542442719474, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0029880063775768405];[0.007723669221553356, 0.007693830530864867, 0.0023953014925542125, 0.0, 0.001257776675681691, 0.01020938388222825, 0.01916099108877481, 0.028112598295321367, 0.037064205501867925, 0.04598002530944256];1.682084955016341e-10;False;0.07967566855020858
769;380;0.43629847117916815;0;[];0;0;380;[0.021341207776818777, 0.003, 0.0002074203524755129];[];False;2;;[0.02188073146036816, 0.021611419972252525, 0.021359609728815242, 0.021341207776818777];[0.00299, 0.0, 0.002795694432293177, 0.003];[0.005873901489478524, 0.002838316797084105, 0.0, 0.0002074203524755129];1.805677736195528e-11;False;0.00855299135686094
770;380;0.6956618424519614;0;[];0;0;380;[0.007494288200186152, 0.003, 0.0036639206789060843];[];False;1;;[0.010575871956821026, 0.009037652352090095, 0.007494288200186152];[0.00299, 0.0, 0.003];[0.006853206182672734, 0.005261225605667345, 0.0036639206789060843];1.573459770494126e-11;False;0.007453039680136688
771;380;0.4529961475889789;0;[];0;0;380;[];[0.1060653419982523, 0.0013237290820682344, 0.05297808412308065];False;4;0.27532653351515757;[0.015264080914219663, 0.0, 0.04538364643846631, 0.10623420899968969, 0.15, 0.13291522843908693, 0.1060653419982523];[0.00299, 0.0022374639376326853, 0.0, 0.003, 0.0008422981238862155, 0.0, 0.0013237290820682344];[0.012336993287699447, 0.015302350068375818, 0.024119042305165178, 0.03594049616884317, 0.04444288722886002, 0.047761950032521164, 0.05297808412308065];4.5043668469011474e-10;False;0.21335928298506038
772;380;0.6266392890039145;0;[];0;0;380;[0.00396785543160539, 0.003, 0.020470100196459104];[];False;0;;[0.003973065665030508, 0.00396785543160539];[0.00299, 0.003];[0.020468799560485904, 0.020470100196459104];2.396318338468658e-14;False;1.1350691004471973e-05
773;380;2.423695273526291;0;[];0;0;380;[];[0.11172362011476966, 0.001551781291675273, 0.06496002839775339];False;15;0.27532653351515757;[0.015651217828791142, 0.007348408639115012, 0.0, 0.0009821691431687333, 0.009312746925452479, 0.017643324707736226, 0.02597390249001997, 0.0283179934947815, 0.03430448027230371, 0.042635058054587456, 0.0509656358368712, 0.05929621361915494, 0.0676267914014387, 0.07595736918372244, 0.08428794696600618, 0.09261852474828992, 0.10094910253057367, 0.10927968031285741, 0.11761025809514115, 0.1259408358774249, 0.13427141365970865, 0.1426019914419924, 0.15, 0.14906743077572385, 0.1407368529934401, 0.13240627521115636, 0.12407569742887262, 0.11574511964658887, 0.11172362011476966];[0.00299, 0.0, 0.0026463021525622867, 0.003, 0.0, 0.003, 0.0, 0.0008441518941507036, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0026641640296813265, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001551781291675273];[0.017856151719574023, 0.014484332755196835, 0.011500101389483893, 0.011101236804316713, 0.00771814085343659, 0.004335044902556467, 0.0009519489516763438, 0.0, 0.002431146999203779, 0.005814242950083902, 0.009197338900964025, 0.012580434851844149, 0.015963530802724273, 0.019346626753604396, 0.02272972270448452, 0.026112818655364644, 0.029495914606244768, 0.03287901055712489, 0.03626210650800501, 0.03964520245888513, 0.04302829840976525, 0.04641139436064537, 0.04941576854107716, 0.0497944903115255, 0.05317758626240562, 0.05656068221328574, 0.05994377816416586, 0.06332687411504598, 0.06496002839775339];4.898547249858484e-10;False;0.23203050826494584
774;380;3.0884651935840757;0;[];0;0;380;[];[0.06219586066471209, 0.002439690990307936, 0.03919128677125276];False;3;0.27532653351515757;[0.004402996834306288, 0.0, 0.011463591292590426, 0.02738324493161723, 0.04330289857064403, 0.059222552209670834, 0.06219586066471209];[0.00299, 0.0021602714894162515, 0.0, 0.003, 0.0, 0.003, 0.002439690990307936];[0.015566588421463568, 0.017128469149629153, 0.021194963628107414, 0.026842162832097893, 0.032489362036088376, 0.03813656124007886, 0.03919128677125276];1.5151996412650103e-10;False;0.0717707771208578
775;380;0.24423154354272333;0;[];0;0;380;[0.02440182260249049, 0.003, 0.029721447756478368];[];False;1;;[0.032120586055895246, 0.02826764737047284, 0.02440182260249049];[0.00299, 0.0, 0.003];[0.020128782217856987, 0.02491710775382993, 0.029721447756478368];2.890667295371445e-11;False;0.01369228400908596
776;380;2.4944517120447505;0;[];0;0;380;[0.0003379848103712506, 0.003, 0.014257933846333185];[];False;0;;[0.00034149246924603324, 0.0003379848103712506];[0.00299, 0.003];[0.014260867399734575, 0.014257933846333185];2.3214121572946213e-14;False;1.0995881335329753e-05
777;380;0.7637847757631502;0;[];0;0;380;[0.011386412426322122, 0.003, 0.04368007017995616];[];False;1;;[0.019053372662978903, 0.015226292344514166, 0.011386412426322122];[0.00299, 0.0, 0.003];[0.036013634987371757, 0.03984045322206748, 0.04368007017995616];2.6150903879148803e-11;False;0.012386953129505773
778;380;0.35593628717909154;0;[];0;0;380;[];[0.043635667704563126, 0.0004962745790189679, 0.05337443150067976];False;3;0.27532653351515757;[0.03481234837462427, 0.008903980038334449, 0.007196719607373812, 0.0, 0.020511269122308926, 0.043635667704563126];[0.00299, 0.00018484854107779763, 0.0, 0.0007792033926660489, 0.003, 0.0004962745790189679];[0.026320017176868445, 0.0, 0.001734386484128035, 0.009045452207161908, 0.029882617582117816, 0.05337443150067976];2.367654525270713e-10;False;0.11214918523246538
779;380;3.7791025062011583;0;[];0;0;380;[0.019198439608580503, 0.003, 0.005036086994407838];[];False;1;;[0.023706921917030242, 0.021456444103630457, 0.019198439608580503];[0.00299, 0.0, 0.003];[0.014850015844592045, 0.009951243346753852, 0.005036086994407838];2.6072651439087017e-11;False;0.012349887133171793
780;380;0.18470856627906418;5.624657382783402;[[0.1439937262321466, 0.0017975111257774782, 0.024795327899653746]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.1446815967460908, 0.003, 0.026962489675377368];[];False;14;;[0.02349507978021599, 0.016420505155221168, 0.009322269745527367, 0.0022240343358335647, 0.0, 0.004874201073860238, 0.01197243648355404, 0.016067517767754752, 0.01907067189324784, 0.026168907302941642, 0.03326714271263544, 0.040365378122329244, 0.047463613532023045, 0.054561848941716846, 0.06166008435141065, 0.06875831976110446, 0.07585655517079826, 0.08295479058049206, 0.09005302599018586, 0.09715126139987966, 0.10424949680957346, 0.11134773221926726, 0.11844596762896106, 0.12554420303865488, 0.1326424384483487, 0.1397406738580425, 0.1439937262321466, 0.1446815967460908];[0.00299, 0.0, 0.003, 0.0, 0.0009399664314301052, 0.003, 0.0, 0.0017307461845833718, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017975111257774782, 0.003];[0.007668229915819194, 0.006296998799983039, 0.004921181626903285, 0.0035453644538235305, 0.00311429046766352, 0.0021695472807437763, 0.0007937301076640219, 0.0, 0.0005820870654157326, 0.001957904238495487, 0.0033337214115752413, 0.0047095385846549955, 0.00608535575773475, 0.007461172930814504, 0.008836990103894259, 0.010212807276974014, 0.011588624450053769, 0.012964441623133524, 0.01434025879621328, 0.015716075969293034, 0.017091893142372788, 0.01846771031545254, 0.019843527488532294, 0.021219344661612047, 0.0225951618346918, 0.023970979007771554, 0.024795327899653746, 0.026962489675377368];4.0200463649895583e-10;False;0.18728067348887104
781;380;0.36384086316138825;0;[];0;0;380;[0.0030476863915504093, 0.003, 0.010753562117062082];[];False;1;;[0.005071032537413753, 0.004061048401164772, 0.0030476863915504093];[0.00299, 0.0, 0.003];[0.008695369619142704, 0.00972274784431448, 0.010753562117062082];1.4037293518783878e-11;False;0.006649074069708628
782;380;1.1081469326614097;0;[];0;0;380;[0.03129803238268201, 0.003, 0.0160692792851371];[];False;0;;[0.031300205776058, 0.03129803238268201];[0.00299, 0.003];[0.016060387964116955, 0.0160692792851371];2.862005222036141e-14;False;1.3556519769103007e-05
783;380;2.099014507758886;0;[];0;0;380;[0.015440930673251746, 0.003, 0.029067164837573368];[];False;0;;[0.015448521479022133, 0.015440930673251746];[0.00299, 0.003];[0.029050579850677202, 0.029067164837573368];4.3914372951347654e-14;False;2.0801012537607664e-05
784;380;1.0679939766796978;0;[];0;0;380;[0.012779431366609405, 0.003, 0.037898909981693096];[];False;1;;[0.013393143802842166, 0.013086799865557365, 0.012779431366609405];[0.00299, 0.0, 0.003];[0.03252964657111895, 0.03520979642047065, 0.037898909981693096];1.7031978831947334e-11;False;0.008067572901840864
785;380;0.17173437867334843;0;[];0;0;380;[0.014082612447006693, 0.003, 0.0014495092643193115];[];False;2;;[0.018405068108987118, 0.01624744833781492, 0.01475821069327719, 0.014082612447006693];[0.00299, 0.0, 0.002063765180807863, 0.003];[0.007824403984030847, 0.0031951885228343573, 0.0, 0.0014495092643193115];2.5030370673416012e-11;False;0.011856187831158514
786;380;0.18241907201622634;0;[];0;0;380;[];[0.037104912047454745, 0.0015513352280289655, 0.07134091965250468];True;5;0.27532653351515757;[0.015948309380151834, 0.015921044805706816, 0.013303185259014793, 0.007741672472201227, 0.0, 0.00043769986130436344, 0.008617072194809953, 0.016796444528315545, 0.024975816861821133, 0.03315518919532672, 0.037104912047454745];[0.00299, 0.003, 0.0020398311361979394, 0.0, 0.0028394620601223677, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0015513352280289655];[0.00374355703706993, 0.0037049703829652096, 0.0, 0.007871025848450782, 0.018827559884192522, 0.019447022079866774, 0.031023018311282766, 0.04259901454269876, 0.054175010774114754, 0.06575100700553074, 0.07134091965250468];1.9839294868625563e-10;False;0.09397320138370234
787;380;2.333363759650339;0;[];0;0;380;[0.0019372184918333198, 0.003, 0.03068806648781214];[];False;1;;[0.01044335101025814, 0.006197385028607019, 0.0019372184918333198];[0.00299, 0.0, 0.003];[0.03663404610164626, 0.03366601954983257, 0.03068806648781214];2.5297808013240726e-11;False;0.011982865433156423
788;380;0.20967120245895043;0;[];0;0;380;[];[0.058613220359219495, 0.001834443948055995, 0.040648429901312295];True;6;0.27532653351515757;[0.0023948500154090673, 0.0023681441474468837, 0.0, 0.005643616241208171, 0.01360394375410184, 0.013655376629863224, 0.02166713701851828, 0.029678897407173332, 0.037690657795828385, 0.04570241818448344, 0.05371417857313849, 0.058613220359219495];[0.00299, 0.003, 0.002113249511006247, 0.0, 0.0029807409832796994, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001834443948055995];[0.014448706935484775, 0.014424588538485453, 0.012285888505196038, 0.007189069438688887, 0.0, 4.6449661107679026e-05, 0.007281968760904244, 0.014517487860700808, 0.021753006960497374, 0.02898852606029394, 0.03622404516009051, 0.040648429901312295];1.8012517257402155e-10;False;0.08532026580915138
789;380;1.2036749348951459;0;[];0;0;380;[];[0.05206113594102672, 0.0003350115705878646, 0.04458098141264498];False;2;0.27532653351515757;[0.0050891341787646935, 0.004875487385038744, 0.0, 0.01614722237538179, 0.05206113594102672];[0.00299, 0.003, 0.0027717968381359057, 0.002016006306774395, 0.0003350115705878646];[0.026361304653758206, 0.026096098698897334, 0.02004401495445359, 0.0, 0.04458098141264498];1.9240716004289115e-10;False;0.09113790040477121
790;380;0.28797079820316385;0;[];0;0;380;[0.015649884925340102, 0.003, 0.009136057221140768];[];False;0;;[0.01565724456284132, 0.015649884925340102];[0.00299, 0.003];[0.009132932973838256, 0.009136057221140768];2.702993814241827e-14;False;1.2803327120579735e-05
791;380;0.45542962051035124;0;[];0;0;380;[];[0.06593398603491506, 0.0029453993346369137, 0.038100859080971106];False;6;0.27532653351515757;[0.01089894097197257, 0.0013445942415846925, 0.0, 0.008241706825694115, 0.012392648681801403, 0.017828007892972925, 0.02741430896025173, 0.03700061002753054, 0.04658691109480934, 0.05617321216208815, 0.06575951322936696, 0.06593398603491506];[0.00299, 0.0, 0.0004207861506168111, 0.003, 0.001700977000312723, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0029453993346369137];[0.01657466210299357, 0.009775638462914921, 0.008818804019616797, 0.0029538756133376835, 0.0, 0.0038678872362395544, 0.010689650085816793, 0.01751141293539403, 0.024333175784971267, 0.031154938634548504, 0.03797670148412574, 0.038100859080971106];2.0545503249209224e-10;False;0.09731831333485322
792;380;2.6785948189358506;0;[];0;0;380;[];[0.04460887462595425, 0.0019177727309472063, 0.05209470052453246];False;3;0.27532653351515757;[0.017674820256483748, 0.003428720960201883, 0.0, 0.010865024153124405, 0.025158769266450692, 0.03945251437977698, 0.04460887462595425];[0.00299, 0.0, 0.000719626857695657, 0.003, 0.0, 0.003, 0.0019177727309472063];[0.029700682760065534, 0.034822848381701625, 0.0360556403385226, 0.039962144992038845, 0.045101441602376065, 0.050240738212713285, 0.05209470052453246];1.4243144072101702e-10;False;0.06746579730217128
793;380;1.3615957318708207;0;[];0;0;380;[0.014897941471445426, 0.003, 0.015864286574485742];[];False;0;;[0.01490707880514343, 0.014897941471445426];[0.00299, 0.003];[0.015867300555656088, 0.015864286574485742];2.9296929538792197e-14;False;1.3877137658893717e-05
794;380;2.9414740729106046;0;[];0;0;380;[];[0.05095991970192395, 0.0014596658484094084, 0.04547456152791762];False;5;0.27532653351515757;[0.018087793539136914, 0.01805706423781713, 0.008838273841882254, 0.0, 0.00038051655405262297, 0.0095993069499875, 0.01881809734592238, 0.02803688774185726, 0.03725567813779214, 0.04647446853372702, 0.05095991970192395];[0.00299, 0.003, 0.0, 0.002876171426713287, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0014596658484094084];[0.029446214650943058, 0.029453347977706844, 0.03159334600684209, 0.033645013068382607, 0.03373334403597734, 0.035873342065112584, 0.03801334009424783, 0.04015333812338308, 0.042293336152518325, 0.04443333418165357, 0.04547456152791762];1.5698582803639128e-10;False;0.07435980426794819
795;380;0.35686777025554195;0;[];0;0;380;[0.008452888983314583, 0.003, 0.016964795785801623];[];False;1;;[0.01020367786268226, 0.009329744849441967, 0.008452888983314583];[0.00299, 0.0, 0.003];[0.011275767595021245, 0.014115532918966708, 0.016964795785801623];1.782783709160744e-11;False;0.008444548741976175
796;380;0.8338324267983831;0;[];0;0;380;[0.0009113309393674412, 0.003, 0.008035504121581731];[];False;1;;[0.008292999502100051, 0.0046083268806358605, 0.0009113309393674412];[0.00299, 0.0, 0.003];[0.021376773871630953, 0.014717275281873495, 0.008035504121581731];3.458437856732329e-11;False;0.01638165465737858
797;380;0.03326199197343408;2.413511819759805;[[0.0005400393757607411, 0.0003136506558796822, 0.01942440956904329]];2.557323815341131;0.248991136871008;406.22279721203313;[];[0.045558294596200394, 0.00023966756337476594, 0.05081852217861546];False;3;0.27797510856022406;[0.026978593704425145, 0.0, 0.0005400393757607411, 0.011105088942203075, 0.012989021867364777, 0.02290368422494208, 0.03470227950768108, 0.045558294596200394];[0.00299, 0.00036617266977858774, 0.0003136506558796822, 0.003, 0.002520976977339538, 0.0, 0.003, 0.00023966756337476594];[0.0009332739190319758, 0.01906153030376723, 0.01942440956904329, 0.002939540220546294, 0.0, 0.015470056488732625, 0.03387965319801154, 0.05081852217861546];2.562374888568404e-10;False;0.11747445712787863
798;380;2.3781549370178787;0;[];0;0;380;[];[0.042051385933006766, 0.0017129770962357295, 0.05593860766786287];False;14;0.27532653351515757;[0.02375384208983963, 0.02369154871744753, 0.005003536999818082, 0.0, 0.01368447471781137, 0.03237248643544082, 0.051060498153070275, 0.06974850987069972, 0.08843652158832917, 0.10712453330595861, 0.11255476575821836, 0.12581254502358807, 0.14450055674121753, 0.15, 0.136811431541153, 0.11812341982352355, 0.0994354081058941, 0.08074739638826466, 0.06205938467063521, 0.04337137295300576, 0.024683361235376313, 0.005995349517746863, 0.0, 0.012692662199882588, 0.031380673917512036, 0.042051385933006766];[0.00299, 0.003, 0.0, 0.0008032214034462475, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008717191321862954, 0.003, 0.0, 0.0008828295928765701, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009624377823068968, 0.003, 0.0, 0.0017129770962357295];[0.03322451428852343, 0.03320933060296024, 0.02865422493400216, 0.02743463881124667, 0.02409911926504408, 0.019544013596086, 0.014988907927127917, 0.010433802258169835, 0.005878696589211753, 0.0013235909202536714, 0.0, 0.0032315147487044114, 0.007786620417662493, 0.0091270811120745, 0.012341726086620574, 0.016896831755578656, 0.021451937424536736, 0.026007043093494817, 0.030562148762452897, 0.03511725443141098, 0.03967236010036906, 0.04422746576932714, 0.04568880103539567, 0.04878257143828522, 0.0533376771072433, 0.05593860766786287];8.044949769211173e-10;False;0.3810668119961395
799;380;1.6824944324678592;0;[];0;0;380;[];[0.04719293676446596, 0.0007682387218037707, 0.048964605246257745];False;5;0.27532653351515757;[0.0016111122282238316, 0.0, 0.007649066467142401, 0.00832045114263745, 0.01694021565981755, 0.026231364852492698, 0.03552251404516785, 0.044813663237843, 0.04719293676446596];[0.00299, 0.002469791295517895, 0.0, 0.00021678201315215582, 0.003, 0.0, 0.003, 0.0, 0.0007682387218037707];[0.01251000732660483, 0.010480616280458297, 0.000845690340561648, 0.0, 0.010857637739080338, 0.02256096581872233, 0.034264293898364315, 0.0459676219780063, 0.048964605246257745];1.6901568555688897e-10;False;0.08005801194557466
800;380;1.4922033522287836;0;[];0;0;380;[0.024499510666461617, 0.003, 0.02290177595869484];[];False;0;;[0.02450192076394421, 0.024499510666461617];[0.00299, 0.003];[0.022896259054237353, 0.02290177595869484];2.464235361848919e-14;False;1.1672394984263436e-05
801;380;1.3449735697614735;0;[];0;0;380;[0.02325767080607882, 0.003, 0.0307906154262439];[];False;0;;[0.023261586347411503, 0.02325767080607882];[0.00299, 0.003];[0.03078462200863393, 0.0307906154262439];2.5964114616944046e-14;False;1.2298476270475777e-05
802;380;0.25350275050670196;0;[];0;0;380;[0.015189449172256985, 0.003, 0.010304775857187124];[];False;0;;[0.015198085531978139, 0.015189449172256985];[0.00299, 0.003];[0.010317947757366285, 0.010304775857187124];3.9388122360972054e-14;False;1.8657053989388363e-05
803;380;0.3424326303964694;0;[];0;0;380;[];[0.07085992626246931, 0.0013915577976657976, 0.037148805191760774];False;8;0.27532653351515757;[0.008823034262932667, 0.008804766081745505, 0.003324311725596732, 0.0, 0.002156142630552042, 0.007636596986700815, 0.013117051342849587, 0.01859750569899836, 0.024077960055147132, 0.029558414411295905, 0.03503886876744468, 0.04051932312359345, 0.045999777479742224, 0.051480231835891, 0.05696068619203977, 0.06244114054818854, 0.06792159490433732, 0.07085992626246931];[0.00299, 0.003, 0.0, 0.0018197278051592751, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0013915577976657976];[0.01782537044122402, 0.017829800547797037, 0.019158832519702445, 0.01996499133077642, 0.020487864491607853, 0.02181689646351326, 0.02314592843541867, 0.024474960407324078, 0.025803992379229486, 0.027133024351134894, 0.028462056323040302, 0.02979108829494571, 0.03112012026685112, 0.03244915223875652, 0.03377818421066193, 0.03510721618256733, 0.03643624815447274, 0.037148805191760774];1.960696019547959e-10;False;0.09287269689639355
804;380;0.7508610091151751;0;[];0;0;380;[0.019248268915090905, 0.003, 0.017987394610745895];[];False;0;;[0.019263734523619604, 0.019248268915090905];[0.00299, 0.003];[0.018008365849405288, 0.017987394610745895];5.892299017232727e-14;False;2.7910175529225177e-05
805;380;9.469792710171308;0;[];0;0;380;[0.029149904818475403, 0.003, 0.012449957419116829];[];False;1;;[0.034472554365764414, 0.03181567253831965, 0.029149904818475403];[0.00299, 0.0, 0.003];[0.016908925791447083, 0.014683163615609444, 0.012449957419116829];1.935986765113745e-11;False;0.00917022884930891
