Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
832;380;1.5359836314570037;0;[];0;0;380;[];[0.13541448031119238, 0.001733824980965647, 0.1851588576020338];True;7;0.27532653351515757;[0.0959446011348647, 0.09504837065221414, 0.06564976985948365, 0.0, 0.17115505112299334, 0.3, 0.19204012789452968, 0.0, 0.04476469308794729, 0.13541448031119238];[0.01099, 0.011, 0.01067197499569771, 0.009939465098630555, 0.008029743721861455, 0.006592111869662584, 0.005387512448025199, 0.0032447586406946123, 0.0027452811741889437, 0.001733824980965647];[0.038379494745534926, 0.03724409072935122, 0.0, 0.08316946790243969, 0.3, 0.1367707021219713, 0.0, 0.24328912785361775, 0.3, 0.1851588576020338];2.8328325586552e-09;False;1.3418337006614411
833;380;1.1479745588583048;1.6701151211945653;[[0.03530272666396526, 0.006873796511709125, 0.22665749292052564]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.1121203467170172, 0.0029427922308262783, 0.1529807724408436];False;37;0.23373679830588984;[0.04909993488608776, 0.04291587614002204, 0.02990554816960441, 0.010693696133087866, 0.0, 0.008518155903428677, 0.02773000793994522, 0.04694185997646176, 0.0661537120129783, 0.08536556404949484, 0.10457741608601138, 0.12378926812252793, 0.14300112015904448, 0.16221297219556102, 0.18142482423207756, 0.2006366762685941, 0.2032145739964255, 0.21984852830511065, 0.2390603803416272, 0.25827223237814373, 0.27748408441466027, 0.2966959364511768, 0.3, 0.2840922115123066, 0.2648803594757901, 0.24566850743927354, 0.226456655402757, 0.20724480336624046, 0.18803295132972392, 0.16882109929320738, 0.15065497586712692, 0.14960924725669084, 0.1303973952201743, 0.11118554318365775, 0.09197369114714121, 0.07276183911062467, 0.05354998707410813, 0.03433813503759159, 0.015126283001075044, 0.0, 0.004085569035441499, 0.023297421071958042, 0.03530272666396526, 0.08887840279163298, 0.17461449294217066, 0.2603505830927083, 0.3, 0.253913326756754, 0.1681772366062163, 0.08244114645567863, 0.0, 0.00329494369485904, 0.08903103384539672, 0.17476712399593441, 0.19760807647506315, 0.2605032141464721, 0.3, 0.2537606957029902, 0.16802460555245252, 0.08228851540191484, 0.0, 0.0034475747486228305, 0.0891836648991605, 0.1121203467170172];[0.01099, 0.007449235367968356, 0.0, 0.011, 0.004877182832743953, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0014760094421009794, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009108214712044758, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010401254252170335, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008660753408654444, 0.011, 0.0, 0.006873796511709125, 0.0, 0.011, 0.0, 0.005087047767333641, 0.011, 0.0, 0.011, 0.000422743567846523, 0.0, 0.011, 0.0, 0.002930510090082997, 0.011, 0.00593253490302669, 0.0, 0.011, 0.0, 0.010557673761793144, 0.011, 0.0, 0.0029427922308262783];[0.0075375380120226345, 0.0, 0.015857844443714804, 0.03927451478157758, 0.052308695794726814, 0.06269118511944034, 0.08610785545730311, 0.10952452579516588, 0.13294119613302866, 0.15635786647089142, 0.1797745368087542, 0.20319120714661695, 0.22660787748447972, 0.2500245478223425, 0.2734412181602053, 0.29685788849806805, 0.3, 0.27972544116406917, 0.2563087708262064, 0.23289210048834363, 0.20947543015048087, 0.1860587598126181, 0.18203154959097567, 0.16264208947475534, 0.13922541913689257, 0.1158087487990298, 0.09239207846116704, 0.06897540812330427, 0.045558737785441505, 0.022142067447578736, 0.0, 0.0012746028902840322, 0.024691273228146803, 0.04810794356600957, 0.07152461390387234, 0.0949412842417351, 0.11835795457959787, 0.14177462491746065, 0.16519129525532342, 0.1836282050233218, 0.18860796559318618, 0.21202463593104895, 0.22665749292052564, 0.21072774975969333, 0.1852356982462879, 0.1597436467328825, 0.14795462093869857, 0.13425159521947708, 0.10875954370607166, 0.08326749219266624, 0.05875513166185214, 0.05777544067926083, 0.03228338916585542, 0.006791337652450009, 0.0, 0.0187007138609554, 0.030444357614994273, 0.044192765374360815, 0.06968481688776623, 0.09517686840117165, 0.1196438468918407, 0.12066891991457705, 0.14616097142798246, 0.1529807724408436];5.282471663415786e-09;False;2.4900715457231763
834;380;5.448135528529116;0;[];0;0;380;[];[0.11263522017452052, 0.005806315785571173, 0.14501034833511];True;5;0.27532653351515757;[0.07328983517563578, 0.04458499387881455, 0.024966093341710082, 0.015854033527128157, 0.0, 0.012876926824558236, 0.04160788717624463, 0.07033884752793103, 0.09906980787961742, 0.11263522017452052];[0.01099, 0.0, 0.007511336316869133, 0.011, 0.004930089121153464, 0.0, 0.011, 0.0, 0.011, 0.005806315785571173];[0.05092569581733635, 0.02067526485131862, 0.0, 0.00960269152959085, 0.026310373059202054, 0.03988064791050032, 0.07015860429140978, 0.10043656067231925, 0.13071451705322873, 0.14501034833511];5.897152693827269e-10;False;0.27933166040284013
835;380;0.6562164385528393;2.8039685576256237;[[0.017461945454790073, 0.00703057290738741, 0.05835264169907027]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.16877518564866625, 0.009746384862047881, 0.11817359112408149];False;23;0.18846145777887674;[0.04614790809409213, 0.007754483303679706, 0.0, 0.030673876359153477, 0.06910223602198666, 0.10753059568481985, 0.14595895534765302, 0.1843873150104862, 0.22281567467331936, 0.26124403433615256, 0.29967239399898576, 0.3, 0.261899246338181, 0.22347088667534784, 0.18504252701251467, 0.1466141673496815, 0.10818580768684832, 0.06975744802401515, 0.03132908836118197, 0.017461945454790073, 0.0, 0.04934436356214455, 0.05977624774527315, 0.15566580400999736, 0.23447672197072436, 0.25155536027472153, 0.3, 0.2525550834605543, 0.18039091962069584, 0.15666552719583007, 0.060775970931105885, 0.0, 0.004741438787883971, 0.03511358533361831, 0.1310031415983425, 0.16877518564866625];[0.01099, 0.0, 0.0022196970437688454, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 9.37762122238549e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00703057290738741, 0.008068108439553941, 0.011, 0.010380169263759042, 0.004682704336617041, 0.0, 0.0010147605905249603, 0.0038931933051452403, 0.006712225517666962, 0.011, 0.009590309555191035, 0.003892844628049034, 0.0002817218292634604, 0.0, 0.001804620299092967, 0.007502085226234969, 0.009746384862047881];[0.003684742454950501, 0.007023273936180912, 0.007697571339221528, 0.01036484320765812, 0.013706412479135328, 0.017047981750612538, 0.020389551022089746, 0.023731120293566953, 0.02707268956504416, 0.03041425883652137, 0.03375582810799858, 0.0337843153542861, 0.03709739737947579, 0.040438966650953, 0.04378053592243021, 0.04712210519390742, 0.050463674465384634, 0.053805243736861845, 0.057146813008339056, 0.05835264169907027, 0.11298407227921353, 0.2673628142954512, 0.3, 0.0, 0.24656778390908018, 0.3, 0.1484361333630441, 0.0, 0.22577275352270917, 0.3, 0.0, 0.1901436609946983, 0.20497772313633816, 0.3, 0.0, 0.11817359112408149];6.876665693203712e-09;False;3.2390579545275493
836;380;2.4133512006304008;0;[];0;0;380;[];[0.11476724361204078, 0.008299131124720069, 0.13784372264156255];True;5;0.27532653351515757;[0.047631453312696866, 0.047607818231437816, 0.02160922884647952, 0.0, 0.004389360538478779, 0.010375398409460453, 0.030387949923437074, 0.05638653930839537, 0.08238512869335367, 0.10838371807831196, 0.11476724361204078];[0.01099, 0.011, 0.0, 0.009142862091156334, 0.011, 0.008467308106381554, 0.0, 0.011, 0.0, 0.011, 0.008299131124720069];[0.07659487543861958, 0.0765636666063649, 0.042233951126218555, 0.013700146193162843, 0.007904235646072207, 0.0, 0.026425479834074138, 0.06075519531422049, 0.09508491079436684, 0.1294146262745132, 0.13784372264156255];5.861228429622472e-10;False;0.27763002829492817
837;380;0.7785280833307561;0;[];0;0;380;[0.021779972599760562, 0.011, 0.060225354963960524];[];False;0;;[0.021788247247088506, 0.021779972599760562];[0.01099, 0.011];[0.0602335905668928, 0.060225354963960524];3.2452594612843794e-14;False;1.5371888109791508e-05
838;380;1.9600142247909815;0;[];0;0;380;[];[0.18187052118330177, 0.008294300534936561, 0.13067476252407287];False;5;0.27532653351515757;[0.061459891909427244, 0.06135723062505864, 0.0, 0.026520400406775557, 0.05157018218040893, 0.16449759498587652, 0.2774250077913441, 0.3, 0.2096475794031883, 0.18187052118330177];[0.01099, 0.011, 0.005023333041036718, 0.0024400417282616255, 0.0, 0.011, 0.0, 0.0021989781588549035, 0.011, 0.008294300534936561];[0.029357858229179933, 0.02932360151835557, 0.008849506347682546, 0.0, 0.008358780388443747, 0.04604116229524306, 0.08372354420204238, 0.09125652009174064, 0.12140592610884168, 0.13067476252407287];1.0719206138854913e-09;False;0.5077388706758087
839;380;1.3951409022717112;0;[];0;0;380;[0.009320338392442094, 0.011, 0.0704356510254965];[];False;1;;[0.016715063657528437, 0.013019382408628986, 0.009320338392442094];[0.01099, 0.0, 0.011];[0.06583650485598327, 0.06813503220491235, 0.0704356510254965];4.993225646495672e-11;False;0.023651515960602915
840;380;1.6816104519660884;0;[];0;0;380;[];[0.18657693268848055, 0.0032311229430956896, 0.16021107725943515];False;3;0.27532653351515757;[0.04548785591653112, 0.0, 0.12398866823565147, 0.2936194021459343, 0.3, 0.18657693268848055];[0.01099, 0.008040260860473053, 0.0, 0.011, 0.010586239033594914, 0.0032311229430956896];[0.053955250166950235, 0.06448746787725503, 0.09319569386761337, 0.13247184315854096, 0.13394920111193048, 0.16021107725943515];9.964501114959155e-10;False;0.4719906005555807
841;380;2.017098293588421;0;[];0;0;380;[0.02118443000212567, 0.011, 0.06292883290698768];[];False;1;;[0.032868201011002345, 0.02702897211661605, 0.02118443000212567];[0.01099, 0.0, 0.011];[0.027590328213982135, 0.04525154542981347, 0.06292883290698768];9.126683258759263e-11;False;0.043230550758988046
842;380;3.813788704446074;0;[];0;0;380;[];[0.1862239261036506, 0.00512268861986713, 0.16075309326394466];True;11;0.27532653351515757;[0.10983698348465147, 0.10980620673847596, 0.07595178594541963, 0.042097365152363286, 0.008242944359306947, 0.0, 0.02561147643374939, 0.05946589722680573, 0.09332031801986207, 0.1042181239121267, 0.1271747388129184, 0.16102915960597475, 0.1948835803990311, 0.22873800119208743, 0.26259242198514376, 0.2964468427782001, 0.3, 0.26969873642874354, 0.2358443156356872, 0.20198989484263086, 0.1862239261036506];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.002678302739445291, 0.011, 0.0, 0.011, 0.007459077957715407, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009845505888914361, 0.0, 0.011, 0.0, 0.00512268861986713];[0.11115857513829562, 0.11114259280882043, 0.09356203038611285, 0.0759814679634053, 0.05840090554069773, 0.05412035385908622, 0.04082034311799017, 0.023239780695282604, 0.0056592182725750395, 0.0, 0.011921344150132525, 0.02950190657284009, 0.047082468995547654, 0.06466303141825522, 0.08224359384096278, 0.09982415626367033, 0.10166930678972391, 0.1174047186863779, 0.13498528110908548, 0.15256584353179303, 0.16075309326394466];1.2963511993787364e-09;False;0.6140453737389394
843;380;0.34515115718417955;0;[];0;0;380;[0.08019635342777844, 0.011, 0.016690068004921593];[];False;0;;[0.0802092512694978, 0.08019635342777844];[0.01099, 0.011];[0.01667944676899425, 0.016690068004921593];4.1108943526293156e-14;False;1.947215893633504e-05
844;380;1.7544132112030562;0;[];0;0;380;[0.06866755394294034, 0.011, 0.02333887551674955];[];False;0;;[0.06867852832481557, 0.06866755394294034];[0.01099, 0.011];[0.023342471539347032, 0.02333887551674955];3.225100614441851e-14;False;1.527640127990898e-05
845;380;0.5516613932673957;0;[];0;0;380;[0.06354784911677187, 0.011, 0.07777714490150685];[];False;1;;[0.0688385796114933, 0.066194417349693, 0.06354784911677187];[0.01099, 0.0, 0.011];[0.10151174809512248, 0.08964984317935004, 0.07777714490150685];6.921542206231502e-11;False;0.03278541318827878
846;380;1.0170146208538868;10.344543168502883;[[0.026142850827575954, 0.008296054096577141, 0.2328889251394429]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.11357704590147474, 0.001412254942275076, 0.16109814961096583];True;19;0.2683799504570655;[0.0032491976857349143, 0.0032275600340214523, 0.0, 0.020573856850787494, 0.04437527373559644, 0.06817669062040538, 0.09197810750521432, 0.11577952439002326, 0.1395809412748322, 0.16338235815964114, 0.18644143319266934, 0.18718377504445008, 0.21098519192925902, 0.23478660881406796, 0.2585880256988769, 0.28238944258368587, 0.3, 0.29380914053150514, 0.2700077236466962, 0.24620630676188723, 0.2224048898770783, 0.19860347299226935, 0.1954554888281561, 0.1748020561074604, 0.15100063922265147, 0.12719922233784253, 0.10339780545303359, 0.07959638856822465, 0.055794971683415705, 0.03199355479860676, 0.026142850827575954, 0.015964140890161363, 0.0, 0.02544416138756755, 0.06685246366529647, 0.10826076594302539, 0.11357704590147474];[0.01099, 0.011, 0.009508359374315418, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010656921249305965, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0028611512702383275, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0014548640517004939, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008296054096577141, 0.011, 0.0067591705012687055, 0.0, 0.011, 0.0, 0.001412254942275076];[0.039081218886076206, 0.03911098139825248, 0.04355047862670925, 0.07184974479215783, 0.10458850818606319, 0.13732727157996855, 0.1700660349738739, 0.20280479836777926, 0.23554356176168462, 0.26828232515559, 0.3, 0.29897891145050465, 0.2662401480565993, 0.23350138466269393, 0.20076262126878858, 0.16802385787488322, 0.1438005994328419, 0.13528509448097786, 0.1025463310870725, 0.06980756769316715, 0.0370688042992618, 0.00433004090535645, 0.0, 0.028408722488548897, 0.06114748588245425, 0.0938862492763596, 0.12662501267026496, 0.15936377606417032, 0.19210253945807568, 0.22484130285198103, 0.2328889251394429, 0.22765890781625894, 0.21945622457656927, 0.20638252411265098, 0.185106140409043, 0.16382975670543504, 0.16109814961096583];2.5546333675497035e-09;False;1.1784245875789159
847;380;1.148857927596696;0;[];0;0;380;[];[0.18152844703449483, 0.004241077770361331, 0.1289940854824801];False;9;0.27532653351515757;[0.012218913911228767, 0.01218202991344469, 0.0, 0.02839036764904272, 0.06896276521153012, 0.10953516277401752, 0.13805154112210644, 0.15010756033650494, 0.19067995789899234, 0.23125235546147974, 0.27182475302396714, 0.3, 0.2876028494135454, 0.26584784490694574, 0.24703045185105804, 0.20645805428857064, 0.18152844703449483];[0.01099, 0.011, 0.007697204575068346, 0.0, 0.011, 0.0, 0.007731368631737001, 0.011, 0.0, 0.011, 0.0, 0.007638880996840956, 0.011, 0.005101776972779783, 0.0, 0.011, 0.004241077770361331];[0.07011221129231499, 0.07016863742536555, 0.08880503483396741, 0.1322373837809963, 0.19430613013662706, 0.2563748764922578, 0.3, 0.2815563771521114, 0.21948763079648065, 0.1574188844408499, 0.09535013808521914, 0.052246886536694674, 0.03328139172958838, 0.0, 0.028787354626042365, 0.09085610098167311, 0.1289940854824801];1.6800081211171115e-09;False;0.795772947261664
848;380;3.183133538370481;0;[];0;0;380;[0.06472085516934283, 0.011, 0.014747412880476436];[];False;1;;[0.08654889506990256, 0.07563983829377016, 0.06472085516934283];[0.01099, 0.0, 0.011];[0.01629360413400037, 0.015520860074144615, 0.014747412880476436];6.549425496732616e-11;False;0.031022800216822813
849;380;2.4933827391026053;0;[];0;0;380;[];[0.17816754816261002, 0.00045875766213114674, 0.12434832772247441];False;11;0.27532653351515757;[0.05895041506002104, 0.030762425056233493, 0.002548786289931125, 0.0, 0.02566485247637124, 0.053878491242673604, 0.08209213000897597, 0.11030576877527834, 0.1385194075415807, 0.16673304630788308, 0.19494668507418544, 0.2231603238404878, 0.2513739626067902, 0.2795876013730926, 0.3, 0.29219875986060506, 0.2639851210943027, 0.23577148232800035, 0.20755784356169799, 0.17934420479539562, 0.17816754816261002];[0.01099, 0.0, 0.011, 0.010006273192143913, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003041565898115845, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00045875766213114674];[0.08930023297252952, 0.09135508020707969, 0.09341179718433645, 0.09359759852947035, 0.09546851416159322, 0.09752523113884998, 0.09958194811610674, 0.1016386650933635, 0.10369538207062026, 0.10575209904787702, 0.10780881602513379, 0.10986553300239055, 0.11192224997964731, 0.11397896695690407, 0.11546698936869719, 0.11603568393416083, 0.1180924009114176, 0.12014911788867436, 0.12220583486593112, 0.12426255184318788, 0.12434832772247441];1.091938971189148e-09;False;0.5172210076908818
850;380;0.3721992854030654;0;[];0;0;380;[0.008196737445653699, 0.011, 0.025146255794906];[];False;3;;[0.008515671748394913, 0.003605920913635035, 0.00016326715346111353, 0.0, 0.008196737445653699];[0.01099, 0.004529805087179361, 0.0, 0.00021482508374007467, 0.011];[0.010460512083107129, 0.0, 0.007334775728596569, 0.00768262597375835, 0.025146255794906];9.513620087867605e-11;False;0.04506336249979608
851;380;3.0289910453054616;0;[];0;0;380;[];[0.11366068192071663, 0.008182898093238697, 0.14161464101864693];True;15;0.27532653351515757;[0.05656812659186638, 0.05653666647970911, 0.021930543106713246, 0.0, 0.012675580266282618, 0.047281703639278486, 0.08188782701227434, 0.11250480538289835, 0.1164939503852702, 0.15110007375826606, 0.18570619713126194, 0.2203123205042578, 0.25491844387725365, 0.2895245672502495, 0.3, 0.27586930937675463, 0.24126318600375876, 0.2066570626307629, 0.17205093925776702, 0.13744481588477114, 0.10283869251177527, 0.0682325691387794, 0.03362644576578353, 0.0, 0.0009796776072123294, 0.03558580098020819, 0.07019192435320407, 0.10479804772619994, 0.11366068192071663];[0.01099, 0.011, 0.0, 0.006970904298459761, 0.011, 0.0, 0.011, 0.0012680008839225168, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007670249394730747, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0003114030879212779, 0.0, 0.011, 0.0, 0.011, 0.008182898093238697];[0.039828609354150044, 0.03982119827715082, 0.03166901357800397, 0.026502822726992996, 0.023516828878857116, 0.015364644179710264, 0.007212459480563413, 0.0, 0.0009397252185834387, 0.00909190991773029, 0.01724409461687714, 0.025396279316023992, 0.033548464015170844, 0.041700648714317695, 0.04416835252670415, 0.049852833413464546, 0.0580050181126114, 0.06615720281175824, 0.0743093875109051, 0.08246157221005196, 0.09061375690919882, 0.09876594160834568, 0.10691812630749253, 0.1148395277804013, 0.11507031100663938, 0.12322249570578622, 0.13137468040493308, 0.13952686510407994, 0.14161464101864693];1.7487207811206592e-09;False;0.8283202160979912
852;380;0.9523734970757332;2.125430759774686;[[0.27355968176031986, 0.001745935761804471, 0.08891316291805519]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.13615374467124544, 0.00469385183624413, 0.18521224675220488];False;14;0.20641329805171382;[0.0118192659029531, 0.0, 0.05134672348751982, 0.11457018875550909, 0.17779365402349837, 0.24101711929148764, 0.3, 0.2957594154405231, 0.2325359501725338, 0.16931248490454454, 0.10608901963655526, 0.04286555436856598, 0.0, 0.020357910899423282, 0.08358137616741255, 0.14680484143540184, 0.21002830670339112, 0.2732517719713804, 0.3, 0.27355968176031986, 0.2493048192452669, 0.2225909609766819, 0.16746700675824436, 0.16200612882196788, 0.13615374467124544];[0.01099, 0.008933612796587559, 0.0, 0.011, 0.0, 0.011, 0.0007378024908398003, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007458007814907958, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006346181879344288, 0.001745935761804471, 0.006149735824900345, 0.011, 0.0009914966364129342, 0.0, 0.00469385183624413];[0.08294607084982353, 0.08302123837170532, 0.0833477904598804, 0.08374987560188454, 0.08415196074388868, 0.08455404588589283, 0.08492916198977876, 0.08495613102789698, 0.08535821616990112, 0.08576030131190526, 0.0861623864539094, 0.08656447159591354, 0.08683708560785221, 0.08696655673791769, 0.08736864187992183, 0.08777072702192597, 0.08817281216393011, 0.08857489730593425, 0.08874500922592564, 0.08891316291805519, 0.0, 0.09792731791122039, 0.3, 0.2799815839268342, 0.18521224675220488];3.135632097427661e-09;False;1.4750755183173776
853;380;2.951290759754862;0;[];0;0;380;[0.04070897840443269, 0.011, 0.048868267862659215];[];False;1;;[0.04758183727731876, 0.044146970564584886, 0.04070897840443269];[0.01099, 0.0, 0.011];[0.06182001683742113, 0.05534708726795167, 0.048868267862659215];5.5798062838306285e-11;False;0.026429984687696192
854;380;0.28419167372758786;0;[];0;0;380;[];[0.14033053115650576, 0.008633867651387028, 0.11407673231434451];True;1;0.27532653351515757;[0.03770938297393775, 0.036960098472868755, 0.0, 0.14033053115650576];[0.01099, 0.011, 0.01050672810634496, 0.008633867651387028];[0.05951894367706945, 0.05974855120995422, 0.07107444546430809, 0.11407673231434451];3.931554655536075e-10;False;0.18622676856323156
855;380;0.949341416022834;0;[];0;0;380;[];[0.14331471480156605, 0.0019432811572632075, 0.1125368066998301];True;1;0.27532653351515757;[0.07203946052501302, 0.0, 0.14331471480156605];[0.01099, 0.007963725984351541, 0.0019432811572632075];[0.07464268917224359, 0.0873188853946711, 0.1125368066998301];4.620280398102318e-10;False;0.21884978431701738
856;380;2.1321318122069504;0;[];0;0;380;[0.10943786398577109, 0.011, 0.010969845093943558];[];False;0;;[0.10943872806174053, 0.10943786398577109];[0.01099, 0.011];[0.010960091743116906, 0.010969845093943558];2.954684663722826e-14;False;1.3995516411648114e-05
857;380;0.2993416612777548;0;[];0;0;380;[0.04141081170686435, 0.011, 0.029232799874946907];[];False;1;;[0.05139923722146106, 0.04640729559320195, 0.04141081170686435];[0.01099, 0.0, 0.011];[0.05955452515068055, 0.044400556947846864, 0.029232799874946907];8.183960449471664e-11;False;0.03876513598528594
858;380;0.24774355655636943;4.634922409306665;[[0.07784878246133008, 0.006570504174466224, 0.2846890903895786]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.06734125430994563, 0.011, 0.2744222261628264];[];False;4;;[0.0924981411833866, 0.05383370119001957, 0.015134079722591239, 0.0, 0.023565541744837094, 0.062265163212265426, 0.07784878246133008, 0.07391948385404692, 0.06734125430994563];[0.01099, 0.0, 0.011, 0.006698281517078461, 0.0, 0.011, 0.006570504174466224, 0.0, 0.011];[0.11144259592581979, 0.1507651651036809, 0.19012351459926527, 0.2055152000067599, 0.22948186409484966, 0.26884021359043403, 0.2846890903895786, 0.2808497882505663, 0.2744222261628264];6.17602523230739e-10;False;0.2706463787808822
859;380;0.6137833351204967;0;[];0;0;380;[];[0.13358207459280616, 0.008128978580654133, 0.11650209011428944];False;3;0.27532653351515757;[0.018092909256350487, 0.01806055608245258, 0.0, 0.017527935205244337, 0.05311642649294126, 0.08870491778063819, 0.12429340906833511, 0.13358207459280616];[0.01099, 0.011, 0.005417686456529893, 0.0, 0.011, 0.0, 0.011, 0.008128978580654133];[0.004252344614588983, 0.004276288151248655, 0.017642321048634994, 0.030614178476888524, 0.05695206880252839, 0.08328995912816826, 0.10962784945380813, 0.11650209011428944];4.104744465421674e-10;False;0.19443028637460422
860;380;0.9969174988253648;0;[];0;0;380;[0.008383570492117907, 0.011, 0.13340331280910678];[];False;1;;[0.039130229230626715, 0.02376389091611049, 0.008383570492117907];[0.01099, 0.0, 0.011];[0.10327889624607041, 0.1183342549558371, 0.13340331280910678];1.0204590592833965e-10;False;0.048336296888008085
861;380;1.3806739518869868;0;[];0;0;380;[0.10181319837858951, 0.011, 0.08785450851388091];[];False;1;;[0.11014794966105622, 0.10598246914289755, 0.10181319837858951];[0.01099, 0.0, 0.011];[0.06472044519889016, 0.07628221672375365, 0.08785450851388091];6.964327372871113e-11;False;0.032988074578589474
862;380;0.18915086364974368;1.4209278887225398;[[0.04486854703089395, 0.002402846560272193, 0.04497138010114787]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.11836488153031485, 0.0044140761834123915, 0.17081230973339762];False;5;0.20641329805171382;[0.06636464098568419, 0.0, 0.01211944604913703, 0.04486854703089395, 0.025246285383734284, 0.0, 0.06347978411984827, 0.06458253751634534, 0.11836488153031485];[0.01099, 0.005866678756779102, 0.004931062825201812, 0.002402846560272193, 0.0, 0.0030915371064138813, 0.010864962191757085, 0.011, 0.0044140761834123915];[0.10777510234252435, 0.016642539750776897, 0.0, 0.04497138010114787, 0.09115795495671292, 0.15058226957793736, 0.3, 0.2974043561741053, 0.17081230973339762];1.3933911444679859e-09;False;0.6070825280856689
863;380;2.246634227474652;0;[];0;0;380;[0.10083646362310265, 0.011, 0.011500230039164125];[];False;0;;[0.1008408187609426, 0.10083646362310265];[0.01099, 0.011];[0.011493109577786645, 0.011500230039164125];2.7499350155048437e-14;False;1.3025674486686289e-05
864;380;2.5942439212624833;0;[];0;0;380;[0.08541779793844195, 0.011, 0.08852233104120394];[];False;0;;[0.08542994223100915, 0.08541779793844195];[0.01099, 0.011];[0.08851701479374625, 0.08852233104120394];3.50571881773561e-14;False;1.660561137052885e-05
865;380;1.1585058293444537;0;[];0;0;380;[0.0016635838157232057, 0.011, 0.101078604367397];[];False;1;;[0.025070303270245488, 0.013372265671100426, 0.0016635838157232057];[0.01099, 0.0, 0.011];[0.09274502721274296, 0.09690992093396388, 0.101078604367397];7.004752859812061e-11;False;0.03317955882490428
866;380;0.9165573559370167;0;[];0;0;380;[];[0.12583970877527131, 0.002736536084242799, 0.12065555892847134];True;2;0.27532653351515757;[0.0015185912199015522, 0.0014259436618442505, 0.0, 0.10048637020119171, 0.12583970877527131];[0.01099, 0.011, 0.010846089449981805, 0.0, 0.002736536084242799];[0.10329317805769297, 0.10330580842563758, 0.10350020311336622, 0.11719921316470368, 0.12065555892847134];2.7290887647524875e-10;False;0.1292693161638825
867;380;0.3170654820126533;7.523925171267261;[[0.22951794054611227, 0.009243398109002736, 0.026427390108889302]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.22874186713682346, 0.011, 0.026755354104673813];[];False;4;;[0.06333943995074336, 0.06327013016890254, 0.0, 0.012970629856006237, 0.08921138988091502, 0.1615854237590976, 0.1654521499058238, 0.22951794054611227, 0.22874186713682346];[0.01099, 0.011, 0.001871399607892869, 0.0, 0.011, 0.0005578903935387312, 0.0, 0.009243398109002736, 0.011];[0.08750120560210065, 0.08747424242261456, 0.06286063333970467, 0.05781474498792486, 0.028155247553235157, 0.0, 0.001504249881454548, 0.026427390108889302, 0.026755354104673813];7.013186368722248e-10;False;0.31901368644817624
868;380;1.739849922630706;0;[];0;0;380;[];[0.1591466180001951, 0.001769704884212079, 0.11305263224810944];False;6;0.27532653351515757;[0.01784723502907305, 0.0, 0.002160546704925986, 0.006794355662112202, 0.0221865338818131, 0.042212521058700214, 0.062238508235587325, 0.08226449541247444, 0.10229048258936155, 0.12231646976624866, 0.14234245694313577, 0.1591466180001951];[0.01099, 0.001186758662345258, 0.0, 0.002545287684388279, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001769704884212079];[0.018285233495496628, 0.0050417353851110285, 0.0034385068649802415, 0.0, 0.011421729070932429, 0.0262819650068451, 0.04114220094275777, 0.056002436878670445, 0.07086267281458311, 0.08572290875049578, 0.10058314468640844, 0.11305263224810944];5.085596824718464e-10;False;0.24089052445173625
