Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
733;380;1.7701346255219603;0;[];0;0;380;[0.0011544502603219068, 0.016, 0.07747259137207264];[];False;2;;[0.014924476281617137, 0.00688752612826905, 0.0, 0.0011544502603219068];[0.01599, 0.0, 0.013703151156803275, 0.016];[0.05212194291721421, 0.06479330486761078, 0.07565244108830183, 0.07747259137207264];9.261610466344764e-11;False;0.04386966327455555
734;380;2.0325220191811426;0;[];0;0;380;[0.00803345958000618, 0.016, 0.006236994428786259];[];False;1;;[0.030738792426857835, 0.019389674820694723, 0.00803345958000618];[0.01599, 0.0, 0.016];[0.05829198312406262, 0.032272624910950114, 0.006236994428786259];1.3760868747575285e-10;False;0.06518139372360543
735;380;0.4726706179479079;0;[];0;0;380;[0.012526649551366367, 0.016, 0.01811496511755032];[];False;0;;[0.012534344892945191, 0.012526649551366367];[0.01599, 0.016];[0.018103713035007376, 0.01811496511755032];3.569228273419854e-14;False;1.690643793257508e-05
736;380;3.096801366668811;0;[];0;0;380;[];[0.07822003675980987, 0.01210812876144689, 0.07094430723765266];False;3;0.27532653351515757;[0.009326802141053192, 0.009295666769406094, 0.0, 0.004192747990653202, 0.040520927865952204, 0.07822003675980987];[0.01599, 0.016, 0.01301443526200137, 0.011667816362385997, 0.0, 0.01210812876144689];[0.012956507447538018, 0.01292666875684953, 0.004018134482089587, 0.0, 0.03481523634473211, 0.07094430723765266];2.6279066892524295e-10;False;0.12447660371096925
737;380;0.43629847117916815;0;[];0;0;380;[0.033823712557563806, 0.016, 0.022624200926789947];[];False;2;;[0.03670507526820568, 0.03583089003289062, 0.0352648442665438, 0.033823712557563806];[0.01599, 0.006284458391356431, 0.0, 0.016];[0.009853509544680778, 0.0, 0.006380269462471985, 0.022624200926789947];9.643344036877285e-11;False;0.045677828632050325
738;380;0.6956618424519614;0;[];0;0;380;[0.0012836904533472596, 0.016, 0.005536295066661195];[];False;2;;[0.017741096859816306, 0.00951496593016829, 0.006633025572204398, 0.0012836904533472596];[0.01599, 0.0, 0.005601932028307069, 0.016];[0.011496299802369712, 0.0029826645427321937, 0.0, 0.005536295066661195];8.403168290168128e-11;False;0.039803462331815136
739;380;0.4529961475889789;0;[];0;0;380;[];[0.13102134540983856, 0.001466670649878141, 0.07792434577723654];True;2;0.27532653351515757;[0.025605599148785834, 0.0, 0.2, 0.13102134540983856];[0.01599, 0.014727615656896023, 0.004867394571900729, 0.001466670649878141];[0.02069538982408119, 0.0256697959141589, 0.06452384546147118, 0.07792434577723654];6.342846773535456e-10;False;0.3004429447429791
740;380;0.6266392890039145;0;[];0;0;380;[0.006659634337452619, 0.016, 0.034337850576192104];[];False;0;;[0.006664844570877737, 0.006659634337452619];[0.01599, 0.016];[0.034336549940218904, 0.034337850576192104];2.3963183384685538e-14;False;1.135069100447159e-05
741;380;2.423695273526291;0;[];0;0;380;[];[0.13552549365272137, 0.007292749260170874, 0.0881131328625092];False;6;0.27532653351515757;[0.026255023945858318, 0.0, 0.018146955633714035, 0.04750362594382046, 0.062576703805894, 0.10700645197807397, 0.15143620015025394, 0.19586594832243392, 0.2, 0.1597043035053861, 0.13552549365272137];[0.01599, 0.006535064952747815, 0.0, 0.010571897079889668, 0.016, 0.0, 0.016, 0.0, 0.0014887508834109144, 0.016, 0.007292749260170874];[0.029953815486223098, 0.01929149799482529, 0.011921914068032044, 0.0, 0.006121264336661945, 0.024164442741355936, 0.04220762114604992, 0.060250799550743916, 0.06192966191258947, 0.07829397795543791, 0.0881131328625092];6.983617504616804e-10;False;0.33079446547566194
742;380;3.0884651935840757;0;[];0;0;380;[];[0.09484888534353884, 0.0032757977394172713, 0.06237899009445594];False;2;0.27532653351515757;[0.007386057020150658, 0.0, 0.0774656968758622, 0.09484888534353884];[0.01599, 0.014598124802028888, 0.0, 0.0032757977394172713];[0.026113057541696343, 0.028733123045041862, 0.056212629298965595, 0.06237899009445594];2.325961042146925e-10;False;0.11017428132991999
743;380;0.24423154354272333;0;[];0;0;380;[0.012659922618659242, 0.016, 0.08499644743922621];[];False;1;;[0.053882500727911, 0.03327765471456509, 0.012659922618659242];[0.01599, 0.0, 0.016];[0.03376616854431837, 0.05937330075843454, 0.08499644743922621];1.5437804136716615e-10;False;0.07312456852264773
744;380;2.4944517120447505;0;[];0;0;380;[0.000569348271920054, 0.016, 0.02391976812799618];[];False;0;;[0.0005728559307948364, 0.000569348271920054];[0.01599, 0.016];[0.02392270168139757, 0.02391976812799618];2.3214121572945207e-14;False;1.0995881335329308e-05
745;380;0.7637847757631502;0;[];0;0;380;[0.008983757797616712, 0.016, 0.10135623218041943];[];False;2;;[0.03196216173003778, 0.011495601766074188, 0.0, 0.008983757797616712];[0.01599, 0.0, 0.008981219734199453, 0.016];[0.060413116686133125, 0.0808782750716798, 0.0923730896029987, 0.10135623218041943];1.396606702994942e-10;False;0.06615336070332048
746;380;0.35593628717909154;0;[];0;0;380;[];[0.06625165737207798, 0.0024939347847364006, 0.08247811373016393];False;2;0.27532653351515757;[0.05839795025445102, 0.014936486839374055, 0.0, 0.06625165737207798];[0.01599, 0.011284339422566821, 0.00966713577219435, 0.0024939347847364006];[0.044152007134096394, 0.0, 0.015173807361065649, 0.08247811373016393];3.762073565662405e-10;False;0.17819892246542757
747;380;3.7791025062011583;0;[];0;0;380;[0.01569066753293774, 0.016, 0.027500948381349723];[];False;2;;[0.03976852213182039, 0.028324500642556972, 0.02773335817320415, 0.01569066753293774];[0.01599, 0.0007853958714193095, 0.0, 0.016];[0.024911002189166604, 0.0, 0.0012867811688376508, 0.027500948381349723];1.3924275785248643e-10;False;0.06595540724376722
748;380;0.18470856627906418;5.624657382783402;[[0.1280756505002929, 0.009202488874222524, 0.019600050178909034]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.1319640918587654, 0.016, 0.03185073007926622];[];False;4;;[0.03941315551206965, 0.001579560778401684, 0.0, 0.026953369913930058, 0.03627769473996526, 0.07413495025833221, 0.11199220577669916, 0.1280756505002929, 0.1319640918587654];[0.01599, 0.0, 0.0006675859649193383, 0.012059165008826851, 0.016, 0.0, 0.016, 0.009202488874222524, 0.016];[0.012863507636563907, 0.005530402104048817, 0.005224243359034469, 0.0, 0.001807289485709874, 0.009144981075468564, 0.016482672665227252, 0.019600050178909034, 0.03185073007926622];4.713403302387529e-10;False;0.1992483493491228
749;380;0.36384086316138825;0;[];0;0;380;[0.002299125457753905, 0.016, 0.025578457642895437];[];False;2;;[0.008506691438100579, 0.003105471926856027, 0.0, 0.002299125457753905];[0.01599, 0.0, 0.009193571193885065, 0.016];[0.014586541447830175, 0.020080781521574893, 0.02323973632296754, 0.025578457642895437];7.496711513620972e-11;False;0.03550982963104825
750;380;1.1081469326614097;0;[];0;0;380;[0.05250413385697606, 0.016, 0.026950300941042903];[];False;0;;[0.052506307250352054, 0.05250413385697606];[0.01599, 0.016];[0.02694140962002276, 0.026950300941042903];2.862005222036017e-14;False;1.3556519769102687e-05
751;380;2.099014507758886;0;[];0;0;380;[0.025907408640068914, 0.016, 0.04874912950605387];[];False;0;;[0.0259149994458393, 0.025907408640068914];[0.01599, 0.016];[0.0487325445191577, 0.04874912950605387];4.391437295134575e-14;False;2.080101253761022e-05
752;380;1.0679939766796978;0;[];0;0;380;[0.01918951670827598, 0.016, 0.08324361678811347];[];False;1;;[0.022467089468724395, 0.020828815369331767, 0.01918951670827598];[0.01599, 0.0, 0.016];[0.054568702513611476, 0.0689016777949271, 0.08324361678811347];9.096043452988233e-11;False;0.04308541855256917
753;380;0.17173437867334843;0;[];0;0;380;[0.007790259732757579, 0.016, 0.036402470042936445];[];False;2;;[0.03087462644840929, 0.024756998425849816, 0.019336051150401448, 0.007790259732757579];[0.01599, 0.007512274669593312, 0.0, 0.016];[0.01312549069407885, 0.0, 0.011630748511450207, 0.036402470042936445];1.336763869520164e-10;False;0.06331877274102854
754;380;0.18241907201622634;6.202446193562489;[[0.0762325529772573, 0.01023719330499047, 0.139472780357941]];6.237899734645079;-0.5456045024534452;428.9659788801306;[];[0.07082148642099259, 0.01352210935178781, 0.12084070203673697];False;4;0.2683799504570655;[0.026753397036081268, 0.02672613246163625, 0.022316183401978745, 0.0, 0.016897186650393563, 0.06052050576242338, 0.0762325529772573, 0.07388789710378053, 0.07082148642099259];[0.01599, 0.016, 0.014382535158012261, 0.006197487763642965, 0.0, 0.016, 0.01023719330499047, 0.011660572156999675, 0.01352210935178781];[0.006279842292537363, 0.006241255638432645, 0.0, 0.031583359263726754, 0.05549739092911932, 0.11723603749667127, 0.139472780357941, 0.2, 0.12084070203673697];7.846951723832059e-10;False;0.3222489454890032
755;380;0.5888180099574313;0;[];0;0;380;[0.04882474749696315, 0.016, 0.004014234987965537];[];False;0;;[0.048834902783612424, 0.04882474749696315];[0.01599, 0.016];[0.004017377126119818, 0.004014234987965537];3.0811649366165203e-14;False;1.4594618155657664e-05
756;380;0.971178363209464;0;[];0;0;380;[0.008069850080975157, 0.016, 0.008542187637285314];[];False;0;;[0.008074928154297731, 0.008069850080975157];[0.01599, 0.016];[0.008537057064106629, 0.008542187637285314];2.6037575140379354e-14;False;1.2333272469676523e-05
757;380;0.15355287570790513;0.9019514002516636;[[0.09606907545702137, 0.01488640816848612, 0.04806139824047415]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.08389963988546145, 0.007260399208166662, 0.06616859675387537];False;7;0.2683799504570655;[0.034154595493931045, 0.0, 0.011863186452025646, 0.028747234286469053, 0.09168840229687565, 0.09606907545702137, 0.2, 0.1582335849981998, 0.14075417567115078, 0.0016372182768156218, 0.0, 0.08389963988546145];[0.01599, 0.007307709137324182, 0.004292020213327296, 0.0, 0.016, 0.01488640816848612, 0.004267421103184177, 0.0, 0.0017859325544274838, 0.016, 0.01583271966663405, 0.007260399208166662];[0.026265133833059017, 0.006771038643603369, 0.0, 0.009636748171309693, 0.045561082884874385, 0.04806139824047415, 0.01745001770681558, 0.005148312234946122, 0.0, 0.040974927724439836, 0.041457147159210075, 0.06616859675387537];1.327595051572068e-09;False;0.5597932713450389
758;380;1.6588219460675317;0;[];0;0;380;[0.0013844339729710354, 0.016, 0.014002379463919067];[];False;2;;[0.040193627149343984, 0.01941109519105023, 0.0, 0.0013844339729710354];[0.01599, 0.0, 0.014934821836327189, 0.016];[0.016209041545861266, 0.015106055403621324, 0.014075855183340437, 0.014002379463919067];1.1085053841574038e-10;False;0.05250680550399963
759;380;0.7429043447725941;0;[];0;0;380;[];[0.13365868257364794, 0.012531163375785574, 0.08672458708475497];False;8;0.27532653351515757;[0.03730733548288163, 0.03723660198048179, 0.0, 0.07593700185926502, 0.18911060569901184, 0.2, 0.17507360641845635, 0.09771579046124138, 0.0, 0.015457813378505453, 0.12863141721825228, 0.2, 0.15819497894200094, 0.13365868257364794];[0.01599, 0.016, 0.010735648495109003, 0.0, 0.016, 0.014460504014146974, 0.010936517114609615, 0.0, 0.013814640466815053, 0.016, 0.0, 0.01008978494777708, 0.016, 0.012531163375785574];[0.05152094015018715, 0.0515070431715004, 0.044191185105197206, 0.02927187727269995, 0.007036711373899499, 0.004897277083525788, 0.0, 0.015198454524900951, 0.03439663093814563, 0.0374336204237014, 0.05966878632250185, 0.07369053895981705, 0.08190395222130231, 0.08672458708475497];1.5284154735298184e-09;False;0.7239677420144861
760;380;1.406913680017984;0;[];0;0;380;[0.034997971711530934, 0.016, 0.03587269050708394];[];False;2;;[0.008101724494827304, 0.0, 0.013441387175684364, 0.034997971711530934];[0.01599, 0.009976635883728317, 0.0, 0.016];[0.036927138586561895, 0.03672892726291062, 0.03640007935583815, 0.03587269050708394];1.1333744047672094e-10;False;0.053684781585032884
761;380;3.0533200607467115;0;[];0;0;380;[];[0.13697030061698548, 0.008025573262564917, 0.09486476340224775];True;7;0.27532653351515757;[0.021372545396757047, 0.021348852233384747, 0.0, 0.016560209162296308, 0.05446927055797736, 0.0808008045910023, 0.09237833195365841, 0.13028739334933948, 0.16819645474502054, 0.2, 0.19389448385929842, 0.15598542246361735, 0.13697030061698548];[0.01599, 0.016, 0.006989446239017882, 0.0, 0.016, 0.004886442211507828, 0.0, 0.016, 0.0, 0.013423089502755274, 0.016, 0.0, 0.008025573262564917];[0.05318942796457498, 0.053177093771690095, 0.0420633029629321, 0.033442385155874, 0.013707676540057907, 0.0, 0.006027032075758187, 0.02576174069157428, 0.04549644930739037, 0.06205274681119631, 0.06523115792320647, 0.08496586653902256, 0.09486476340224775];7.227872901873266e-10;False;0.3423641617715404
762;380;0.03707746908728173;0.1024692621001794;[[0.029463590981200004, 0.010978234920742212, 0.006299941364927165]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.06758937579086874, 0.0011470941619534068, 0.08000080881874348];False;2;0.20641329805171382;[0.06065705531715805, 0.0395902566257304, 0.029463590981200004, 0.032246767353149915, 0.039096894373901375, 0.06758937579086874];[0.01599, 0.012605257450204336, 0.010978234920742212, 0.012429082812096141, 0.016, 0.0011470941619534068];[0.013105952261236448, 0.0, 0.006299941364927165, 0.0, 0.015505808042916987, 0.08000080881874348];3.557663483382884e-10;False;0.13349529676291774
763;380;0.7838684525107925;0;[];0;0;380;[0.04917930891233961, 0.016, 0.03393023686347344];[];False;0;;[0.049184052482175486, 0.04917930891233961];[0.01599, 0.016];[0.03394593452184793, 0.03393023686347344];4.0549648468234564e-14;False;1.9207236480815525e-05
764;380;0.7218508641444628;0;[];0;0;380;[0.014649924340716153, 0.016, 0.03986120502935372];[];False;1;;[0.03857689502177531, 0.026617149439088973, 0.014649924340716153];[0.01599, 0.0, 0.016];[0.0280431201214108, 0.03395031542238008, 0.03986120502935372];8.795041984785256e-11;False;0.04165965862634513
765;380;0.0967832527960503;3.8755481868557964;[[0.0299624890355758, 0.0030355095856200703, 0.027380319648533047]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.10271460371774158, 0.010074586260921954, 0.13677168581206617];False;14;0.23373679830588984;[0.026044381287145275, 0.026014974423511125, 0.0, 0.009942982034318601, 0.021036007391127584, 0.0299624890355758, 0.021220391558832652, 0.0, 0.020224832918679703, 0.024858711696352127, 0.07093781495153689, 0.11701691820672167, 0.16309602146190644, 0.2, 0.1908248752829088, 0.14474577202772404, 0.09866666877253927, 0.052587565517354495, 0.01318103963150153, 0.006508462262169714, 0.0, 0.03957064099301506, 0.08564974424819984, 0.10271460371774158];[0.01599, 0.016, 0.007153434535840532, 0.0037722572168243837, 0.0, 0.0030355095856200703, 0.0, 0.007368334905760547, 0.01439098300085915, 0.016, 0.0, 0.016, 0.0, 0.01281413080761416, 0.016, 0.0, 0.016, 0.0, 0.013683087769350278, 0.016, 0.013740073290532229, 0.0, 0.016, 0.010074586260921954];[0.04921926953484404, 0.04917905029637262, 0.013598837690766731, 0.0, 0.015171731257899534, 0.027380319648533047, 0.022610959300315352, 0.011033909931603135, 0.0, 0.002528070381218385, 0.02766710006275212, 0.052806129744285855, 0.07794515942581959, 0.09807858534554885, 0.10308418910735333, 0.12822321878888707, 0.1533622484704208, 0.17850127815195452, 0.2, 0.19635969216651178, 0.19280891937729921, 0.17122066248497805, 0.14608163280344433, 0.13677168581206617];1.6826444291640397e-09;False;0.7311402550917205
766;380;2.6961074550317456;0;[];0;0;380;[];[0.13549192186647596, 0.003938282078039868, 0.08666351327538058];False;5;0.27532653351515757;[0.04617789291320093, 0.0, 0.013013937945648405, 0.07224278683505363, 0.13147163572445886, 0.19070048461386407, 0.2, 0.15007066649673073, 0.13549192186647596];[0.01599, 0.0035155673465675132, 0.0, 0.016, 0.0, 0.016, 0.01348784166891363, 0.0, 0.003938282078039868];[0.000861521220064913, 0.01361444722931109, 0.017208500081002172, 0.03356570219325959, 0.04992290430551702, 0.06628010641777445, 0.06884834901524764, 0.08263730853003187, 0.08666351327538058];7.031533753578003e-10;False;0.33306412442422845
767;380;0.49196293606583563;0;[];0;0;380;[];[0.11163097101635006, 0.011986282700136108, 0.06556187976894784];False;4;0.27532653351515757;[0.04669568520238185, 0.04663983762331421, 0.0, 0.04271628888490939, 0.13207241539313297, 0.2, 0.17857145809864344, 0.11163097101635006];[0.01599, 0.016, 0.0076487270528188146, 0.0, 0.016, 0.0038369688103048107, 0.0, 0.011986282700136108];[0.002130479480612787, 0.002141052035683468, 0.010970481350119837, 0.019057140148773487, 0.035973228261863506, 0.04883265996981013, 0.052889316374953525, 0.06556187976894784];7.309982429646763e-10;False;0.3462534608822572
768;380;0.9897785914682871;0;[];0;0;380;[];[0.07493683003836775, 0.0019257686969128501, 0.07136291085869091];False;4;0.27532653351515757;[0.00670380654397528, 0.0066874574141405395, 0.0, 0.001085010742401646, 0.019471150321445276, 0.045629758057031095, 0.07178836579261691, 0.07493683003836775];[0.01599, 0.016, 0.011909594283158725, 0.011245943829973107, 0.0, 0.016, 0.0, 0.0019257686969128501];[0.007526323372953221, 0.00751052523140253, 0.0010484443799607251, 0.0, 0.01776650124970459, 0.043043527730811715, 0.06832055421191884, 0.07136291085869091];2.6183798395622506e-10;False;0.12402534343664201
769;380;1.0042385467627017;0;[];0;0;380;[];[0.08510244096998569, 0.010580313073434083, 0.06641262549535412];False;2;0.27532653351515757;[0.037433346544705495, 0.013537301880076312, 0.0, 0.08510244096998569];[0.01599, 0.014935041909463542, 0.014337399649296529, 0.010580313073434083];[0.01608884025118153, 0.0, 0.009114457661813503, 0.06641262549535412];3.120726008655441e-10;False;0.14782007909893635
770;380;0.9193885000225136;0;[];0;0;380;[0.013611578086484433, 0.016, 0.00619772695026266];[];False;2;;[0.004652341017574349, 0.0, 0.004476763905023336, 0.013611578086484433];[0.01599, 0.00784123475940444, 0.0, 0.016];[0.014144853446270261, 0.012120493704060735, 0.010172532324946049, 0.00619772695026266];7.955725444164695e-11;False;0.03768405048005256
771;380;3.0879247738343505;0;[];0;0;380;[0.015232261661411915, 0.016, 0.05410820796930845];[];False;0;;[0.015242776631794219, 0.015232261661411915];[0.01599, 0.016];[0.05408576048660939, 0.05410820796930845];5.642991173449172e-14;False;2.672927387089767e-05
772;380;1.205863630192477;0;[];0;0;380;[];[0.06540213893401307, 0.006479743821346639, 0.08528589218069146];True;1;0.27532653351515757;[0.030384945827130482, 0.0, 0.06540213893401307];[0.01599, 0.012973219402583419, 0.006479743821346639];[0.01586681334428438, 0.03788747463774901, 0.08528589218069146];2.5055020544093065e-10;False;0.11867863786763572
773;380;2.4816180069433793;0;[];0;0;380;[];[0.07122575261868243, 0.015139335626398952, 0.0796110318063707];False;3;0.27532653351515757;[0.043165185607320175, 0.014191158174836033, 0.0, 0.014800989349851034, 0.043793136874538105, 0.07122575261868243];[0.01599, 0.0, 0.007831725145715205, 0.016, 0.0, 0.015139335626398952];[0.02417134647224187, 0.03821363853339922, 0.04509139787291411, 0.05226471251579557, 0.06631578649819192, 0.0796110318063707];2.9963792079261325e-10;False;0.1419301182793944
774;380;1.360966296891951;0;[];0;0;380;[];[0.1195155548022985, 0.012081538590508478, 0.06936788033245309];False;5;0.27532653351515757;[0.0029852095661746323, 0.0, 0.04238311775793894, 0.08777981801971613, 0.1331765182814933, 0.17857321854327046, 0.2, 0.1760300811949524, 0.13063338093317522, 0.1195155548022985];[0.01599, 0.014937867294685082, 0.0, 0.016, 0.0, 0.016, 0.008448162502323428, 0.0, 0.016, 0.012081538590508478];[0.018985830497839928, 0.019516402199615396, 0.027049301454053952, 0.0351178152313788, 0.04318632900870365, 0.0512548427860285, 0.055063099341911115, 0.05932335656335335, 0.0673918703406782, 0.06936788033245309];6.433863604397414e-10;False;0.30475415793504845
775;380;2.771512088979196;0;[];0;0;380;[];[0.09609044384291279, 0.006357140526493792, 0.0625879670425812];False;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.09609044384291279];[0.01599, 0.012706050190552997, 0.006357140526493792];[0.020556315417717276, 0.034885376764853704, 0.0625879670425812];3.209735678516114e-10;False;0.1520362186776377
776;380;4.943164798654624;0;[];0;0;380;[0.0013731768117978356, 0.016, 0.011252793065236232];[];False;2;;[0.018500412495291055, 0.008566724060769287, 0.0, 0.0013731768117978356];[0.01599, 0.0, 0.013789632988252217, 0.016];[0.03309623343533138, 0.02217792735474928, 0.01276207784226462, 0.011252793065236232];9.191343798837711e-11;False;0.04353682968647052
777;380;0.7184980068879934;7.410298362438584;[[0.17105656354736865, 0.007687121276420475, 0.04072961417470074]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.14414640770276352, 0.016, 0.007201581064935542];[];False;16;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.016196864961648266, 0.051171872847474084, 0.0861468807332999, 0.12112188861912572, 0.15609689650495154, 0.19107190439077737, 0.2, 0.17395308772339685, 0.13897807983757104, 0.10400307195174523, 0.06902806406591941, 0.05133027576450597, 0.03405305618009359, 0.0, 0.0009219517057322306, 0.03589695959155805, 0.07087196747738386, 0.10584697536320968, 0.1408219832490355, 0.1757969911348613, 0.2, 0.1892280009793129, 0.17105656354736865, 0.1623234790525982, 0.15888283260035543, 0.14414640770276352];[0.01599, 0.016, 0.007409572007313167, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011915668404882496, 0.0, 0.016, 0.0, 0.016, 0.007903801315871265, 0.0, 0.015578235197548194, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011072138799978879, 0.016, 0.007687121276420475, 0.0, 0.003028559561460092, 0.016];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.04831523860964981, 0.04323264072461099, 0.03815004283957217, 0.03306744495453335, 0.02798484706949453, 0.022902249184455707, 0.021604810739009366, 0.017819651299416886, 0.012737053414378065, 0.007654455529339244, 0.002571857644300424, 0.0, 0.0025107402407383963, 0.007459359319969381, 0.007593338125777217, 0.012675936010816038, 0.01775853389585486, 0.02284113178089368, 0.0279237296659325, 0.03300632755097132, 0.03652352937894813, 0.03808892543601014, 0.04072961417470074, 0.1549856087404659, 0.2, 0.007201581064935542];2.303336991585862e-09;False;1.0723873674052826
778;380;0.26841311310830546;0;[];0;0;380;[0.0020083609729289603, 0.016, 0.00837684781393387];[];False;2;;[0.018773181311231818, 0.010393391464108883, 0.008874513356807194, 0.0020083609729289603];[0.01599, 0.0, 0.0028982661115412723, 0.016];[0.012076579484250156, 0.0018530626821881818, 0.0, 0.00837684781393387];8.76263759676404e-11;False;0.04150616808641425
779;380;1.109609285738458;2.5887948346893777;[[0.10501278430766045, 0.011658670130667816, 0.0072026122169704995]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.0631463355614873, 0.009302782342740103, 0.10386029343803124];False;28;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.013797586927295526, 0.04075262034859545, 0.06770765376989536, 0.09466268719119528, 0.12161772061249519, 0.13049437151496948, 0.1485727540337951, 0.17552778745509504, 0.2, 0.19751717912360506, 0.17056214570230513, 0.1436071122810052, 0.11665207885970529, 0.08969704543840537, 0.07905511172803675, 0.06274201201710544, 0.03578697859580553, 0.008831945174505609, 0.0, 0.01812308824679431, 0.04507812166809423, 0.07203315508939415, 0.09898818851069406, 0.11139540502895705, 0.12594322193199398, 0.1528982553532939, 0.17985328877459383, 0.2, 0.19319167780410626, 0.16623664438280633, 0.1392816109615064, 0.11232657754020649, 0.10501278430766045, 0.037665725486256754, 0.0, 0.0547593049044724, 0.11554072427106042, 0.14718433529520153, 0.2, 0.16039063431406936, 0.06796560392334021, 0.05566622918940087, 0.0, 0.024459426467388933, 0.0631463355614873];[0.01599, 0.016, 0.00818998765040604, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005269012737612083, 0.016, 0.0, 0.014526244304674904, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009683148645946424, 0.0, 0.016, 0.0, 0.005242476259755829, 0.016, 0.0, 0.016, 0.0, 0.007364689970495102, 0.016, 0.0, 0.016, 0.004041291785163237, 0.0, 0.016, 0.0, 0.016, 0.011658670130667816, 0.0, 0.006520437215247679, 0.016, 0.005477929238928798, 0.0, 0.009143092858117577, 0.016, 0.0, 0.0021291850801789815, 0.011765748500987477, 0.016, 0.009302782342740103];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.0774518582834052, 0.10575845873825544, 0.13406505919310568, 0.1623716596479559, 0.19067826010280614, 0.2, 0.18101513944234363, 0.15270853898749337, 0.12700925188486983, 0.12440193853264311, 0.09609533807779287, 0.06778873762294263, 0.03948213716809239, 0.011175536713242146, 0.0, 0.017131063741608096, 0.04543766419645834, 0.07374426465130858, 0.0830190572062427, 0.10205086510615882, 0.13035746556100908, 0.1586640660158593, 0.18697066647070953, 0.2, 0.18472273307444026, 0.15641613261959003, 0.1281095321647398, 0.10695263370264482, 0.09980293170988956, 0.07149633125503932, 0.04318973080018908, 0.014883130345338835, 0.0072026122169704995, 0.06607420804561832, 0.09899979390230874, 0.14686777392416592, 0.2, 0.17233866019728653, 0.12616971799941148, 0.09154509431873892, 0.010751528440191324, 0.0, 0.048660770098868315, 0.07004203743835627, 0.10386029343803124];3.971890245450135e-09;False;1.8706267089745607
780;380;2.5026062134275353;0;[];0;0;380;[0.001192809894259024, 0.016, 0.07576018133904608];[];False;1;;[0.04207006809106677, 0.021637828060839952, 0.001192809894259024];[0.01599, 0.0, 0.016];[0.060965181262901305, 0.06836036885957386, 0.07576018133904608];1.1394821780669833e-10;False;0.053974089755563365
781;380;2.3177203656580345;0;[];0;0;380;[];[0.10994859257878994, 0.010844767855353326, 0.06470220949385232];False;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.05888701866319163, 0.10994859257878994];[0.01599, 0.012506783440552883, 0.008694900152984377, 0.0, 0.010844767855353326];[0.02415645334295166, 0.012622388002351438, 0.0, 0.028791648403978385, 0.06470220949385232];3.3098891806196624e-10;False;0.15678021048016078
782;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945076, 0.011283709936216958, 0.011559802321847713], [0.01852556334553165, 0.004249372375769269, 0.018693901321749102]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;4;;[0.025746719501483578, 0.0, 0.0066029966474113674, 0.029431315192945076, 0.011107210402059926, 0.0, 0.01852556334553165];[0.01599, 0.0032637663930697083, 0.0, 0.011283709936216958, 0.008595921603857387, 0.006966710743932075, 0.004249372375769269];[0.02062089465786677, 0.01639288247793893, 0.015308567629685377, 0.011559802321847713, 0.0, 0.007007008421980387, 0.018693901321749102];3.475506637118154e-10;False;0.11935088542486737
783;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747445, 0.015010219796116856, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.17526343844473555, 0.016, 0.04700474955956445];[];False;4;;[0.00533637949372309, 0.0, 0.1287298864536982, 0.2, 0.14541869896747445, 0.15986477842956298, 0.17526343844473555];[0.01599, 0.015353533342995496, 0.0, 0.008500342032740011, 0.015010219796116856, 0.0, 0.016];[0.009345816216700333, 0.01062074453566994, 0.041375936877333305, 0.058403265267909454, 0.07144342600880575, 0.0596141030487914, 0.04700474955956445];6.905781327107696e-10;False;0.31851811514143613
