Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
773;380;0.3214337354697188;0;[];0;0;380;[];[0.10558863890536166, 0.004925884451322155, 0.09255319602042979];False;1;0.27532653351515757;[0.006958803673250394, 0.006847195032874031, 0.0, 0.10558863890536166];[0.01499, 0.015, 0.014386499556863708, 0.004925884451322155];[0.06671272934084621, 0.06673835426209473, 0.06831044431622463, 0.09255319602042979];2.447162441102152e-10;False;0.11591525324824052
774;380;0.5174768080579132;0;[];0;0;380;[];[0.08735138709442314, 0.0001872275722995323, 0.11915533207300794];False;4;0.27532653351515757;[0.042518544477040586, 0.042501187470963736, 0.01646567835568321, 0.0, 0.005160817206470119, 0.009569830759597317, 0.035605339874877844, 0.06164084899015837, 0.08735138709442314];[0.01499, 0.015, 0.0, 0.009486473809351775, 0.012459807564965475, 0.015, 0.0, 0.015, 0.0001872275722995323];[0.06912289551189121, 0.06909773228664895, 0.03135289442325086, 0.007481866701293843, 0.0, 0.0063919434401472335, 0.04413678130354533, 0.08188161916694342, 0.11915533207300794];5.080559086373542e-10;False;0.24065190084986904
775;380;1.6010602546195987;0;[];0;0;380;[];[0.13884990955795673, 0.0133122719586594, 0.15815130692993115];False;10;0.27532653351515757;[0.025585035434163225, 0.0, 0.056269548685355844, 0.13712860736243354, 0.13817873893170582, 0.22008792917805578, 0.25, 0.19800288057559423, 0.15094167644905557, 0.11609369032924427, 0.03418450008289431, 0.0, 0.04772469016345565, 0.060988039739455366, 0.1296338804098056, 0.13884990955795673];[0.01499, 0.010304621834763527, 0.0, 0.014807689790465409, 0.015, 0.0, 0.005477786570465546, 0.015, 0.0063816989305478175, 0.0, 0.015, 0.008739805024305382, 0.0, 0.0024289123484389627, 0.015, 0.0133122719586594];[0.05805706990629925, 0.08823810809941111, 0.15461571396014873, 0.25, 0.24876122661305058, 0.1521381671862499, 0.11685280069788835, 0.0555151077594492, 0.0, 0.04110795166735148, 0.13773101109415214, 0.17805629050481214, 0.2343540705209528, 0.25, 0.16902287005224653, 0.15815130692993115];2.184427165181548e-09;False;1.034702166891362
776;380;0.6851461445370941;0;[];0;0;380;[];[0.09115445200365602, 0.008076894037187988, 0.10928685534444763];False;3;0.27532653351515757;[0.04284798819406131, 0.00499582791582575, 0.0, 0.032881583970333916, 0.07075899585649359, 0.09115445200365602];[0.01499, 0.0, 0.0019784197231481975, 0.015, 0.0, 0.008076894037187988];[0.040997337926216314, 0.060287328129561016, 0.06283327189724831, 0.07959018690542295, 0.09889304568128489, 0.10928685534444763];3.367040877263686e-10;False;0.1594873268034544
777;380;5.9575488361946825;0;[];0;0;380;[];[0.15622437820752835, 0.014266063715273445, 0.14208809213614101];False;36;0.27532653351515757;[0.04169710022374301, 0.028711392059358368, 0.016080197633945477, 0.0, 0.009553794283797216, 0.03518778620153991, 0.060821778119282605, 0.0864557700370253, 0.112089761954768, 0.13772375387251068, 0.16335774579025336, 0.18899173770799604, 0.21462572962573873, 0.2402597215434814, 0.25, 0.2341062865387759, 0.20847229462103323, 0.18283830270329055, 0.15720431078554786, 0.13157031886780518, 0.10593632695006248, 0.08030233503231979, 0.05466834311457709, 0.029034351196834396, 0.0034003592790916998, 0.0, 0.005672842230733192, 0.022233632638650996, 0.04786762455639369, 0.07350161647413639, 0.09913560839187908, 0.12476960030962178, 0.1504035922273645, 0.17603758414510717, 0.20167157606284986, 0.22730556798059254, 0.25, 0.24706044010166478, 0.2214264481839221, 0.19579245626617942, 0.17015846434843673, 0.14452447243069405, 0.11889048051295135, 0.09325648859520866, 0.06762249667746596, 0.041988504759723266, 0.01635451284198057, 0.0, 0.009279479075762122, 0.03491347099350482, 0.04005707652082485, 0.06054746291124752, 0.08618145482899021, 0.11181544674673291, 0.13744943866447562, 0.1630834305822183, 0.18871742249996099, 0.21435141441770367, 0.23998540633544635, 0.25, 0.23438060174681097, 0.20874660982906829, 0.1831126179113256, 0.15747862599358292, 0.15622437820752835];[0.01499, 0.0073912762783564815, 0.0, 0.009409496783925891, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005699626391262616, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001989755998599339, 0.005309279299303065, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.001720114394063962, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0054299847867272395, 0.0, 0.015, 0.011990165123037359, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009139855179390534, 0.0, 0.015, 0.0, 0.015, 0.014266063715273445];[0.006075080125462366, 0.0, 0.005909228610661079, 0.013431998090989865, 0.01790153221585465, 0.029893835821048226, 0.0418861394262418, 0.05387844303143538, 0.06587074663662895, 0.07786305024182252, 0.0898553538470161, 0.10184765745220967, 0.11383996105740324, 0.1258322646625968, 0.1303890413372765, 0.1378245682677904, 0.14981687187298398, 0.16180917547817755, 0.17380147908337112, 0.1857937826885647, 0.19778608629375827, 0.20977838989895184, 0.2217706935041454, 0.23376299710933898, 0.24575530071453255, 0.2473460845835631, 0.25, 0.24225239568027387, 0.2302600920750803, 0.21826778846988673, 0.20627548486469316, 0.1942831812594996, 0.18229087765430602, 0.17029857404911244, 0.15830627044391887, 0.1463139668387253, 0.1356968721701503, 0.13432166323353173, 0.12232935962833816, 0.11033705602314459, 0.09834475241795101, 0.08635244881275744, 0.07436014520756387, 0.0623678416023703, 0.05037553799717673, 0.038383234391983156, 0.02639093078678958, 0.018739828923863694, 0.014398627181596005, 0.0024063235764024294, 0.0, 0.009585980028791146, 0.021578283633984723, 0.0335705872391783, 0.04556289084437187, 0.057555194449565444, 0.06954749805475902, 0.08153980165995259, 0.09353210526514616, 0.09821721432242292, 0.10552440887033973, 0.1175167124755333, 0.12950901608072687, 0.14150131968592045, 0.14208809213614101];3.6547698705154727e-09;False;1.7311624597917554
778;380;3.2908239803888506;0;[];0;0;380;[];[0.10425945120143532, 0.014192038828939005, 0.09603958639914163];False;4;0.27532653351515757;[0.04026672139067692, 0.003660221006029696, 0.0, 0.0010532437159913712, 0.03297069999261663, 0.06960162099126294, 0.10425945120143532];[0.01499, 0.0, 0.001498824315459455, 0.001930117204340256, 0.015, 0.0, 0.014192038828939005];[0.0384507139207792, 0.00438616255203151, 0.0009801066556541452, 0.0, 0.029701113667529224, 0.06378838988708996, 0.09603958639914163];4.35115027564008e-10;False;0.20610184172931972
779;380;1.6414032741201594;0;[];0;0;380;[0.0055839065509664075, 0.015, 0.05628488566130622];[];False;0;;[0.005593293375094438, 0.0055839065509664075];[0.01499, 0.015];[0.05629390958648533, 0.05628488566130622];3.466065752300702e-14;False;1.641778586925656e-05
780;380;1.3170377166403018;0;[];0;0;380;[0.001968548835685011, 0.015, 0.026957480854874243];[];False;2;;[0.02485839994097576, 0.011449398201657822, 0.0, 0.001968548835685011];[0.01499, 0.0, 0.01279934795888696, 0.015];[0.0070465057946738005, 0.01699867372239653, 0.0254964229053317, 0.026957480854874243];9.478008229201249e-11;False;0.04489467906682823
781;380;1.2155990211991121;0;[];0;0;380;[];[0.14327077955351875, 0.007462176220467141, 0.09233091843356506];True;3;0.27532653351515757;[0.06668207343159295, 0.0665693075636257, 0.0, 0.10257949438726409, 0.25, 0.22827170366184613, 0.14327077955351875];[0.01499, 0.015, 0.009096679361972077, 0.0, 0.013073149550494975, 0.015, 0.007462176220467141];[0.060041848135548366, 0.060050447587406776, 0.0651269797505549, 0.07294962537502225, 0.08419181739475025, 0.08584880316263772, 0.09233091843356506];8.999844008719193e-10;False;0.42629748640449905
782;380;0.6507038143505789;0;[];0;0;380;[0.0017490255131540674, 0.015, 0.011370877721588943];[];False;1;;[0.024143630826136176, 0.012950061848423544, 0.0017490255131540674];[0.01499, 0.0, 0.015];[0.00045086067206722113, 0.0059090485871165915, 0.011370877721588943];8.231284376575823e-11;False;0.03898929621686049
783;380;2.2073711575908064;0;[];0;0;380;[];[0.08955991926281347, 0.0008381761943468385, 0.1389632837878908];False;4;0.27532653351515757;[0.037994250316523016, 0.037977053197315924, 0.012181374386675433, 0.0, 0.0008994711622891145, 0.01361430442396506, 0.03940998323460555, 0.06520566204524604, 0.08955991926281347];[0.01499, 0.015, 0.0, 0.007083380791854209, 0.0076064167442468, 0.015, 0.0, 0.015, 0.0008381761943468385];[0.06096065800726975, 0.06093370384441688, 0.02050245956511896, 0.001409799623869338, 0.0, 0.019928784714178967, 0.060360028993476894, 0.10079127327277482, 0.1389632837878908];5.245772113546947e-10;False;0.24847758073243897
784;380;0.1867354523508111;0.2774465413176656;[[0.12087673795201569, 0.009906444224014092, 0.04201813279069065], [0.13843376016077363, 0.0020449230461786795, 0.16979421035035058]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[];False;6;;[0.0566523632799129, 0.0410292323741243, 0.0, 0.019199732341709606, 0.09510242976161204, 0.12087673795201569, 0.1443903775949813, 0.2136356377151014, 0.25, 0.21711910216477848, 0.14787384204465837, 0.13843376016077363];[0.01499, 0.011902534448013162, 0.0037942786609073617, 0.0, 0.015, 0.009906444224014092, 0.015, 0.0, 0.007877296342410401, 0.015, 0.0, 0.0020449230461786795];[0.004054543434583788, 0.0, 0.010647981237031137, 0.015630730801204702, 0.03532913730799772, 0.04201813279069065, 0.054500939972440515, 0.09126152844170202, 0.1105664650479532, 0.12802211691096355, 0.16478270538022505, 0.16979421035035058];1.2368225524785022e-09;False;0.46418199366847673
785;380;3.3374219452572795;0;[];0;0;380;[0.01297902293458823, 0.015, 0.030739146074995206];[];False;1;;[0.02185243020791674, 0.017417205965596153, 0.01297902293458823];[0.01499, 0.0, 0.015];[0.012649207347168507, 0.02169116071596218, 0.030739146074995206];7.627658535899833e-11;False;0.03613008911994106
786;380;0.09515545954159424;0.2548161512744639;[[0.043024386057791034, 0.005644124571380145, 0.12494938550206112], [0.24482755511540502, 0.010409626624585624, 0.0004695198916060059]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[];False;6;;[0.018860785423079476, 0.0, 0.02609671773093977, 0.043024386057791034, 0.07367080657309155, 0.12280531154130495, 0.17193981650951834, 0.22107432147773173, 0.25, 0.2456217554257341, 0.24482755511540502];[0.01499, 0.008701323946897491, 0.0, 0.005644124571380145, 0.015, 0.0, 0.015, 0.0, 0.00883055966707546, 0.010167169624914145, 0.010409626624585624];[0.05567442657368644, 0.07678740249788824, 0.10600036265806279, 0.12494938550206112, 0.10683165896466709, 0.07778404069160075, 0.04873642241853441, 0.019688804145468072, 0.0025883557223518247, 0.0, 0.0004695198916060059];8.68063258532379e-10;False;0.34997161081605804
787;380;2.985746535937506;0;[];0;0;380;[0.05725160975213015, 0.015, 0.004143759050183807];[];False;0;;[0.0572670636415349, 0.05725160975213015];[0.01499, 0.015];[0.0041663984399664625, 0.004143759050183807];6.159990202042923e-14;False;2.9178153942037446e-05
788;380;4.057860042175039;0;[];0;0;380;[];[0.09603590735349328, 0.014823241778960432, 0.10466920352997373];True;20;0.27532653351515757;[0.06673281134049147, 0.066714410644087, 0.05324179975122255, 0.03911336603736426, 0.011512321430641525, 0.0, 0.01608872317608121, 0.04368976778280395, 0.07129081238952668, 0.09369759736194648, 0.09889185699624943, 0.12649290160297216, 0.1540939462096949, 0.18169499081641766, 0.2092960354231404, 0.23689708002986315, 0.24063699447511552, 0.25, 0.23550187536341413, 0.20790083075669138, 0.18029978614996864, 0.1526987415432459, 0.12509769693652315, 0.11242360841171542, 0.0974966523298004, 0.06989560772307767, 0.04229456311635493, 0.014693518509632197, 0.0, 0.012907526097090538, 0.034515788701453595, 0.04050857070381327, 0.06810961531053601, 0.09571065991725874, 0.09603590735349328];[0.01499, 0.015, 0.007678205978343871, 0.0, 0.015, 0.008743540365223628, 0.0, 0.015, 0.0, 0.012177139647259335, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020324852728625326, 0.007120882646020619, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008112169101534268, 0.0, 0.015, 0.0, 0.015, 0.007014694342735134, 0.0, 0.011743176524068932, 0.015, 0.0, 0.015, 0.014823241778960432];[0.022953360117025808, 0.022922053509053426, 0.0, 0.024037858449522775, 0.07099777040809899, 0.09058462331619793, 0.11795768236667518, 0.16491759432525138, 0.2118775062838276, 0.25, 0.2411625817575962, 0.19420266979901998, 0.14724275784044377, 0.10028284588186756, 0.053322933923291356, 0.0063630219647151515, 0.0, 0.015930046176916946, 0.04059688999386105, 0.08755680195243726, 0.13451671391101347, 0.18147662586958968, 0.2284365378281659, 0.25, 0.2246035502132579, 0.17764363825468169, 0.13068372629610547, 0.08372381433752926, 0.058724530962364026, 0.036763902378953064, 0.0, 0.010196009579623138, 0.057155921538199345, 0.10411583349677556, 0.10466920352997373];2.864135788430069e-09;False;1.3566611667335657
789;380;2.820847856628657;0;[];0;0;380;[];[0.11447894968150198, 0.0015548838112473453, 0.0884114217313132];False;2;0.27532653351515757;[0.04828628838898322, 0.0, 0.00788602407989335, 0.06409580973920946, 0.11447894968150198];[0.01499, 0.0021044442673265207, 0.0, 0.015, 0.0015548838112473453];[0.006954723281987149, 0.031119844036059437, 0.035066445245599154, 0.0631969208596205, 0.0884114217313132];3.950436580523732e-10;False;0.18712115263843532
790;380;1.4542044180955815;0;[];0;0;380;[0.05909687356958178, 0.015, 0.08843167579922076];[];False;1;;[0.0851629749129369, 0.07213427004008284, 0.05909687356958178];[0.01499, 0.0, 0.015];[0.07359725239440033, 0.0810119908685003, 0.08843167579922076];8.954182571066161e-11;False;0.04241346315729881
791;380;0.30742772200584195;2.841515390461373;[[0.2259297404976181, 0.007588605537575028, 0.07565903048708586]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.23239872478959978, 0.015, 0.07344268171552265];[];False;7;;[0.01837085932689062, 0.018353727279988512, 0.0, 0.0073443430731751115, 0.033042413426338735, 0.058740483779502355, 0.07240396295521556, 0.08443855413266597, 0.11013662448582959, 0.13583469483899321, 0.16153276519215684, 0.18723083554532047, 0.2129289058984841, 0.2259297404976181, 0.23239872478959978];[0.01499, 0.015, 0.004286903436080932, 0.0, 0.015, 0.0, 0.007975392113846673, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007588605537575028, 0.015];[0.04473473547205978, 0.04472629262891238, 0.03568139323770243, 0.03206202790781506, 0.019397763186717737, 0.006733498465620415, 0.0, 0.005930766255476907, 0.01859503097657423, 0.03125929569767155, 0.043923560418768874, 0.056587825139866196, 0.06925208986096351, 0.07565903048708586, 0.07344268171552265];7.040524656918251e-10;False;0.3175118048855479
792;380;5.036276720779551;0;[];0;0;380;[0.04603777172127415, 0.015, 0.009652222947291768];[];False;0;;[0.046046350207907163, 0.04603777172127415];[0.01499, 0.015];[0.009635094981004878, 0.009652222947291768];4.562059687598254e-14;False;2.1609203179145962e-05
793;380;0.47606972848243084;0;[];0;0;380;[0.016190578621731833, 0.015, 0.004291477839158292];[];False;0;;[0.01619427611934649, 0.016190578621731833];[0.01499, 0.015];[0.004278521869308893, 0.004291477839158292];3.5422850308779205e-14;False;1.6778815314226754e-05
794;380;2.0939792414331837;0;[];0;0;380;[];[0.08926079894321637, 0.013225236741860063, 0.12895400322893966];False;3;0.27532653351515757;[0.05729754658929633, 0.05727237997991477, 0.019522465907573124, 0.0, 0.018227448164768522, 0.05597736223711017, 0.08926079894321637];[0.01499, 0.015, 0.0, 0.007757288878920937, 0.015, 0.0, 0.013225236741860063];[0.04976772980611728, 0.04978132746242524, 0.0701778119243582, 0.08072590673006727, 0.09057429638629114, 0.1109707808482241, 0.12895400322893966];3.725543035728095e-10;False;0.17646857324238177
795;380;0.17827438102959567;0;[];0;0;380;[0.02982437397677208, 0.015, 0.024170691785290088];[];False;3;;[0.004804612140721995, 0.0011180758362655152, 0.0, 0.01250410749586474, 0.02982437397677208];[0.01499, 0.01179732137534928, 0.010829025791533059, 0.0, 0.015];[0.0028797374903636445, 0.0, 0.0008733848352100225, 0.01064096723928122, 0.024170691785290088];1.1231502824284242e-10;False;0.053200493451872624
796;380;0.4432889932464287;0;[];0;0;380;[0.06387052729327748, 0.015, 0.0819195716882091];[];False;0;;[0.06387757555065258, 0.06387052729327748];[0.01499, 0.015];[0.08190273463201786, 0.0819195716882091];4.393883977436128e-14;False;2.081260178864206e-05
797;380;3.479409802538885;0;[];0;0;380;[];[0.12949219944790763, 0.0016034082023297378, 0.08719659191527165];True;21;0.27532653351515757;[0.005006953001014163, 0.004988189829228636, 0.0, 0.023156567849063538, 0.05130132552735571, 0.07944608320564789, 0.10759084088394005, 0.13573559856223222, 0.16388035624052438, 0.19202511391881655, 0.2201698715971087, 0.24831462927540088, 0.25, 0.22354061304630696, 0.1953958553680148, 0.16725109768972263, 0.13910634001143046, 0.12710027786409783, 0.11096158233313828, 0.0828168246548461, 0.05467206697655393, 0.02652730929826176, 0.0, 0.0016174483800304132, 0.029762206058322586, 0.05790696373661476, 0.08605172141490694, 0.1141964790931991, 0.14234123677149127, 0.17048599444978343, 0.1986307521280756, 0.22677550980636776, 0.25, 0.24507973251534007, 0.2169349748370479, 0.18879021715875574, 0.16064545948046358, 0.1325007018021714, 0.12949219944790763];[0.01499, 0.015, 0.012341499674870542, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008982333817883792, 0.015, 0.0, 0.015, 0.0, 0.006398738062289023, 0.015, 0.0, 0.015, 0.0, 0.014137966438447289, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0026223005048937945, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0016034082023297378];[0.06622113981519859, 0.06621785191714351, 0.0653437641123001, 0.061286004834517044, 0.05635415775189057, 0.0514223106692641, 0.04649046358663763, 0.04155861650401116, 0.03662676942138469, 0.031694922338758216, 0.02676307525613175, 0.02183122817350528, 0.0215358981946059, 0.01689938109087881, 0.011967534008252342, 0.007035686925625873, 0.0021038398429994044, 0.0, 0.002828007239627065, 0.007759854322253534, 0.012691701404880002, 0.017623548487506472, 0.022271967723088284, 0.02255539557013294, 0.027487242652759408, 0.032419089735385875, 0.03735093681801235, 0.04228278390063882, 0.04721463098326529, 0.05214647806589176, 0.05707832514851823, 0.0620101722311447, 0.06607983364078249, 0.06694201931377118, 0.07187386639639765, 0.07680571347902411, 0.08173756056165057, 0.08666940764427704, 0.08719659191527165];2.1193734119643236e-09;False;1.0038880200563574
798;380;0.21753554775535783;0;[];0;0;380;[0.05134889336073319, 0.015, 0.08482019392727648];[];False;0;;[0.0513569536483709, 0.05134889336073319];[0.01499, 0.015];[0.08481532987665588, 0.08482019392727648];2.8995085800138156e-14;False;1.373416270627178e-05
799;380;0.08323071479003154;0;[];0;0;380;[0.009490490451603724, 0.015, 0.05481664688259192];[];False;2;;[0.010252122617358734, 0.0003841076155665611, 0.0, 0.009490490451603724];[0.01499, 0.0, 0.0005834783546941363, 0.015];[0.03144145394129808, 0.04312515324739994, 0.04357993547874519, 0.05481664688259192];9.044982828175015e-11;False;0.042843558627096795
800;380;3.4154495357309167;0;[];0;0;380;[];[0.1606294331919292, 0.011130977344883258, 0.1333513866996712];False;9;0.27532653351515757;[0.03551419113439584, 0.035493803558231396, 0.0049124393115658055, 0.0, 0.025668924935099785, 0.056250289181765376, 0.08683165342843097, 0.11741301767509656, 0.14799438192176215, 0.17857574616842775, 0.1858323097562966, 0.20915711041509336, 0.23973847466175896, 0.25, 0.22968016109157546, 0.1990987968449099, 0.1685174325982443, 0.1606294331919292];[0.01499, 0.015, 0.0, 0.002409525915166503, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00355930667252364, 0.015, 0.0, 0.005033224771533808, 0.015, 0.0, 0.015, 0.011130977344883258];[0.08183499094253324, 0.08185048012766405, 0.10508425782388268, 0.1088164171216331, 0.12831803552010132, 0.15155181321631994, 0.1747855909125386, 0.19801936860875724, 0.2212531463049759, 0.24448692400119454, 0.25, 0.23227929830258684, 0.20904552060636822, 0.20124946557724038, 0.18581174291014957, 0.16257796521393092, 0.13934418751771227, 0.1333513866996712];1.0670658199392656e-09;False;0.5054392903116571
801;380;1.145050996565024;0;[];0;0;380;[];[0.08914963084694837, 0.012779149104230777, 0.12073384821504789];True;8;0.27532653351515757;[0.011976951793048482, 0.011911775490672252, 0.0, 0.030928861417385052, 0.08585267807367812, 0.18361713163802848, 0.25, 0.21861841479762115, 0.12085396123327079, 0.10111003343100078, 0.023089507668920414, 0.0, 0.07467494589542996, 0.08914963084694837];[0.01499, 0.015, 0.01317237629991482, 0.008426961127564815, 0.0, 0.015, 0.004814876582170467, 0.0, 0.015, 0.011970689179589053, 0.0, 0.0035426231355738832, 0.015, 0.012779149104230777];[0.029151051979226645, 0.02910676991961237, 0.02101367575564894, 0.0, 0.03731631950180057, 0.10373940892321348, 0.14884123315992134, 0.1701624983446264, 0.23658558776603933, 0.25, 0.19699132281254775, 0.1813038579245084, 0.13056823339113482, 0.12073384821504789];1.5465841941125794e-09;False;0.7325737577499956
802;380;0.13947477907101072;0;[];0;0;380;[0.025979765673482907, 0.015, 0.025945926119944243];[];False;2;;[0.006340140301416217, 0.0, 0.00981442423888848, 0.025979765673482907];[0.01499, 0.009106913341668042, 0.0, 0.015];[0.0152920507139297, 0.017382003106749144, 0.020617212178956644, 0.025945926119944243];9.576133189537042e-11;False;0.045359469611021705
803;380;0.663129020795216;0;[];0;0;380;[0.08311343581081337, 0.015, 0.043527148075271895];[];False;0;;[0.08311875183373356, 0.08311343581081337];[0.01499, 0.015];[0.04352020603034559, 0.043527148075271895];2.8043719229526703e-14;False;1.3283526920464785e-05
804;380;3.67313822942781;0;[];0;0;380;[];[0.13399763785742308, 0.010670713080822748, 0.08940016038526256];False;4;0.27532653351515757;[0.04013611812730832, 0.0, 0.11089074066257389, 0.25, 0.20119566113050516, 0.13399763785742308];[0.01499, 0.014563151970483969, 0.013383827801832306, 0.011904399396542305, 0.011385364750187144, 0.010670713080822748];[0.049074068839367525, 0.10247110677367452, 0.25, 0.06492922722888045, 0.0, 0.08940016038526256];1.4270592737622884e-09;False;0.6759581396807683
805;380;0.5634052322494885;0;[];0;0;380;[0.056473557681275655, 0.015, 0.06521454580282844];[];False;1;;[0.08409892767887092, 0.07029084844366075, 0.056473557681275655];[0.01499, 0.0, 0.015];[0.07769977337486214, 0.07145924115396234, 0.06521454580282844];9.002682745470931e-11;False;0.042643194943970925
806;380;2.373776994780231;0;[];0;0;380;[0.039969406849576235, 0.015, 0.06835581104919909];[];False;1;;[0.062447806241118196, 0.05121235419446218, 0.039969406849576235];[0.01499, 0.0, 0.015];[0.0605786637691031, 0.06446594078572994, 0.06835581104919909];8.081000175031072e-11;False;0.038277441908021737
807;380;0.5688294654071708;1.8694780948841148;[[0.20848864998818653, 0.008213401314394646, 0.06630125087918841]];1.5017797435387774;0.777837355944846;444.1743259711958;[0.21537865682523158, 0.015, 0.06696977874699274];[];False;9;;[0.07069037317284993, 0.04162140056736184, 0.012533035718641276, 0.0, 0.016555329130079288, 0.04564369397879985, 0.07473205882752042, 0.10382042367624097, 0.12385178912964326, 0.13290878852496155, 0.16199715337368212, 0.1910855182224027, 0.22017388307112326, 0.24926224791984383, 0.25, 0.2216493872314356, 0.20848864998818653, 0.21537865682523158];[0.01499, 0.0, 0.015, 0.008537088222135386, 0.0, 0.015, 0.0, 0.015, 0.004670423780652959, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0003804366886861727, 0.015, 0.008213401314394646, 0.015];[0.03684691956612182, 0.06869678173776478, 0.10056789131579309, 0.11429990261348995, 0.1324390008938214, 0.16431011047184974, 0.19618122004987804, 0.22805232962790634, 0.25, 0.24007656079406536, 0.20820545121603706, 0.17633434163800876, 0.14446323205998046, 0.11259212248195215, 0.11178379318911086, 0.08072101290392382, 0.06630125087918841, 0.06696977874699274];1.27416758232972e-09;False;0.5785236412588881
808;380;2.568950950238343;0;[];0;0;380;[];[0.12929098690496715, 0.00020960136427457065, 0.08714293232253983];False;9;0.27532653351515757;[0.03260332313380872, 0.03258266371572722, 0.0015935365934764585, 0.0, 0.0293955905287743, 0.06038471765102506, 0.09137384477327581, 0.12236297189552657, 0.15335209901777733, 0.1843412261400281, 0.21533035326227887, 0.24631948038452964, 0.25, 0.2226913924932196, 0.19170226537096882, 0.16071313824871805, 0.12972401112646728, 0.12929098690496715];[0.01499, 0.015, 0.0, 0.0007713366306785727, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0017815214353816126, 0.015, 0.0, 0.015, 0.0, 0.00020960136427457065];[0.033700356603826497, 0.03370309416580005, 0.03780943712613047, 0.038020595309025934, 0.041915780086460894, 0.04602212304679131, 0.05012846600712173, 0.05423480896745215, 0.05834115192778257, 0.062447494888112985, 0.0665538378484434, 0.07066018080877383, 0.07114788334243097, 0.07476652376910425, 0.07887286672943468, 0.0829792096897651, 0.08708555265009553, 0.08714293232253983];9.526658039164844e-10;False;0.4512511963536969
809;380;0.34883778042161473;0;[];0;0;380;[];[0.09039688646847813, 0.007196622969661235, 0.11060394224945433];False;3;0.27532653351515757;[0.058173460871413604, 0.058134170451195205, 0.0011838792584760727, 0.0, 0.0008014598764092751, 0.05973709020401376, 0.09039688646847813];[0.01499, 0.015, 0.0005052985241311946, 0.00020398353388795888, 0.0, 0.015, 0.007196622969661235];[0.06882746986775541, 0.06878001803292637, 0.0, 0.001429794914853779, 0.002397734210643443, 0.07357548645421326, 0.11060394224945433];4.982467465535107e-10;False;0.23600557460685245
810;380;0.09767416968219812;0.19024369454090795;[[0.055285401582555245, 0.0031729547790956877, 0.09263735501658026]];4.941089215678178;0.09729326795861137;492.4594622177664;[];[0.08866116492169021, 0.011591513199209586, 0.12196730616175308];False;2;0.27532653351515757;[0.016801761709361426, 0.01676211624790167, 0.0, 0.042706075941735845, 0.055285401582555245];[0.01499, 0.015, 0.010771996180466745, 0.0, 0.0031729547790956877];[0.029288602328522303, 0.029323441964575783, 0.044053653395102, 0.08158289604479586, 0.09263735501658026];3.0167812573044076e-10;False;0.09767416968219812
