Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
794;380;1.222590483663745;0;[];0;0;380;[];[0.024552295881626912, 0.018600024589450908, 0.027860687613187256];False;2;0.27532653351515757;[0.006242985727970976, 0.0031578875922839813, 0.0, 0.024552295881626912];[0.02199, 0.021650389310554307, 0.021302765884899894, 0.018600024589450908];[0.0031018544317949525, 0.0, 0.0031750392345477607, 0.027860687613187256];9.247096950310324e-11;False;0.043800916800745805
795;380;0.5732478941303052;0;[];0;0;380;[];[0.060502953681927485, 0.017496013324052588, 0.0173874668914437];True;3;0.27532653351515757;[0.0006732720304518143, 0.0003627475907244878, 0.0, 0.025880032103612904, 0.1, 0.060502953681927485];[0.02199, 0.022, 0.021988318227349736, 0.021154888429478196, 0.018767959788322953, 0.017496013324052588];[0.004063605259138444, 0.004016083913395705, 0.003960570557695583, 0.0, 0.011343006121958845, 0.0173874668914437];2.995195265042211e-10;False;0.14187403821012062
796;380;1.6522060227440438;0;[];0;0;380;[];[0.02687799054457258, 0.01649675508248687, 0.024114109901461782];False;2;0.27532653351515757;[0.007965970957201819, 0.007902770497176746, 0.0, 0.0019076728815658837, 0.02687799054457258];[0.02199, 0.022, 0.02074957073191538, 0.02044772595407532, 0.01649675508248687];[0.009535086251973067, 0.009474052873886515, 0.0018422606449364203, 0.0, 0.024114109901461782];1.0292370617479165e-10;False;0.048752086359764704
797;380;3.2824802287409964;0;[];0;0;380;[];[0.020127376329262925, 0.019506634830608393, 0.035370667620982725];False;1;0.27532653351515757;[0.007051861567315583, 0.0, 0.020127376329262925];[0.02199, 0.021345671874896558, 0.019506634830608393];[0.010381745067806225, 0.01686531253323374, 0.035370667620982725];7.812236312110239e-11;False;0.03700438251845327
798;380;0.6813056357066253;0;[];0;0;380;[];[0.01683780356888919, 0.01584673353775813, 0.03886224984800844];True;2;0.27532653351515757;[0.009597828540454314, 0.009554936297726703, 0.008435023702855166, 0.0, 0.01683780356888919];[0.02199, 0.022, 0.021738900900569937, 0.01977233931123507, 0.01584673353775813];[0.0017880552752312616, 0.0017220994945226474, 0.0, 0.012970610493615952, 0.03886224984800844];1.0319421524627043e-10;False;0.04888021895529557
799;380;2.6890721995989484;0;[];0;0;380;[0.013815361273274512, 0.022, 0.011156645191369352];[];False;2;;[0.00033538489441321134, 0.0, 0.0067383797845468486, 0.013815361273274512];[0.02199, 0.020947399042396366, 0.0, 0.022];[0.009644051304349283, 0.009679901084641906, 0.010400176323116532, 0.011156645191369352];9.760918307902874e-11;False;0.046234745131441775
800;380;0.1664595298632551;0;[];0;0;380;[];[0.015101872346080783, 0.0103339560002631, 0.03830195722920203];False;1;0.27532653351515757;[0.009613153183828712, 0.0, 0.015101872346080783];[0.02199, 0.01745626660970604, 0.0103339560002631];[0.004748311021290435, 0.017799332978856212, 0.03830195722920203];9.13562180489096e-11;False;0.04327289015669719
801;380;0.06285020568850139;0;[];0;0;380;[];[0.03832909096568505, 0.013073477669906932, 0.015936303226769623];False;1;0.27532653351515757;[0.006590475384126104, 0.006540210230981971, 0.0, 0.03832909096568505];[0.02199, 0.022, 0.020698857991692982, 0.013073477669906932];[0.00251373414129649, 0.0025287540434347894, 0.004483056606715051, 0.015936303226769623];1.0075798058230402e-10;False;0.04772624260577861
802;380;0.795809565843722;0;[];0;0;380;[0.01069001840834304, 0.022, 0.01094675993407766];[];False;0;;[0.010703904660700744, 0.01069001840834304];[0.02199, 0.022];[0.010941957626408696, 0.01094675993407766];3.752236998286421e-14;False;1.777329917289423e-05
803;380;4.077319091926067;0;[];0;0;380;[0.008259320679130048, 0.022, 0.001370621061706409];[];False;0;;[0.008266327897336835, 0.008259320679130048];[0.02199, 0.022];[0.001378725439293775, 0.001370621061706409];3.0940063074859416e-14;False;1.4655444144621837e-05
804;380;5.45755804741778;0;[];0;0;380;[];[0.0274347579290226, 0.009922502140122485, 0.02079221020470737];True;2;0.27532653351515757;[0.008983529785449713, 0.006327982578757146, 0.0, 0.0274347579290226];[0.02199, 0.02111006268705402, 0.019013233840371367, 0.009922502140122485];[0.0016353736367269289, 0.0, 0.0038969805759377645, 0.02079221020470737];9.38201583480953e-11;False;0.04443998989217705
805;380;0.017208152497565528;12.993287650709478;[[0.009367803118329875, 0.009790423433866208, 0.007870327790339393]];2.630512823160979;0.6120629997180244;455.86529629651864;[];[0.02609115086108478, 0.021530114047183524, 0.028565866036480408];False;2;0.23373679830588984;[0.0025630670097767194, 0.0, 0.009367803118329875, 0.012980096683154214, 0.02609115086108478];[0.02199, 0.019369207728006262, 0.009790423433866208, 0.012326232023619836, 0.021530114047183524];[0.010094104301763964, 0.009616378188551029, 0.007870327790339393, 0.0, 0.028565866036480408];1.5367657536109706e-10;False;0.05898238996525724
806;380;2.9915833732565633;0;[];0;0;380;[0.0360421697728362, 0.022, 0.0072533124040600125];[];False;3;;[0.0012107366030151944, 0.0, 0.017411482337766165, 0.019380088730987694, 0.0360421697728362];[0.02199, 0.020560304753425532, 0.0, 0.0023246238659636897, 0.022];[0.008963567541764108, 0.00843651147964059, 0.0008569708150382065, 0.0, 0.0072533124040600125];1.26421363298172e-10;False;0.05988227057005455
807;380;0.07876552080449867;0;[];0;0;380;[0.01185481932879967, 0.022, 0.006061057732318507];[];False;0;;[0.011869014369619062, 0.01185481932879967];[0.02199, 0.022];[0.00606110004244968, 0.006061057732318507];3.665781455386702e-14;False;1.7363783401418348e-05
808;380;0.0572441251693401;0;[];0;0;380;[0.010767362967863342, 0.022, 0.001285614857354351];[];False;0;;[0.010774938594298377, 0.010767362967863342];[0.02199, 0.022];[0.0012873274107163693, 0.001285614857354351];2.6731299048328708e-14;False;1.2661870118626e-05
809;380;0.41270670049197805;0;[];0;0;380;[0.0036499348872514274, 0.022, 0.019334846345442868];[];False;3;;[0.0039011449540741405, 0.0034040071011485597, 0.0001264633057279428, 0.0, 0.0036499348872514274];[0.02199, 0.01909384546187539, 0.0, 0.0007367318232455102, 0.022];[0.001362654245615612, 0.0, 0.008983743526545697, 0.009330379292562417, 0.019334846345442868];1.03866867886677e-10;False;0.04919883573304291
810;380;0.2423337569046825;0;[];0;0;380;[];[0.021900520347076242, 0.015061664985225879, 0.028640815587162756];False;2;0.27532653351515757;[0.009375793258144423, 0.009330780584548925, 0.0016545710302390522, 0.0, 0.021900520347076242];[0.02199, 0.022, 0.020294655939949013, 0.019927077012043586, 0.015061664985225879];[0.00938829310379625, 0.009333561850035317, 0.0, 0.002011805558036417, 0.028640815587162756];1.0498033332532681e-10;False;0.04972625322742928
811;380;0.0835661073174851;0;[];0;0;380;[];[0.022923059468723608, 0.009275823152372738, 0.024694108362249417];False;2;0.27532653351515757;[0.00386350486112626, 0.0022791919222572574, 0.0, 0.022923059468723608];[0.02199, 0.02123800976195675, 0.020156196924280875, 0.009275823152372738];[0.0015523690635887398, 0.0, 0.0022332374768202707, 0.024694108362249417];8.359915207772953e-11;False;0.03959858455519538
812;380;1.4640013326772925;0;[];0;0;380;[];[0.064184615527793, 0.016770149767175935, 0.01845238806571541];False;5;0.27532653351515757;[0.005671807526875997, 0.0056547156041871615, 0.0, 0.03146136533818223, 0.03194751431125187, 0.06954974422669088, 0.1, 0.0928480258578701, 0.064184615527793];[0.02199, 0.022, 0.018691586015726187, 0.00028443199862305743, 0.0, 0.022, 0.0041844175592962544, 0.0, 0.016770149767175935];[0.0065660692468138835, 0.006563046969446314, 0.005563152498724423, 0.0, 8.596323920508314e-05, 0.00673497344785648, 0.012119336607916016, 0.013383983656507878, 0.01845238806571541];3.5007868717464163e-10;False;0.16582250119196823
813;380;0.3382317750943739;0;[];0;0;380;[];[0.0419778954761322, 0.017602663630182282, 0.01674133086813862];False;2;0.27532653351515757;[0.0011579084258971357, 0.0010600356966962746, 0.0, 0.003606416817104505, 0.0419778954761322];[0.02199, 0.022, 0.02189169243512963, 0.02152321218056321, 0.017602663630182282];[0.002078657066236094, 0.00203595556502267, 0.0015734660037491444, 0.0, 0.01674133086813862];9.979167835753152e-11;False;0.04726853221754465
814;380;1.6588219460675317;0;[];0;0;380;[0.04944766174206451, 0.022, 8.169718938367924e-05];[];False;2;;[0.0077270462532664525, 0.0, 0.020853809141535274, 0.04944766174206451];[0.02199, 0.016044840390108343, 0.0, 0.022];[0.00311611622610257, 0.002706020624907128, 0.0015992516064742817, 8.169718938367924e-05];1.5243248467985057e-10;False;0.0722030126327272
815;380;0.7429043447725941;0;[];0;0;380;[];[0.06923108746059145, 0.002508479876929118, 0.017196549096556924];False;3;0.27532653351515757;[0.0071721695031711045, 0.007101436000771266, 0.0, 0.04324109989693651, 0.1, 0.06923108746059145];[0.02199, 0.022, 0.020996029355279434, 0.014882787619771475, 0.006858457114798423, 0.002508479876929118];[0.009904671854397853, 0.009890774875711104, 0.008495559010530642, 0.0, 0.011151395000305065, 0.017196549096556924];2.9962579102175975e-10;False;0.1419243727455602
816;380;1.406913680017984;0;[];0;0;380;[0.057709614067234356, 0.022, 0.005649088622891558];[];False;2;;[0.0015575205410088032, 0.0, 0.028069310330445324, 0.057709614067234356];[0.02199, 0.02083395746391546, 0.0, 0.022];[0.007099078338935162, 0.007060973092546629, 0.006374248289928596, 0.005649088622891558];1.558522665386356e-10;False;0.07382286783137218
817;380;3.0533200607467115;0;[];0;0;380;[];[0.04078627534477335, 0.0030614739880368454, 0.013146046247374072];False;2;0.27532653351515757;[0.00410877690179982, 0.00408508373842752, 0.0, 0.015533595712971365, 0.04078627534477335];[0.02199, 0.022, 0.020275838614609253, 0.013719687598012006, 0.0030614739880368454];[0.010225431224207469, 0.010213097031322584, 0.008086483122114572, 0.0, 0.013146046247374072];1.1409745792001951e-10;False;0.05404478063100286
818;380;0.03707746908728173;0.1024692621001794;[[0.019532414929266925, 0.01697823492074221, 0.016886332529092316]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.02835155981653478, 0.015561288027672263, 0.02237284681018678];True;2;0.27532653351515757;[0.011661049406691128, 0.007611050950665458, 0.0, 0.019532414929266925];[0.02199, 0.021339298282026357, 0.020116452401229917, 0.01697823492074221];[0.002519561097071304, 0.0, 0.004734942023148935, 0.016886332529092316];1.0040736135339314e-10;False;0.03707746908728173
819;380;0.7838684525107925;0;[];0;0;380;[0.009450672012359412, 0.022, 0.006510257443563963];[];False;0;;[0.009455415582195287, 0.009450672012359412];[0.02199, 0.022];[0.006525955101938455, 0.006510257443563963];4.0549648468234564e-14;False;1.9207236480818357e-05
820;380;0.7218508641444628;0;[];0;0;380;[0.025486152820523324, 0.022, 0.021642417370762626];[];False;2;;[0.007416236684315448, 0.0, 0.009031218310260696, 0.025486152820523324];[0.02199, 0.012074603074343333, 0.0, 0.022];[0.005391165257589475, 0.009054216297394623, 0.01351494416117387, 0.021642417370762626];1.2094213720247059e-10;False;0.057286914128569004
821;380;0.0967832527960503;0;[];0;0;380;[];[0.021912804205611845, 0.012855769498944878, 0.02735543205031455];False;2;0.27532653351515757;[0.00500691659639788, 0.004977509732763732, 0.0, 0.001911494122914237, 0.021912804205611845];[0.02199, 0.022, 0.020307364636130892, 0.019657348317935544, 0.012855769498944878];[0.009462185904113797, 0.009421966665642378, 0.0026143161311813247, 0.0, 0.02735543205031455];9.820908635508079e-11;False;0.046518902566191817
822;380;2.055678544607116;0;[];0;0;380;[];[0.02877479864938686, 0.012913592672207864, 0.020848568115986586];False;1;0.27532653351515757;[0.007778242417216113, 0.0, 0.02877479864938686];[0.02199, 0.0200586012869811, 0.012913592672207864];[0.008023721882718632, 0.010752763299111779, 0.020848568115986586];8.399632576508935e-11;False;0.03978671464325409
823;380;2.10591138578541;0;[];0;0;380;[];[0.029550695679067658, 0.004724207547198414, 0.01816939077625821];False;2;0.27532653351515757;[0.00016562362712071833, 0.0, 0.02429558714952508, 0.029550695679067658];[0.02199, 0.02184110861462909, 0.0, 0.004724207547198414];[0.007499420814637434, 0.007558889792208446, 0.016282486493882985, 0.01816939077625821];8.731542195098625e-11;False;0.04135887784942946
824;380;0.1719392818729168;0;[];0;0;380;[];[0.07138550489750467, 0.002655133144126666, 0.01856953282483463];False;4;0.27532653351515757;[0.00040957521517434847, 0.0003892099178071892, 0.0, 0.03507922161836082, 0.044414444289945065, 0.08921809849769732, 0.1, 0.07138550489750467];[0.02199, 0.022, 0.021808885718293116, 0.004583887238807361, 0.0, 0.022, 0.016705748063522537, 0.002655133144126666];[0.0070455813423798905, 0.007041538225341149, 0.006964268484469566, 0.0, 0.001853319259888921, 0.01074817674511899, 0.012888704766294916, 0.01856953282483463];3.0823867314105385e-10;False;0.1460040545651519
825;380;1.3923136090690122;0;[];0;0;380;[];[0.03683149204938816, 0.020713331664950613, 0.02018474779986473];True;2;0.27532653351515757;[0.0014469022316339795, 0.0011516964859059268, 0.0, 0.0017674635502189656, 0.03683149204938816];[0.02199, 0.022, 0.021960986650748766, 0.021901114389595452, 0.020713331664950613];[0.001850362477453325, 0.0016804261129898716, 0.0010174474392601145, 0.0, 0.02018474779986473];9.328538441794398e-11;False;0.04418668241040592
826;380;0.11720014384340484;2.451702666726703;[[0.08604051220819263, 0.019207333569890173, 0.007599152433048742]];2.4744276553368554;1.0520292418253285;426.44246066289253;[0.08763491776505873, 0.022, 0.0035164251812476767];[];False;2;;[0.0030930080612126044, 0.002675361156837943, 0.0, 0.1, 0.08604051220819263, 0.08763491776505873];[0.02199, 0.022, 0.021935942033119014, 0.01954157495048195, 0.019207333569890173, 0.022];[0.0024288533725441938, 0.002447301158570238, 0.0025654739251986286, 0.006982551086028048, 0.007599152433048742, 0.0035164251812476767];4.4027563870710783e-10;False;0.1223972369426505
827;380;3.0879247738343505;0;[];0;0;380;[0.00291984111876715, 0.022, 0.010420194652176473];[];False;0;;[0.002930356089149454, 0.00291984111876715];[0.02199, 0.022];[0.01039774716947741, 0.010420194652176473];5.642991173449172e-14;False;2.672927387089784e-05
828;380;1.205863630192477;0;[];0;0;380;[];[0.026186351563025873, 0.018810115721400254, 0.02626154321891136];False;1;0.27532653351515757;[0.005841370845603437, 0.0, 0.026186351563025873];[0.02199, 0.021410037332645276, 0.018810115721400254];[0.0030503243747493397, 0.00728369867833947, 0.02626154321891136];8.377488937362845e-11;False;0.03968182640631709
829;380;2.4816180069433793;0;[];0;0;380;[];[0.025477235024182636, 0.0033501664874850227, 0.021016188955963435];False;1;0.27532653351515757;[0.008298315165219871, 0.0, 0.025477235024182636];[0.02199, 0.01741037917231, 0.0033501664874850227];[0.004646833974469761, 0.008668620915794473, 0.021016188955963435];8.847235444807823e-11;False;0.041906884475957834
830;380;1.360966296891951;0;[];0;0;380;[];[0.04782960369533471, 0.004930258937561008, 0.01225286380331332];False;1;0.27532653351515757;[0.0005738932768574818, 0.0, 0.04782960369533471];[0.02199, 0.021787732161659974, 0.004930258937561008];[0.0036499415658206, 0.0037519416183428625, 0.01225286380331332];1.0986061197779877e-10;False;0.05203790498548949
831;380;2.771512088979196;0;[];0;0;380;[];[0.03939299593021889, 0.01875589225042683, 0.018063442718635837];False;1;0.27532653351515757;[0.00955507004267126, 0.0, 0.03939299593021889];[0.02199, 0.021358675238571576, 0.01875589225042683];[0.003951860314553079, 0.0067065586995437645, 0.018063442718635837];1.0776271636185382e-10;False;0.05104419039782562
832;380;4.943164798654624;0;[];0;0;380;[0.023771892850141634, 0.022, 0.02367468724425023];[];False;3;;[0.0035566221113725936, 0.0, 0.00223219931770036, 0.010104529150361844, 0.023771892850141634];[0.02199, 0.016264997858478167, 0.012671884653317821, 0.0, 0.022];[0.0063626038429797, 0.002453452767737463, 0.0, 0.008652627596169792, 0.02367468724425023];1.2639175170705558e-10;False;0.05986824438599055
833;380;0.7184980068879934;0;[];0;0;380;[];[0.0493191663343892, 0.004575282423583916, 0.012156180417535686];True;5;0.27532653351515757;[0.003614216921144809, 0.0035923575412161687, 0.0, 0.04449827830179433, 0.06703020546692053, 0.09258891414480483, 0.1, 0.05932045001218469, 0.0493191663343892];[0.02199, 0.022, 0.020356605927092514, 0.0, 0.010307669860115224, 0.022, 0.018609654125877173, 0.0, 0.004575282423583916];[0.010266107530025279, 0.01026293090634713, 0.009740886453894322, 0.003274358814418752, 0.0, 0.003714213277509626, 0.004791198575595049, 0.010702785369438004, 0.012156180417535686];3.6132395098083114e-10;False;0.1711490687301275
834;380;0.5420626991026289;0;[];0;0;380;[];[0.01436149211508689, 9.034965672645619e-05, 0.03652783054777907];False;1;0.27532653351515757;[0.008844859415349422, 0.0, 0.01436149211508689];[0.02199, 0.013643176145439464, 9.034965672645619e-05];[0.01170780738820125, 0.02116770095416134, 0.03652783054777907];8.534339098309126e-11;False;0.04042478183186403
835;380;0.35897014859827603;0;[];0;0;380;[0.0023106578748005356, 0.022, 0.002904002432916733];[];False;0;;[0.0023216687538380756, 0.0023106578748005356];[0.02199, 0.022];[0.0028857796457584747, 0.002904002432916733];4.9659946310161936e-14;False;2.3522530242185076e-05
836;380;0.6801311978800967;0;[];0;0;380;[];[0.04112158824636141, 0.019685658928537124, 0.018043792863812615];True;2;0.27532653351515757;[0.009444556346024572, 0.0, 0.008951121103394062, 0.04112158824636141];[0.02199, 0.021559603748410615, 0.021151693749330028, 0.019685658928537124];[0.010317779720503063, 0.005020510717820017, 0.0, 0.018043792863812615];1.2249532169873264e-10;False;0.05802261426519081
837;380;6.289384218365448;0;[];0;0;380;[];[0.07203696886499407, 0.00923012150474806, 0.020189126525816597];False;12;0.27532653351515757;[0.010271672709937939, 0.0, 0.04684527641451822, 0.1, 0.09601180040503453, 0.07221618838538656, 0.03886887722458726, 0.0, 0.018274045955859998, 0.07541696913630724, 0.1, 0.06744010768324551, 0.010297184502798262, 0.0, 0.046845738677649004, 0.1, 0.09601133814190374, 0.07203696886499407];[0.02199, 0.018035410576826113, 0.0, 0.02046454493039896, 0.022, 0.012838699959763628, 0.0, 0.014964500437624036, 0.022, 0.0, 0.009464455944849121, 0.022, 0.0, 0.003964411452074206, 0.022, 0.0015356330407007186, 0.0, 0.00923012150474806];[0.006964928473676593, 0.006446720406248077, 0.00408336627256007, 0.0014016991905005686, 0.0012004936748082043, 0.0, 0.0016823789229436612, 0.00364332202524694, 0.004565251520695527, 0.007448124118447392, 0.00868834324099445, 0.010330996716199258, 0.013213869313951123, 0.01373336445674196, 0.01609674191170299, 0.01877838567248947, 0.018979614509454852, 0.020189126525816597];1.218956338165168e-09;False;0.5773855885648798
838;380;0.7420585021368122;0;[];0;0;380;[];[0.018169273610257396, 0.008284048085303516, 0.03060531034925595];True;1;0.27532653351515757;[0.007601199419304318, 0.007582424420535768, 0.0, 0.018169273610257396];[0.02199, 0.022, 0.017961424810724, 0.008284048085303516];[0.009616970338945654, 0.009632261329429044, 0.015807642807996777, 0.03060531034925595];7.591479415701784e-11;False;0.035958718727456346
839;380;0.6077455974983149;0;[];0;0;380;[];[0.025746620956341313, 0.017215387431313463, 0.02561761977690319];False;1;0.27532653351515757;[0.002366631151700485, 0.0023079960655380547, 0.0, 0.025746620956341313];[0.02199, 0.022, 0.02160637969233227, 0.017215387431313463];[0.0071861252377759515, 0.00722456733142811, 0.008737726204503605, 0.02561761977690319];7.168838133247481e-11;False;0.03395678495853223
840;380;1.6234772429187034;0;[];0;0;380;[];[0.014393699100019761, 0.009289719247238504, 0.039728382083526935];False;3;0.27532653351515757;[0.005080809074427315, 0.0016198049914947338, 0.0, 0.00860999266746806, 0.014393699100019761];[0.02199, 0.016430977145203255, 0.013829265979233367, 0.0, 0.009289719247238504];[0.008586508724986258, 0.0, 0.0040186227346085315, 0.025379411508552982, 0.039728382083526935];1.2827836264786362e-10;False;0.06076187932134112
841;380;1.4372237058884991;0;[];0;0;380;[0.006803250696917111, 0.022, 0.00015317115122398647];[];False;0;;[0.0068135089734662, 0.006803250696917111];[0.02199, 0.022];[0.00016877414209144701, 0.00015317115122398647];4.4719120893401205e-14;False;2.1182199172126615e-05
842;380;0.22578352854661504;0;[];0;0;380;[];[0.021210666976504637, 0.012082126420596705, 0.027856263823699625];True;1;0.27532653351515757;[0.006654658541943164, 0.006626590773658667, 0.0, 0.021210666976504637];[0.02199, 0.022, 0.019639074576043632, 0.012082126420596705];[0.0019538200505473005, 0.0019799106766677714, 0.008139712930144007, 0.027856263823699625];8.300868470884909e-11;False;0.03931889664625636
843;380;0.4708354177123602;5.05003300797148;[[0.04894562254207221, 0.019780618904013093, 0.0038200658064710346]];1.5483747377477306;-1.3401019930482545;464.8436421268753;[0.05875888220928696, 0.022, 0.004782507829587642];[];False;10;;[0.0034732984536208584, 0.0, 0.07319037285131451, 0.1, 0.05011109287362511, 0.0, 0.026587441401435274, 0.1, 0.09671402432350434, 0.08654894273853365, 0.020015490048443954, 0.0, 0.04894562254207221, 0.05359161283075729, 0.05875888220928696];[0.02199, 0.020993728471451305, 0.0, 0.007690000895660748, 0.022, 0.0076262697372271974, 0.0, 0.021057459629884853, 0.022, 0.019084275508220862, 0.0, 0.005741188996996908, 0.019780618904013093, 0.0, 0.022];[0.008935206308812433, 0.00883728187449385, 0.006773789216222691, 0.00601793203669056, 0.004611389214541275, 0.0031985821988872692, 0.002448989212859859, 0.0003792323610839793, 0.00028658921117844324, 0.0, 0.0018758107905029727, 0.002440117476719311, 0.0038200658064710346, 0.004275724419863389, 0.004782507829587642];1.1016401648947009e-09;False;0.5137638054755458
844;380;2.472094354005756;0;[];0;0;380;[];[0.033457239620384015, 0.007522882023016573, 0.01643510700066762];False;4;0.27532653351515757;[0.005257362551136817, 0.0052165476485687935, 0.0, 0.08457623800108795, 0.1, 0.02563097634925532, 0.0, 0.033457239620384015];[0.02199, 0.022, 0.020721901236962544, 0.0, 0.0037789535264001737, 0.022, 0.015720191710237107, 0.007522882023016573];[0.0035888708298426985, 0.003591067251313813, 0.0038717916078478388, 0.00842319448776556, 0.009253211954138455, 0.013255321724217308, 0.014634632300429069, 0.01643510700066762];5.195801352960369e-10;False;0.2461106053036269
845;380;0.013901754355014484;0.1058259302428787;[[0.0035716351222652857, 0.019410719178488575, 0.0033295726366194154]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.006017342422156841, 0.022, 0.008817555370427709];[];False;1;;[0.011547520038286237, 0.0059662192432572494, 0.0035716351222652857, 0.006017342422156841];[0.02199, 0.020185091547674117, 0.019410719178488575, 0.022];[0.007760573638220111, 0.0, 0.0033295726366194154, 0.008817555370427709];5.630367981861907e-11;False;0.020444216724487284
846;380;0.7098762073103575;0;[];0;0;380;[];[0.05697242635062631, 0.004771104641199085, 0.012820126438761318];False;8;0.27532653351515757;[0.008067298688978996, 0.008049129734344556, 0.0, 0.03192257046142544, 0.07189427065719542, 0.1, 0.0881340291470346, 0.048162328951264606, 0.008190628755494617, 0.0, 0.03178107144027538, 0.07175277163604538, 0.1, 0.08827552816818464, 0.05697242635062631];[0.02199, 0.022, 0.01756984433265814, 0.0, 0.022, 0.006530904552137734, 0.0, 0.022, 0.0, 0.004508035228382669, 0.022, 0.0, 0.015546975008903063, 0.022, 0.004771104641199085];[0.005499812659420446, 0.005500191481384096, 0.005668015508301929, 0.006333599801414448, 0.0071670081214448, 0.007753011432789893, 0.008000416441475151, 0.008833824761505503, 0.009667233081535855, 0.009838007357277858, 0.010500641401566207, 0.011334049721596559, 0.01192300328176582, 0.01216745804162691, 0.012820126438761318];8.462124796455859e-10;False;0.4008272284358958
847;380;1.494909470501385;0;[];0;0;380;[0.04361044680710015, 0.022, 0.003834186681653289];[];False;2;;[0.0051515298078221635, 0.0, 0.0192239161062979, 0.04361044680710015];[0.02199, 0.017342612589196248, 0.0, 0.022];[0.005357757505847658, 0.005196797654339843, 0.004596145266156043, 0.003834186681653289];1.3868236912746928e-10;False;0.06568996674874
848;380;1.8671703710648888;0;[];0;0;380;[];[0.029631910577770128, 0.0020676959468335938, 0.017861672721126612];False;4;0.27532653351515757;[0.010237533661377656, 0.0, 0.07228028475817874, 0.1, 0.04516437166609407, 0.0, 0.029631910577770128];[0.02199, 0.0192618211711673, 0.0, 0.007386968655283632, 0.022, 0.009964241518265436, 0.0020676959468335938];[0.006137054914438115, 0.0066374569970939256, 0.010170456860566942, 0.011525373356711265, 0.014205693004943214, 0.016413289716328605, 0.017861672721126612];5.246611905839689e-10;False;0.24851735934895172
849;380;2.006242892842669;0;[];0;0;380;[];[0.07709366990688243, 0.0005116449124366301, 0.023217439462082018];False;4;0.27532653351515757;[0.008742251566752565, 0.008722152041889098, 0.0, 0.02058180008175174, 0.03549680265773935, 0.0797157573573678, 0.1, 0.07709366990688243];[0.02199, 0.022, 0.01766051829526462, 0.0074205747037816, 0.0, 0.022, 0.011908098434953322, 0.0005116449124366301];[0.00665362835144702, 0.006649067768547862, 0.00467001116316554, 0.0, 0.003384214609598747, 0.013417496987745357, 0.018019992357498675, 0.023217439462082018];3.1677091772497393e-10;False;0.1500455406353434
850;380;3.2735122524227043;0;[];0;0;380;[];[0.012622441943591967, 0.004607955949501825, 0.04406163762625136];True;1;0.27532653351515757;[0.0007065396889439128, 0.0, 0.012622441943591967];[0.02199, 0.021068616481346905, 0.004607955949501825];[0.011390328937195555, 0.013122162389663471, 0.04406163762625136];8.304186018872809e-11;False;0.039334610944936406
851;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.022, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.02199, 0.022];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
852;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.022, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.02199, 0.022];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
853;380;3.890170791032075;0;[];0;0;380;[];[0.023637707859695635, 0.014887076304879746, 0.026429491953087178];True;2;0.27532653351515757;[0.0020990355747595893, 0.0, 0.01324792369730128, 0.023637707859695635];[0.02199, 0.018982381912878755, 0.0, 0.014887076304879746];[0.0019093835467084426, 0.003909192884398258, 0.01653085677301514, 0.026429491953087178];1.0813482820422793e-10;False;0.05122044938955009
854;380;0.07883778878814689;0;[];0;0;380;[];[0.0541032308109099, 0.017865126527499376, 0.016159032209780603];False;1;0.27532653351515757;[0.010315434780053674, 0.0, 0.0541032308109099];[0.02199, 0.021329479281490697, 0.017865126527499376];[0.0023649136176597634, 0.004573781643409564, 0.016159032209780603];1.393538010639784e-10;False;0.0660080053131287
855;380;2.508857393862849;0;[];0;0;380;[];[0.019264743447506297, 0.008944561019734766, 0.029158483441167792];False;1;0.27532653351515757;[0.002737070626637211, 0.0, 0.019264743447506297];[0.02199, 0.02036712073540181, 0.008944561019734766];[0.0068106847528236385, 0.00959079657241002, 0.029158483441167792];7.170778145080474e-11;False;0.033965974253004426
856;380;0.6029789801595072;0;[];0;0;380;[];[0.02758192025450158, 0.005754091446218626, 0.019684973401221037];False;1;0.27532653351515757;[0.005412252648626036, 0.005391955922181022, 0.0, 0.02758192025450158];[0.02199, 0.022, 0.019343435683193442, 0.005754091446218626];[0.011348608193739501, 0.011353736400003643, 0.012716077377057898, 0.019684973401221037];7.962102014008627e-11;False;0.03771425451129708
857;380;2.6022362016126395;0;[];0;0;380;[];[0.04573775767085314, 0.018294167425049496, 0.016387414738998796];False;1;0.27532653351515757;[0.004455512819124612, 0.0, 0.04573775767085314];[0.02199, 0.02166193153077526, 0.018294167425049496];[0.0015556098185028843, 0.002872186648602451, 0.016387414738998796];1.1077092708360265e-10;False;0.05246909583842457
