Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
788;380;1.4535840911737086;0;[];0;0;380;[0.06977701399065395, 0.021, 0.19456647179257208];[];False;0;;[0.0697859293772612, 0.06977701399065395];[0.02099, 0.021];[0.19457565452802023, 0.19456647179257208];3.428981648462984e-14;False;1.6242128821908183e-05
789;380;0.02905808949058777;0.9495989731203228;[[0.05552319675219817, 0.014747894937719847, 0.08550201478355199]];0.29901321938239556;-1.2004413577224196;413.8942085452024;[0.06940308867856923, 0.021, 0.20990511911742069];[];False;1;;[0.08343031095064338, 0.05552319675219817, 0.06124938533571209, 0.06940308867856923];[0.02099, 0.014747894937719847, 0.0, 0.021];[0.08034433445714534, 0.08550201478355199, 0.1368248665441519, 0.20990511911742069];4.5822989462757157e-10;False;0.15923756467876565
790;380;0.7137195339379708;0.3109104216518316;[[0.38365087567604533, 0.015489038207195332, 0.39482637161672274], [0.33901853614888067, 0.0029645223953274104, 0.47775012962645247]];1.3008157677860643;0.38838686208243145;473.2693773900932;[];[];False;8;;[0.1929064277354892, 0.17014269124509898, 0.05769069869534571, 0.0, 0.0775894494629684, 0.2128695976212825, 0.34814974577959656, 0.38365087567604533, 0.3971194965534412, 0.44844284972830833, 0.49976620290317547, 0.5, 0.4489104439219574, 0.39758709074709025, 0.3462637375722231, 0.33901853614888067];[0.02099, 0.01745630734216257, 0.0, 0.00895552443647884, 0.021, 0.0, 0.021, 0.015489038207195332, 0.021, 0.0, 0.021, 0.02090433713447002, 0.0, 0.021, 0.0, 0.0029645223953274104];[0.016229375023093642, 0.0, 0.08017249540533553, 0.12130300070995984, 0.17662029335659862, 0.2730680913078617, 0.3695158892591248, 0.39482637161672274, 0.39885358212282424, 0.4141996185875574, 0.42954565505229053, 0.42961556199623074, 0.4448916915170237, 0.46023772798175683, 0.47558376444649, 0.47775012962645247];2.5282501345167554e-09;False;1.0246299555898026
791;380;0.04900467914690601;0;[];0;0;380;[0.07488902051117825, 0.021, 0.09054436410269213];[];False;0;;[0.07489174261529184, 0.07488902051117825];[0.02099, 0.021];[0.09054195424474443, 0.09054436410269213];2.24635578325828e-14;False;1.0640360244528498e-05
792;380;0.890175801213241;7.151481906217071;[[0.20934072808284335, 0.015505599189674273, 0.020262676651315197]];1.5441233764182607;1.0430339443312993;392.60294285388386;[0.21254349757936133, 0.021, 0.020432349668430137];[];False;10;;[0.024391491543465964, 0.0, 0.025707182025347785, 0.07582972347104043, 0.1259522649167331, 0.17607480636242573, 0.22619734780811837, 0.276319889253811, 0.3264424306995037, 0.37656497214519635, 0.426687513590889, 0.4768100550365817, 0.5, 0.47306740351772564, 0.42294486207203297, 0.3728223206263403, 0.32269977918064763, 0.27257723773495496, 0.22245469628926232, 0.20934072808284335, 0.21254349757936133];[0.02099, 0.010770619504943246, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011284035282619643, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015505599189674273, 0.021];[0.1274709508240881, 0.1242625988660188, 0.12088118663706625, 0.11428828297210869, 0.10769537930715113, 0.10110247564219357, 0.09450957197723601, 0.08791666831227846, 0.0813237646473209, 0.07473086098236334, 0.06813795731740578, 0.06154505365244823, 0.05849474796702846, 0.05495214998749068, 0.04835924632253313, 0.041766342657575575, 0.035173438992618024, 0.028580535327660472, 0.02198763166270292, 0.020262676651315197, 0.020432349668430137];1.978072093906043e-09;False;0.896537794740829
793;380;0.050538965863465124;17.810555518997443;[[0.11838909308241391, 0.0006095807296127707, 0.08869128371979638]];4.352727092733022;-0.5383994205571556;444.1743259711958;[];[0.2711043655391885, 0.011911493270766023, 0.27962247300696297];False;32;0.2523603297418939;[0.15923311892431694, 0.15921309775450637, 0.11838909308241391, 0.08424892738684832, 0.04908812612524374, 0.013927324863639165, 0.0, 0.02123347639796541, 0.05639427765956999, 0.08411290886403713, 0.09155507892117457, 0.12671588018277913, 0.16187668144438372, 0.1970374827059883, 0.2321982839675929, 0.2673590852291975, 0.3025198864908021, 0.33768068775240667, 0.37284148901401126, 0.40800229027561585, 0.44316309153722044, 0.47832389279882503, 0.5, 0.4865153059395704, 0.4513545046779658, 0.4161937034163612, 0.3810329021547566, 0.345872100893152, 0.3107112996315474, 0.27555049836994283, 0.24038969710833824, 0.20522889584673365, 0.17006809458512906, 0.13490729332352447, 0.09974649206191989, 0.06458569080031532, 0.02942488953871074, 0.0, 0.0057359117228938375, 0.040896712984498415, 0.07605751424610299, 0.11121831550770757, 0.14637911676931215, 0.18153991803091674, 0.21670071929252133, 0.22572453885362206, 0.2518615205541259, 0.2870223218157305, 0.3221831230773351, 0.3573439243389397, 0.3925047256005443, 0.42766552686214887, 0.46282632812375346, 0.49798712938535805, 0.5, 0.46685206935303736, 0.43169126809143277, 0.3965304668298282, 0.3613696655682236, 0.326208864306619, 0.2910480630450144, 0.2711043655391885];[0.02099, 0.021, 0.0006095807296127707, 0.021, 0.0, 0.021, 0.012681821470439513, 0.0, 0.021, 0.004444880821602579, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008053814620494768, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00342580777055004, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005389530499410115, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.001202199079394697, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011911493270766023];[0.06701697825994683, 0.06702760270112747, 0.08869128371979638, 0.07373866550939981, 0.05833903207104506, 0.04293939863269031, 0.03683954624078439, 0.02753976519433556, 0.012140131755980808, 0.0, 0.0032595016823739435, 0.018659135120728695, 0.03405876855908345, 0.0494584019974382, 0.06485803543579295, 0.0802576688741477, 0.09565730231250245, 0.1110569357508572, 0.12645656918921194, 0.1418562026275667, 0.15725583606592147, 0.17265546950427624, 0.1821491128028176, 0.188055102942631, 0.20345473638098577, 0.21885436981934053, 0.2342540032576953, 0.24965363669605006, 0.26505327013440483, 0.2804529035727596, 0.29585253701111436, 0.3112521704494691, 0.3266518038878239, 0.34205143732617865, 0.3574510707645334, 0.3728507042028882, 0.38825033764124295, 0.4011377718464197, 0.40364997107959766, 0.4190496045179524, 0.4344492379563072, 0.44984887139466195, 0.4652485048330167, 0.4806481382713715, 0.49604777170972625, 0.5, 0.488552594851919, 0.4731529614135642, 0.45775332797520946, 0.4423536945368547, 0.4269540610984999, 0.41155442766014516, 0.3961547942217904, 0.38075516078343563, 0.3798735691099782, 0.36535552734508087, 0.3499558939067261, 0.33455626046837134, 0.31915662703001657, 0.3037569935916618, 0.28835736015330704, 0.27962247300696297];4.962960423252172e-09;False;2.3493056602671616
794;380;2.4225299647951237;0;[];0;0;380;[0.06692750075231735, 0.021, 0.13235556099104845];[];False;0;;[0.06693440221426569, 0.06692750075231735];[0.02099, 0.021];[0.13236782017563575, 0.13235556099104845];3.643933346368365e-14;False;1.7260295008198338e-05
795;380;2.444336738616688;3.5463259326423824;[[0.18064203753311503, 0.002582178332900139, 0.4962172901030002]];2.880930763114793;0.8507388712662217;450.370708338086;[0.19679759002569186, 0.021, 0.40436668812700166];[];False;22;;[0.1266907001744034, 0.04749986076032174, 0.02803123656254076, 0.0, 0.03172870654295196, 0.11095727384622565, 0.19018584114949935, 0.26941440845277304, 0.34864297575604675, 0.42787154305932046, 0.5, 0.49289988963740583, 0.4136713223341321, 0.3344427550308584, 0.2552141877275847, 0.17598562042431098, 0.09675705312103729, 0.01752848581776359, 0.0, 0.0617000814855101, 0.1409286487887838, 0.22015721609205752, 0.29938578339533123, 0.37861435069860494, 0.45784291800187865, 0.5, 0.46292851469484764, 0.3836999473915739, 0.3044713800883002, 0.2252428127850265, 0.1460142454817528, 0.0667856781784791, 0.0, 0.012442889124794599, 0.0916714564280683, 0.16405796251619192, 0.170900023731342, 0.18064203753311503, 0.19679759002569186];[0.02099, 0.0, 0.005160273902069, 0.012590118815963246, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019118073787151316, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016353971241660638, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009826016270472582, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003298061299284529, 0.0, 0.021, 0.0018135287612630405, 0.0, 0.002582178332900139, 0.021];[0.02250352395635319, 0.004440655107913274, 0.0, 0.006393726262216299, 0.013630819204484926, 0.031702293516883126, 0.04977376782928132, 0.06784524214167952, 0.08591671645407771, 0.1039881907664759, 0.12044018025919201, 0.1220596650788741, 0.1401311393912723, 0.1582026137036705, 0.1762740880160687, 0.1943455623284669, 0.2124170366408651, 0.23048851095326328, 0.23448663425616773, 0.24855998526566148, 0.26663145957805967, 0.28470293389045787, 0.30277440820285606, 0.32084588251525425, 0.33891735682765245, 0.3485330882531434, 0.35698883114005064, 0.37506030545244884, 0.39313177976484703, 0.41120325407724523, 0.4292747283896434, 0.4473462027020416, 0.4625795422501191, 0.4654176770144398, 0.483489151326838, 0.5, 0.4984393743607638, 0.4962172901030002, 0.40436668812700166];5.516497928904771e-09;False;2.5393985664691696
796;380;2.691382394898141;0;[];0;0;380;[0.10947249953322051, 0.021, 0.14392776243824043];[];False;1;;[0.16347492855573945, 0.13648014443612352, 0.10947249953322051];[0.02099, 0.0, 0.021];[0.11622336310145816, 0.130072263841612, 0.14392776243824043];1.5581137170763347e-10;False;0.07380349709156131
797;380;0.5428855692123925;0;[];0;0;380;[];[0.21911763321428468, 0.013809728673654735, 0.2680240907386201];False;2;0.27532653351515757;[0.03903181513638785, 0.03895767629091604, 0.0, 0.11673389919990217, 0.21911763321428468];[0.02099, 0.021, 0.015745308475875214, 0.0, 0.013809728673654735];[0.14931940228628834, 0.14935349350209445, 0.1672673757764353, 0.22094504669489878, 0.2680240907386201];6.043405405719995e-10;False;0.28625924308086304
798;380;1.5292074989171445;0;[];0;0;380;[0.017312907685670877, 0.021, 0.2188090851272734];[];False;1;;[0.0438286244095925, 0.030573923432333276, 0.017312907685670877];[0.02099, 0.0, 0.021];[0.19945128647464022, 0.2091278807522961, 0.2188090851272734];1.125266418442768e-10;False;0.0533007289073906
799;380;1.1782900820901778;0;[];0;0;380;[0.014082698432703714, 0.021, 0.22547677978568428];[];False;1;;[0.06563242065729558, 0.03986369787820095, 0.014082698432703714];[0.02099, 0.0, 0.021];[0.16575785034172102, 0.19561020397422374, 0.22547677978568428];1.8867350264494978e-10;False;0.08936937112549043
800;380;2.135438238444854;0;[];0;0;380;[0.10578067982876974, 0.021, 0.17365987822101692];[];False;0;;[0.10578733200066158, 0.10578067982876974];[0.02099, 0.021];[0.173654609463015, 0.17365987822101692];2.768857308206621e-14;False;1.3115304104799159e-05
801;380;1.0307430209462318;2.2085319691165606;[[0.30179460542130443, 0.019817458704986416, 0.4370439202372171]];3.114167087397759;0.817414137520511;489.0345374100244;[0.3029037510480139, 0.021, 0.3779424343878863];[];False;5;;[0.1733217136257062, 0.17321649162302366, 0.0018813383774408388, 0.0, 0.04774971401030948, 0.2687159196436426, 0.48968212527697574, 0.5, 0.30179460542130443, 0.3029037510480139];[0.02099, 0.021, 0.004716794123135051, 0.004537997072187737, 0.0, 0.021, 0.0, 0.0009805814810571356, 0.019817458704986416, 0.021];[0.10702527295305275, 0.10695958589688843, 0.0, 0.0011744651927591745, 0.030983232048192706, 0.16892604999327385, 0.306868867938355, 0.3133100190203446, 0.4370439202372171, 0.3779424343878863];2.331956784113801e-09;False;1.0898667407001033
802;380;3.666207456059603;0;[];0;0;380;[];[0.21488481632368328, 0.00627666112309542, 0.263520028747718];False;2;0.27532653351515757;[0.037635272185425644, 0.0, 0.0558241636857479, 0.14932812525290579, 0.21488481632368328];[0.02099, 0.01253751624800103, 0.0, 0.021, 0.00627666112309542];[0.086848531423021, 0.11317942623807578, 0.15223587772076363, 0.21765437568420315, 0.263520028747718];6.615585083246584e-10;False;0.3133617970879112
803;380;1.17966490369995;1.0264263238028637;[[0.4481723488742338, 0.015096065583229455, 0.031777125044569386]];5.784465448745493;1.021782215384734;496.768984169103;[0.42609059699177354, 0.021, 0.10946979957320113];[];False;13;;[0.15029518636853875, 0.10718954196994496, 0.06406336129483921, 0.02093718061973346, 0.0, 0.02218900005537229, 0.06531518073047804, 0.10844136140558379, 0.12953724926220114, 0.15156754208068954, 0.19469372275579527, 0.23781990343090104, 0.2809460841060068, 0.32407226478111256, 0.3671984454562183, 0.4103246261313241, 0.45345080680642985, 0.4965769874815356, 0.5, 0.47340693357739355, 0.4602968318433586, 0.4481723488742338, 0.4389373375447692, 0.42609059699177354];[0.02099, 0.0, 0.021, 0.0, 0.010195217525214444, 0.021, 0.0, 0.021, 0.01072750106654609, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0016668126359087984, 0.014616125237502083, 0.021, 0.015096065583229455, 0.0, 0.021];[0.14761574627970842, 0.20189733911326674, 0.25620479263898016, 0.3105122461646936, 0.3368777843520804, 0.364819699690407, 0.41912715321612043, 0.47343460674183385, 0.5, 0.4722579397324527, 0.4179504862067393, 0.3636430326810259, 0.30933557915531246, 0.25502812562959903, 0.2007206721038856, 0.1464132185781722, 0.09210576505245875, 0.037798311526745315, 0.03348781868099822, 0.0, 0.016509141998968125, 0.031777125044569386, 0.06426968873731831, 0.10946979957320113];2.7872038180055812e-09;False;1.268133437044859
804;380;1.3921878703507062;1.5151001129866228;[[0.25435545784232483, 0.0025982850440175722, 0.044131426298430226], [0.37638612785118863, 0.012790037101760326, 0.4932729637680724]];0.26403094444755665;-0.36567693406916646;492.4594622177664;[];[];False;16;;[0.10588238537827521, 0.10582546828125178, 0.00027887309655354187, 0.0, 0.013700435467953806, 0.1332263392171594, 0.252752242966365, 0.3722781467155706, 0.38990207634384116, 0.49180405046477615, 0.5, 0.38867004578601827, 0.2691441420368127, 0.25435545784232483, 0.26114129843162726, 0.31598618648709936, 0.36944763063016417, 0.37083107454257147, 0.4256759625980436, 0.4805208506535157, 0.4956815710982599, 0.5, 0.46463426129101215, 0.40978937323554004, 0.37808448843364434, 0.37638612785118863];[0.02099, 0.021, 0.002456082494641715, 0.002407086127796312, 0.0, 0.021, 0.0, 0.021, 0.01790357896836951, 0.0, 0.001439980245628092, 0.021, 0.0, 0.0025982850440175722, 0.0, 0.021, 0.0005297179589676473, 0.0, 0.021, 0.0, 0.005805010104453337, 0.00745852805574933, 0.021, 0.0, 0.012139738167874323, 0.012790037101760326];[0.135326330556605, 0.13525339376009424, 0.0, 0.0003573638038370495, 0.017913878912536287, 0.17108115158516682, 0.3242484242577973, 0.47741569693042785, 0.5, 0.3694170303969416, 0.35891427578145024, 0.2162497577243111, 0.06308248505168057, 0.044131426298430226, 0.07100946149300409, 0.2882445721617294, 0.5, 0.4945203171695453, 0.27728520650082, 0.060050095832094724, 0.0, 0.017104864530595672, 0.15718501483663058, 0.37442012550535586, 0.5, 0.4932729637680724];6.442367207102194e-09;False;2.90728798333733
805;380;0.1139397103818325;3.766867362612029;[[0.02856985375947388, 0.01982763361640005, 0.16374828428965726]];6.194280285447472;1.003055560940516;485.2082870573262;[0.002530571409306093, 0.021, 0.29300987274907864];[];False;3;;[0.03457297332239551, 0.03403893558284463, 0.0, 0.02856985375947388, 0.015924071862731086, 0.012452256266649135, 0.002530571409306093];[0.02099, 0.021, 0.020362611795723098, 0.01982763361640005, 0.0, 0.005443545380183032, 0.021];[0.06891241027702465, 0.06971449561476811, 0.12083846892488428, 0.16374828428965726, 0.427569605126807, 0.5, 0.29300987274907864];2.2448487290288115e-09;False;0.6593355664680128
806;380;1.6376346599775233;0;[];0;0;380;[0.08526517486556574, 0.021, 0.17398469084246793];[];False;0;;[0.08527707781907035, 0.08526517486556574];[0.02099, 0.021];[0.17398239700589077, 0.17398469084246793];3.3175668324644883e-14;False;1.5714387941482892e-05
807;380;0.5450018298057389;4.3797432719792635;[[0.31074537202712854, 0.0012897596860555853, 0.15440392866339767]];4.420050274010095;-0.30260008696259294;428.9659788801306;[];[];False;46;;[0.10074504372955925, 0.10072342045392109, 0.05531454161378851, 0.009905662773655927, 0.0, 0.03550321606647666, 0.08091209490660925, 0.10068965808600738, 0.12632097374674184, 0.17172985258687443, 0.21713873142700701, 0.2625476102671396, 0.30795648910727214, 0.31074537202712854, 0.24760945411592575, 0.18034217299620975, 0.11307489187649374, 0.04580761075677772, 0.0, 0.021459670362938294, 0.0887269514826543, 0.15599423260237033, 0.17898022115391898, 0.22326151372208636, 0.2905287948418024, 0.3577960759615184, 0.42506335708123444, 0.49233063820095047, 0.5, 0.4404020806793335, 0.3731347995596175, 0.30586751843990145, 0.23860023732018543, 0.1713329562004694, 0.10406567508075339, 0.03679839396103737, 0.0, 0.030468887158678647, 0.09773616827839465, 0.16500344939811068, 0.2322707305178267, 0.29953801163754273, 0.36680529275725876, 0.4340725738769748, 0.5, 0.4986601450033092, 0.43139286388359316, 0.36412558276387713, 0.2968583016441611, 0.2351611889113166, 0.22959102052444508, 0.16232373940472905, 0.09505645828501304, 0.027789177165297024, 0.0, 0.039478103954418996, 0.106745385074135, 0.17401266619385103, 0.24127994731356706, 0.3085472284332831, 0.3758145095529991, 0.44308179067271514, 0.5, 0.48965092820756884, 0.4223836470878528, 0.3551163659681368, 0.28784908484842076, 0.22058180372870473, 0.1533145226089887, 0.08604724148927269, 0.018779960369556675, 0.0, 0.048487320750159345, 0.11575460186987535, 0.18302188298959138, 0.2502891641093074, 0.31755644522902343, 0.35069740102344776, 0.38482372634873946, 0.4520910074684555, 0.5];[0.02099, 0.021, 0.0, 0.021, 0.01641898140715762, 0.0, 0.021, 0.011853576715039015, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0012897596860555853, 0.021, 0.0, 0.021, 0.0, 0.01430056053819577, 0.021, 0.0, 0.021, 0.013824063176814786, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0023942783935834533, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00951200375102886, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020581714104358828, 0.021, 0.0, 0.021, 0.0, 0.019261063414825353, 0.021, 0.0, 0.021, 0.0, 0.008675431959746512, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0032308501848658, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015137132329478116, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010346190006465502, 0.021, 0.0, 0.014956585525909573];[0.14806695207625503, 0.14805105763260262, 0.11467272596254877, 0.08129439429249491, 0.07401312010303888, 0.04791606262244105, 0.014537730952387203, 0.0, 0.01884060071766665, 0.052218932387720504, 0.08559726405777435, 0.1189755957278282, 0.15235392739788206, 0.15440392866339767, 0.13449801829032967, 0.1132895443612377, 0.09208107043214572, 0.07087259650305375, 0.05643006958182868, 0.04966412257396178, 0.02845564864486981, 0.007247174715777842, 0.0, 0.013961299213314128, 0.035169773142406095, 0.056378247071498064, 0.07758672100059003, 0.098795194929682, 0.1012132421148869, 0.12000366885877398, 0.14121214278786595, 0.16242061671695793, 0.1836290906460499, 0.20483756457514188, 0.22604603850423385, 0.24725451243332583, 0.25885655381160255, 0.26846298636241783, 0.2896714602915098, 0.3108799342206018, 0.33208840814969376, 0.35329688207878573, 0.3745053560078777, 0.3957138299369697, 0.4164998655083182, 0.41692230386606166, 0.43813077779515364, 0.4593392517242456, 0.4805477256533376, 0.5, 0.49824380041757044, 0.47703532648847846, 0.4558268525593865, 0.4346183786302945, 0.42585682279496617, 0.41340990470120254, 0.39220143077211056, 0.3709929568430186, 0.3497844829139266, 0.32857600898483463, 0.30736753505574266, 0.2861590611266507, 0.26821351109825053, 0.2649505871975587, 0.24374211326846673, 0.22253363933937476, 0.20132516541028278, 0.1801166914811908, 0.15890821755209883, 0.13769974362300685, 0.11649126969391488, 0.1105701994015349, 0.0952827957648229, 0.07407432183573093, 0.05286584790663896, 0.03165737397754699, 0.010448900048455022, 0.0, 0.010759573880636948, 0.031968047809728915, 0.0470731122951807];1.0071226937963735e-08;True;4.714010648083849
808;380;0.07224470001767111;0;[];0;0;380;[0.024600373298262163, 0.021, 0.0020937458539167716];[];False;2;;[0.003240679657862734, 0.0, 0.01067653161980008, 0.024600373298262163];[0.02099, 0.016102392514460554, 0.0, 0.021];[0.005296793814003309, 0.004923961206566758, 0.0036956512400043474, 0.0020937458539167716];1.0657817148797837e-10;False;0.05048310455925195
809;380;0.09683569865493687;0;[];0;0;380;[0.018162680340440975, 0.021, 0.21185959306925942];[];False;0;;[0.018168822348801267, 0.018162680340440975];[0.02099, 0.021];[0.2118642552920583, 0.21185959306925942];2.6659309148582003e-14;False;1.2627770512813407e-05
810;380;2.7502024421383564;0;[];0;0;380;[0.01696938437580706, 0.021, 0.047456625064183786];[];False;0;;[0.01697330678005616, 0.01696938437580706];[0.02099, 0.021];[0.04745471233057698, 0.047456625064183786];2.3034331350851558e-14;False;1.0910719726212106e-05
811;380;0.0362345785505882;5.212185537204436;[[0.17157949542363155, 0.01478787457615609, 0.09292890956092198]];6.126879256587807;0.48581384278142015;489.0345374100244;[];[0.263457787988161, 0.004921801164964923, 0.21466559110286992];False;13;0.20641329805171382;[0.19951546412409749, 0.17157949542363155, 0.143573375253511, 0.11485110369629968, 0.10380237770117663, 0.06403138014884227, 0.04517237550886803, 0.024260382596507916, 0.0, 0.015510614955826441, 0.024506352678563603, 0.0552816125081608, 0.09418508086599525, 0.09505261006049516, 0.13482360761282952, 0.1638638090534269, 0.17459460516516387, 0.21436560271749822, 0.23354253724085855, 0.2541366002698326, 0.263457787988161];[0.02099, 0.01478787457615609, 0.0, 0.015166018954081645, 0.021, 0.0, 0.00995798752390644, 0.021, 0.008189960878998294, 0.0, 0.00474995609373123, 0.021, 0.00045807533644397214, 0.0, 0.021, 0.005666106766619177, 0.0, 0.021, 0.01087413819679438, 0.0, 0.004921801164964923];[0.0707014496130952, 0.09292890956092198, 0.2938949783931898, 0.5, 0.420716649955187, 0.13532827830356375, 0.0, 0.1500600933480595, 0.32414753170692945, 0.4354484649996828, 0.5, 0.27916316334869395, 0.0, 0.00622520830292927, 0.2916135799545525, 0.5, 0.42299804839382427, 0.13760967674220104, 0.0, 0.14777869490942222, 0.21466559110286992];6.9307289102920944e-09;False;3.196497840048266
812;380;2.647536551168629;0;[];0;0;380;[];[0.21514318769498603, 0.014511491806316834, 0.2567497803798913];True;4;0.27532653351515757;[0.08564117931056435, 0.08560794292103605, 0.015811524911601385, 0.0, 0.03882553769808469, 0.053984893097833275, 0.12378131110726794, 0.1935777291167026, 0.21514318769498603];[0.02099, 0.021, 0.0, 0.004757293176545904, 0.016438928350854795, 0.021, 0.0, 0.021, 0.014511491806316834];[0.1812456226426472, 0.181197224562749, 0.07956125677653829, 0.05653687125077736, 0.0, 0.022074711009672437, 0.12371067879588316, 0.22534664658209386, 0.2567497803798913];1.1378792212532994e-09;False;0.5389816216617108
813;380;3.268893254239257;0;[];0;0;380;[0.03616089903846503, 0.021, 0.04029977413522272];[];False;0;;[0.03616447534055623, 0.03616089903846503];[0.02099, 0.021];[0.04031302243325727, 0.04029977413522272];3.584677234993123e-14;False;1.697961535075887e-05
814;380;6.309344469491466;0;[];0;0;380;[0.16322606800986736, 0.021, 0.1152653535257759];[];False;0;;[0.1632363674650616, 0.16322606800986736];[0.02099, 0.021];[0.11525350717866926, 0.1152653535257759];3.929346948247434e-14;False;1.861221956320168e-05
815;380;1.4214261845877836;0;[];0;0;380;[0.15300717228733374, 0.021, 0.17348127557698642];[];False;0;;[0.15301002349685813, 0.15300717228733374];[0.02099, 0.021];[0.17348675336159833, 0.17348127557698642];2.4812749641617598e-14;False;1.1753106823578304e-05
816;380;1.424324071458454;0;[];0;0;380;[0.1588905906305885, 0.021, 0.1966356214324096];[];False;0;;[0.1589057080470717, 0.1588905906305885];[0.02099, 0.021];[0.19665095971172566, 0.1966356214324096];5.012846391551102e-14;False;2.3744453952536435e-05
817;380;0.12180648584981699;1.8217369624229536;[[0.06331565446706786, 0.016214200434086216, 0.03664897783418196]];1.6839599575495123;-1.2023546224288528;450.370708338086;[0.07768299742520807, 0.021, 0.03211536239919933];[];False;2;;[0.17266875109880273, 0.12359804531502068, 0.07450396139603913, 0.06331565446706786, 0.06957549548773287, 0.07768299742520807];[0.02099, 0.0, 0.021, 0.016214200434086216, 0.0, 0.021];[0.06293100262493152, 0.05113730362935442, 0.039337985911054314, 0.03664897783418196, 0.03467368484128065, 0.03211536239919933];4.3105173763102614e-10;False;0.16195459821562413
818;380;0.550213598448883;0;[];0;0;380;[];[0.217760366422835, 0.011987376480312421, 0.2332117347934008];True;5;0.27532653351515757;[0.0631012364560669, 0.06308537059681713, 0.029767066172292633, 0.0, 0.0035512382522318543, 0.036869542676756344, 0.07018784710128084, 0.10350615152580533, 0.13682445595032983, 0.17014276037485432, 0.2034610647993788, 0.217760366422835];[0.02099, 0.021, 0.0, 0.018761710729734014, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011987376480312421];[0.18956922329900652, 0.1895716886625079, 0.19474895201540557, 0.19937439570105886, 0.19992621536830324, 0.2051034787212009, 0.21028074207409858, 0.21545800542699625, 0.22063526877989392, 0.2258125321327916, 0.23098979548568926, 0.2332117347934008];7.069249004873538e-10;False;0.33485059059084454
