Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
835;380;4.119717741945896;0;[];0;0;380;[];[0.06381758591146573, 0.01422747650339249, 0.041192962001291356];False;2;0.27532653351515757;[0.02954071383529962, 0.0, 0.014673967365907861, 0.05891630002502729, 0.06381758591146573];[0.01599, 0.005306760827090593, 0.0, 0.016, 0.01422747650339249];[0.006956011757062849, 0.01778937046755273, 0.02317070123251696, 0.03939553122671744, 0.041192962001291356];2.2170098022854206e-10;False;0.10501356524988398
836;380;0.22005234012882163;0;[];0;0;380;[];[0.04684821073349813, 0.01489770562981143, 0.05360540191098431];False;1;0.27532653351515757;[0.03075003094388996, 0.0, 0.04684821073349813];[0.01599, 0.015557154036520872, 0.01489770562981143];[0.016401820337944545, 0.031144567852130406, 0.05360540191098431];1.8169255376610637e-10;False;0.08606269052426435
837;380;0.46222097898173464;0.5635453931078612;[[0.018532284549200743, 0.01413012055432271, 0.0753520897203056]];4.367518880855402;-0.44562552313342335;455.86529629651864;[];[0.05441434941484821, 0.015025374640971107, 0.046311725208190005];False;7;0.23373679830588984;[0.019921157147414024, 0.0, 0.08675096415537736, 0.12240681778164832, 0.15, 0.08364068506090452, 0.0351761966733237, 0.018532284549200743, 0.014617710005948881, 0.0, 0.018878135320776663, 0.052373980647502205, 0.05441434941484821];[0.01599, 0.0137519346938231, 0.004005797874720234, 0.0, 0.0030999877844910617, 0.010555201324942207, 0.016, 0.01413012055432271, 0.016, 0.00901754119611449, 0.0, 0.016, 0.015025374640971107];[0.02654485148013478, 0.04960026075000946, 0.15, 0.10873430985272187, 0.07679981406039746, 0.0, 0.05608954372290623, 0.0753520897203056, 0.07379368098410663, 0.06797430860409569, 0.06045884282818905, 0.047124004672271465, 0.046311725208190005];1.2171755738077105e-09;False;0.5481203019870219
838;380;0.06461993867962842;0.7285470194074943;[[0.041947314273990545, 0.006126909335847018, 0.024665184483935496]];4.343910436040409;-1.3670890982065398;444.1743259711958;[0.03990780506045944, 0.016, 0.02077256092748915];[];False;3;;[0.007118596388756944, 0.007096431636704908, 0.0, 0.008097233717824606, 0.02836717164655448, 0.041947314273990545, 0.03990780506045944];[0.01599, 0.016, 0.01279832572904749, 0.009145122797287013, 0.0, 0.006126909335847018, 0.016];[0.011087159926616219, 0.011071009368348062, 0.005900126681480142, 0.0, 0.014769883860703945, 0.024665184483935496, 0.02077256092748915];2.2008360577343916e-10;False;0.07542688252360503
839;380;0.7701894677143671;0;[];0;0;380;[];[0.040002359703106324, 0.00683877675151651, 0.061422672341606206];False;2;0.27532653351515757;[0.003809983545864083, 0.003790808627344184, 0.0, 0.026889061004495087, 0.040002359703106324];[0.01599, 0.016, 0.014023037947509337, 0.0, 0.00683877675151651];[0.015462533520953559, 0.015482648444093854, 0.019459292417806917, 0.047666525468566735, 0.061422672341606206];1.4246724369380197e-10;False;0.06748275617089085
840;380;0.06429198600247486;0;[];0;0;380;[0.013053646085404443, 0.016, 0.0057076012816624725];[];False;0;;[0.013068059723552015, 0.013053646085404443];[0.01599, 0.016];[0.005726324466695828, 0.0057076012816624725];5.416735651166167e-14;False;2.565756462414994e-05
841;380;1.0520597148885533;0;[];0;0;380;[0.007750359414029465, 0.016, 0.012508604274788664];[];False;1;;[0.014515010224870385, 0.011133742126547587, 0.007750359414029465];[0.01599, 0.0, 0.016];[0.02803478504242837, 0.020274121382704742, 0.012508604274788664];7.641668113958574e-11;False;0.03619644858024107
842;380;2.3017927831694664;0;[];0;0;380;[0.019028403065781317, 0.016, 0.028707186868305295];[];False;2;;[0.027910249657380964, 0.004448259752930669, 0.0, 0.019028403065781317];[0.01599, 0.0, 0.0030316129935709256, 0.016];[0.020959000975813286, 0.024831882889565934, 0.025566159258064894, 0.028707186868305295];1.210313071291646e-10;False;0.05732915143354419
843;380;0.12243638428562957;0;[];0;0;380;[];[0.05221880899991759, 0.00995175481244625, 0.04596941242674148];False;3;0.27532653351515757;[0.007576983320474107, 0.007561271667972603, 0.0007454379007296383, 0.0, 0.017577372334435293, 0.04271601633684319, 0.05221880899991759];[0.01599, 0.016, 0.011661924315987697, 0.011187475240272563, 0.0, 0.016, 0.00995175481244625];[0.005929323029955374, 0.005915686369830628, 0.0, 0.0006469900792027755, 0.01590296982976499, 0.037721626029360605, 0.04596941242674148];1.85463733039243e-10;False;0.08784899286835096
844;380;1.4303730208364651;0;[];0;0;380;[0.00854700736724469, 0.016, 0.014665121122212233];[];False;0;;[0.008550474450803163, 0.00854700736724469];[0.01599, 0.016];[0.014662300557639077, 0.014665121122212233];2.3124367201506923e-14;False;1.0953367195194694e-05
845;380;0.5308745320725592;0;[];0;0;380;[];[0.042943385807954815, 0.0065882385683521906, 0.05538867339679043];True;1;0.27532653351515757;[0.026202239988013607, 0.0, 0.042943385807954815];[0.01599, 0.012427269798251653, 0.0065882385683521906];[0.0328966237707709, 0.041419824990502105, 0.05538867339679043];1.5478459103295594e-10;False;0.07331713974994551
846;380;1.6442707801018728;0;[];0;0;380;[];[0.039380231461032346, 0.0009675729704651954, 0.061509532319458174];False;2;0.27532653351515757;[0.014103973842147214, 0.014072470985174536, 0.0, 0.03633210017111277, 0.039380231461032346];[0.01599, 0.016, 0.011532954043698735, 0.0, 0.0009675729704651954];[0.022627932784411137, 0.022650834526375483, 0.03288114790978472, 0.05929362166933108, 0.061509532319458174];1.4412590692071282e-10;False;0.06826841863763874
847;380;1.6133768048534978;0;[];0;0;380;[0.013414907509897213, 0.016, 0.02282566178637929];[];False;0;;[0.013422466458088743, 0.013414907509897213];[0.01599, 0.016];[0.022841850810246693, 0.02282566178637929];4.3225929629100154e-14;False;2.0474916154690723e-05
848;380;0.10574171001372631;0;[];0;0;380;[0.017694097118624335, 0.016, 0.04216586004964694];[];False;2;;[0.03163912677051653, 0.0069802255517806, 0.0, 0.017694097118624335];[0.01599, 0.0, 0.004526309002291115, 0.016];[0.011448655583493493, 0.026802456753040025, 0.03114867616849383, 0.04216586004964694];1.4004957507778948e-10;False;0.06633757403999317
849;380;2.584953450445298;0;[];0;0;380;[0.02473157199739951, 0.016, 0.016045910252050682];[];False;0;;[0.024745214011822062, 0.02473157199739951];[0.01599, 0.016];[0.016057459632746005, 0.016045910252050682];4.323987609836371e-14;False;2.048152220784784e-05
850;380;6.790712145973272;0;[];0;0;380;[0.024971932874304513, 0.016, 0.01495621468400491];[];False;0;;[0.024982774670333746, 0.024971932874304513];[0.01599, 0.016];[0.01495701896145214, 0.01495621468400491];3.118466104224345e-14;False;1.4771303373487643e-05
851;380;0.5786555005682285;0;[];0;0;380;[0.008341974478482244, 0.016, 0.004731686958411661];[];False;3;;[0.019367278117553715, 0.00923105248608212, 0.005516982743667657, 0.0, 0.008341974478482244];[0.01599, 0.004287849000908667, 0.0, 0.006369290451203887, 0.016];[0.0027292649538787706, 0.0, 0.001000044864111977, 0.002485539386520318, 0.004731686958411661];9.072678131257676e-11;False;0.04297474354627885
852;380;0.9114986702062761;0;[];0;0;380;[];[0.04768129364967584, 0.0012383164189379331, 0.048468752920131995];False;2;0.27532653351515757;[0.02703435164997064, 0.0, 0.04231097143848217, 0.04768129364967584];[0.01599, 0.009756280642580027, 0.0, 0.0012383164189379331];[0.002954889016604597, 0.019423164125281025, 0.04519736159026931, 0.048468752920131995];1.8824626919274824e-10;False;0.08916700256598539
853;380;0.43231248152970597;0;[];0;0;380;[0.007112556738867845, 0.016, 0.01806195540222319];[];False;0;;[0.007117457667860347, 0.007112556738867845];[0.01599, 0.016];[0.018054479760676607, 0.01806195540222319];2.831672401218118e-14;False;1.341284166470816e-05
854;380;1.3376423452844288;0;[];0;0;380;[0.00829994459229751, 0.016, 0.023885567111228502];[];False;2;;[0.010766264898781167, 0.001236140179733088, 0.0, 0.00829994459229751];[0.01599, 0.0, 0.0020740422666689303, 0.016];[0.01086407143291856, 0.01737278402735982, 0.0182170207392092, 0.023885567111228502];8.328913910353479e-11;False;0.03945174006375312
855;380;1.728480058133181;0;[];0;0;380;[];[0.05679133764197864, 0.012289728585208796, 0.04364677107599127];False;23;0.27532653351515757;[0.02420969840282475, 0.0, 0.00821990210261903, 0.04066978378411375, 0.07311966546560847, 0.10556954714710318, 0.13801942882859788, 0.15, 0.1295306894899074, 0.09708080780841269, 0.06463092612691798, 0.03558798799861518, 0.03218104444542326, 0.0, 0.00026883723607146014, 0.03271871891756618, 0.06516860059906089, 0.09761848228055561, 0.13006836396205032, 0.15, 0.13748175435645496, 0.10503187267496025, 0.07258199099346554, 0.04013210931197083, 0.0076822276304761156, 0.0, 0.024767654051018603, 0.057217535732513314, 0.08966741741400802, 0.12211729909550273, 0.15, 0.14543281922300255, 0.11298293754150784, 0.08053305586001314, 0.04808317417851842, 0.015633292497023707, 0.0, 0.016816589184471015, 0.04926647086596573, 0.05679133764197864];[0.01599, 0.004052971130458879, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005907236908409094, 0.016, 0.0, 0.016, 0.0016798550264716956, 0.0, 0.01586744494727707, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0061723470138549605, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003787861025013021, 0.016, 0.0, 0.016, 0.0, 0.013748069063881, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008291722897251021, 0.0, 0.016, 0.012289728585208796];[0.018194370130734893, 0.01666821947187569, 0.016150046597478936, 0.014104444562951398, 0.01205884252842386, 0.010013240493896323, 0.007967638459368785, 0.007212397469476423, 0.005922036424841248, 0.0038764343903137113, 0.001830832355786174, 0.0, 0.0002147696787413631, 0.002243424532922842, 0.0022603717132689003, 0.004305973747796437, 0.006351575782323975, 0.008397177816851512, 0.01044277985137905, 0.011699246535322108, 0.012488381885906587, 0.014533983920434125, 0.016579585954961663, 0.0186251879894892, 0.020670790024016738, 0.021155068537721377, 0.022716392058544276, 0.024761994093071813, 0.02680759612759935, 0.02885319816212689, 0.03061089054012064, 0.030898800196654422, 0.03294440223118196, 0.034990004265709494, 0.03703560630023703, 0.03908120833476456, 0.040066712542519894, 0.0411268103692921, 0.04317241240381963, 0.04364677107599127];2.3128132893245292e-09;False;1.0955150898246315
856;380;2.0946600854183357;0;[];0;0;380;[];[0.04377567953400141, 0.007789540243287418, 0.05446704402845423];False;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.02501960572532582, 0.04377567953400141];[0.01599, 0.016, 0.010390832732725928, 0.010171410329884214, 0.0, 0.007789540243287418];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.030845063128050715, 0.05446704402845423];2.009411765534565e-10;False;0.09518022578714888
857;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.016, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.01599, 0.016];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
858;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.016, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.01599, 0.016];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
859;380;3.0913300621922555;0;[];0;0;380;[];[0.03989634647511266, 0.014673554813118665, 0.07010109676048093];False;3;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0, 0.006382424468597188, 0.03733065108522868, 0.03989634647511266];[0.01599, 0.01162988042726958, 0.0032996653657265344, 0.0, 0.016, 0.014673554813118665];[0.010555523104971293, 0.0, 0.020166827098375546, 0.02815506994942853, 0.0668898722552695, 0.07010109676048093];2.2902348467498442e-10;False;0.10848203118849349
860;380;0.9127504728470343;0;[];0;0;380;[];[0.04437722802426409, 0.010978983154129037, 0.05488789125539321];False;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.04437722802426409];[0.01599, 0.01435129188121249, 0.010978983154129037];[0.028314942573369153, 0.03700485683323393, 0.05488789125539321];1.5046419412623194e-10;False;0.07127068834498575
861;380;3.4633098546918575;0;[];0;0;380;[];[0.03757485982561904, 0.0011902892949718306, 0.08204865182928368];True;3;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.03355190555131135, 0.03757485982561904];[0.01599, 0.014081752015878269, 0.009927150864896298, 0.0, 0.0011902892949718306];[0.010252013549878305, 0.0, 0.022320488557366683, 0.07565385299712736, 0.08204865182928368];2.330544001200413e-10;False;0.11039136330633027
862;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.016, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.01599, 0.016];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
863;380;1.3629897570835174;0;[];0;0;380;[];[0.03845853034816847, 0.0011986277276208866, 0.06427491105014718];False;3;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.03379962143529078, 0.03845853034816847];[0.01599, 0.016, 0.0113234007089794, 0.008695847932001066, 0.0, 0.0011986277276208866];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.05812241818805708, 0.06427491105014718];2.3671858061663463e-10;False;0.11212698331698465
864;380;0.10404245299412461;15.540265502706024;[[0.07646275528172095, 0.001509107660929653, 0.0284844370916644]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.0951386637326167, 0.005554707695899245, 0.04309308800186814];False;3;0.27532653351515757;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.06949618511303161, 0.07646275528172095];[0.01599, 0.015054355704450292, 0.006379138858373304, 0.0, 0.001509107660929653];[0.034704793887397195, 0.03132618483764917, 0.0, 0.023035053362706347, 0.0284844370916644];2.7043163646492106e-10;False;0.10404245299412461
865;380;1.610089934113057;0;[];0;0;380;[0.010165133487104946, 0.016, 0.019359943999180656];[];False;1;;[0.03291210474168165, 0.021542174439690982, 0.010165133487104946];[0.01599, 0.0, 0.016];[0.008008780001284608, 0.013682587826428647, 0.019359943999180656];8.626464002910731e-11;False;0.04086115178704182
866;380;0.09555605672792396;1.036980946762734;[[0.08400189859949972, 0.010346895318119009, 0.014970127280969723]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08746408239889515, 0.0036735788162336686, 0.039166871998708615];False;3;0.23373679830588984;[0.0022681223241959266, 0.0, 0.04305556533348606, 0.050109259971919555, 0.08400189859949972, 0.08746408239889515];[0.01599, 0.015297577538738843, 0.0021533832414705537, 0.0, 0.010346895318119009, 0.0036735788162336686];[0.01657050385123463, 0.015741270140332254, 0.0, 0.0025788562275511247, 0.014970127280969723, 0.039166871998708615];2.9852831789604757e-10;False;0.12089382152142057
867;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.016, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.01599, 0.016];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
868;380;1.4869957788437649;0;[];0;0;380;[];[0.03864435747730762, 0.011151938020910142, 0.07087135875442273];False;3;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.002712945449574844, 0.0, 0.02902702383360393, 0.03864435747730762];[0.01599, 0.007723913832071605, 0.0, 0.0013675856711115966, 0.016, 0.011151938020910142];[0.02050361382685248, 0.0, 0.01915878243069052, 0.022551010373390083, 0.058845983188707277, 0.07087135875442273];2.589663984208498e-10;False;0.12266515353275032
869;380;3.147979532172212;0;[];0;0;380;[];[0.11242786416834014, 0.003679364178021544, 0.06879654918363992];False;6;0.27532653351515757;[0.03127260681177656, 0.0, 0.010550675452244274, 0.0524001136151169, 0.09424955177798952, 0.09645824214387842, 0.13609898994086214, 0.15, 0.12205157189626521, 0.11242786416834014];[0.01599, 0.004033765198445878, 0.0, 0.016, 0.0, 0.0008444329817926703, 0.016, 0.010685325043538446, 0.0, 0.003679364178021544];[0.036162413973387465, 0.06403350460904109, 0.0734365848692428, 0.1107340666912369, 0.14803154851323097, 0.15, 0.11467096966477494, 0.10228197012862293, 0.07737348784278085, 0.06879654918363992];6.435923949976437e-10;False;0.30485175075339177
870;380;0.427420535980086;8.372238390256328;[[0.06825685253745124, 0.00419228776275196, 0.02044397584955598]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07495668347161169, 0.0010061669593735235, 0.03691208009224861];True;8;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0, 0.013544050336643285, 0.04996974938401137, 0.08639544843137946, 0.12282114747874755, 0.15, 0.14075315347388434, 0.10432745442651625, 0.06790175537914817, 0.03147605633178008, 0.0, 0.004949642715588011, 0.0413753417629561, 0.06825685253745124, 0.07495668347161169];[0.01599, 0.016, 0.0059492284583060155, 0.0, 0.016, 0.0, 0.016, 0.0040616803050356354, 0.0, 0.016, 0.0, 0.016, 0.0021741321517652606, 0.0, 0.016, 0.00419228776275196, 0.0010061669593735235];[0.00780074463938163, 0.007801480490828233, 0.008541067968671098, 0.008978842805392535, 0.010156205119956836, 0.011333567434521137, 0.012510929749085438, 0.013389412730839928, 0.013688292063649741, 0.014865654378214042, 0.016043016692778345, 0.017220379007342648, 0.018237757493008763, 0.01839774132190695, 0.019575103636471254, 0.02044397584955598, 0.03691208009224861];9.625044413627561e-10;False;0.44548258341852015
871;380;0.19260953056205196;0;[];0;0;380;[0.004620964354737643, 0.016, 0.014958281916572369];[];False;2;;[0.01876520074071206, 0.011695293275512594, 0.010751616851611162, 0.004620964354737643];[0.01599, 0.0, 0.0021343116713279627, 0.016];[0.019552477821309252, 0.0023024919441999338, 0.0, 0.014958281916572369];1.0373561978349915e-10;False;0.04913666717053685
872;380;0.047283830407256214;5.275151441133558;[[0.02178562615913792, 0.00985991190556898, 0.030221855497247804]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.08434606888351984, 0.005737641541703134, 0.03847064687938787];False;5;0.2683799504570655;[0.03561508349806961, 0.0330516710818964, 0.027060585376090407, 0.02178562615913792, 0.0, 0.02490792321355369, 0.04530497026336275, 0.08434606888351984];[0.01599, 0.01119848985526151, 0.0, 0.00985991190556898, 0.006658206060176935, 0.002997634508692699, 0.0, 0.005737641541703134];[0.006876510803266806, 0.0, 0.01607145433147827, 0.030221855497247804, 0.016121362933630663, 0.0, 0.01320175092258916, 0.03847064687938787];3.924570107690483e-10;False;0.17466467766826446
873;380;0.39878259226785595;0;[];0;0;380;[0.011633167538173228, 0.016, 0.02775075487728843];[];False;0;;[0.01163700161357379, 0.011633167538173228];[0.01599, 0.016];[0.027763974993113307, 0.02775075487728843];3.5919078666346877e-14;False;1.7013864834316626e-05
874;380;5.3080008240499845;0;[];0;0;380;[0.013697747284238419, 0.016, 0.022514883590096846];[];False;1;;[0.030528456496344978, 0.02211573251067496, 0.013697747284238419];[0.01599, 0.0, 0.016];[0.004134964246748353, 0.013322051158287659, 0.022514883590096846];8.56116989263132e-11;False;0.04055187181438712
875;380;0.8257286272626554;0;[];0;0;380;[];[0.04334463336995744, 0.012755567001997967, 0.05762377778465262];False;3;0.27532653351515757;[0.0033694394968937238, 0.0, 0.0032068418955897965, 0.02261571588685754, 0.04334463336995744];[0.01599, 0.013916610914590852, 0.01194327647986413, 0.0, 0.012755567001997967];[0.009441231410348456, 0.0046038991681938805, 0.0, 0.027864329372416136, 0.05762377778465262];1.8290815832847234e-10;False;0.08663848847020252
876;380;1.7134014666222688;0;[];0;0;380;[0.0005109324039168191, 0.016, 0.03945907540611189];[];False;2;;[0.009772393430804924, 0.004632337785378207, 0.0, 0.0005109324039168191];[0.01599, 0.0, 0.014410560176347722, 0.016];[0.03327227759027068, 0.03636470950884839, 0.03915168113198301, 0.03945907540611189];7.213216358149173e-11;False;0.034166992221106515
877;380;2.3295021035336894;0;[];0;0;380;[];[0.04857439021996851, 0.0008662554546228912, 0.047566146023336496];False;2;0.27532653351515757;[0.004085311782073809, 0.004050538544949894, 0.0, 0.0009067510506655721, 0.04857439021996851];[0.01599, 0.016, 0.014835156321364187, 0.014574395136711089, 0.0008662554546228912];[0.004981433815431489, 0.004946734616906771, 0.0009048204113818945, 0.0, 0.047566146023336496];1.6027658557463043e-10;False;0.07591854424783995
878;380;2.407718371237789;0;[];0;0;380;[0.01689324273089006, 0.016, 0.004700333977027375];[];False;2;;[0.03386053067513584, 0.028810670328199867, 0.025379538670494077, 0.01689324273089006];[0.01599, 0.006469030412561154, 0.0, 0.016];[0.001991707520279334, 0.0, 0.0013532672700280832, 0.004700333977027375];7.774227403871149e-11;False;0.03682434493082835
879;380;0.34312592704820666;0;[];0;0;380;[];[0.06684875227667646, 0.010885224200771735, 0.03925551670643975];False;3;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.02498734844530049, 0.035614404204954465, 0.06684875227667646];[0.01599, 0.016, 0.01241168132139805, 0.003703547270213879, 0.0, 0.010885224200771735];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.0, 0.009965517797582452, 0.03925551670643975];2.304609292477523e-10;False;0.10916290855439346
880;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.016, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.01599, 0.016];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
881;380;2.236141967580408;0;[];0;0;380;[];[0.07101205159055649, 0.015569914559743167, 0.040132146959540864];False;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.07101205159055649];[0.01599, 0.01593991124192239, 0.01580702420112185, 0.015697542581421326, 0.015619962482335438, 0.015569914559743167];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.040132146959540864];8.983385114405681e-10;False;0.4255178745281099
882;380;4.939063644037836;0;[];0;0;380;[];[0.06700568016222955, 0.007359962097866221, 0.0384137232237824];False;9;0.27532653351515757;[0.0021588934578205634, 0.0, 0.12033619726925349, 0.15, 0.13117162250143427, 0.057092104692398504, 0.0, 0.0654795933459495, 0.15, 0.1119487086157025, 0.0, 0.010622989422645505, 0.06700568016222955];[0.01599, 0.015708187021327535, 0.0, 0.003872189512651227, 0.006329967652289962, 0.016, 0.00854743395337001, 0.0, 0.011032942580608752, 0.016, 0.0013866808854124842, 0.0, 0.007359962097866221];[0.013184578394457604, 0.013018109277308076, 0.003739161097638742, 0.0014518286524006874, 0.0, 0.005712163276914216, 0.010114451972506704, 0.015163487651467173, 0.02168073259741409, 0.02461481202602013, 0.033247013222321486, 0.03406613640057309, 0.0384137232237824];1.4288605786374034e-09;False;0.676811367514235
883;380;0.6496733388487812;0;[];0;0;380;[0.006326505311237957, 0.016, 0.08882196010344258];[];False;2;;[0.01864620484454879, 0.006163752972369044, 0.0, 0.006326505311237957];[0.01599, 0.0, 0.007895757262869405, 0.016];[0.033711811996502805, 0.06125827239756461, 0.07486053410976148, 0.08882196010344258];1.4448954977257904e-10;False;0.06844066610498302
884;380;1.3828763987500163;0;[];0;0;380;[];[0.04758243446799263, 0.013844243865717197, 0.052065319587530114];False;2;0.27532653351515757;[0.03202013037076814, 0.0, 0.0052566839649914685, 0.042556810880073, 0.04758243446799263];[0.01599, 0.002254870167904351, 0.0, 0.016, 0.013844243865717197];[0.011554326043263615, 0.02784987251672513, 0.0305250814198725, 0.04950770093367751, 0.052065319587530114];2.0187465955381552e-10;False;0.09562239062497144
885;380;3.2553714059872165;0;[];0;0;380;[];[0.037751611972848174, 0.005098751459631112, 0.08137035375090701];True;1;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.037751611972848174];[0.01599, 0.016, 0.010903268488142409, 0.005098751459631112];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.08137035375090701];1.8722190867335825e-10;False;0.0886817915843674
886;380;2.854406928896659;0;[];0;0;380;[];[0.043996319433812, 0.013037646975678054, 0.05666516546442766];False;11;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.000743596937117303, 0.0, 0.02540248355004405, 0.036326272864818585, 0.0515485640372054, 0.07769464452436675, 0.1038407250115281, 0.12998680549868946, 0.15, 0.14386711401414917, 0.11772103352698782, 0.09157495303982646, 0.06542887255266511, 0.03928279206550376, 0.013136711578342411, 0.0, 0.013009368908818939, 0.039155449395980285, 0.043996319433812];[0.01599, 0.016, 0.0, 0.00045504147360515346, 0.016, 0.009315226382699462, 0.0, 0.016, 0.0, 0.016, 0.003752997540942953, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00796103655549106, 0.0, 0.016, 0.013037646975678054];[0.011645814422187834, 0.01164280476136455, 0.006827347444108264, 0.006690395394500326, 0.0020118901268519783, 0.0, 0.0028035671904043076, 0.007619024507660593, 0.012434481824916879, 0.017249939142173164, 0.02093587149254329, 0.02206539645942945, 0.026880853776685736, 0.03169631109394202, 0.036511768411198305, 0.04132722572845459, 0.046142683045710876, 0.0485621383795869, 0.05095814036296716, 0.05577359768022345, 0.05666516546442766];9.292757758978423e-10;False;0.44017199304570875
887;380;0.49725790656487595;0;[];0;0;380;[];[0.08253999686412827, 0.011640103567912619, 0.03933723968312268];False;4;0.27532653351515757;[0.013776670861323292, 0.0, 0.04641895408449488, 0.12004383430352517, 0.15, 0.08253999686412827];[0.01599, 0.014343847440635547, 0.00879732021077091, 0.0, 0.0035794147458685166, 0.011640103567912619];[0.013844218914125907, 0.010675761945970964, 0.0, 0.01693277476886405, 0.023822307290589907, 0.03933723968312268];5.043082184192374e-10;False;0.23887672461541637
888;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.016, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.01599, 0.016];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
889;380;0.7115291816895288;0;[];0;0;380;[0.02449581241376636, 0.016, 0.008203902532607403];[];False;3;;[0.00765662562966641, 0.0, 0.007298710596041472, 0.008414568003171665, 0.02449581241376636];[0.01599, 0.008372056578037409, 0.0011102199592415022, 0.0, 0.016];[0.007134464983606864, 0.003481860547102044, 0.0, 0.0005323214053980177, 0.008203902532607403];1.0108061444609091e-10;False;0.04787906526029137
890;380;0.07134138545284048;0;[];0;0;380;[];[0.04182991485644189, 0.011680297715588837, 0.05991427605941392];True;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.04182991485644189];[0.01599, 0.015762957091185446, 0.011680297715588837];[0.03128159977814456, 0.03279002093604205, 0.05991427605941392];1.1147608560348612e-10;False;0.05280310974383427
891;380;2.1881206544571055;0;[];0;0;380;[];[0.04559521982567717, 0.009236567528510523, 0.05242640746036691];False;9;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.03105489620456756, 0.06499882182551647, 0.06772620960572964, 0.10439752300689173, 0.14106883640805382, 0.15, 0.12225985019078409, 0.085588536789622, 0.04891722338845991, 0.012245909987297826, 0.0, 0.02442540341386426, 0.04559521982567717];[0.01599, 0.016, 0.013549510317166204, 0.0, 0.014810017955832805, 0.016, 0.0, 0.016, 0.012103258808652038, 0.0, 0.016, 0.0, 0.016, 0.010657007300137872, 0.0, 0.009236567528510523];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.0063420560210015135, 0.0, 0.0005095829600342888, 0.007361221941070091, 0.014212860922105892, 0.015881552412458866, 0.021064499903141694, 0.027916138884177495, 0.0347677778652133, 0.0416194168462491, 0.04390743291235941, 0.0484710558272849, 0.05242640746036691];8.207975130476793e-10;False;0.3887888682518244
