Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
845;380;0.013901754355014484;0.1058259302428787;[[0.0035716351222652857, 0.012410719178488577, 0.0033295726366194154]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.006017342422156839, 0.015, 0.008817555370427705];[];False;1;;[0.011547520038286237, 0.0059662192432572494, 0.0035716351222652857, 0.006017342422156839];[0.01499, 0.013185091547674117, 0.012410719178488577, 0.015];[0.007760573638220111, 0.0, 0.0033295726366194154, 0.008817555370427705];5.6303679818619067e-11;False;0.02044421672448728
846;380;0.7098762073103575;0;[];0;0;380;[];[0.05793534893600561, 0.00230108702309903, 0.012800049542100187];False;10;0.27532653351515757;[0.008067298688978996, 0.008049129734344556, 0.0, 0.019204302217316806, 0.046457734168978165, 0.07371116612063952, 0.1, 0.09903540192769913, 0.07178196997603778, 0.044528538024376424, 0.017275106072715065, 0.0, 0.009978325878946294, 0.037231757830607656, 0.06448518978226901, 0.09173862173393037, 0.1, 0.08100794631440827, 0.05793534893600561];[0.01499, 0.015, 0.010569844332658139, 0.0, 0.015, 0.0, 0.01446909544786226, 0.015, 0.0, 0.015, 0.0, 0.009508035228382667, 0.015, 0.0, 0.015, 0.0, 0.0045469750089030675, 0.015, 0.00230108702309903];[0.005499812659420446, 0.005500191481384096, 0.005668015508301929, 0.006068424426859336, 0.006636657372334576, 0.007204890317809816, 0.007753011432789893, 0.007773123263285056, 0.008341356208760295, 0.008909589154235535, 0.009477822099710775, 0.009838007357277856, 0.010046055045186015, 0.010614287990661254, 0.011182520936136494, 0.011750753881611734, 0.01192300328176582, 0.012318986827086974, 0.012800049542100187];8.438916337065564e-10;False;0.39972790850414824
847;380;1.494909470501385;0;[];0;0;380;[0.028091745452044174, 0.015, 0.004319069417245951];[];False;2;;[0.0051515298078221635, 0.0, 0.011464565428769913, 0.028091745452044174];[0.01499, 0.010342612589196247, 0.0, 0.015];[0.005357757505847658, 0.005196797654339843, 0.004838586633952374, 0.004319069417245951];9.454612980524674e-11;False;0.04478386230494914
848;380;1.8671703710648888;0;[];0;0;380;[];[0.05983236972228329, 0.004908843973741778, 0.013488733528326387];False;3;0.27532653351515757;[0.010237533661377656, 0.0, 0.0460126754386292, 0.1, 0.09769959030519318, 0.05983236972228329];[0.01499, 0.012261821171167302, 0.0, 0.014386968655283626, 0.015, 0.004908843973741778];[0.006137054914438115, 0.0066374569970939256, 0.008886518087356311, 0.011525373356711265, 0.01163781545852195, 0.013488733528326387];3.2897792644063466e-10;False;0.15582765988870206
849;380;2.006242892842669;0;[];0;0;380;[];[0.07598026670422967, 0.008957699876314684, 0.02347007068796312];True;5;0.27532653351515757;[0.008742251566752565, 0.008722152041889098, 0.0, 0.02058180008175174, 0.02142713525331212, 0.05157642254851334, 0.08172570984371456, 0.1, 0.08812500286108423, 0.07598026670422967];[0.01499, 0.015, 0.01066051829526462, 0.0004205747037816024, 0.0, 0.015, 0.0, 0.009091901565046669, 0.015, 0.008957699876314684];[0.00665362835144702, 0.006649067768547862, 0.00467001116316554, 0.0, 0.00019180658018846282, 0.007032680928924788, 0.013873555277661114, 0.018019992357498675, 0.02071442962639744, 0.02347007068796312];3.1944997244668345e-10;False;0.15131453406756115
850;380;3.2735122524227043;0;[];0;0;380;[];[0.012480888605934735, 0.0022074473259706983, 0.043714669424323865];False;2;0.27532653351515757;[0.0007065396889439128, 0.0, 0.01078816335583329, 0.012480888605934735];[0.01499, 0.014068616481346906, 0.0, 0.0022074473259706983];[0.011390328937195555, 0.013122162389663471, 0.039565549056656144, 0.043714669424323865];8.21599584201574e-11;False;0.03891687869665174
851;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.015, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.01499, 0.015];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
852;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.015, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.01499, 0.015];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
853;380;3.890170791032075;0;[];0;0;380;[0.018831174000915968, 0.015, 0.021850173999502343];[];False;2;;[0.0020990355747595893, 0.0, 0.00836257968163843, 0.018831174000915968];[0.01499, 0.011982381912878756, 0.0, 0.015];[0.0019093835467084426, 0.003909192884398258, 0.011876454199838838, 0.021850173999502343];8.793982123294497e-11;False;0.041654638358338165
854;380;0.07883778878814689;0;[];0;0;380;[];[0.04403282964024659, 0.01150995718745231, 0.01400263380034431];False;1;0.27532653351515757;[0.010315434780053674, 0.0, 0.04403282964024659];[0.01499, 0.014329479281490698, 0.01150995718745231];[0.0023649136176597634, 0.004573781643409564, 0.01400263380034431];1.1756898654636865e-10;False;0.05568914682886157
855;380;2.508857393862849;0;[];0;0;380;[];[0.018620933056748123, 0.0023262926869142813, 0.028504548953873117];False;1;0.27532653351515757;[0.002737070626637211, 0.0, 0.018620933056748123];[0.01499, 0.013367120735401812, 0.0023262926869142813];[0.0068106847528236385, 0.00959079657241002, 0.028504548953873117];6.960949016261052e-11;False;0.032972072246441816
856;380;0.6029789801595072;0;[];0;0;380;[];[0.02710200480004082, 0.0010094588702519237, 0.019563717126398036];False;2;0.27532653351515757;[0.005412252648626036, 0.005391955922181022, 0.0, 0.025053133745341127, 0.02710200480004082];[0.01499, 0.015, 0.012343435683193443, 0.0, 0.0010094588702519237];[0.011348608193739501, 0.011353736400003643, 0.012716077377057898, 0.019046045796216108, 0.019563717126398036];7.846289569861752e-11;False;0.037165683293992155
857;380;2.6022362016126395;0;[];0;0;380;[];[0.040467468715439624, 0.011682229518048766, 0.014830076536122665];False;1;0.27532653351515757;[0.004455512819124612, 0.0, 0.040467468715439624];[0.01499, 0.01466193153077526, 0.011682229518048766];[0.0015556098185028843, 0.002872186648602451, 0.014830076536122665];9.913998955172385e-11;False;0.04695984542301286
858;380;0.433788554163197;0;[];0;0;380;[0.001144274570986641, 0.015, 0.0018212052994819707];[];False;0;;[0.001158833582312981, 0.001144274570986641];[0.01499, 0.015];[0.0018271421548494008, 0.0018212052994819707];3.9338607880165715e-14;False;1.8633600362095107e-05
859;380;1.1000699940374834;0;[];0;0;380;[];[0.050660506305694145, 0.012632509170434991, 0.013855933850647715];True;16;0.27532653351515757;[0.004189200696019441, 0.0, 0.023253132901027478, 0.05071377359186829, 0.0781744142827091, 0.1, 0.0943649450264501, 0.06690430433560929, 0.03944366364476848, 0.011983022953927669, 0.0, 0.01547761773691314, 0.04293825842775395, 0.07039889911859476, 0.09785953980943557, 0.1, 0.07467981949972363, 0.04721917880888282, 0.019758538118042013, 0.0, 0.007702102572798797, 0.035162743263639606, 0.06262338395448042, 0.09008402464532123, 0.1, 0.08245533466383798, 0.054994693972997166, 0.050660506305694145];[0.01499, 0.012701706323689289, 0.0, 0.015, 0.0, 0.01192192816785075, 0.015, 0.0, 0.015, 0.0, 0.006545562659390794, 0.015, 0.0, 0.015, 0.0, 0.0011691971509308389, 0.015, 0.0, 0.015, 0.004207168357529116, 0.0, 0.015, 0.0, 0.015, 0.00958353386598907, 0.0, 0.015, 0.012632509170434991];[0.004211855288011, 0.004284843339103027, 0.004689980494227286, 0.0051684246632229015, 0.005646868832218517, 0.0060271339665580355, 0.006125313001214132, 0.006603757170209748, 0.007082201339205364, 0.00756064550820098, 0.007769424594013044, 0.008039089677196595, 0.00851753384619221, 0.008995978015187827, 0.009474422184183443, 0.009511715221468053, 0.009952866353179058, 0.010431310522174674, 0.01090975469117029, 0.011254005848923061, 0.011388198860165906, 0.011866643029161522, 0.012345087198157138, 0.012823531367152754, 0.01299629647637807, 0.013301975536148368, 0.013780419705143983, 0.013855933850647715];1.3317203654391704e-09;False;0.6307987603233941
860;380;4.034906910570682;0;[];0;0;380;[];[0.03330477458318078, 2.6599305134576007e-05, 0.01575268176372202];False;1;0.27532653351515757;[0.010605566000089887, 0.0, 0.03330477458318078];[0.01499, 0.01137592341696281, 2.6599305134576007e-05];[0.0007516444512042104, 0.004374811322023969, 0.01575268176372202];1.029299107401122e-10;False;0.048755025289148164
861;380;0.15750702097605573;0;[];0;0;380;[0.006844913835895192, 0.015, 0.008456637066343876];[];False;0;;[0.006851063519196625, 0.006844913835895192];[0.01499, 0.015];[0.008457591741563304, 0.008456637066343876];2.486608524213877e-14;False;1.1778370408613781e-05
862;380;3.0358790549663413;0;[];0;0;380;[0.005409833537406115, 0.015, 0.007463095588423804];[];False;0;;[0.005422135350486165, 0.005409833537406115];[0.01499, 0.015];[0.00746691431063937, 0.007463095588423804];3.442670522702185e-14;False;1.6306969197743362e-05
863;380;5.464618641967773;0;[];0;0;380;[0.011391365040456809, 0.015, 0.004089456071872701];[];False;0;;[0.011401065482976428, 0.011391365040456809];[0.01499, 0.015];[0.004096073046075241, 0.004089456071872701];3.2561458681472745e-14;False;1.5423453980010873e-05
864;380;0.31332445961916666;0;[];0;0;380;[0.033126945122682966, 0.015, 0.01302816695442364];[];False;3;;[0.006742969368231426, 0.0, 0.006525529624211124, 0.013185340675743458, 0.033126945122682966];[0.01499, 0.009917963755745125, 0.005009484870627673, 0.0, 0.015];[0.0064983090887803996, 0.0031959084814544444, 0.0, 0.003261673434981806, 0.01302816695442364];1.131059260727023e-10;False;0.053575119674888705
865;380;0.8818131987265627;0;[];0;0;380;[];[0.01304185904001432, 0.003763290955956285, 0.041464373003206906];False;2;0.27532653351515757;[0.007924862704213612, 0.0, 0.008834390894747577, 0.01304185904001432];[0.01499, 0.00790175521423428, 0.0, 0.003763290955956285];[0.007973524958223423, 0.02063217402324674, 0.03474364298035393, 0.041464373003206906];9.233605655291522e-11;False;0.04373701230252024
866;380;1.906091570227885;0;[];0;0;380;[];[0.02487110147458957, 0.012311907159215273, 0.02387293008720005];False;2;0.27532653351515757;[0.008608315586953741, 0.0018537606419825152, 0.0, 0.02487110147458957];[0.01499, 0.014449688165789686, 0.01430140173969404, 0.012311907159215273];[0.006033745553787449, 0.0, 0.001655937381881171, 0.02387293008720005];9.494266261433e-11;False;0.04497168882685922
867;380;1.7817172515200925;0;[];0;0;380;[];[0.03577349783929077, 0.013729738479175937, 0.017164140869865112];False;2;0.27532653351515757;[0.011034977999900103, 0.0, 0.0019854150163796363, 0.03577349783929077];[0.01499, 0.014692896582144841, 0.014639441687424374, 0.013729738479175937];[0.006614280575898573, 0.0010085787703579896, 0.0, 0.017164140869865112];1.1087205479008655e-10;False;0.052516997209868535
868;380;0.3479366137053861;0;[];0;0;380;[];[0.025651418958308646, 0.00237234186717151, 0.020782701054052537];False;2;0.27532653351515757;[0.00338541672058806, 0.0033624402835190216, 0.0013534264832199766, 0.0, 0.025651418958308646];[0.01499, 0.015, 0.01412561995828057, 0.013536570194318814, 0.00237234186717151];[0.0015638025308980872, 0.001546120058916272, 0.0, 0.0010415855947148954, 0.020782701054052537];8.1825407717716e-11;False;0.03875841136834307
869;380;0.015588218578123394;8.298587755529278;[[0.010781692279727317, 0.009072583532111812, 0.0014787242045384802]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.025666052557597477, 0.006630243329084105, 0.02137158924670893];False;2;0.2683799504570655;[0.0035030688236521745, 0.0, 0.00011603831582902281, 0.010781692279727317, 0.025666052557597477];[0.01499, 0.01353886497609533, 0.01349079647596268, 0.009072583532111812, 0.006630243329084105];[0.0005017658874067613, 1.6087964868451545e-05, 0.0, 0.0014787242045384802, 0.02137158924670893];1.3607041641648684e-10;False;0.04055289935186396
870;380;0.14354746182046765;0;[];0;0;380;[0.0031881626601593426, 0.015, 0.004774425527026628];[];False;0;;[0.0031986633878430576, 0.0031881626601593426];[0.01499, 0.015];[0.004778782165459224, 0.004774425527026628];3.196485184851101e-14;False;1.5140857978328262e-05
871;380;0.48955715337341366;0;[];0;0;380;[];[0.05288332471058255, 0.011282606360531694, 0.0135609378193924];True;3;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.0220971133234456, 0.04676898696686234, 0.05288332471058255];[0.01499, 0.013793061348840726, 0.013434597819453714, 0.0, 0.015, 0.011282606360531694];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.005753436774660858, 0.01201031836441514, 0.0135609378193924];1.4016058813199392e-10;False;0.06639015782468942
872;380;1.258112769016288;0;[];0;0;380;[];[0.0225179489709139, 0.010283312265041934, 0.02549678208710294];False;1;0.27532653351515757;[0.011771271525500856, 0.0, 0.0225179489709139];[0.01499, 0.013374224006499975, 0.010283312265041934];[0.005998743721184162, 0.012692296403254054, 0.02549678208710294];8.386607387383008e-11;False;0.03972501795852325
873;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.015, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.01499, 0.015];[0.009334868157197461, 0.009325009260814797];3.7429980714842195e-14;False;1.772953695580505e-05
874;380;1.4919780431578915;0;[];0;0;380;[];[0.029635281297212636, 0.008215663444982785, 0.01876458671827994];False;2;0.27532653351515757;[0.0027552097910622064, 0.0027075370112021107, 0.0012213967122690868, 0.0, 0.029635281297212636];[0.01499, 0.015, 0.014688262294899874, 0.01443205808028234, 0.008215663444982785];[0.0009327435869085264, 0.000903752779423957, 0.0, 0.0007427567062712545, 0.01876458671827994];8.130841585958032e-11;False;0.03851352675767503
875;380;1.5998675595200613;0;[];0;0;380;[0.02349484104469938, 0.015, 0.024437103949422615];[];False;2;;[0.00032829715260903155, 0.0, 0.011579300099063295, 0.02349484104469938];[0.01499, 0.0145767197879137, 0.0, 0.015];[0.007314237540435279, 0.007550200923597389, 0.01587281598227323, 0.024437103949422615];8.857173382213786e-11;False;0.04195395771113951
876;380;2.435337482598512;0;[];0;0;380;[];[0.07782876371778041, 0.014982680163227853, 0.028239752128273315];False;4;0.27532653351515757;[0.006751647663325415, 0.0, 0.00763447878608382, 0.05772553688671306, 0.1, 0.07782876371778041];[0.01499, 0.013420340915479884, 0.011645436539582655, 0.0, 0.00982819281720317, 0.014982680163227853];[0.0035469892277247314, 0.0018823283744071571, 0.0, 0.012350262880913416, 0.02277329550181971, 0.028239752128273315];2.87381216349513e-10;False;0.13612445954727143
877;380;0.06796365851991076;1.4857719345969984;[[0.059421939453560585, 0.0005905208324127158, 0.010377687116372053]];4.140001401282201;0.796420758346061;413.8942085452024;[0.04417138111297038, 0.015, 0.0036749404806592015];[];False;5;;[0.004149802487808581, 0.0, 0.02337393263254829, 0.0570124925311543, 0.059421939453560585, 0.05884429535155464, 0.048159595687896545, 0.04417138111297038];[0.01499, 0.013972943016233051, 0.008244327861205467, 0.0, 0.0005905208324127158, 0.0, 0.010922880918462679, 0.015];[0.007923675579934421, 0.006729008922578012, 0.0, 0.009684043043111866, 0.010377687116372053, 0.009845416935318674, 0.0, 0.0036749404806592015];2.8984113599001793e-10;False;0.09390821887283415
878;380;0.8568231644545731;0;[];0;0;380;[];[0.020069737861194658, 0.004505977633933543, 0.02681878718423043];False;2;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.020069737861194658];[0.01499, 0.012314915916255796, 0.011791034289555661, 0.004505977633933543];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.02681878718423043];9.993093141960511e-11;False;0.0473344925056103
879;380;0.7796463496742623;0;[];0;0;380;[];[0.023438884454304917, 0.005211966182166034, 0.023139771118517248];False;1;0.27532653351515757;[0.00238739031548826, 0.0, 0.023438884454304917];[0.01499, 0.014086114966277792, 0.005211966182166034];[0.002432334189235041, 0.004346537256623385, 0.023139771118517248];7.287050886888252e-11;False;0.03451672577183069
880;380;0.11526296055647249;0;[];0;0;380;[];[0.01717100002771478, 0.013855196317059356, 0.03586833393855045];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.01717100002771478];[0.01499, 0.014709943455741593, 0.013855196317059356];[0.001915935194019386, 0.010294998114433088, 0.03586833393855045];8.637113621595281e-11;False;0.040911596057764635
881;380;0.12520007068769498;0;[];0;0;380;[];[0.053870617522146634, 0.014091456007869083, 0.01455320559556087];False;3;0.27532653351515757;[0.004912323414160356, 0.0, 0.019652268071387414, 0.023605404957106918, 0.052142157830289644, 0.053870617522146634];[0.01499, 0.01240789643902862, 0.002077918729902751, 0.0, 0.015, 0.014091456007869083];[0.010447422391736922, 0.008358190919569086, 0.0, 0.0016812854731073146, 0.0138180845373277, 0.01455320559556087];1.4980625609237465e-10;False;0.07095904146558255
882;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.015, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.01499, 0.015];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
883;380;0.5231011484417837;0;[];0;0;380;[];[0.025824803564516125, 0.0011557550208792877, 0.02057283581576959];False;3;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.023301748797434716, 0.025824803564516125];[0.01499, 0.015, 0.014546586163486275, 0.010674010536464154, 0.0, 0.0011557550208792877];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.019058592938950986, 0.02057283581576959];9.335403460731985e-11;False;0.044219200088649865
884;380;1.0190805149529356;0;[];0;0;380;[];[0.029202879563351138, 0.002781429727751715, 0.01818693777004795];False;1;0.27532653351515757;[0.007950277697180218, 0.0, 0.029202879563351138];[0.01499, 0.012377529590842509, 0.002781429727751715];[0.011061068406482445, 0.012585908943638032, 0.01818693777004795];8.392204940393339e-11;False;0.039751532004500156
885;380;0.9803951897234907;0;[];0;0;380;[];[0.025824068185825985, 0.006311749354871132, 0.021173087518838774];False;1;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.025824068185825985];[0.01499, 0.015, 0.013456693907406045, 0.006311749354871132];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.021173087518838774];7.381756688560669e-11;False;0.03496532071594039
886;380;0.9336654191464241;0;[];0;0;380;[0.007642588471449911, 0.015, 0.020909334956086];[];False;2;;[0.000831915460218667, 0.0, 0.0034039236173309157, 0.007642588471449911];[0.01499, 0.01204597580069262, 0.0, 0.015];[0.0036679032117547636, 0.0053604404670404456, 0.012285744553786282, 0.020909334956086];7.519080869684828e-11;False;0.035615787026012764
887;380;0.09979429021293529;0;[];0;0;380;[0.019028863978922624, 0.015, 0.017100266942124742];[];False;2;;[0.005265402711821317, 0.0, 0.006877680238970669, 0.019028863978922624];[0.01499, 0.008490136088170777, 0.0, 0.015];[0.001722291344861736, 0.005055227277560644, 0.009408715292943511, 0.017100266942124742];8.771106508398255e-11;False;0.04154628295661367
888;380;0.5054293552967556;0;[];0;0;380;[];[0.021475091562595118, 0.004772815752423104, 0.025155030494198927];False;2;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.021475091562595118];[0.01499, 0.014069934235737595, 0.012291166214928794, 0.004772815752423104];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.025155030494198927];8.756391889357773e-11;False;0.04147658391400494
889;380;2.187282551305534;0;[];0;0;380;[];[0.020347145130877705, 0.011340272731750478, 0.028654194221431853];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.020347145130877705];[0.01499, 0.014824752294773792, 0.011340272731750478];[0.0086825283866414, 0.009586780048800978, 0.028654194221431853];6.214120539214634e-11;False;0.029434554237999164
890;380;0.4882469379474033;0;[];0;0;380;[];[0.03870526678804956, 0.01249858112183689, 0.01561523021839615];False;5;0.27532653351515757;[0.008222071263671181, 0.0, 0.06356841739191327, 0.1, 0.0735683115446992, 0.0, 0.03870526678804956];[0.01499, 0.014074698054479456, 0.00699809968326797, 0.002942442979474676, 0.0, 0.008189812095530102, 0.01249858112183689];[0.006400851743726978, 0.005667770521260285, 0.0, 0.0032482458809056426, 0.00560489955894966, 0.01216426228307157, 0.01561523021839615];5.265799498033534e-10;False;0.24942622202640102
891;380;0.8622945933950339;0;[];0;0;380;[];[0.01950733612843556, 0.008943998687987804, 0.028804920754976336];False;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.01950733612843556];[0.01499, 0.015, 0.014990861772757784, 0.008943998687987804];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.028804920754976336];6.21908869859312e-11;False;0.0294580870220458
892;380;1.5830099637033113;0;[];0;0;380;[];[0.025351591754209507, 0.00668062358794266, 0.021652611040312207];True;3;0.27532653351515757;[0.008347892178210702, 0.007751817545241177, 0.0, 0.01496270901870376, 0.025351591754209507];[0.01499, 0.014606691192443552, 0.009621845712844933, 0.0, 0.00668062358794266];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.01485734608797833, 0.021652611040312207];9.654150390711522e-11;False;0.04572901531342246
893;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528378, 0.015, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528378];[0.01499, 0.015];[0.004467483550240366, 0.004470048531374578];2.8091593608169318e-14;False;1.3306203677149617e-05
894;380;0.23596436877976448;0;[];0;0;380;[];[0.0214998909733936, 0.0015088659826480132, 0.024755431149669587];False;2;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853275, 0.0, 0.0032472782630080517, 0.0214998909733936];[0.01499, 0.015, 0.013825037685542307, 0.011964840501111155, 0.0015088659826480132];[0.007209680568883536, 0.007186004697154932, 0.004404178992850413, 0.0, 0.024755431149669587];8.855627419692824e-11;False;0.04194663491825418
895;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.015, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.01499, 0.015];[0.01165549706732516, 0.01167312833255789];5.269895963724069e-14;False;2.4962026017032742e-05
896;380;0.6049815477268474;0;[];0;0;380;[];[0.019990192542913766, 0.011857102591244607, 0.029421625425492176];True;2;0.27532653351515757;[0.010799089644257612, 0.010701435714568462, 0.0043261011714256226, 0.0, 0.019990192542913766];[0.01499, 0.015, 0.014347150231082718, 0.013904146945378167, 0.011857102591244607];[0.007832025902816142, 0.0077138690251934965, 0.0, 0.005234388501542472, 0.029421625425492176];1.0225005580432295e-10;False;0.04843299698513992
897;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.015, 0.0007380794034285831];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.01499, 0.015];[0.0007344364099956264, 0.0007380794034285831];2.4584711718751784e-14;False;1.1645091625509954e-05
898;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822202, 0.009102254402598813, 0.01771578582723695]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.020548356253404128, 0.002562824944658891, 0.025953134164176835];False;1;0.27532653351515757;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.008325036062822202];[0.01499, 0.015, 0.013556116791770167, 0.009102254402598813];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.01771578582723695];6.479818978078096e-11;False;0.014567722202026782
899;380;2.815181147238866;0;[];0;0;380;[0.00011615759487773184, 0.015, 0.03355046997249765];[];False;2;;[0.008628317774749764, 0.0042575379884637965, 0.0, 0.00011615759487773184];[0.01499, 0.0, 0.014601626613017542, 0.015];[0.007484116704887777, 0.02051294749786784, 0.03320421650675911, 0.03355046997249765];8.589409060997676e-11;False;0.04068563287159065
900;380;1.084741898439846;0;[];0;0;380;[0.008060674599977061, 0.015, 0.010445072849537421];[];False;0;;[0.008074822426543843, 0.008060674599977061];[0.01499, 0.015];[0.010440804321660403, 0.010445072849537421];3.767003331129882e-14;False;1.784324316935097e-05
901;380;0.5037716443498745;0;[];0;0;380;[0.003551333634663275, 0.015, 0.0029421347194506517];[];False;0;;[0.0035571272770411684, 0.003551333634663275];[0.01499, 0.015];[0.0029505562803079366, 0.0029421347194506517];3.0189586433742447e-14;False;1.4299964310300508e-05
902;380;4.730162168424455;0;[];0;0;380;[0.010424550715164016, 0.015, 0.0060524192606059785];[];False;0;;[0.0104326195525996, 0.010424550715164016];[0.01499, 0.015];[0.006051650103373268, 0.0060524192606059785];2.7175685204800128e-14;False;1.2872363435302428e-05
903;380;4.242094824357389;0;[];0;0;380;[0.0014291987480431082, 0.015, 0.011477575646344971];[];False;0;;[0.0014339985508834742, 0.0014291987480431082];[0.01499, 0.015];[0.011485623133523807, 0.011477575646344971];2.893144903269704e-14;False;1.3704019746041981e-05
904;380;1.9781817904250845;0;[];0;0;380;[];[0.036524949388242633, 0.009567873062358942, 0.015547438876008225];True;1;0.27532653351515757;[0.0003692676807133762, 0.0, 0.036524949388242633];[0.01499, 0.01493573089232239, 0.009567873062358942];[0.0032361553317336454, 0.003359376787077234, 0.015547438876008225];8.290592664830127e-11;False;0.03927022302160588
905;380;0.39878259226785595;0;[];0;0;380;[0.00374902010350264, 0.015, 0.008940473716642557];[];False;0;;[0.0037528541789032016, 0.00374902010350264];[0.01499, 0.015];[0.008953693832467437, 0.008940473716642557];3.5919078666346877e-14;False;1.7013864834317876e-05
906;380;5.3080008240499845;0;[];0;0;380;[0.00593324067109182, 0.015, 0.018564313244285768];[];False;2;;[0.009845220387710171, 0.0019586204786924376, 0.0, 0.00593324067109182];[0.01499, 0.0, 0.003722734931948177, 0.015];[0.0013334979549134258, 0.009946032839464656, 0.012084937740554792, 0.018564313244285768];8.025929511722827e-11;False;0.038016587549655194
907;380;0.8257286272626554;0;[];0;0;380;[];[0.01977123448094851, 0.0021550905771416055, 0.026899825535315298];False;2;0.27532653351515757;[0.001086621409567353, 0.0, 0.0010341847847566011, 0.01977123448094851];[0.01499, 0.014321346067307077, 0.0136849590815822, 0.0021550905771416055];[0.0030447331648549227, 0.0014847262900137446, 0.0, 0.026899825535315298];8.166858022611325e-11;False;0.03868412656362357
908;380;1.7134014666222688;0;[];0;0;380;[0.006488886388252856, 0.015, 0.016530086179610673];[];False;2;;[0.0031515306728070085, 0.0, 0.0016670705857887692, 0.006488886388252856];[0.01499, 0.005186025308982711, 0.0, 0.015];[0.010730084100927403, 0.0126261519097723, 0.013629118150926144, 0.016530086179610673];6.762249408593114e-11;False;0.03203088767461658
909;380;2.3295021035336894;0;[];0;0;380;[];[0.02374836096408772, 0.007801627007224432, 0.023405997895729592];True;2;0.27532653351515757;[0.0013174853714546975, 0.0012827121343307818, 0.0, 0.00029242107053984617, 0.02374836096408772];[0.01499, 0.015, 0.01463112087328547, 0.014547027157909537, 0.007801627007224432];[0.0016064786559250605, 0.0015717794574003424, 0.00029179845245107206, 0.0, 0.023405997895729592];7.629113178504675e-11;False;0.036136979355876925
910;380;2.407718371237789;0;[];0;0;380;[0.004986709216453368, 0.015, 0.0056313459775951015];[];False;3;;[0.010919791735341914, 0.009291245986601042, 0.002969193226925399, 0.0, 0.004986709216453368];[0.01499, 0.011919551813264978, 0.0, 0.0055980950898847776, 0.015];[0.0006423121813366959, 0.0, 0.0024934709397832653, 0.003664545795906362, 0.0056313459775951015];7.288186303285269e-11;False;0.03452210392233642
911;380;0.34312592704820666;0;[];0;0;380;[];[0.02826003869647732, 0.004000894353952577, 0.018944219692141946];False;2;0.27532653351515757;[0.0033297780463533823, 0.0033010837838415396, 0.0, 0.008058250582630782, 0.02826003869647732];[0.01499, 0.015, 0.013849566605003706, 0.011041252371694989, 0.004000894353952577];[0.010679119837912228, 0.010652211803342963, 0.007556621647123172, 0.0, 0.018944219692141946];9.433528787248269e-11;False;0.04468399236733811
